Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,1219.464599609375,1228.005346365581,1200.161258429676,1209.4919579694017,11988.0,43.552513021195075,-21.667574625429324,-24.755154366490498,3.087579741061173,1217.1393005371094,1291.9077294921874,1226.8637142306673,1253.7423621247794
2022-10-20,1219.908935546875,1228.3016720520538,1199.6676298579143,1217.440483633587,7452.0,43.733476154029546,-19.6132708189582,-23.72677765698404,4.113506838025842,1215.2139099121093,1290.3466796875,1226.2013543560204,1252.4155610825087
2022-10-21,1193.348388671875,1224.450883295822,1187.8190804002604,1220.7976226154376,7160.0,36.25199392343282,-19.89905054102246,-22.961232233791726,3.062181692769265,1211.935809326172,1288.0796533203124,1223.0725004813398,1250.099201380131
2022-10-24,1212.9478759765625,1259.749749247369,1186.8317024499124,1203.617175779071,5889.0,43.88112362933865,-18.33269036117167,-22.035523859267716,3.7028334980960445,1210.95830078125,1284.57642578125,1222.108250528504,1248.6422866584223
2022-10-25,1202.2841796875,1213.9352000775468,1199.667596625921,1213.0466538372796,5454.0,41.00570912055974,-17.747230774818718,-21.177865242377916,3.430634467559198,1210.3436584472656,1281.2094580078126,1220.2202437817416,1246.8243216791705
2022-10-27,1207.2703857421875,1211.269325961592,1194.7306985233554,1204.6045059491682,7364.0,42.89014311242952,-16.688529695395346,-20.2799981329814,3.5914684375860553,1209.9536437988281,1277.4119897460937,1218.9869239684506,1245.2731869365437
2022-10-28,1206.184326171875,1234.225964184114,1188.8064487021386,1212.5035872144736,19087.0,42.57116958955619,-15.755517593816194,-19.37510202514836,3.619584431332168,1209.788262939453,1273.79521484375,1217.7676289402054,1243.7402904359685
2022-10-31,1204.99951171875,1223.8584602556814,1196.1130848189507,1218.2304380977605,4855.0,42.202433190344244,-14.93949026155974,-18.48797967243064,3.5484894108709,1209.5710388183593,1269.9720776367187,1216.5516177762574,1242.221044211764
2022-11-01,1199.9144287109375,1209.047700437394,1195.026942323324,1204.9994635619123,4585.0,40.57792232109706,-14.535549654158103,-17.697493668776133,3.1619440146180295,1209.0822814941407,1266.5142700195313,1214.9671235795604,1240.5619612509474
2022-11-02,1220.0570068359375,1228.301611715351,1195.4712028813196,1209.442664130198,20593.0,48.95910165604349,-12.446609331787386,-16.647316801378384,4.2007074695909985,1209.1662109375,1263.7979858398437,1215.4518743658818,1239.7578453915353
2022-11-03,1206.87548828125,1250.9126437769207,1199.6675608968346,1214.4782715251906,15287.0,44.53250920536678,-11.719650623958614,-15.661783565894432,3.9421329419358173,1208.998358154297,1261.0036962890624,1214.635075691155,1238.468341191132
2022-11-04,1210.5782470703125,1216.4531144680072,1198.6802605228577,1198.6802605228577,5960.0,46.0092362519807,-10.721162039222463,-14.673659260560038,3.952497221337575,1208.7416442871095,1258.1057348632812,1214.2487110605987,1237.3746120099233
2022-11-07,1200.3094482421875,1223.3647649444877,1195.3231271787677,1202.6297689284795,7772.0,42.62034539694266,-10.635855367507702,-13.866098481949571,3.230243114441869,1207.6505920410157,1254.8177563476563,1212.92116222075,1235.9210761758943
2022-11-09,1208.1590576171875,1223.364745223111,1200.3094288924765,1204.6045110348632,7975.0,45.9006750265278,-9.821633661833857,-13.057205517926429,3.2355718560925713,1206.564471435547,1251.5850708007813,1212.4676284489822,1234.832369565749
2022-11-10,1203.3702392578125,1220.25442527804,1198.1864905348557,1220.25442527804,8444.0,44.23905985575372,-9.453797224098253,-12.336523859160794,2.882726635062541,1206.5990234375,1248.1193627929688,1211.6012104307756,1233.5985605340654
2022-11-11,1150.3480224609375,1242.0263034998209,1122.3063842880365,1237.1881135865233,134127.0,30.90088312094136,-13.287563209963992,-12.526731729321435,-0.7608314806425565,1204.19228515625,1243.9348461914062,1205.7675734812672,1230.3338335508056
2022-11-14,1128.0330810546875,1183.8200930058144,1123.6392849625224,1183.8200930058144,101262.0,27.185899985656576,-17.919910083605373,-13.605367400178224,-4.314542683427149,1200.2551025390626,1239.6140673828124,1198.3642884882595,1226.3220393352715
2022-11-15,1106.9525146484375,1145.2135180172124,1096.3875890269449,1129.5635575194433,51485.0,24.223193903833717,-23.02666680523498,-15.489627281189577,-7.5370395240454044,1195.4416198730469,1235.0701416015625,1189.6584052654193,1221.6408815044151
2022-11-16,1150.3973388671875,1160.1724328327764,1105.4715127447269,1113.7655355194652,56996.0,38.981782396598454,-23.299590888147122,-17.051620002581085,-6.247970885566037,1192.6029052734375,1231.4898999023437,1185.9192560846354,1218.847017087269
2022-11-17,1147.9288330078125,1154.2975111475034,1135.7347048814163,1149.706166565372,24168.0,38.52268390495113,-23.444815740884223,-18.330259150241716,-5.114556590642508,1189.9665954589843,1227.7151440429689,1182.3011205535095,1216.065911829251
2022-11-18,1143.7818603515625,1164.121879258933,1135.487838123641,1159.4318207971178,8219.0,37.7189986136972,-23.622231142349165,-19.388653548663207,-4.233577593685958,1186.1824584960937,1224.2227783203125,1178.6326195818956,1213.2312431438515
2022-11-21,1129.267333984375,1171.922255398115,1125.6140733617317,1143.3869271516537,9487.0,34.96913735713993,-24.649886552932458,-20.44090014951706,-4.208986403415398,1181.6503784179688,1220.5684814453125,1173.9311638107033,1209.938540823872
2022-11-22,1134.4017333984375,1142.3500758771054,1125.6140208838085,1135.4878280845437,4571.0,36.726431341475056,-24.764537573174493,-21.305627634248545,-3.458909938925949,1178.7030456542968,1216.6772143554688,1170.1664561523924,1206.9763130816982
2022-11-23,1150.0517578125,1152.9151861663026,1134.895487020496,1134.895487020496,12406.0,41.88166248751362,-23.323711922690336,-21.709244491936907,-1.6144674307534288,1175.5582397460937,1213.2786499023437,1168.2507705962123,1204.7439775809453
2022-11-24,1169.157470703125,1179.919944512181,1150.6440824524109,1153.2606654311528,32936.0,47.50479549300994,-20.40496017764349,-21.448387629078226,1.043427451434738,1173.901904296875,1209.7448120117188,1168.337122987347,1203.348428291619
2022-11-25,1163.38134765625,1179.9693921683272,1156.2722545967167,1173.94627327831,6583.0,46.05405115278025,-18.346427057170786,-20.827995514696738,2.4815684575259525,1171.707452392578,1206.3274853515625,1167.865144384385,1201.7810917961144
2022-11-28,1172.7120361328125,1177.3527978474026,1163.134491334621,1171.0335371161805,4638.0,48.7754578809134,-15.780211690497254,-19.818438749856842,4.038227059359588,1170.033837890625,1202.6386303710938,1168.3267531223305,1200.6411288289262
2022-11-29,1195.3231201171875,1213.737795338116,1169.5030892200043,1172.712076679715,33300.0,54.734716572034564,-11.786079427934055,-18.211966885472286,6.425887457538231,1169.5500183105469,1200.021083984375,1170.8978356932694,1200.4325794676815
2022-11-30,1192.6077880859375,1209.4426777085523,1076.2449934091026,1176.1678748604568,48759.0,53.92342334151012,-8.739066912145972,-16.317386890807022,7.57831997866105,1169.1846862792968,1198.1312353515625,1172.965450206857,1200.1257249036917
2022-12-01,1188.5595703125,1204.4070794619504,1120.0847398380624,1184.8568925233644,15497.0,52.66998272787707,-6.575150639114327,-14.368939640468483,7.793789001354156,1167.609814453125,1196.6175805664063,1174.4506045026324,1199.6721502138412
2022-12-02,1191.126708984375,1209.541383541823,1179.0312951489568,1194.7306727229436,7833.0,53.40957627304824,-4.600058159192258,-12.415163344213239,7.815105185020981,1166.8223754882813,1195.0604809570314,1176.038804929465,1199.337034871509
2022-12-05,1211.3187255859375,1217.3417239220737,1190.633027011912,1191.126717376019,17173.0,58.85562992835704,-1.389439556744719,-10.210018586719537,8.820579029974818,1166.8593994140624,1194.1185205078125,1179.3987973729386,1199.8069050956042
2022-12-06,1197.051025390625,1219.4152234324256,1185.8442780099945,1211.318749513084,11460.0,54.04807301921165,0.00367231912787247,-8.167280405550056,8.170952724677928,1166.6964782714845,1192.8813330078126,1181.0799619460515,1199.6988313816835
2022-12-07,1199.717041015625,1213.3922404398177,1189.7938161626491,1194.730719964154,11193.0,54.791182779045094,1.3077734988669363,-6.272269624666658,7.580043123533594,1166.2743774414062,1192.225712890625,1182.8549218574394,1199.6995454849753
2022-12-08,1203.419677734375,1213.490912933263,1193.1508940722522,1199.7170000098024,5845.0,55.85882615998946,2.609968822393512,-4.495821935254623,7.105790757648135,1166.2768493652343,1192.0025659179687,1184.8134700361952,1199.8454330241675
2022-12-09,1210.775634765625,1226.326881450688,1197.1004355961638,1212.0592779420567,14104.0,57.981840165210066,4.187264080385376,-2.7592047321266238,6.946468812511999,1169.2982299804687,1191.9166650390625,1187.2860571532838,1200.2740683865775
2022-12-12,1206.7767333984375,1218.4772919906304,1201.7411155585676,1218.4772919906304,7596.0,56.39392429195749,5.056317930371279,-1.1961001996270433,6.252418129998322,1173.2354125976562,1191.8623608398439,1189.1423120337747,1200.5290748576308
2022-12-13,1230.967529296875,1239.1628377104164,1207.5666538006687,1216.4530805252853,14996.0,62.99597182543534,7.6093288197755555,0.5649856042534765,7.044343215522079,1179.4361633300782,1192.2948315429687,1193.125666058832,1201.7227397376012
2022-12-14,1218.23046875,1242.12503569206,1214.5277907819195,1242.12503569206,8769.0,58.015405648357444,8.50677321862031,2.1533431271268433,6.3534300914934665,1182.8278198242188,1192.4656494140625,1195.516599648467,1202.370101659656
2022-12-15,1204.357666015625,1224.3027088907952,1197.7422632234316,1224.3027088907952,21298.0,53.09190577836629,8.006293561199755,3.3239332139414257,4.682360347258329,1185.6492614746094,1192.185234375,1196.3586059691488,1202.44804535989
2022-12-16,1174.34130859375,1212.5035999119382,1170.0462262993865,1212.5035999119382,8873.0,44.32649202211522,5.12847279810012,3.6848411307731643,1.4436316673269554,1187.1772338867188,1191.4674096679687,1194.2617205048252,1201.345820388669
2022-12-19,1168.0714111328125,1184.708752434773,1165.1092689236843,1174.3412547028252,5149.0,42.739197198739134,2.31516302615978,3.4109055098504877,-1.0957424836907075,1189.1174377441407,1190.5145874023438,1191.7674053265382,1200.0409415943216
2022-12-20,1161.9002685546875,1173.798254507095,1153.3101044560988,1168.07139808812,11276.0,41.17629663956876,-0.4076655538281102,2.6471912971147686,-3.054856850942879,1190.492364501953,1189.3099829101564,1188.9229161101716,1198.5452289261007
2022-12-21,1143.9300537109375,1182.7834633940813,1119.3442481221382,1161.1598001526102,27060.0,36.94010600306781,-3.9698114595441893,1.323790745782977,-5.293602205327167,1190.186279296875,1187.5909545898437,1184.637881595959,1196.4034573490353
2022-12-22,1140.4248046875,1171.0336089691557,1119.6898082386365,1171.0336089691557,53559.0,36.15867434305499,-6.995047501965701,-0.3399769037667586,-6.655070598198942,1188.7496459960937,1186.3458666992187,1180.427112366582,1194.208216068191
2022-12-23,1134.5499267578125,1142.498269671854,1102.5093483184687,1135.4878902813105,23408.0,34.82884299438024,-9.754182270311276,-2.222817977075662,-7.5313642932356135,1187.3080749511719,1185.0672094726563,1176.0578565943183,1191.8686753109212
2022-12-26,1116.2833251953125,1138.7955333738023,1095.9926031148848,1111.7906946913156,50632.0,31.010018620484672,-13.261903569353535,-4.430635095531237,-8.831268473822298,1184.486639404297,1183.2573413085938,1170.3650440801273,1188.9045439338386
2022-12-27,1100.97900390625,1155.2355303908594,1095.1040158568458,1143.386960848389,58348.0,28.218353561913375,-17.07984299685495,-6.960476675795979,-10.11936632105897,1179.76943359375,1181.2124780273436,1163.7568497778534,1185.4564835406
2022-12-28,1109.2235107421875,1115.7401993047183,1100.9789059417951,1111.9881044048427,8519.0,31.781227651650298,-19.218782538647474,-9.412137848366278,-9.806644690281196,1175.6002197265625,1179.253515625,1158.5631984411234,1182.4669551955642
2022-12-29,1153.8531494140625,1170.046218228004,1100.9295639866873,1109.5197285161562,16718.0,47.09076081048365,-17.115373310801033,-10.95278494085323,-6.1625883699478035,1173.8648986816406,1178.3174780273437,1158.1146223433082,1181.344845164917
2022-12-30,1125.515380859375,1155.6797915213713,1107.5449782555338,1153.2113395590206,86126.0,40.82578305816221,-17.532918862453926,-12.26881172517337,-5.264107137280556,1170.5843322753906,1176.4384936523438,1155.0099326781717,1179.155454407837
2023-01-02,1157.5557861328125,1164.91184496183,1126.700138015815,1142.3995158837183,18780.0,49.075313432197476,-15.104320582107903,-12.835913496560277,-2.2684070855476257,1167.8961853027345,1175.1914306640624,1155.252394911947,1178.30840859313
2023-01-03,1163.82568359375,1173.9957538958006,1148.8175438669166,1153.2607574014255,11051.0,50.52875204354775,-12.52928087176656,-12.774586971601535,0.2453060998349752,1166.2349182128905,1174.6009765625,1156.0688985959282,1177.7404585931545
2023-01-04,1154.445556640625,1174.8844110492546,1142.4982733409252,1163.9738052478217,64128.0,48.30741192325293,-11.117288025203834,-12.443127182321996,1.3258391571181622,1163.9713439941406,1173.4309301757812,1155.914294600185,1176.8269330263886
2023-01-05,1154.7418212890625,1178.9326503797697,1149.3112270033937,1166.0967002500067,13146.0,48.38459314397123,-9.86069943528446,-11.92664163291449,2.065942197630031,1161.537451171875,1172.4800830078125,1155.8026304753162,1175.96085021316
2023-01-06,1147.0401611328125,1173.5020132618151,1135.4878546496318,1165.0105629764976,9487.0,46.44328061293803,-9.378197510515065,-11.416952808434607,2.0387552979195416,1158.3506774902344,1171.275478515625,1154.968109585554,1174.8267055433425
2023-01-09,1189.1026611328125,1223.2660102785703,1140.6715881232474,1147.0401456186294,238492.0,56.66878320315671,-5.5378817858611455,-10.241138603919914,4.703256818058769,1157.466973876953,1170.9338452148438,1158.2190192567214,1175.386546939008
2023-01-10,1179.9200439453125,1199.5689457705455,1168.812010058798,1189.7938518444364,17765.0,54.23433200338506,-3.198494121549629,-8.832609707445858,5.634115585896229,1154.914599609375,1170.432255859375,1160.2857835127777,1175.5643311353338
2023-01-11,1220.2545166015625,1224.3521709571128,1178.438964546221,1179.920035720766,31629.0,61.963789524549334,1.8883743073586174,-6.688412904484964,8.57678721184358,1155.015802001953,1170.8390576171876,1165.9970914259952,1177.316887428127
2023-01-12,1203.3209228515625,1240.7920962213177,1189.7938542147665,1218.4278971792712,45486.0,57.56789752160321,4.501464608556489,-4.450437401876673,8.951902010433162,1154.96396484375,1170.5043359375,1169.551742037954,1178.336653523164
2023-01-13,1195.125732421875,1232.251226023002,1192.7559944197008,1204.6045639006911,65858.0,55.51524288347627,5.843711452897878,-2.3916076309217633,8.235319083819642,1156.0031860351562,1170.2693408203124,1171.9873601697561,1178.995048774094
2023-01-16,1192.509033203125,1213.293445024202,1184.758118861039,1204.4070187780187,9176.0,54.84283185682073,6.619994809756463,-0.5892871427861182,7.209281952542581,1157.2250671386719,1169.9079565429688,1173.941805220553,1179.5250089477815
2023-01-17,1197.446044921875,1203.5677575662537,1186.8317015016232,1192.5091410054788,3992.0,55.92747177485425,7.546588177340482,1.0378879212392018,6.50870025610128,1159.0023559570313,1169.8506884765625,1176.1803042397266,1180.2277946722559
2023-01-18,1189.9912109375,1197.9396740483487,1184.856879338981,1185.8442600717633,4865.0,53.82513394275985,7.5918630258127,2.3486829421539013,5.243180083658798,1161.3054138183593,1169.4873315429688,1177.4956286871336,1180.6106737414812
2023-01-19,1202.531005859375,1213.4909077715156,1189.79377043505,1192.459650173453,8154.0,56.76894729224933,8.541143336465666,3.5871750210162543,4.953968315449412,1164.4107238769532,1169.470546875,1179.8799503225853,1181.4702946088494
2023-01-20,1211.0224609375,1224.352100743987,1192.7559174989808,1204.6044862158583,11308.0,58.68956428711542,9.864927536668347,4.842725524146673,5.0222020125216735,1168.2343505859376,1170.6840356445311,1182.845903714482,1182.629203092326
2023-01-23,1221.58740234375,1234.2259240176409,1204.5550845923065,1214.4783092333585,16671.0,61.010495817563104,11.632446922093095,6.200669803735958,5.431777118357137,1173.4995544433593,1172.5551220703126,1186.5355702506026,1184.1569756119895
2023-01-24,1222.2786865234375,1233.2385890293317,1208.554069633228,1233.2385890293317,40878.0,61.16424348339483,12.939837236436688,7.548503290276105,5.391333946160583,1179.5645385742187,1174.8616455078125,1189.9396765623012,1185.6519446673406
2023-01-25,1219.7607421875,1232.1030011251844,1212.7503632168696,1214.4288622204458,58579.0,60.23256436374539,13.615821698239188,8.761966971868722,4.853854726370466,1185.0914001464844,1176.2489135742187,1192.7797780504154,1186.989544570092
2023-01-27,1218.477294921875,1223.414198802228,1204.6539640568865,1204.6539640568865,30117.0,59.73310468945822,13.887889837171087,9.787151544929195,4.100738292241893,1188.322607421875,1177.6598828125,1195.227160609602,1188.2243583093777
2023-01-30,1208.948974609375,1224.3520896963546,1185.3999686030447,1218.477222639196,7388.0,56.01921421777859,13.1826881565662,10.466258867256597,2.7164292893096036,1192.494287109375,1178.9632250976563,1196.5340000381516,1189.037088360358
2023-01-31,1220.896240234375,1234.225879735519,1197.6927936953473,1197.6927936953473,5236.0,59.42566608574693,13.433007879379147,11.059608669681108,2.3733992096980394,1195.661309814453,1180.7958032226563,1198.8542133901728,1190.2864668652214
2023-02-01,1182.783447265625,1230.967556473861,1175.970495853696,1230.967556473861,43843.0,46.93642112332765,10.435707848413585,10.934828505427605,-0.49912065701401964,1196.609197998047,1181.7634375,1197.3236642354539,1189.992230802492
2023-02-02,1143.9300537109375,1193.7927832242935,1141.4121845037564,1182.832760115275,9961.0,38.13704256494382,4.869054402714255,9.721673684884935,-4.85261928217068,1196.0834228515625,1181.6410034179687,1192.2385584712142,1188.1858709165488
2023-02-03,1113.3211669921875,1161.1102968987975,1102.9042522970394,1161.1102968987975,11439.0,32.90358705609617,-1.989506119517273,7.379437724004494,-9.368943843521766,1194.0123901367188,1180.52427734375,1184.7226164255926,1185.250000174417
2023-02-06,1122.9974365234375,1125.515305568556,1102.7561317861948,1110.803308751122,14915.0,35.8983064486294,-6.568453618835065,4.589859455436582,-11.158313074271646,1192.81025390625,1179.7165991210939,1178.8440278634826,1182.8087231684963
2023-02-07,1139.14111328125,1150.4959918087457,1125.6634625833838,1130.5509490419645,5660.0,40.657180269866814,-8.793279255924062,1.9132317131644534,-10.706510969088516,1190.3121765136718,1179.0451806640624,1175.0627979032697,1181.0962678788003
2023-02-08,1112.5806884765625,1144.2755867636415,1106.6069866671664,1138.4005989242607,15370.0,35.930894643015165,-12.554948280730514,-0.9804042856145403,-11.574543995115974,1186.9452087402344,1177.39033203125,1169.1121208150118,1178.409382412046
2023-02-09,1120.23291015625,1128.5762295203672,1097.0787585887572,1128.5762295203672,21854.0,38.16128250027855,-14.748614895167975,-3.734046407525227,-11.014568487642748,1181.9441284179688,1175.9428344726562,1164.4569578951296,1176.1279521275048
2023-02-10,1151.236572265625,1180.3643052765503,1105.9651876071628,1130.55099313592,71587.0,46.315638377133375,-13.825997574162557,-5.752436640852693,-8.073560933309864,1179.339910888672,1175.1963745117187,1163.1978735494624,1175.151819583902
2023-02-13,1186.1898193359375,1216.2062177213766,1158.1975996648464,1168.5156801114624,69287.0,53.724324110985386,-10.157294806237132,-6.6334082739295805,-3.523886532307552,1178.893115234375,1175.09763671875,1165.3875826719839,1175.5846823192758
2023-02-14,1198.7296142578125,1244.0009962744875,1184.1657486022164,1213.3921938796757,125292.0,56.0667932329395,-6.166876862599111,-6.540101991663487,0.37322512906437666,1179.2041442871093,1174.8458544921875,1168.5630142515868,1176.4923267090223
2023-02-15,1167.4295654296875,1210.726185719314,1152.2732955454117,1210.726185719314,42213.0,49.351557922427084,-5.467073230794767,-6.325496239489743,0.8584230086949756,1177.7033203125,1174.2534252929688,1168.4550667447393,1176.1369243059112
2023-02-16,1143.189453125,1190.3861795243358,1137.0676203040002,1184.955585529672,59793.0,44.86946641209918,-6.790175375700301,-6.418432066731855,-0.3717433089684459,1175.363232421875,1173.1228735351563,1166.0488178285736,1174.844866612542
2023-02-17,1135.7840576171875,1157.1607531637546,1115.8388953314436,1145.36160211256,56558.0,43.56767165729949,-8.340156750529559,-6.802777003491396,-1.5373797470381625,1172.0258850097657,1171.7701611328125,1163.1664597132035,1173.3130701813516
2023-02-20,1139.8323974609375,1167.9233324627314,1132.229493130853,1156.2228943162334,41712.0,44.51538624907048,-9.136540612212912,-7.2695297252357,-1.8670108869772113,1168.4663818359375,1170.3512963867188,1160.9441680701304,1172.0001026236882
2023-02-21,1115.9376220703125,1199.6675538780278,1092.7341755549762,1175.9704170113014,319820.0,40.2217858676012,-11.562503889852678,-8.128124558159096,-3.4343793316935827,1163.1838928222655,1168.5345141601563,1156.6578303558622,1169.8015739745363
2023-02-22,1091.253173828125,1117.3200501435272,1088.5872939732033,1117.1719189227251,47427.0,36.32406224620178,-15.300550717695387,-9.562609790066354,-5.737940927629033,1156.6326171875,1165.7402270507812,1150.4288154484586,1166.72124455703
2023-02-23,1054.37451171875,1100.929538272762,1040.35375325494,1100.8801210232205,103270.0,31.42452728133746,-20.996742210141292,-11.849436274081341,-9.14730593605995,1148.3633056640624,1162.4631079101562,1141.2807865218197,1162.3154903280779
2023-02-24,1064.7913818359375,1093.6228503577747,1038.8726381968318,1040.1068640844082,74946.0,34.1273189119228,-24.389315795043785,-14.357412178273831,-10.031903616769954,1140.6790100097655,1159.6717822265625,1133.9960813136404,1158.4910154852487
2023-02-27,1046.9197998046875,1080.046349825666,1036.8484443911832,1078.170302397966,59548.0,31.810835153582218,-28.19502738918345,-17.124935220455754,-11.070092168727697,1132.5775512695313,1157.1233520507812,1125.7031021223115,1154.1156736938542
2023-02-28,1023.0745849609376,1060.4963393727596,980.5184386124762,1051.5604954017613,298661.0,28.983953441183488,-32.75758178934484,-20.251464534233573,-12.506117255111267,1122.6864685058595,1154.2234155273438,1115.9289576307522,1148.976807469034
2023-03-01,1004.1168823242188,1042.0816848407778,997.7482643287073,1012.8552382647846,98229.0,26.934620256684667,-37.47122226431679,-23.69541608025022,-13.775806184066575,1113.753140258789,1151.0677478027344,1105.2801885539395,1143.296026090806
2023-03-02,1001.9939575195312,1013.3488962335068,986.393353964275,1007.1283493929534,26422.0,26.706894617392848,-40.90657307939159,-27.137647480078492,-13.7689255993131,1106.6563354492187,1148.2290258789062,1095.4434046459007,1137.7547684997755
2023-03-03,995.6253662109376,1013.3982199082692,984.7148208552856,1013.0526607479078,169163.0,25.996802869405712,-43.63995125166707,-30.43810823439621,-13.20184301727086,1100.7715454101562,1145.333037109375,1085.936924794952,1132.181066449233
2023-03-06,989.7010498046876,1007.8195223444156,986.3933484678522,1002.1420831515326,138840.0,25.322315173306492,-45.75676051589494,-33.501838690695955,-12.254921825198984,1094.1067260742188,1142.4360595703124,1076.7716033673078,1126.5936148161136
2023-03-08,1015.9653930664062,1026.8759987652384,980.2222574751833,989.3555295795855,41753.0,33.55310928451725,-44.79862346253617,-35.761195645064,-9.037427817472171,1087.9479400634766,1140.4297009277343,1070.9805357196028,1122.2552531788704
2023-03-09,1053.732666015625,1072.2954719369811,995.2797750575294,1016.014770371228,125146.0,43.24081253216646,-40.5246467499951,-36.71388586605022,-3.81076088394488,1085.0055389404297,1139.4847741699218,1069.3378814620812,1119.5680928979589
2023-03-10,1031.91162109375,1060.2495215785823,1020.40861098971,1044.8957023563391,32487.0,39.644376385625876,-38.454980296615076,-37.062104752163194,-1.3928755444518828,1080.5894744873046,1137.9385363769532,1065.7734757127164,1116.1305841997546
2023-03-13,997.353271484375,1026.8759800158048,989.4048684997404,1020.9516955157136,23145.0,34.71931359045375,-39.15200477865642,-37.48008475746184,-1.6719200211945804,1072.8953094482422,1134.8085388183595,1059.2572657862077,1111.472650367779
