Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-26,71.36000061035156,72.91000366210938,71.0999984741211,72.19999694824219,161142.0,38.947445092226985,-0.870870768755097,-0.25655782839871877,-0.6143129403563782,75.61949920654297,73.80539947509766,74.05801033373534,75.95147718520289
2024-12-27,71.41999816894531,72.6500015258789,70.0999984741211,72.0,267204.0,39.21545587371,-0.9683979382544834,-0.3989258503698717,-0.5694720878846117,75.58849906921387,73.6961994934082,73.80677107994582,75.77377212574181
2024-12-30,70.04000091552734,72.0,69.80000305175781,72.0,174077.0,35.369481050759546,-1.1438574908328718,-0.5479121784624718,-0.5959453123704,75.51799926757812,73.5609994506836,73.44803106428691,75.54891835279223
2024-12-31,70.41000366210938,71.0,69.20999908447266,70.30000305175781,294555.0,37.14927955884872,-1.2387744996403711,-0.6860846426980517,-0.5526898569423194,75.04599952697754,73.44859954833984,73.15869512122238,75.34739228649094
2025-01-01,70.66999816894531,71.61000061035156,70.01000213623047,70.01000213623047,127650.0,38.432289747522205,-1.2782822866263785,-0.804524171483717,-0.47375811514266153,74.5569995880127,73.3645994567871,72.92167636386266,75.16396506619505
2025-01-02,70.62000274658203,71.83999633789062,70.11000061035156,71.25,187302.0,38.270506033023366,-1.2986566003039286,-0.9033506572477594,-0.3953059430561692,74.02399978637695,73.3143995666504,72.70246935269307,74.9857704654259
2025-01-03,70.41000366210938,71.29000091552734,70.0999984741211,71.29000091552734,113758.0,37.555380067664885,-1.316571939977294,-0.9859949137936664,-0.3305770261836275,73.44449996948242,73.26759963989258,72.4841392869232,74.80632863000173
2025-01-06,67.61000061035156,70.75,67.19999694824219,70.05000305175781,263252.0,29.610463591267134,-1.5389665727393549,-1.0965892455828041,-0.44237732715655076,72.82000007629395,73.1797996520996,72.01993560344017,74.52411968805467
2025-01-07,68.7699966430664,69.45999908447266,68.16000366210938,68.48999786376953,125096.0,35.68115419607639,-1.6031340052253569,-1.1978981975113148,-0.4052358077140421,72.35799980163574,73.15239959716797,71.71041760721411,74.29846780393748
2025-01-08,68.66000366210938,69.48999786376953,67.5,68.9000015258789,71982.0,35.369657104757806,-1.6439126701243651,-1.287101092033925,-0.3568115780904402,71.8974998474121,73.11219970703125,71.41990199339462,74.07735156308149
2025-01-09,68.12999725341797,69.0,67.55999755859375,68.0,54019.0,33.83678802377784,-1.6994074325462663,-1.3695623601363933,-0.32984507240987293,71.45249977111817,72.99399963378906,71.10657773244446,73.84412198231038
2025-01-10,71.08999633789062,75.0,67.5,68.80000305175781,636750.0,47.51687953768237,-1.4873944854539616,-1.3931287851999072,-0.09426570025405434,71.20599975585938,72.98739959716796,71.10499855201077,73.73611705507824
2025-01-13,68.19000244140625,70.83999633789062,68.0999984741211,70.0,128089.0,39.0072935463403,-1.5356756555661093,-1.4216381592731477,-0.11403749629296156,70.84449996948243,72.92559967041015,70.82737987481033,73.51862236434602
2025-01-14,68.7300033569336,70.01000213623047,66.80000305175781,68.19999694824219,223469.0,41.121744182515044,-1.512925209765001,-1.4398955693715185,-0.07302964039348248,70.53150024414063,72.85779968261718,70.62762973025065,73.33083338366318
2025-01-15,69.69000244140625,70.4800033569336,68.37000274658203,69.25,74180.0,44.78634875776273,-1.4012783499370869,-1.4321721254846322,0.030893775547545355,70.36250038146973,72.79439971923829,70.53833189321784,73.18805569965309
2025-01-16,69.25,70.98999786376953,68.80000305175781,70.30000305175781,65223.0,43.451458711263044,-1.3329366647716938,-1.4123250333420447,0.07938836857035092,70.1520004272461,72.67159973144531,70.41563361767328,73.03362214280395
2025-01-17,69.55999755859375,70.79000091552734,69.01000213623047,69.48999786376953,74836.0,44.701997456419846,-1.239473298047514,-1.3777546862831387,0.13828138823562464,70.00300025939941,72.5929997253418,70.33414446918951,72.89740157087414
2025-01-20,70.12999725341797,70.69000244140625,69.2300033569336,69.2300033569336,126591.0,47.02191748276749,-1.106651900621813,-1.3235341291508738,0.2168822285290608,69.96000022888184,72.54859970092774,70.31470187721126,72.78887591136605
2025-01-21,69.37999725341797,70.7300033569336,68.70999908447266,70.0,70667.0,44.38342588771125,-1.0498071943695209,-1.2687887421946031,0.21898154782508228,69.80699996948242,72.4897996520996,70.22568238923095,72.65519439536808
2025-01-22,69.19999694824219,70.63999938964844,67.5,70.3499984741211,89351.0,43.74894344261476,-1.0076661275548844,-1.2165642192666595,0.2088980917117751,69.6659999847412,72.43379959106446,70.12799806151773,72.51969645626511
2025-01-23,69.29000091552734,72.8499984741211,68.55999755859375,69.69999694824219,158963.0,44.178650233824854,-0.9559864438847114,-1.16444866419027,0.2084622203055586,69.5625,72.39019958496094,70.04818880951865,72.39304172917736
2025-01-24,69.87000274658203,70.26000213623047,68.30000305175781,68.80000305175781,79643.0,46.98899724060044,-0.8583342784876606,-1.1032257870497482,0.24489150856208752,69.48500022888183,72.35879959106445,70.03121870828659,72.29409902397754
2025-01-27,66.76000213623047,69.44000244140625,66.48999786376953,68.5999984741211,72682.0,36.4052506561281,-1.0201358012560462,-1.0866077898910078,0.06647198863496162,69.321000289917,72.274599609375,69.71967427285267,72.07707561661492
2025-01-28,65.91000366210938,67.75,65.0,66.5199966430664,107335.0,34.14179514429681,-1.2030840429417253,-1.1099030405011514,-0.09318100244057392,69.09600028991699,72.1561996459961,69.35684850040093,71.8352296576147
2025-01-29,66.83999633789062,67.44000244140625,66.0,66.0,39733.0,38.637107035871864,-1.2585217505483257,-1.1396267825105864,-0.11889496803773936,68.90450019836426,72.07639953613281,69.11714829444756,71.63933815488042
2025-01-30,66.16999816894531,67.77999877929688,65.61000061035156,67.4000015258789,50753.0,36.69388508388723,-1.341060871118387,-1.1799136002321466,-0.16114727088624026,68.68199996948242,71.96719955444335,68.83646733011402,71.42485423386336
2025-01-31,66.87000274658203,67.44000244140625,66.25,66.79000091552734,50723.0,40.0844296138454,-1.33460470729635,-1.2108518216449875,-0.12375288565136255,68.50499992370605,71.87279968261718,68.64918498882525,71.24623260691115
2025-02-01,65.66999816894531,68.12999725341797,65.11000061035156,67.1500015258789,105896.0,36.477667060835095,-1.4100641497281998,-1.25069428726163,-0.1593698624665698,68.40799980163574,71.74719970703126,68.36545291074145,71.02755674659876
2025-02-03,65.16999816894531,66.0,64.68000030517578,65.66999816894531,78195.0,35.062033878663385,-1.493001728274777,-1.2991557754642593,-0.19384595281051764,68.22799987792969,71.61079971313477,68.06112388771325,70.79784856708295
2025-02-04,65.05999755859375,67.0,64.5999984741211,67.0,68875.0,34.74258921757708,-1.549742025360402,-1.349273025443488,-0.20046899991691403,68.04799957275391,71.48039962768554,67.77530233255902,70.57283480204417
2025-02-05,65.25,66.4000015258789,65.02999877929688,65.05999755859375,58711.0,35.83011253310276,-1.5613789063795736,-1.391694201630705,-0.16968470474886854,67.90399971008301,71.34419967651367,67.53479734850578,70.36409618235616
2025-02-06,65.51000213623047,65.9800033569336,64.51000213623047,64.51000213623047,44244.0,37.36828647646869,-1.5319617178903968,-1.4197477048826435,-0.11221401300775335,67.625,71.21359970092773,67.34195970924146,70.17373955309634
2025-02-07,66.79000091552734,68.5,64.6500015258789,65.87999725341797,152273.0,44.430314461718176,-1.3893476451656284,-1.4136676929392404,0.024320047773612075,67.55499992370605,71.12039978027343,67.28939220507822,70.0410439202505
2025-02-10,65.0999984741211,67.0,64.5999984741211,66.80000305175781,68855.0,38.29131151117745,-1.3965949607764543,-1.4102531465066832,0.013658185730228922,67.37349967956543,70.82539978027344,67.08087851641564,69.84727743216699
2025-02-11,63.61000061035156,65.63999938964844,63.20000076293945,64.5999984741211,69725.0,33.85046203326529,-1.5052176734129716,-1.429246051887941,-0.07597162152503056,67.06949958801269,70.48859985351562,66.7503187158381,69.6026783411154
2025-02-12,62.68000030517578,63.61000061035156,61.34999847412109,63.61000061035156,154453.0,31.402460852013263,-1.6473555190719793,-1.4728679453247486,-0.17448757374723067,66.74099960327149,70.1165998840332,66.36266934339407,69.33120077107857
2025-02-13,62.93000030517578,63.709999084472656,62.16999816894531,62.68999862670898,31785.0,32.80915197103924,-1.720000776849588,-1.5222945116297166,-0.19770626521987134,66.40949974060058,69.73519989013671,66.03574848261138,69.08017330182747
2025-02-14,60.900001525878906,63.83000183105469,60.04999923706055,63.5,72409.0,27.820379365639027,-1.919252653207863,-1.6016861399453461,-0.31756651326251695,65.94799995422363,69.35119995117188,65.54662972482734,68.75938225179027
2025-02-17,57.88999938964844,60.540000915527344,57.0,59.59999847412109,122178.0,22.385184772968955,-2.2936039785643985,-1.7400697076691567,-0.5535342708952418,65.37350006103516,68.94879989624023,64.81742683576269,68.33313194347097
2025-02-18,54.59000015258789,58.27000045776367,54.09999847412109,57.9900016784668,189817.0,18.189486826221554,-2.824009041802263,-1.9568575744957781,-0.8671514673064851,64.64300022125244,68.48319984436036,63.843386199269844,67.79418559873046
2025-02-19,55.540000915527344,57.0099983215332,54.25,54.25,89697.0,22.68228921213435,-3.131602588414516,-2.191806577279526,-0.9397960111349901,63.95550022125244,68.05339988708496,63.05258760081817,67.31362933664407
2025-02-20,55.84999847412109,57.52000045776367,55.0,56.4900016784668,54348.0,24.146166711704183,-3.3121777545799915,-2.415880812739619,-0.8962969418403723,63.254500007629396,67.64999992370605,62.366626731608925,66.86407518517258
2025-02-21,56.220001220703125,58.83000183105469,55.75,56.0,111795.0,25.948321188598896,-3.386392520314722,-2.60998315425464,-0.7764093660600819,62.72749996185303,67.26599998474121,61.78123382580837,66.44666051989927
2025-02-24,56.0,59.95000076293945,55.04999923706055,56.25,170173.0,25.559480828805917,-3.4234965792192185,-2.7726858392475555,-0.6508107399716629,62.23199977874756,66.88620002746582,61.23064012811234,66.0369875583346
2025-02-25,55.9900016784668,56.720001220703125,55.150001525878906,56.2400016784668,62230.0,25.540748904654038,-3.4143500917114977,-2.901018689740344,-0.5133314019711537,61.68950004577637,66.54460006713867,60.731531704336575,65.64298811206527
2025-02-27,55.86000061035156,56.7400016784668,54.9900016784668,56.0,60163.0,25.281310390623375,-3.3786445232663596,-2.9965438564455473,-0.38210066682081223,61.17400016784668,66.19260009765625,60.26757636205229,65.25934154337061
2025-02-28,52.18000030517578,55.79999923706055,51.7599983215332,55.79999923706055,110170.0,19.303706383216166,-3.6057282814699008,-3.1183807414504185,-0.4873475400194822,60.43950004577637,65.78540008544923,59.497331023302145,64.7464262006963
2025-03-03,49.75,53.36000061035156,48.27000045776367,53.0,104651.0,16.525166903263283,-3.936398164447162,-3.281984226049768,-0.6544139383973944,59.6435001373291,65.36060012817383,58.56901378298766,64.15833105557095
2025-03-04,49.16999816894531,51.290000915527344,48.619998931884766,49.650001525878906,137588.0,15.93557524019576,-4.196878724078182,-3.4649631256554505,-0.7319155984227317,58.8435001373291,64.89520004272461,57.67386943879315,63.57055329531112
2025-03-05,50.22999954223633,51.70000076293945,49.630001068115234,50.0,823360.0,21.45134321388045,-4.268572742739352,-3.625685049072231,-0.6428876936671206,58.10200023651123,64.45940010070801,56.96492944864488,63.04739432460231
2025-03-06,49.83000183105469,52.0,49.650001525878906,51.150001525878906,801628.0,20.894214485295933,-4.308007215884501,-3.7621494824346855,-0.5458577334498158,57.331000328063965,64.02880012512207,56.28541253268391,62.52906520720829
2025-03-07,50.720001220703125,53.400001525878906,49.27000045776367,49.27000045776367,616790.0,25.528753787934804,-4.2188119689934,-3.8534819797464284,-0.36532998924697146,56.5915002822876,63.614800186157225,55.755373360114305,62.065964658717895
2025-03-10,49.09000015258789,51.59999847412109,48.88999938964844,51.59999847412109,156513.0,22.8843936851203,-4.230880599011066,-3.9289617035993563,-0.30191889541170935,55.70650024414063,63.19580017089844,55.12057591177846,61.55710330553633
2025-03-11,48.86000061035156,49.79999923706055,47.36000061035156,48.04999923706055,250221.0,22.529766971764403,-4.21046845667896,-3.985263054215277,-0.22520540246368315,54.89450035095215,62.76480010986328,54.5243306449759,61.05917770964673
2025-03-12,53.15999984741211,56.900001525878906,48.65999984741211,48.86000061035156,1498601.0,40.952680516125284,-3.803473608799358,-3.9489051651320937,0.14543155633273575,54.37200031280518,62.414600143432615,54.39439437854125,60.749406028774786
2025-03-13,54.459999084472656,55.9900016784668,52.34999847412109,52.34999847412109,243284.0,45.19590369559723,-3.3375549300535425,-3.826635118116384,0.48908018806284126,53.96100025177002,62.09140007019043,54.40064244577282,60.502762619194314
2025-03-17,57.20000076293945,60.0099983215332,53.310001373291016,53.310001373291016,392544.0,52.88153027810524,-2.7159084816991736,-3.604489790832942,0.8885813091337682,53.6745002746582,61.82720001220703,54.667247999788685,60.37324254640001
2025-03-18,60.709999084472656,62.900001525878906,55.84999847412109,55.84999847412109,1505023.0,60.51967291599907,-1.9179131534166132,-3.267174463349676,1.349261309933063,53.66500015258789,61.689199981689455,55.24274810309192,60.386448685147954
2025-03-19,58.310001373291016,63.54999923706055,57.70000076293945,60.0099983215332,892843.0,54.06596709795961,-1.4622993870967136,-2.9061994480990836,1.44390006100237,53.68600025177002,61.48000007629395,55.5348674621585,60.30501937880063
2025-03-20,54.209999084472656,60.5,53.290000915527344,58.34999847412109,1773853.0,45.198585616955334,-1.415738363736473,-2.608107231226562,1.1923688674900887,53.667000198364256,61.19099998474121,55.40868952142652,60.06599897510149
2025-03-21,50.93999862670898,54.75,50.0,54.70000076293945,1458347.0,39.617632958815655,-1.623979896324414,-2.4112817642461324,0.7873018679217183,53.43700008392334,60.84720001220703,54.9830999124058,59.70811660849787
2025-03-24,50.83000183105469,52.810001373291016,50.66999816894531,51.0,763558.0,39.44121180936022,-1.7773998739731525,-2.2845053861915368,0.5071055122183843,53.18600025177002,60.44200012207031,54.58756676180093,59.35995524467657
2025-03-25,49.08000183105469,51.709999084472656,49.0,51.5099983215332,716074.0,36.64530218637849,-2.01694658154441,-2.230993625262111,0.21404704371770134,52.829000282287595,60.05980010986328,54.06303676839652,58.9568198166914
2025-03-26,46.13999938964844,52.790000915527344,45.2599983215332,49.20000076293945,2816841.0,32.4796879174246,-2.416170588995385,-2.268029018008766,-0.14814157098661918,52.33600025177002,59.60800003051758,53.308461779944324,58.454199407787755
2025-03-27,41.59000015258789,48.27000045776367,38.54999923706055,46.5,1808955.0,27.30633130658451,-3.0643811255501774,-2.427299439517048,-0.6370816860331292,51.616000175476074,59.04599998474121,52.19241781543419,57.792858260525016
2025-03-28,44.27000045776367,45.52999877929688,41.5,41.70000076293945,1588470.0,33.97692542849664,-3.323527463172532,-2.6065450442481453,-0.7169824189243865,51.03650016784668,58.546399993896486,51.43790187660842,57.262550111397125
2025-04-01,43.9900016784668,44.7400016784668,43.36000061035156,44.27000045776367,312580.0,33.629711571208105,-3.5110234711889703,-2.78744072963631,-0.7235827415526601,50.62700023651123,58.03500007629395,50.72857804821398,56.74205801598809
2025-04-02,44.650001525878906,45.70000076293945,43.02000045776367,44.4900016784668,239514.0,35.30788448215189,-3.5652608290015806,-2.943004749509364,-0.6222560794922165,50.37200031280518,57.525400161743164,50.14966599846778,56.26785972225832
2025-04-03,45.79999923706055,46.20000076293945,44.0,44.0,212138.0,38.23824113297801,-3.475387023216321,-3.0494812042507555,-0.42590581896556534,50.20350036621094,57.05380020141602,49.735412021190896,55.85735538950547
2025-04-04,45.060001373291016,47.33000183105469,44.68999862670898,46.400001525878906,534829.0,37.074483842814246,-3.424398691312433,-3.1244647016630913,-0.2999339896493418,49.94500045776367,56.571000289916995,49.290134816629,55.433929741810786
2025-04-07,44.619998931884766,45.0,40.90999984741211,43.04999923706055,316494.0,36.3657769106981,-3.3805259913709946,-3.1756769596046723,-0.2048490317663223,49.68450031280518,56.07760025024414,48.84535997046288,55.00985402377447
2025-04-08,45.40999984741211,46.209999084472656,44.5,45.790000915527344,170001.0,38.63395370291681,-3.244608264635545,-3.189463220610847,-0.05514504402469811,49.419000244140626,55.58840019226074,48.51818281588662,54.6333891541132
2025-04-09,44.380001068115234,45.88999938964844,44.25,45.88999938964844,68553.0,36.79258702044293,-3.1833095692210733,-3.1882324903328922,0.004922921111818912,49.18350028991699,55.14080017089844,48.12407026847982,54.23129550368191
2025-04-11,44.20000076293945,45.9900016784668,43.310001373291016,45.02000045776367,140761.0,36.46549163765046,-3.1133654923807796,-3.17325909074247,0.05989359836169017,48.950500297546384,54.70660011291504,47.75034936319026,53.83791139620182
2025-04-15,44.380001068115234,45.66999816894531,43.810001373291016,44.970001220703125,217392.0,37.068009930436766,-3.0087270546442397,-3.140352683522824,0.13162562887858442,48.51150035858154,54.25740020751953,47.42936381127836,53.46701295196313
2025-04-16,44.650001525878906,45.970001220703125,42.97999954223633,44.41999816894531,184988.0,38.01753266127615,-2.8709193867994927,-3.0864660241781583,0.21554663737866564,48.02100048065186,53.827000274658204,47.16466264124031,53.12124779799905
2025-04-17,45.52999877929688,45.900001525878906,44.33000183105469,44.970001220703125,141645.0,41.13493616574342,-2.6600341751179855,-3.0011796543661236,0.3411454792481381,47.437500381469725,53.4002001953125,47.00898036867427,52.823551758049945
2025-04-21,47.06999969482422,47.400001525878906,45.369998931884766,45.619998931884766,258449.0,46.231488826918486,-2.341647863016412,-2.8692732960961815,0.5276254330797694,46.755500411987306,53.028200225830076,47.01479173306951,52.59792226537442
2025-04-22,46.720001220703125,47.65999984741211,46.20000076293945,47.5,142635.0,45.272133019243185,-2.093434558159977,-2.7141055485089405,0.6206709903489633,46.17600040435791,52.659200286865236,46.986716446177475,52.36741555774025
2025-04-23,47.150001525878906,47.4900016784668,46.22999954223633,47.20000076293945,128389.0,46.73456148663031,-1.8408066219403736,-2.539445763195227,0.6986391412548536,45.823000526428224,52.301000366210936,47.002267406149045,52.162811085902554
2025-04-24,47.91999816894531,49.63999938964844,46.9900016784668,47.380001068115234,259205.0,49.34488404030788,-1.560476664806437,-2.343651943517469,0.783175278711032,45.67200050354004,51.954400329589845,47.08967033593917,51.99642626562972
2025-04-25,45.63999938964844,48.4900016784668,45.45000076293945,47.68999862670898,110508.0,42.675871502710244,-1.5049419666561619,-2.1759099481452076,0.6709679814890457,45.41250038146973,51.5570002746582,46.95160643629243,51.747154623434376
2025-04-28,45.790000915527344,46.720001220703125,44.79999923706055,45.0,61002.0,43.219577057611914,-1.4323156060220938,-2.027191079720585,0.5948754736984911,45.24800033569336,51.137000274658206,46.84097733907671,51.513540752536066
2025-04-29,45.4900016784668,46.5,45.209999084472656,46.5,100841.0,42.35434337213373,-1.3830234893247635,-1.8983575616414208,0.5153340723166573,45.21550045013428,50.744800338745115,46.712312990447195,51.277323533945115
2025-04-30,44.31999969482422,45.709999084472656,43.650001525878906,45.709999084472656,101866.0,39.0693100479577,-1.4219768497034764,-1.803081419253832,0.38110456955035565,45.3520004272461,50.35900032043457,46.48447362895929,51.00448730495999
2025-05-02,45.56999969482422,46.0,44.119998931884766,44.220001220703125,105994.0,44.06117960923436,-1.3365759001460162,-1.709780315432269,0.3732044152862528,45.41700038909912,50.01680030822754,46.39738087332738,50.791370143778195
2025-05-05,45.36000061035156,46.0,44.59999847412109,45.9900016784668,69387.0,43.41762520066231,-1.271186753810838,-1.6220616031079829,0.35087484929714496,45.48550033569336,49.66540031433105,46.298582753043966,50.57837526011441
2025-05-06,44.38999938964844,45.900001525878906,44.0,45.88999938964844,51784.0,40.476764192050915,-1.282848497179124,-1.5542189819222112,0.2713704847430871,45.472500228881835,49.335200271606446,46.11681290891106,50.335693853429476
2025-05-07,45.08000183105469,45.20000076293945,41.9900016784668,44.15999984741211,100716.0,43.41298202511303,-1.222322904809289,-1.4878397664996268,0.26551686169033784,45.43650035858154,49.079000320434574,46.018068996734264,50.12958828392458
2025-05-08,43.68999862670898,45.5,43.0,45.0,50513.0,39.21619395309348,-1.2718564096546956,-1.4446430951306406,0.172786685475945,45.368000221252444,48.861000289916994,45.796348009112805,49.87705535619064
2025-05-09,43.43000030517578,43.720001220703125,42.0,42.02999877929688,97151.0,38.46711691567909,-1.3169112278791886,-1.4190967216803503,0.10218549380116171,45.30850028991699,48.61880027770996,45.570981561118806,49.62422966791555
2025-05-12,45.06999969482422,46.27000045776367,43.95000076293945,43.95000076293945,106863.0,45.53423684022251,-1.2063768893893396,-1.3765527552221484,0.17017586583280875,45.2915002822876,48.40320030212402,45.52326900242409,49.44563241406883
2025-05-13,45.060001373291016,45.59999847412109,44.65999984741211,45.06999969482422,61540.0,45.49992737124938,-1.1068256140635881,-1.3226073269904364,0.21578171292684822,45.325500297546384,48.18000030517578,45.47914827583998,49.273646883057935
2025-05-14,45.9900016784668,46.34999847412109,45.369998931884766,45.38999938964844,62013.0,49.32475990361228,-0.9420281447879333,-1.2464914905499358,0.3044633457620025,45.41500034332275,47.979800338745115,45.52780098085206,49.14487648287789
2025-05-15,46.2599983215332,47.0,45.9900016784668,46.400001525878906,78504.0,50.412799966119394,-0.7806397612101037,-1.1533211446819693,0.37268138347186563,45.50900020599365,47.78520027160644,45.59753406091693,49.03174400596241
2025-05-16,46.459999084472656,46.9900016784668,46.0,46.0,84921.0,51.2478279168047,-0.6293452145119574,-1.048525958647967,0.4191807441360096,45.59950008392334,47.59720024108887,45.679673586969855,48.93089126394321
2025-05-19,46.43000030517578,47.790000915527344,46.0,46.61000061035156,127704.0,51.108805839339425,-0.5060306407805442,-0.9400268950744824,0.4339962542939383,45.644500160217284,47.48220024108887,45.75113327441804,48.83281710869743
2025-05-20,46.59000015258789,48.4900016784668,46.08000183105469,46.900001525878906,148656.0,51.85891565456369,-0.39088640697200816,-0.8301987974539876,0.43931239048197945,45.62050018310547,47.419000244140626,45.83102535805326,48.744863502575484
2025-05-21,45.790000915527344,47.040000915527344,45.47999954223633,46.59000015258789,109265.0,47.901615000211336,-0.3600367451841393,-0.7361663870000179,0.3761296418158786,45.57400016784668,47.35140029907227,45.82711826828889,48.628986538377525
2025-05-22,46.11000061035156,46.84999847412109,45.650001525878906,46.0,73499.0,49.55966732614324,-0.30623675821126284,-0.6501804612422669,0.3439437030310041,45.52200012207031,47.26900032043457,45.85405944372343,48.53020277649416
2025-05-23,47.7599983215332,48.5,46.13999938964844,46.84999847412109,407142.0,57.134904400370885,-0.12897214464012308,-0.5459387979218382,0.4169666532817151,45.51400012969971,47.22760025024414,46.035577432086264,48.49999868022118
2025-05-26,50.0,50.880001068115234,47.5,47.52999877929688,1258992.0,64.85221432363086,0.19006974797439113,-0.39873708874259234,0.5888068367169834,45.73200016021728,47.21320022583008,46.41314148617328,48.55882226138898
2025-05-27,49.060001373291016,50.4900016784668,48.70000076293945,50.400001525878906,501809.0,59.97267186383321,0.36287966230272417,-0.24641373853352905,0.6092934008362532,45.89550018310547,47.212600250244144,46.66522338018449,48.57847634420867
2025-05-28,48.2599983215332,50.0099983215332,48.04999923706055,49.290000915527344,134810.0,56.10370556494377,0.4303187572937759,-0.11106723936806807,0.541385996661844,46.03400001525879,47.200600204467776,46.81710670793199,48.5659870099861
2025-05-29,48.720001220703125,49.13999938964844,48.09999847412109,48.470001220703125,125630.0,57.78991451193746,0.514947125584726,0.014135633622490734,0.5008114919622353,46.25400009155273,47.11180023193359,46.998334756767335,48.5720267829554
2025-05-30,50.43999862670898,51.290000915527344,47.65999984741211,48.79999923706055,228546.0,63.44435780934521,0.7125908297039203,0.15382667283877666,0.5587641568651436,46.497500038146974,47.03140022277832,47.32611226819035,48.645280580749656
