Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-01,368.2239379882813,389.98667477362966,358.56265431105146,389.9368865632685,119377.0,45.01658530983655,-0.44860109362701905,1.0678213530917677,-1.5164224467187868,379.5759078979492,376.4210510253906,378.38845536154173,380.9930543561532
2023-02-02,366.28167724609375,375.64413959961473,364.38926949310496,366.53067906611153,61513.0,44.18419782556187,-1.3518032213692663,0.583896438199561,-1.9356996595688274,378.960871887207,376.13420043945314,377.2354288743562,380.4161376067391
2023-02-03,369.0704956054688,373.55252848885,360.2558552514036,368.5227037446811,83215.0,45.73574233566161,-1.8215652104892683,0.10280410846179516,-1.9243693189510636,378.5798965454102,376.030615234375,376.4578161820813,379.97121046943437
2023-02-06,379.6282043457031,383.9608424997496,367.7757226797213,372.4071508875366,83547.0,51.25946072871621,-1.3266433912286288,-0.1830853914762896,-1.1435579997523393,378.76415863037107,376.22981689453127,376.75975791195003,379.9577592488959
2023-02-07,382.4170227050781,384.8572224018486,371.5605185995624,380.47479627261913,86826.0,52.631119299252994,-0.7012958472852802,-0.2867274826380877,-0.41456836464719243,378.7093795776367,376.4897747802734,377.29854503510506,380.05420095305993
2023-02-08,397.7555236816406,406.3709807983417,374.3493519935009,388.4428492925325,479632.0,59.398827695633024,1.0202249086044617,-0.02533700438957784,1.0455619129940394,379.72530670166014,377.0784149169922,379.2468287157275,380.74837047182785
2023-02-09,402.337158203125,411.3012238409601,394.3690998583826,402.5861600263982,395104.0,61.182826783888935,2.7228547514444585,0.5243013467772294,2.198553404667229,380.92051391601564,377.7985284423828,381.4459077145272,381.5949895985454
2023-02-10,395.5643005371094,402.2873499382418,391.63008986573726,402.2873499382418,124273.0,57.182845087784926,3.4855093757372515,1.1165429525692339,2.3689664231680174,382.1705032348633,378.42103271484376,382.79051655477315,382.1428057137832
2023-02-13,389.5882873535156,399.7973631752842,384.45885533684685,399.7973631752842,175872.0,53.83824902727929,3.5665909000590545,1.606552542067198,1.9600383579918566,383.0270706176758,378.7546954345703,383.4379232975105,382.4347853859296
2023-02-14,385.9528503417969,392.7256882024052,378.0843983107493,392.7256882024052,152429.0,51.8513854860976,3.2994650290053187,1.9451350394548221,1.3543299895504965,383.74668579101564,379.0325817871094,383.67744015887115,382.57274871753225
2023-02-15,385.405029296875,398.3033053402089,382.71579748158814,387.4468320633384,399394.0,51.54270364628916,3.0088768127272374,2.157883394109305,0.8509934186179322,384.5136123657227,379.2009069824219,383.8419724577287,382.68381854417316
2023-02-16,403.0343627929688,405.9725965950838,389.43886872358087,389.43886872358087,272551.0,59.83034076908122,4.153247385841837,2.5569561924558117,1.5962911933860253,385.41250762939455,379.6969189453125,385.66981915632294,383.4818791029495
2023-02-17,417.3768615722656,423.7513328328328,403.38297067384826,403.4327588823055,318450.0,65.0651833628531,6.146634519412942,3.274891857847238,2.871742661565704,386.73719635009763,380.5295806884766,388.6895374816508,384.8110941017462
2023-02-20,425.6935424804688,444.0200719499813,417.9744853879628,421.31111614580544,863777.0,67.69421425397655,8.301796881475923,4.280272862572975,4.021524018902948,387.7008346557617,381.5684161376953,392.2137284339192,386.41432737150006
2023-02-21,419.8170776367188,428.0839260819491,411.6498056050668,424.2991104940503,167995.0,64.02767978594866,9.426929207448609,5.309604131548102,4.1173250759005064,388.8064025878906,382.4707983398437,394.8426188341858,387.7242391466067
2023-02-22,428.38275146484375,433.2631812201312,412.4466344544481,417.82506786631046,273069.0,66.84647787032722,10.884315361295307,6.424546377497544,4.459768983797764,390.6465270996094,383.54051025390623,398.03691717996276,389.31869061006694
2023-02-23,427.2373352050781,436.6994043715182,418.6218479106303,430.1755384456399,269876.0,66.1005665586957,11.810732100865721,7.50178352217118,4.308948578694541,392.92489166259764,384.5524536132813,400.8179093728309,390.80569628045953
2023-02-24,426.5401306152344,432.9145713216983,422.3568877538854,430.27515802867777,105250.0,65.62057865066512,12.346344483950531,8.47069571452705,3.8756487694234814,395.5991714477539,385.54547302246095,403.26764472925026,392.20704664652914
2023-02-27,421.0122985839844,430.8229461890773,416.62984213995,427.6855292678901,122147.0,61.78951651589747,12.184318075225576,9.213420186666756,2.97089788855882,398.49506225585935,386.3263427734375,404.9576117630345,393.3366643695666
2023-02-28,434.0599670410156,438.243209838677,421.3608740286448,423.3031004123585,280546.0,66.72727920424123,12.959361329062006,9.962608415145807,2.9967529139161986,401.2689407348633,386.9000421142578,407.72926464665176,394.9336566311921
2023-03-01,435.0559997558594,440.1854619418542,430.3747834328671,439.0400291689927,146155.0,67.07704063793176,13.49835952138227,10.6697586363931,2.8286008849891697,404.6105438232422,387.2964532470703,410.3318108475287,396.5070818517673
2023-03-02,438.4922180175781,443.2232527378132,431.3707718336336,438.5918248276766,238003.0,68.31451383642043,14.040938370757374,11.343994583265955,2.696943787491419,408.22107086181643,388.06736267089843,413.0137543875334,398.1535577798383
2023-03-03,462.29681396484375,468.1234631491445,440.2352568338764,446.21130104429096,763543.0,75.25374275944824,16.204967193032473,12.316189105219259,3.8887780878132148,412.8823867797852,389.7715313720703,417.707379109182,400.668979591015
2023-03-06,446.5599060058594,469.9660789695657,443.22327527018456,466.0318377386498,321324.0,65.10305472768944,16.46039350215483,13.145029984606374,3.3153635175484553,416.22897186279295,391.4099639892578,420.4552388136275,402.4686237641462
2023-03-08,429.6277770996094,446.21129342104416,428.332949305368,444.21927871827165,171962.0,56.30316851320922,15.122219860060966,13.540467959697294,1.5817519003636722,418.58950958251955,392.78843872070314,421.3288138884829,403.53368860083106
2023-03-09,433.4125671386719,440.23522316965534,425.49432740280974,431.171550731134,146825.0,57.68017032059977,14.20338080045326,13.673050527848488,0.5303302726047718,420.3723617553711,394.4139227294922,422.47964753135807,404.7054093278052
2023-03-10,424.896728515625,431.22138107267006,419.9166919188543,429.12975962288016,118281.0,53.588273774508,12.642304600911245,13.46690134246104,-0.8245967415497955,421.5003402709961,395.63502807617186,422.70984572033586,405.49722576654324
2023-03-13,404.17974853515625,427.48634357679407,400.04632433614114,424.94650673470255,188249.0,45.189443403706484,9.622530775467226,12.698027229062278,-3.0754964535950524,421.9311126708984,396.4935858154297,420.94507455984257,405.4455599927634
2023-03-14,406.2713928222656,416.9286836474992,396.6101397448148,408.36301434071817,173011.0,46.107820108542406,7.313807456208224,11.621183274491468,-4.307375818283244,422.76526794433596,397.3601123046875,419.5475810610257,405.47794559392037
2023-03-15,419.418701171875,423.30312375780017,409.2594140433949,409.3092326483351,179599.0,51.59762627579751,6.470418542157063,10.591030328024587,-4.120611785867524,424.43856048583984,398.40990478515624,419.5353067858685,406.0246418910951
2023-03-16,424.9465026855469,427.2871258878548,416.8788375861407,421.0122921415001,148403.0,53.731726583329,6.176871011815422,9.708198464782754,-3.531327452967332,426.41563415527344,399.4766278076172,420.05065877631404,406.76667564774027
2023-03-17,422.70550537109375,433.2134009549041,416.7294613826361,426.2911378433147,140583.0,52.71694636537393,5.697722921513673,8.906103356128938,-3.2083804346152647,427.39919128417966,400.3590899658203,420.30350130915025,407.39172779375417
2023-03-20,422.90472412109375,425.8927461515361,418.17368923956,423.80112465108,95746.0,52.80228304599634,5.27328277473589,8.179539239850328,-2.9062564651144385,427.6755844116211,401.28338439941405,420.5512368150496,408.00008059090476
2023-03-21,426.2413635253906,433.2632032823635,421.5601167569204,424.299137007556,148393.0,54.290281643252044,5.146820472335435,7.57299548634735,-2.426175014011915,427.7029754638672,402.2893524169922,421.0931536446059,408.7154250197081
2023-03-22,431.0221862792969,440.3846494110698,425.0959303119644,429.0799597634195,130831.0,56.410783443671136,5.370463270226992,7.132489043123279,-1.762025772896287,428.2632308959961,403.23954406738284,422.03877580029075,409.5901999710646
2023-03-23,422.95452880859375,432.9644212380077,420.5143289594329,428.98039170886375,79852.0,52.024771842524366,4.840906310567675,6.674172496612158,-1.833266186044483,427.99181976318357,404.14989501953124,422.1259903725101,410.11429129802656
2023-03-24,414.8370361328125,424.89671583726806,412.3968061149156,423.4524931090058,61691.0,47.98229278267631,3.723294959939608,6.083996989277648,-2.3607020293380403,427.37180480957034,404.8779754638672,421.4318042544437,410.29949697782206
2023-03-27,407.3171997070313,420.962481553754,405.0263646671424,417.3270609681419,129997.0,44.53034051027276,2.205369828360233,5.308271557094166,-3.102901728733933,426.41065826416013,405.6130291748047,420.0875562023092,410.1825441436734
2023-03-28,411.35101318359375,416.7294465020056,403.3829548168413,409.3589985919057,64476.0,46.74367515109777,1.3127655173800576,4.509170349151344,-3.1964048317712868,425.92759399414064,406.39091064453123,419.255504486241,410.2283664589644
2023-03-29,436.450439453125,443.0738823504975,408.7614164717413,411.3510416996021,352448.0,57.97910198252497,2.6007047993111883,4.127477239183313,-1.5267724398721247,426.04711761474607,407.68870849609374,420.89311734023,411.2566830469707
2023-03-31,428.7313537597656,447.1076701780299,426.2911237203638,440.2352258981328,211871.0,54.19254349856566,2.964368856062606,3.894855562559172,-0.9304867064965658,425.7308853149414,408.86200561523435,421.63961604685244,411.94196425139404
2023-04-03,440.5838623046875,442.6256652368486,428.28316531475673,434.85681997780415,75553.0,58.65733099370488,4.16100811372695,3.9480860727927274,0.21292204093422296,425.83546752929686,409.9725537109375,423.4438299761701,413.0651759397585
2023-04-05,437.2472229003906,454.1295594964092,433.3129817433359,443.12366013585086,217464.0,56.97379108976721,4.78495643305024,4.11546014484423,0.6694962882060107,424.5829879760742,410.89983642578125,424.75843882609587,414.0134915068421
2023-04-06,433.96038818359375,441.53001926703774,429.8767522175904,439.9364319204581,62758.0,55.29032815524916,4.957077772114133,4.28378367029821,0.6732941018159222,423.95301208496096,411.45062866210935,425.63481495538133,414.79572274906764
2023-04-10,428.38275146484375,437.2472104727301,426.3409182354482,437.2472104727301,82347.0,52.4576680692642,4.59050007704036,4.345126951646641,0.24537312539371925,423.89076080322263,412.0641693115234,425.8965231943777,415.32854740458833
2023-04-11,432.9145812988281,446.2112852762741,426.2911386121547,428.7811569451696,172474.0,54.49747402210229,4.612495430026399,4.398600647322593,0.21389478270380646,423.8658615112305,412.89085571289064,426.5649096805159,416.01819579259774
2023-04-12,447.655517578125,451.19133152783166,428.382769191995,439.2392432754388,195030.0,60.44273340901673,5.75307935074261,4.669496388006596,1.0835829627360134,425.0038009643555,414.2105651855469,428.5735390040977,417.2588750783047
2023-04-13,445.41448974609375,456.619572198828,442.27704234274296,452.6355428823003,217963.0,59.17684913926611,6.402365622814159,5.016070234968109,1.38629538784605,427.06553802490237,415.65776428222654,430.177439074764,418.3630168299827
2023-04-17,450.2450866699219,454.0797208443863,433.2631744060903,443.8706460451623,106820.0,61.06953165010561,7.223451025080749,5.457546392990638,1.7659046320901108,429.2642227172852,417.4007763671875,432.0886436076362,419.61329407860774
2023-04-18,457.5657653808594,471.6094749375549,451.4403263261812,451.4403263261812,383488.0,63.808066443366805,8.368418789836483,6.0397208723598075,2.328697917476675,431.17157592773435,418.9804437255859,434.51503615746697,421.10162628653916
2023-04-19,438.990234375,460.90239581856207,436.25121419455473,460.5537871709954,200201.0,53.52028705814715,7.688297969279233,6.3694362917436935,1.3188616775355397,431.873762512207,420.3957696533203,434.9412455115177,421.80314032922394
2023-04-20,434.9065856933594,446.8088852023478,433.81097157356334,442.7252491535068,101805.0,51.5524585059212,6.7420626968681745,6.443961572768591,0.2981011240995839,432.4838165283203,421.7682678222656,434.93794457645504,422.3170009317391
2023-04-21,436.3009948730469,438.6416181569041,429.92655409681,438.1436144963273,68531.0,52.19875907559388,6.035112572454352,6.362191772705743,-0.3270792002513909,433.153630065918,423.11287780761717,435.0677588904162,422.86539285100605
2023-04-24,433.5619812011719,438.4424414641422,431.5201783206708,438.09383281739696,53301.0,50.766156492685106,5.19396124106936,6.128545666378466,-0.9345844253091062,433.51966094970703,424.1915533447266,434.9243514914406,423.28486690395374
2023-04-25,424.996337890625,440.9324550964308,418.42268346408383,438.1934349516829,76112.0,46.470827566130616,3.7924499197289947,5.661326517048572,-1.8688765973195771,433.21836853027344,425.0431396484375,433.978826386601,423.35198341323496
2023-04-26,427.6357421875,431.7691664212679,426.34091445444994,430.275155464793,38711.0,47.93272730795519,2.861731706808712,5.101407555000599,-2.2396758481918875,433.4524291992187,425.6407440185547,433.3747231295438,423.5199739534022
2023-04-27,433.0639953613281,435.95244107121465,424.2991426020209,429.2293912764643,72159.0,50.9025134669388,2.532947243808337,4.587715492762148,-2.0547682489538106,434.36377716064453,426.2552807617187,433.3451300087614,423.89424930273265
2023-04-28,438.29302978515625,453.1833520833302,430.0261807955556,435.2552194734402,410595.0,53.645348922601386,2.663618034597107,4.202896001129139,-1.5392779665320324,435.9125686645508,427.1098553466797,433.8163585588942,424.4589073608669
2023-05-02,436.9484558105469,444.51808768670486,435.3548379013487,444.51808768670486,75226.0,52.82810182902451,2.628381350948814,3.8879930710930743,-1.2596117201442603,437.19244079589845,428.0570587158203,434.11465353524204,424.94869357457986
2023-05-03,433.61181640625,439.18946378051953,430.3249738341843,436.6496267390506,131005.0,50.76146248439146,2.304650534061693,3.5713245636867983,-1.2666740296251051,437.0505096435547,429.0102380371094,434.06676428486185,425.2884238817042
2023-05-04,435.7532043457031,445.7132775878907,432.5659687499106,435.20541247567536,223442.0,52.05771373699499,2.1955744244448283,3.2961745358384045,-1.1006001113935762,437.40160217285154,430.01720153808594,434.2273776239896,425.698807429312
2023-05-05,426.9883728027344,437.4962384256376,419.66771253479226,433.3628139083893,193601.0,46.644921974260335,1.3859063018080064,2.914120889032325,-1.5282145872243187,436.7218276977539,430.49628173828125,433.5379485933938,425.7493786204266
2023-05-08,440.4344482421875,443.1236497637414,428.382753613482,429.22936591305177,240648.0,54.466646539506314,1.8083785336379492,2.6929724179534498,-0.8845938843155006,436.8811889648438,430.9574334716797,434.1947580837551,426.32526370363297
2023-05-09,447.456298828125,459.9063906152181,441.4304665614647,442.1276534641028,438715.0,57.93474197835264,2.6789146191791247,2.6901608581985847,-0.011246239019460091,437.5559844970703,431.3926885986328,435.4577619641713,427.1539317477307
2023-05-10,485.7029724121094,488.1432025490827,448.203302206634,448.9005195016926,1211204.0,70.924795705655,6.381446315471578,3.4284179496531832,2.953028365818395,440.42199554443357,432.7104064941406,440.2430201020702,429.4499725580985
2023-05-11,482.9639587402344,509.2087585355917,479.1293243572013,490.0356170161587,775988.0,69.2749296121645,8.991070385004491,4.540948436723445,4.450121948281046,442.9244644165039,433.8020306396484,444.3116809247525,431.54856025151565
2023-05-12,484.65716552734375,493.0236208936658,470.8624581363243,484.9559555635323,278631.0,69.74349462097607,11.068255933781074,5.846409936134972,5.221845997646103,444.77454681396483,434.95042724609374,448.15410802976123,433.63125065448935
2023-05-15,482.9141540527344,489.238806599102,477.23690018370775,486.6491814940068,103705.0,68.58398433014341,12.430502887881858,7.16322852648435,5.267274361397508,446.6495300292969,436.0779077148438,451.4645886033777,435.5639135328519
2023-05-16,475.593505859375,487.64520077809925,473.6512793839602,486.9479834803268,80240.0,63.78732097931825,12.772148903301058,8.285012601847692,4.487136301453367,447.91695098876954,437.1695318603516,453.7625807229965,437.13370146722536
2023-05-17,481.0217590332031,484.00978106576287,472.8046984436638,477.0875178653733,119044.0,65.70277090782693,13.327291773655077,9.293468436209169,4.033823337445908,449.0897506713867,438.1087677001953,456.3586929430162,438.8548017639304
2023-05-18,494.2686462402344,506.9677399219734,481.1711556986068,483.7607808814804,400653.0,69.88858334112533,14.66708654302721,10.368192057572777,4.298894485454433,451.8536712646484,439.2930206298828,459.9691646856084,441.02789370417764
2023-05-19,492.326416015625,502.1370943940088,478.28273683787046,497.9538818033467,222999.0,68.56726008753986,15.39470126985384,11.37349390002899,4.02120736982485,454.7246627807617,440.36970458984376,463.0508076694195,443.03960046148933
2023-05-22,507.8143310546875,511.9477552955345,488.1929749677531,493.8204101676337,294467.0,72.95783361106533,17.024834790912678,12.503762078205728,4.52107271270695,458.3003295898437,441.2800549316406,467.31400037277837,445.5797859749481
