Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,153.76206970214844,156.44482975999142,150.03600985476197,150.08569368500238,1677.0,43.09053655422316,-3.8750070734763256,-3.559056560530199,-0.3159505129461264,158.1586166381836,164.13003204345702,157.64727960929253,164.87794907829164
2022-10-19,150.18504333496094,157.43844273254498,147.5519671573102,151.0793067781945,3711.0,39.646099112759,-3.998057378992229,-3.646856724222605,-0.3512006547696238,157.35894927978515,163.74892822265625,156.93659044030858,164.30175669620021
2022-10-20,157.14035034179688,157.68684212540612,148.0487708159704,148.0487708159704,12287.0,48.29989540245433,-3.494063100671724,-3.616297999512429,0.12223489884070515,156.93914566040038,163.52273345947265,156.95599614521223,164.02091723132168
2022-10-21,164.98992919921875,164.98992919921875,155.2524899944892,158.97854975435695,24450.0,55.97245886802383,-2.433200174892079,-3.3796784345883593,0.9464782596962804,156.97889099121093,163.3893307495117,157.72113262654617,164.058917700651
2022-10-24,163.2510986328125,172.6904498696056,159.07791480250543,170.35544639384858,20251.0,54.05860193367354,-1.713021116688111,-3.04634697100831,1.333325854320199,156.99627990722655,163.24386840820313,158.2477960557144,164.02723852152008
2022-10-25,164.0956573486328,170.9019322256582,162.5058810294053,168.76566413738755,11970.0,54.86583284279586,-1.061884451400914,-2.649454467086831,1.587570015685917,157.14035339355468,163.1706072998047,158.80473522646852,164.02992161277942
2022-10-27,172.29298400878906,172.29298400878906,170.45480376515445,170.8025602192273,7096.0,61.86905932968402,0.11428440114596583,-2.0967066934402716,2.2109910945862374,157.60735244750975,163.28203430175782,160.08933034859427,164.35396327536802
2022-10-28,180.8877868652344,180.8877868652344,175.87002328170155,177.36044720781766,6681.0,67.55373632429233,1.720107127146747,-1.333343929322868,3.0534510564696147,158.80962753295898,163.51696075439452,162.07013573113144,165.0023485141863
2022-10-31,183.71957397460935,189.92967335397523,179.04958227360137,189.92967335397523,16217.0,69.18384332143724,3.184525532286699,-0.4297700370009545,3.6142955692876537,160.12616882324218,163.69888946533203,164.13198699241505,165.73635735577153
2022-11-01,190.82394409179688,192.86085979875065,174.5783174267613,180.83810087390236,27397.0,72.86684096169668,4.862301380051974,0.6286442464096312,4.233657133642343,161.7706039428711,164.03278259277343,166.67407814473714,166.72018428659607
2022-11-02,199.9652099609375,200.3626502764336,189.88001413180592,195.24553419788435,31188.0,76.72193737696769,6.850605075069524,1.87303641214161,4.977568662927913,164.26457977294922,164.6769125366211,169.84466212723243,168.02391078362908
2022-11-03,209.95103454589844,209.95103454589844,193.1092487274592,206.5230628563466,13955.0,80.05557691212749,9.12691329218768,3.3238117881508242,5.8031015040368565,166.8951774597168,165.52174682617186,173.66431664329585,169.6681117154828
2022-11-04,220.43370056152344,220.43370056152344,220.43370056152344,220.43370056152344,4327.0,82.8346334775827,11.642559317760998,4.98756129407286,6.6549980236881385,169.79902114868165,166.66710174560546,178.11854368312706,171.6589191212099
2022-11-07,231.4131317138672,231.4131317138672,231.4131317138672,231.4131317138672,2942.0,85.16607608642396,14.356680377667658,6.86138511079182,7.495295266875838,173.00094757080078,168.06463897705078,183.19421873367372,174.0022215758239
2022-11-09,242.9390869140625,242.9390869140625,233.4997358887717,242.24355881815828,22788.0,87.14064621898962,17.238969026012768,8.93690189383601,8.302067132176758,177.1964904785156,169.66306488037108,188.88420617942504,176.7056280596764
2022-11-10,251.13641357421875,255.06120842782195,235.73536744009257,253.37204930336608,25879.0,88.33038854143544,19.954634691754165,11.140448453419642,8.814186238334523,182.09998474121093,171.27135803222657,194.81298783607207,179.62448239358002
2022-11-11,251.43450927734372,263.65598801329145,239.56080217475,263.65598801329145,49878.0,88.37251816643385,21.878669446738115,13.288092652083337,8.590576794654778,187.1699104309082,172.901416015625,200.20551368762176,182.4405618792178
2022-11-14,264.0037536621094,264.0037536621094,259.3337468577922,264.0037536621094,20857.0,90.01018897440633,24.139449283225474,15.458363978311766,8.681085304913708,192.8111656188965,174.81841552734375,206.28153654233486,185.63911841972336
2022-11-15,277.1691589355469,277.1691589355469,271.9526756204946,273.2443641217885,22273.0,91.37972049247892,26.685853857463,17.703861954142013,8.981991903320989,199.03120193481445,177.05996002197264,213.03273867502173,189.22853177328506
2022-11-16,290.9804382324219,290.9804382324219,269.36929123002744,288.0989580299865,23764.0,92.53578774164355,29.478542355462935,20.0587980344062,9.419744321056736,206.02874374389648,179.57773010253905,220.45632910905985,193.21880261481982
2022-11-17,305.4872131347656,305.4872131347656,293.1166833523218,305.0400738615688,4626.0,93.5189570202641,32.48784396456193,22.544607220437346,9.943236744124587,213.61500091552733,182.32933746337892,228.55450854007947,197.62148538030792
2022-11-18,306.4808349609375,320.7391987968749,293.1166890432549,320.2920898377475,26113.0,93.58131973255718,34.554590339994434,24.946603844348765,9.607986495645669,221.42979049682617,185.07810028076173,235.97606343730405,201.89047948150906
2022-11-21,294.0109558105469,304.94073134493715,291.1791442666316,297.0911713438801,55064.0,82.811760779815,34.785303376099876,26.914343750698986,7.870959625400889,228.27332077026367,187.5280810546875,241.50319604427955,205.50304718068702
2022-11-22,279.3551025390625,292.91795342788004,279.3551025390625,283.37926510349234,20375.0,72.28297439118245,33.40051984283215,28.211578969125622,5.188940873706532,233.99157943725587,189.7214892578125,245.10813951997318,208.3992062143488
2022-11-23,275.6290283203125,280.199667254979,265.39479728371606,268.3756448077052,16779.0,69.85140581042253,31.637706084584465,28.89680439221739,2.740901692367075,239.61047592163087,191.85025268554688,248.01489083429124,211.03566982634737
2022-11-24,289.390625,289.390625,272.2507510729614,280.199678111588,11646.0,73.40922238132694,30.993831723259092,29.316209858425733,1.677621864833359,245.8752243041992,194.2779525756836,251.9554369453111,214.1084131664906
2022-11-25,289.2912902832031,303.7484211742959,275.38066638188576,301.06564586422604,8832.0,73.3419424079369,30.1282415570829,29.47861619815717,0.6496253589257321,251.72513961791992,196.68391204833983,255.5112325013008,217.05676128871465
2022-11-28,295.3026428222656,300.8668673254448,293.36507978518586,296.99177157403454,5893.0,74.8444766169163,29.586268933627025,29.500146745251143,0.08612218837588159,257.4458824157715,199.2318280029297,259.300890627107,220.12522723120685
2022-11-29,298.9293518066406,300.07200403560347,284.42255349401154,296.09754040599285,25762.0,75.73313478699058,29.113791168321114,29.42287562986514,-0.3090844615440247,263.20637130737305,201.82462280273438,263.0750297870626,223.21558505769445
2022-11-30,313.8335876464844,313.8335876464844,304.6923092499983,309.90879271779994,8517.0,79.01415908093843,29.60077707539574,29.45845591897126,0.1423211564244795,269.3568534851074,204.84093872070312,267.90917815462655,226.76923221803915
2022-12-01,329.4830322265625,329.4830322265625,327.8932407523043,328.8868566333719,13633.0,81.79713480926624,30.89337668903147,29.745440072983303,1.1479366160481668,275.8327445983887,208.1435760498047,273.77335473290617,230.79722437523614
2022-12-02,324.41558837890625,339.12109143512856,315.0259060807994,339.12109143512856,12262.0,78.18168156665351,31.149795376379984,30.02631113366264,1.1234842427173426,281.55597229003905,211.30832000732423,278.5964246039538,234.46853276753694
2022-12-05,340.61151123046875,340.61151123046875,325.9060083487123,327.89324010693616,14434.0,81.06268916286467,32.28769223495283,30.47858735392068,1.8091048810321482,287.56486282348635,214.80982177734376,284.50262333028854,238.63100251118132
2022-12-06,357.60235595703125,357.60235595703125,348.7591805211867,356.41003507197684,11982.0,83.52105487528924,34.16665097999976,31.2162000791365,2.9504509008632596,293.8743240356445,218.67796844482422,291.46450262807355,243.29654578356758
2022-12-07,368.08502197265625,374.5931939830492,363.0175748223937,374.394458674117,16433.0,84.82953890068788,36.08563018058493,32.19008609942619,3.8955440811587394,300.1316207885742,222.78160247802734,298.76169494660525,248.19021151647303
2022-12-08,358.8443908691406,377.3753220960573,353.8763111663344,377.3753220960573,5023.0,78.88334708893314,36.44072729893287,33.04021433932753,3.4005129596053436,305.5170196533203,226.73420654296876,304.48385646303717,252.52959109893058
2022-12-09,369.1282958984375,374.49381553469925,344.8840747222825,357.7017133874495,22382.0,80.51987930535813,37.12402684072856,33.85697683960774,3.267050001120822,311.401708984375,230.85771240234374,310.6404697425991,257.10208932636226
2022-12-12,381.1013793945313,386.0197903974216,372.7550116126509,386.0197903974216,8789.0,82.2451205882397,38.191427423410914,34.723866956368376,3.4675604670425386,317.25659027099607,235.34289428710937,317.35103256659266,261.9648065839375
2022-12-13,370.3703308105469,392.4782848294192,367.6378870554054,382.64149337546,8328.0,75.76823531802904,37.7364419253837,35.32638195017144,2.4100599752122633,321.9166488647461,239.60252593994142,322.40048954220737,266.21600361243196
2022-12-14,352.733642578125,374.5931922590229,351.88906300317655,370.3703247070313,7563.0,66.49924671181415,35.54301158302803,35.36970787674276,0.17330370628527447,325.0043090820312,243.49849395751954,325.28936125991385,269.6088521993219
2022-12-15,335.0969543457031,359.4902119843926,335.0969543457031,337.9784343229693,20428.0,58.75822119464138,32.01254816141062,34.698275933676335,-2.6857277722657145,326.48479614257815,247.1987191772461,326.22341774427474,272.1770130678075
2022-12-16,344.4369506835937,347.76557006159067,318.9507085422017,321.9315562855868,11688.0,61.32576497060682,29.626771135400645,33.6839749740212,-4.057203838620552,328.3826019287109,250.94067657470703,327.9580399289718,275.0107361115638
2022-12-19,345.8280029296875,355.2673540087235,331.8677116208451,332.86132752390154,4460.0,61.708121542604864,27.53091272000546,32.45336252321805,-4.9224498032125865,330.973454284668,254.61010009765624,329.6599411671352,277.78788382992155
2022-12-20,356.9565124511719,361.5768203264907,333.50717112191006,352.6839762057697,9139.0,64.71371991835434,26.462860160141815,31.255262050602802,-4.792401890460987,334.85352478027346,258.40173828125,332.25961462275774,280.8925359327157
2022-12-21,342.84716796875,357.7017384008877,339.1211081937407,352.8826950273253,2898.0,58.449596423503955,24.198964034469782,29.8440024473762,-5.64503841290642,338.2144317626953,262.0781170654297,333.26795303666177,283.32212934589353
2022-12-22,325.707275390625,357.70171905766034,325.707275390625,332.86132190087835,6739.0,51.879850096316964,20.78219969576554,28.031641897054072,-7.249442201288531,340.03026428222654,265.53093200683594,332.54788849894396,284.98429193588305
2022-12-23,309.461669921875,313.4858020023136,309.461669921875,309.5113385854856,4852.0,46.54025492749268,16.572467658581104,25.73980704935948,-9.167339390778377,341.03878326416014,268.71944549560544,330.3492010154136,285.9441891118043
2022-12-26,298.2834777832031,308.91514873845136,294.01091161382925,306.0336689589074,3110.0,43.24234205121296,12.193676887233948,23.030581016934377,-10.836904129700429,341.18782501220704,271.66154205322266,327.29532261234596,286.4280827851925
2022-12-27,313.187744140625,313.187744140625,301.115286684645,311.9953929302625,5329.0,48.484083194652165,9.81298540101858,20.387061893751216,-10.574076492732637,341.90074462890624,274.8699282836914,325.9517437102773,287.4774812697193
2022-12-28,328.6384582519531,328.8371935606465,314.23102773145933,327.49580603384345,7409.0,53.2991118940035,9.068477978807437,18.12334511076246,-9.054867131955024,342.6409881591797,278.42210540771487,326.207621285675,289.09163722980696
2022-12-29,328.24102783203125,334.8485676877284,320.9379446977337,334.8485676877284,4313.0,53.161469677430595,8.350126113334227,16.168701311276813,-7.818575197942586,342.5788879394531,281.9116845703125,326.4012790519946,290.626907449502
2022-12-30,329.830810546875,333.85494281781075,321.93155200288896,321.93155200288896,2854.0,53.67680691096924,7.818976963924399,14.498756441806332,-6.679779477881933,342.8496490478516,285.5045999145508,326.7279010991261,292.1643154141049
2023-01-02,332.66259765625,342.20131654618666,327.9429220395224,331.8677170499017,1017.0,54.634273537495346,7.539626864548666,13.1069305263548,-5.567303661806134,342.45220336914065,289.01504486083985,327.29311029504265,293.7524833451695
2023-01-03,329.035888671875,334.8485475650769,322.97482581163666,334.8485475650769,1064.0,53.1199468366897,6.945531034494422,11.874650627982724,-4.929119593488302,341.0238800048828,292.295964050293,327.4590891880743,295.13614629915793
2023-01-04,318.0067749023437,330.7747460140871,317.95710623359577,330.7747460140871,3742.0,48.69926363257207,5.5211046443241685,10.603941431251014,-5.082836786926846,338.5199676513672,295.3910775756836,326.5588687799095,296.03303369536127
2023-01-05,321.8321838378906,325.8563464251962,310.0081606963925,317.9570878937359,703.0,50.24588049699996,4.647343317603941,9.4126218085216,-4.765278490917659,336.6693572998047,298.5458081054687,326.1087083092411,297.04476507349966
2023-01-06,317.9570617675781,322.5277005950367,306.0336719512939,322.5277005950367,2329.0,48.64596099260741,3.6006847532528923,8.250234397467858,-4.649549644214966,334.11079559326174,301.4590896606445,325.3323610195589,297.86485513993415
2023-01-09,306.3317565917969,317.95707424809257,306.1330516140416,308.0209156778397,786.0,44.10839850012439,1.8122448981775392,6.962636497609795,-5.150391599432256,330.372314453125,303.9679690551758,323.5227796454863,298.1968904909876
2023-01-10,294.3090209960937,317.8576979751243,291.0300705632106,312.9889864723268,7224.0,39.95736455138458,-0.5686854050079546,5.456372117086246,-6.0250575220942,326.56924896240236,306.1797579956055,320.74051691697275,298.04442502059965
2023-01-11,302.3076477050781,306.03370745493527,283.23020965670867,294.60712422204,2814.0,43.750108310115586,-1.789538806445023,4.007189932379992,-5.796728738825015,324.04794921875,308.4094320678711,318.98500556345897,298.21161022391254
2023-01-12,290.9804382324219,296.4453259801538,287.35374606438666,294.4083950805295,2807.0,39.90576969474964,-3.629249334660983,2.479902078971797,-6.10915141363278,321.8421234130859,310.2297366333008,316.317903912884,297.92803485169725
2023-01-13,300.3700866699219,304.0464777786998,282.1869270887279,292.27212281977813,2976.0,44.276854277638726,-4.280227231158847,1.1278762169456686,-5.408103448104516,319.63878021240237,312.0381176757812,314.799064175459,298.02380158966685
2023-01-16,289.390625,306.38146260961446,288.19827381510595,306.38146260961446,1858.0,40.56160496286049,-5.617329622526597,-0.22116495094878463,-5.396164671577813,316.816911315918,313.4172561645508,312.3792128254153,297.68524564497403
2023-01-17,294.0109558105469,296.0975553862083,288.2479953851513,289.3906476719234,1272.0,42.73904642751918,-6.232328415805057,-1.423397643920039,-4.808930771885018,313.66963348388674,314.66921264648437,310.6298550144755,297.54115584754555
2023-01-18,308.6667785644531,308.6667785644531,298.58158307103014,308.6667785644531,4547.0,49.10777407415548,-5.474015929705217,-2.233521301077075,-3.2404946286281424,311.9606140136719,315.9837664794922,310.4428953525686,297.9774547776204
2023-01-19,324.0678100585937,324.0678100585937,323.7200384394121,323.7200384394121,1298.0,54.79737778620034,-3.58894219969892,-2.5046054808014437,-1.0843367188974762,311.87864074707034,317.4423944091797,311.7405062769519,299.00060596510957
2023-01-20,340.2637939453125,340.2637939453125,340.2637939453125,340.2637939453125,1815.0,59.877360951442434,-0.7791456373665824,-2.1595135121144717,1.3803678747478894,313.4187469482422,319.21898010253904,314.45700986441483,300.61877019962736
2023-01-23,357.2546081542969,357.2546081542969,350.74643571141564,357.2546081542969,14011.0,64.39767439306459,2.7865336647486174,-1.170304076741854,3.9568377414904714,316.3673034667969,321.0839971923828,318.53297160630837,302.8397834527517
2023-01-24,375.0900268554688,375.0900268554688,375.0900268554688,375.0900268554688,6746.0,68.4197351673409,6.971170123596153,0.4579907633257474,6.513179360270406,319.46241760253906,323.04241455078125,323.9193578205141,305.6731263312896
2023-01-25,393.8196716308594,393.8196716308594,388.5038204526981,393.8196716308594,27023.0,71.99739912669587,11.664390634706194,2.699270737601837,8.965119897104358,322.7214782714844,325.09919921875,330.5765305643565,309.1298535979394
2023-01-27,412.3506164550781,413.4932687252828,374.59321061099865,413.4932687252828,37373.0,75.0134755095356,16.68673973184167,5.496764536449804,11.189975195391865,326.92695770263674,327.23646728515627,338.36453874442526,313.1777266511605
2023-01-30,432.9681091308594,432.9681091308594,420.1504706565956,427.2548179604579,42601.0,77.86947806434425,22.076166619895105,8.812644953138864,13.26352166675624,332.0838226318359,329.7662127685547,347.3744025907523,317.8753887091879
2023-01-31,454.5793151855469,454.5793151855469,454.5793151855469,454.5793151855469,6463.0,80.39858917429324,27.771042680483106,12.604324498607713,15.166718181875392,338.1796585083008,332.9775799560547,357.584394266447,323.2363270023785
2023-02-01,466.1549072265625,477.283417765256,433.21654523057697,477.283417765256,42644.0,81.61082572132823,32.83977009668877,16.651413618223927,16.18835647846484,345.03560943603514,336.7135760498047,367.92444311979136,328.84097720724844
2023-02-02,442.8546447753906,472.9611961849536,442.8546447753906,466.9001327743354,16213.0,71.96334992845934,34.5780424910962,20.23673939279838,14.341303098297818,351.2780029296875,340.05808837890623,375.060652801277,333.31210142560695
2023-02-03,420.7466735839844,420.7466735839844,420.7466735839844,420.7466735839844,3667.0,64.2075788825706,33.78228620943884,22.945848756126473,10.836437453312364,356.2237274169922,342.6852093505859,379.4117023996301,336.74090817691587
2023-02-06,401.7189025878906,441.7616421841997,399.7316707564932,420.7466716317221,52316.0,58.37617706208598,31.255962248800245,24.60787145466123,6.648090794139016,360.4118194580078,344.9337615966797,381.53619765565486,339.2890648204835
2023-02-07,395.90625,404.2029181404,384.5293363183295,397.44634244788574,9938.0,56.682590124178496,28.45676791651607,25.3776507470322,3.0791171694838724,364.89054412841796,346.9458337402344,382.90477406940204,341.50934659222924
2023-02-08,397.1482849121094,406.289532942136,382.5917878085972,402.3647683549685,9006.0,56.96985910475061,26.038453000546895,25.50981119773514,0.5286418028117552,370.0325073242187,348.91021240234375,384.26129891156467,343.69126574202846
2023-02-09,381.3001098632813,397.4463685871335,378.71670240291456,397.4463685871335,10243.0,52.21184794181253,22.582785435701112,24.924406045328332,-2.3416206096272205,373.9821304321289,350.25954284667966,383.9792809069662,345.1661223742345
2023-02-10,374.2951354980469,381.30011572294416,362.272376598975,381.30011572294416,16104.0,50.21552723134614,19.059198528857905,23.75136454203425,-4.692166013176344,378.14786529541016,351.15578491210937,383.056981344212,346.308436614384
2023-02-13,365.9984436035156,373.5995996054049,355.61514473006224,373.5002319452146,12965.0,47.88044324545396,15.419510305085339,22.084993694644467,-6.665483389559128,381.42928314208984,351.98744201660156,381.4323587022409,347.0805937512127
2023-02-14,347.7159118652344,359.68897186592466,347.7159118652344,359.68897186592466,2364.0,43.12185654996107,10.93374622693807,19.854744201103188,-8.920997974165118,384.3455474853516,352.12953002929686,378.22126852728786,347.10550818705667
2023-02-15,330.3276062011719,330.3276062011719,330.3276062011719,330.3276062011719,3714.0,39.13783036900669,5.907556298185966,17.065306620519745,-11.15775032233378,386.1613800048828,351.5840350341797,373.65996735337205,346.4475512464337
2023-02-16,322.47802734375,340.76058411250506,313.83358723077964,313.83358723077964,22731.0,37.45548953984017,1.2761583961705583,13.907476975649908,-12.63131857947935,386.85194244384763,350.67189514160157,368.7854968762652,345.50756991691674
2023-02-17,312.1941223144531,323.8691089302326,306.3814633390682,322.03091348362364,18122.0,35.31379274735188,-3.1873413116904317,10.488513318181841,-13.675854629872273,386.2582580566406,349.7388897705078,363.3958421560926,344.2011602070162
2023-02-20,303.0032043457031,312.9890327864554,296.5943691643077,304.1458566548173,7933.0,33.471722906385025,-7.381240905821528,6.914562473381168,-14.295803379202695,384.39522857666014,348.4163879394531,357.64416236462694,342.58555409480783
2023-02-21,296.7433776855469,307.0273081492716,288.3473416595811,298.0350965283688,8369.0,32.2382727771504,-11.082302362366136,3.3151895062317074,-14.397491868597843,381.36966705322266,346.72922790527343,351.844087633286,340.78782168660155
2023-02-22,283.8263854980469,299.07839615033004,281.9881899554961,299.07839615033004,8251.0,29.79812443172952,-14.886115673905408,-0.32507152979571563,-14.561044144109692,376.8064849853516,344.99834899902345,345.36621123945366,338.5540398752857
2023-02-23,296.3955993652344,297.58795052817,280.0506366367192,283.8263647814325,6442.0,34.95723528169407,-16.693996613211425,-3.5988565464788578,-13.095140066732567,371.93528137207034,343.8715881347656,340.70234344190897,336.90076769842096
2023-02-24,296.1471862792969,307.02729175706924,288.34732626470304,305.6362356583184,2916.0,34.90264246652532,-17.93999900142387,-6.467085037467861,-11.47291396395601,366.12510986328124,343.0925927734375,336.45899514070777,335.3025880349259
2023-02-27,290.086181640625,296.09754586208,282.18692290211646,296.09754586208,3065.0,33.526871098208375,-19.195266211211845,-9.012721272216659,-10.182544938995186,358.9810134887695,342.0055773925781,332.0425367121285,333.5293956273063
2023-02-28,289.2416076660156,293.0670351189744,283.279911995769,291.1294718970433,1191.0,33.32972081924916,-20.027361621855448,-11.215649342144417,-8.811712279711031,350.714128112793,340.8738494873047,327.9662577553558,331.7926196288243
2023-03-01,295.1039123535156,298.0350912888205,286.16136955492425,287.1549854214344,564.0,36.13689757508951,-19.983407947181774,-12.969201063151889,-7.0142068840298855,342.1615783691406,339.63679748535156,324.8365105742282,330.35384679449845
2023-03-02,303.0032043457031,307.0273369238563,295.103945198658,298.0847931299576,1283.0,39.814252978627366,-19.091097211839212,-14.193580292889354,-4.897516918949858,335.16900634765625,338.8399182128906,322.75714807627344,329.2812725808202
2023-03-03,304.3942565917969,308.8158294373038,298.1344578258532,306.77892884050044,640.0,40.46438623979694,-18.063463867231917,-14.967557007757868,-3.0959068594740486,329.35138549804685,338.41365783691407,321.0083012682281,328.30531116948595
2023-03-06,300.5688171386719,307.02732064743674,298.5815852898212,307.02732064743674,3263.0,39.210008773763604,-17.357649848575363,-15.445575575921369,-1.912074272653994,324.29388122558595,338.23580078125,319.06168373207987,327.21760552121873
2023-03-08,301.8605041503906,305.4872265139905,297.091159866912,301.06562354406134,1525.0,39.88761885864516,-16.503813122498457,-15.657223085236788,-0.8465900372616684,319.59159393310546,338.3073413085938,317.42347615287133,326.22320938902936
2023-03-09,297.98541259765625,299.0783961898106,288.1982895813795,299.0783961898106,2574.0,38.50108614704304,-15.955899194622248,-15.716958307113881,-0.23894088750836673,314.6334503173828,338.0032946777344,315.5722320047556,325.1158448089755
2023-03-10,291.1791381835937,296.0975492004196,288.14862170510634,296.0975492004196,1983.0,36.1257706619257,-15.887738957155875,-15.75111443712228,-0.13662452003359427,310.1274017333984,337.25410827636716,313.249080212264,323.7849935687645
2023-03-13,277.81500244140625,290.6326410594795,276.6226512720623,288.14860139230444,2012.0,31.95680958752486,-16.719365110003082,-15.944764571698443,-0.7746005383046395,305.3033950805664,336.2455877685547,309.874406138849,321.982248818672
2023-03-14,271.5055236816406,276.7220067532915,270.2635039026761,273.2443513721909,1754.0,30.185685265959094,-17.683710229280564,-16.292553703214868,-1.3911565260656964,300.57874908447263,335.07908203125,306.2202268572101,320.00276940153356
2023-03-15,281.88885498046875,285.0684078024127,263.35789339700085,271.5055562535646,2526.0,36.42975086866957,-17.409427581180864,-16.515928478808068,-0.8934991023727967,297.2873962402344,334.06360717773435,303.9029533451395,318.5081060909036
2023-03-16,277.21881103515625,278.21242684531813,271.2571161741852,273.44308308564047,2008.0,34.91712876713824,-17.3686748515986,-16.686477753366177,-0.6821970982324217,294.63195648193357,333.027265625,301.36160645847445,316.88891804950174
2023-03-17,271.2571105957031,277.0200700470256,270.26349480597526,277.0200700470256,1612.0,33.031581293443026,-17.614389701351172,-16.87206014296318,-0.7423295583879934,292.07091064453124,332.0922723388672,298.49451161440095,315.0994354042548
2023-03-20,263.70562744140625,271.25711359128087,260.4763760891291,271.25711359128087,1166.0,30.765333640139403,-18.208565066584356,-17.139361127687415,-1.0692039388969405,289.64648590087893,330.9297412109375,295.1812845503062,313.08399195473135
2023-03-21,265.2954406738281,273.3934040530672,258.38979816014705,273.3934040530672,2795.0,31.825799253255724,-18.339759353379236,-17.37944077282578,-0.9603185805534551,287.76109771728517,329.8765087890625,292.33501370492735,311.2099311201861
2023-03-22,258.6878967285156,268.2266151048538,252.37842991606405,268.2266151048538,4976.0,29.783904937711156,-18.760644316125195,-17.655681481485665,-1.1049628346395295,285.8583236694336,328.9236315917969,289.13052637384055,309.15024349698336
