Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,11.949999809265137,12.800000190734863,11.899999618530272,12.600000381469728,1186123.0,37.40433902223194,-0.5015884207023689,-0.4334633093879875,-0.06812511131438137,13.069999933242798,13.98199993133545,13.08332103198427,13.52674520746781
2022-11-02,11.399999618530272,12.149999618530272,11.399999618530272,11.949999809265137,2504235.0,33.88056138222369,-0.5726919618991531,-0.4613090398902206,-0.11138292200893246,12.954999923706055,13.920999927520752,12.923004706893412,13.443343419666338
2022-11-03,11.899999618530272,11.949999809265137,11.0,11.399999618530272,1118117.0,39.46388621738398,-0.5819874205359596,-0.4854447160193684,-0.09654270451659125,12.834999895095825,13.883999919891357,12.825575650858827,13.382820133347275
2022-11-04,11.550000190734863,12.100000381469728,11.449999809265137,11.949999809265137,715632.0,37.10208129142904,-0.6105580342717118,-0.5104673796698371,-0.10009065460187472,12.719999885559082,13.845999927520753,12.704092273704164,13.310944841480122
2022-11-07,11.449999809265137,11.850000381469728,11.199999809265137,11.850000381469728,505618.0,36.43121368915673,-0.633961730344069,-0.5351662498046835,-0.09879548053938547,12.594999885559082,13.799999923706055,12.584654896138542,13.237966604922672
2022-11-09,11.399999618530272,11.800000190734863,11.300000190734863,11.75,578496.0,36.07992925051613,-0.6490619435608735,-0.5579453885559216,-0.09111655500495197,12.49249987602234,13.739999923706055,12.471830583985373,13.165889468201401
2022-11-10,11.149999618530272,11.5,11.050000190734863,11.449999809265137,635662.0,34.299104885019005,-0.6734388975790466,-0.5810440903605466,-0.09239480721850002,12.379999876022339,13.67299991607666,12.345941920608697,13.086834964292729
2022-11-11,11.399999618530272,11.5,11.050000190734863,11.25,382604.0,37.61514129913828,-0.6649201134328386,-0.597819294975005,-0.06710081845783367,12.287499856948852,13.599999904632568,12.255852177553608,13.020684558576553
2022-11-14,11.149999618530272,11.649999618530272,10.949999809265137,11.649999618530272,762584.0,35.67600259496513,-0.6706114351025292,-0.6123777230005099,-0.05823371210201933,12.17749981880188,13.513999900817872,12.150532886218052,12.947324364849248
2022-11-15,11.050000190734863,11.550000190734863,10.899999618530272,11.149999618530272,1007545.0,34.90095970565423,-0.6754053145812335,-0.6249832413166546,-0.050422073264578926,12.092499828338623,13.440999908447266,12.045720248552987,12.872919495276134
2022-11-16,10.949999809265137,11.199999809265137,10.800000190734863,11.050000190734863,693715.0,34.1030897666903,-0.6794415148076478,-0.6358748960148533,-0.043566618792794554,12.02749981880188,13.377999897003173,11.941365921001765,12.79751088013845
2022-11-17,10.5,11.050000190734863,10.449999809265137,11.0,917056.0,30.70172740944406,-0.7107582773787531,-0.6508515722876332,-0.05990670509111984,11.909999799728393,13.308999900817872,11.804092976144455,12.707412414250669
2022-11-18,10.0,10.600000381469728,10.0,10.600000381469728,1695081.0,27.428315438500334,-0.7670804329272958,-0.6740973444155658,-0.09298308851172998,11.737499809265136,13.23399990081787,11.632274597464031,12.601239378397702
2022-11-21,9.5,9.5,9.5,9.5,207443.0,24.603328737007516,-0.842351860403479,-0.7077482476131485,-0.1346036127903305,11.567499828338622,13.143999900817871,11.42920082627698,12.479622147872304
2022-11-22,9.949999809265137,9.949999809265137,9.050000190734863,9.149999618530272,1210474.0,31.446736461189005,-0.8558283289359938,-0.7373642638777176,-0.11846406505827622,11.429999828338623,13.062999897003174,11.288324538942518,12.380421271848494
2022-11-23,10.399999618530272,10.399999618530272,10.199999809265137,10.350000381469728,211963.0,37.55096337996473,-0.8207363656062903,-0.7540386842234322,-0.06669768138285803,11.31499981880188,13.004999885559082,11.203722165569925,12.30275767760072
2022-11-24,10.149999618530272,10.899999618530272,9.899999618530272,10.899999618530272,2537501.0,35.65165870245217,-0.8038325611102959,-0.763997459600805,-0.03983510150949088,11.197499799728394,12.940999870300294,11.103367637280435,12.21833579293129
2022-11-25,10.0,10.25,9.699999809265137,10.199999809265137,565628.0,34.52336666190463,-0.7933941361473558,-0.7698767949101152,-0.023517341237240585,11.047499799728394,12.873999862670898,10.99828500515849,12.131342232424181
2022-11-28,10.5,10.5,9.699999809265137,10.0,892208.0,41.20312238744561,-0.73628831446816,-0.7631590988217243,0.02687078435356427,10.937499809265137,12.815999870300294,10.95082929038149,12.067368027231076
2022-11-29,11.0,11.0,10.699999809265137,10.850000381469728,1169899.0,47.02339161571103,-0.6432704961785536,-0.7391813782930902,0.09591088211453658,10.867499828338623,12.75699987411499,10.955512215107062,12.02551045753574
2022-11-30,11.550000190734863,11.550000190734863,10.75,11.550000190734863,1840517.0,52.58364399645867,-0.519187911121767,-0.6951826848588256,0.17599477373705863,10.84749984741211,12.695999870300293,11.012130117547805,12.006862996092568
2022-12-01,11.800000190734863,12.050000190734863,11.550000190734863,11.75,1068738.0,54.90072778829187,-0.3961125192838644,-0.6353686517438334,0.23925613245996902,10.86749987602234,12.625999870300292,11.08716536261324,11.998750729215796
2022-12-02,11.25,11.899999618530272,11.25,11.850000381469728,583403.0,49.204046773716875,-0.33904648654317704,-0.5761042187037021,0.23705773216052506,10.834999895095825,12.529999885559082,11.102673423316741,11.96938795552106
2022-12-05,10.699999809265137,11.100000381469728,10.699999809265137,10.850000381469728,1210151.0,44.25838875331904,-0.334347513297347,-0.5277528776224312,0.19340536432508415,10.792499876022339,12.406999874114991,11.064323555311825,11.919608028216908
2022-12-06,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,1647108.0,40.293341292997006,-0.3667417933663142,-0.4955506607712078,0.1288088674048936,10.729999876022339,12.257999877929688,10.982007008069283,11.852172411787429
2022-12-07,10.350000381469728,11.0,10.149999618530272,10.300000190734863,991421.0,41.972885204476235,-0.3759766760551244,-0.47163586382799116,0.09565918777286675,10.677499914169312,12.12899990081787,10.921815900774087,11.793263704716146
2022-12-08,10.300000190734863,10.600000381469728,10.050000190734863,10.5,650986.0,41.553283378599865,-0.38291596772400815,-0.4538918846071946,0.07097591688318644,10.63499994277954,12.014999904632568,10.862595356960828,11.734704351226684
2022-12-09,10.100000381469728,10.699999809265137,10.0,10.149999618530272,768280.0,39.837724326755776,-0.39994342070825617,-0.4431021918274069,0.04315877111915073,10.569999980926514,11.91299991607666,10.789967264056914,11.670598313196999
2022-12-12,10.100000381469728,10.350000381469728,9.899999618530272,10.149999618530272,456315.0,39.837724326755776,-0.40872625799553575,-0.43622700506103274,0.02750074706549699,10.517500019073486,11.825999927520751,10.724256132381944,11.609006237442989
2022-12-13,10.100000381469728,10.399999618530272,9.899999618530272,10.399999618530272,615284.0,39.837724326755776,-0.41094954922636084,-0.4311715138940984,0.02022196466773757,10.47000002861023,11.752999935150147,10.664803203723638,11.549829537208742
2022-12-14,10.25,10.399999618530272,10.050000190734863,10.100000381469728,372986.0,42.07778663313003,-0.39604247678397897,-0.42414570647207456,0.028103229688095588,10.435000038146972,11.66999994277954,10.62529813670234,11.498855829867223
2022-12-15,9.949999809265137,10.350000381469728,9.850000381469728,10.199999809265137,642197.0,38.95384950622563,-0.40378148109105894,-0.42007286139587147,0.01629138030481253,10.40750002861023,11.594999942779541,10.560984010279748,11.438116378078908
2022-12-16,9.5,10.100000381469728,9.449999809265137,10.100000381469728,1215738.0,34.78242200779668,-0.44114072587597875,-0.42428643429189294,-0.0168542915840858,10.38250002861023,11.498999938964843,10.45993791406263,11.362111814232676
2022-12-19,9.25,9.600000381469728,9.100000381469728,9.399999618530272,1219695.0,32.68813217042798,-0.4853265646575995,-0.43649446036503425,-0.04883210429256524,10.37000002861023,11.406999931335449,10.34470573177095,11.279283899949043
2022-12-20,8.399999618530273,9.199999809265137,8.350000381469727,8.600000381469727,3275959.0,26.783330211608984,-0.5822206104908396,-0.46563969039019537,-0.11658092010064425,10.292500019073486,11.295999927520752,10.15949562574803,11.166370790873797
2022-12-21,7.75,8.649999618530273,7.650000095367432,8.649999618530273,3000141.0,23.314938290824955,-0.7033515776732493,-0.5131820678468062,-0.1901695098264431,10.160000038146972,11.181999931335449,9.930019851867264,11.032395465741493
2022-12-22,7.5,8.100000381469727,7.400000095367432,7.949999809265137,2179194.0,22.128028006660443,-0.8101823744381189,-0.5725821291650688,-0.23760024527305013,10.02750005722046,11.063999938964844,9.698589389784667,10.893870153359474
2022-12-23,7.150000095367432,7.5,7.150000095367432,7.300000190734863,1099022.0,20.550697206798603,-0.9125690893734433,-0.6405795212067438,-0.2719895681666995,9.88500006198883,10.941999940872192,9.455866599840169,10.747051719712728
2022-12-26,7.0,7.349999904632568,6.800000190734863,7.0,1866857.0,19.896126016505093,-0.9943527729062307,-0.7113341715466411,-0.28301860135958956,9.710000061988831,10.814999933242797,9.221974542712534,10.600108515018112
2022-12-27,7.0,7.150000095367432,6.849999904632568,7.099999904632568,1191021.0,19.896126016505093,-1.047096652905923,-0.7784866678184975,-0.2686099850874254,9.51000006198883,10.699999933242799,9.010357919597054,10.458927788938972
2022-12-28,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,325109.0,26.25268790766593,-1.0485672599104223,-0.8325027862368826,-0.21606447367353976,9.300000047683715,10.601999931335449,8.852228584838532,10.337009048377936
2022-12-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,89198.0,32.058815279193325,-1.0098497401294644,-0.867972177015399,-0.1418775631140654,9.09500002861023,10.498999919891357,8.7424925109744,10.233596921353906
2022-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,84515.0,37.36906036079645,-0.9400869834872019,-0.8823951383097597,-0.05769184517744219,8.935000038146972,10.390999927520753,8.676540861427776,10.147965677015904
2023-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,35568.0,42.8652016839705,-0.8428075096142162,-0.874477612570651,0.0316701029564348,8.822500038146973,10.30199993133545,8.654965523126574,10.081378780241364
2023-01-03,8.850000381469727,8.850000381469727,8.5,8.850000381469727,1995394.0,47.79850298132875,-0.7250778760664769,-0.8445976652698162,0.11951978920333928,8.755000066757201,10.22499994277954,8.673540271540206,10.033089431269927
2023-01-04,9.0,9.25,8.449999809265137,8.949999809265137,2012064.0,49.55743216184845,-0.6126107819105151,-0.798200288597956,0.1855895066874409,8.687500047683717,10.150999946594238,8.704631674250663,9.992576120239734
2023-01-05,8.899999618530273,9.25,8.75,9.25,668151.0,48.38688413214988,-0.5254914561572992,-0.7436585221098247,0.21816706595252555,8.617500019073486,10.078999938964843,8.723238145134435,9.949729982917795
2023-01-06,8.850000381469727,9.050000190734863,8.649999618530273,9.050000190734863,473098.0,47.77921682179034,-0.4552356106613793,-0.6859739398201357,0.23073832915875636,8.555000019073486,9.995999946594239,8.735310739071128,9.906603331880616
2023-01-09,8.699999809265137,9.149999618530272,8.649999618530273,9.100000381469728,177895.0,45.916193397585644,-0.40696984447250273,-0.6301731207506092,0.22320327627810643,8.484999990463256,9.915999946594239,8.73194779337532,9.859285546680008
2023-01-10,8.399999618530273,8.850000381469727,8.300000190734863,8.850000381469727,319919.0,42.358767198354364,-0.3884485916541127,-0.5818282149313099,0.19337962327719715,8.399999952316284,9.835999946594239,8.700333681485315,9.802058647536882
2023-01-11,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,325339.0,40.12675386425533,-0.385465274753118,-0.5425556268956715,0.1570903521425535,8.297499942779542,9.760999946594238,8.652682836511964,9.73923281074191
2023-01-12,7.949999809265137,8.350000381469727,7.900000095367432,8.350000381469727,436920.0,37.468966127671436,-0.3986781714859209,-0.5137801358137214,0.11510196432780051,8.19749994277954,9.691999950408935,8.585760643440837,9.669066810683997
2023-01-13,7.949999809265137,8.300000190734863,7.75,7.800000190734863,1453225.0,37.468966127671436,-0.4044868151200429,-0.49192147167498573,0.08743465655494281,8.119999933242799,9.612999954223632,8.52521199256696,9.601652418471492
2023-01-16,7.75,8.050000190734863,7.650000095367432,7.849999904632568,674598.0,35.29968407444913,-0.42038261112667286,-0.4776136995653232,0.057231088438650324,8.044999933242797,9.536999950408935,8.451382278989154,9.529038598139277
2023-01-17,7.699999809265137,7.949999809265137,7.650000095367432,7.75,367105.0,34.75790200125985,-0.4320345165337738,-0.46849786295901336,0.03646334642523957,8.00999994277954,9.461999950408936,8.379822043777343,9.457311586810878
2023-01-18,7.849999904632568,7.949999809265137,7.650000095367432,7.949999809265137,192839.0,37.840155059267715,-0.424274212404228,-0.4596531328480563,0.03537892044382829,8.014999938011169,9.390999956130981,8.329362792430222,9.39427975613722
2023-01-19,8.199999809265137,8.199999809265137,7.75,7.949999809265137,292112.0,44.43633279839126,-0.38543894797416023,-0.4448102958732771,0.059371347899116855,8.049999928474426,9.331999959945678,8.317042508319261,9.347445248416745
2023-01-20,8.149999618530273,8.399999618530273,8.100000381469727,8.399999618530273,421928.0,43.722533422498415,-0.35460861130866483,-0.4267699589603547,0.07216134765168986,8.099999904632568,9.266999959945679,8.30113366167269,9.300486596264335
2023-01-23,8.0,8.300000190734863,7.949999809265137,8.300000190734863,310696.0,41.56541847887588,-0.3383784468944242,-0.4090916565471686,0.07071320965274441,8.149999904632569,9.203999967575074,8.27245426532291,9.249487121901028
2023-01-24,7.75,8.149999618530273,7.699999809265137,8.149999618530273,464536.0,38.18410724318676,-0.3417493614200833,-0.39562319752175157,0.05387383610166829,8.187499904632569,9.137999963760375,8.222696716244537,9.190683705355891
2023-01-25,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,336074.0,36.89133614057971,-0.34847301207133086,-0.38619316043166746,0.0377201483603366,8.202499914169312,9.071999969482421,8.168154180922908,9.130264740258305
2023-01-27,7.400000095367432,7.75,7.349999904632568,7.75,418879.0,33.80954353881911,-0.3697126470593872,-0.38289705775721145,0.013184410697824223,8.187499928474427,9.009999971389771,8.094996648965244,9.062411224772388
2023-01-30,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,940047.0,30.02762161606246,-0.4100603574958246,-0.3883297177049341,-0.021730639790890516,8.137499928474426,8.950999975204468,7.995473176752827,8.98349314500621
2023-01-31,6.949999809265137,7.25,6.849999904632568,7.099999904632568,897075.0,29.028504658877978,-0.4449759974422349,-0.3996589736523943,-0.04531702378984065,8.062499928474427,8.89999997138977,7.895904284611142,8.903748308310481
2023-02-01,6.849999904632568,7.199999809265137,6.800000190734863,7.0,867137.0,28.024321096116168,-0.47523780463655285,-0.414774739849226,-0.060463064787326826,7.962499904632568,8.83799997329712,7.796294343660802,8.823209155225072
2023-02-02,6.849999904632568,7.099999904632568,6.75,6.849999904632568,868006.0,28.024321096116154,-0.4935313823000609,-0.430526068339393,-0.06300531396066789,7.854999899864197,8.766999979019165,7.7061710637533505,8.745828400299876
2023-02-03,6.800000190734863,7.0,6.599999904632568,6.949999809265137,455099.0,27.473214983089065,-0.5062282493012011,-0.4456665045317546,-0.060561744769446535,7.749999928474426,8.699999990463256,7.619869075846828,8.669521411689484
2023-02-06,6.699999809265137,7.0,6.650000095367432,6.75,650686.0,26.356834591419172,-0.5183841926324293,-0.46021004215188954,-0.058174150480539755,7.642499899864196,8.63399998664856,7.532262479029524,8.59228527041794
2023-02-07,6.449999809265137,7.0,6.400000095367432,7.0,829953.0,23.75769258060143,-0.5419435876340195,-0.47655675124831554,-0.06538683638570397,7.529999899864197,8.552999982833862,7.429189843813868,8.508274075862928
2023-02-08,6.400000095367432,6.550000190734863,6.25,6.5,545493.0,23.263580458147146,-0.5582143889560607,-0.4928882787898646,-0.0653261101661961,7.429999923706054,8.46099998474121,7.331171772533255,8.425596664863106
2023-02-09,6.699999809265137,6.849999904632568,6.300000190734863,6.5,758125.0,32.35432197499796,-0.5406691491230173,-0.5024444528564952,-0.03822469626652214,7.354999923706055,8.363999977111817,7.27106015698391,8.357926199937694
2023-02-10,7.0,7.099999904632568,6.650000095367432,6.849999904632568,464359.0,40.00809852335178,-0.4968297676667346,-0.5013215158185431,0.004491748151808528,7.307499933242798,8.267999973297119,7.245244903937824,8.304674192097002
2023-02-13,6.75,7.5,6.699999809265137,7.199999809265137,403937.0,36.32013713456124,-0.4767638161819914,-0.4964099758912328,0.01964615970924144,7.247499942779541,8.17799997329712,7.198078722610411,8.24370657672065
2023-02-14,6.550000190734863,6.800000190734863,6.5,6.75,825278.0,33.64792462251536,-0.471563823977978,-0.49144074550858186,0.01987692153060383,7.187499952316284,8.094999980926513,7.136356957669883,8.177286718446696
2023-02-15,6.5,6.75,6.449999809265137,6.550000190734863,406179.0,32.9943578612895,-0.46610442850379297,-0.4863734821076241,0.020269053603831133,7.127499961853028,8.020999984741211,7.075751533129894,8.111510768703688
2023-02-16,6.400000095367432,6.650000095367432,6.25,6.650000095367432,639523.0,31.669452556943,-0.4644925933479396,-0.4819973043556872,0.017504711007747642,7.054999971389771,7.941999979019165,7.011394253342993,8.044392703082659
2023-02-17,5.800000190734863,6.5,5.800000190734863,6.5,3174442.0,25.145131211524273,-0.5057996369048068,-0.48675777086551114,-0.01904186603929564,6.934999990463257,7.8519999790191655,6.896023390237456,7.956377310441569
2023-02-20,5.25,5.75,5.25,5.699999809265137,3782012.0,20.895559733167957,-0.5762732658822873,-0.5046608698688664,-0.07161239601342095,6.790000009536743,7.75499997138977,6.739259257833889,7.850244866894841
2023-02-21,5.0,5.25,5.0,5.150000095367432,2952318.0,19.298990769195527,-0.644863450797609,-0.5327013860546149,-0.11216206474299406,6.6400000095367435,7.652999963760376,6.5736155189925665,7.738470558389162
2023-02-22,5.25,5.25,4.75,4.800000190734863,2923944.0,25.434574110394934,-0.6713103084857099,-0.560423170540834,-0.11088713794487592,6.5150000095367435,7.555999956130981,6.447556898136131,7.640883477668019
2023-02-23,5.5,5.5,5.5,5.5,70749.0,31.077719216937638,-0.6644375011645831,-0.5812260366655839,-0.08321146449899919,6.407500004768371,7.460999956130982,6.357313384027928,7.556927262857508
2023-02-24,5.75,5.75,5.75,5.75,172428.0,36.271704350757894,-0.6315378657857567,-0.5912884024896184,-0.04024946329613821,6.325,7.376999959945679,6.299474014120507,7.486067370196429
2023-02-27,6.0,6.0,5.650000095367432,6.0,1534991.0,41.055463460296544,-0.5786217655227359,-0.5887550750962419,0.010133309573506,6.272499990463257,7.306999959945679,6.270952679442363,7.427790218424021
2023-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,38484.0,46.26785883769637,-0.5066376630298643,-0.5723315926829664,0.06569392965310206,6.240000009536743,7.247999963760376,6.273719109089268,7.383563158514642
2023-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,364065.0,50.93989563288595,-0.4205346122412754,-0.5419721965946283,0.12143758435335283,6.227500009536743,7.211999969482422,6.3047934705695825,7.3528351877741684
2023-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,224868.0,55.14050115155386,-0.3243509006845713,-0.4984479374126169,0.1740970367280456,6.230000019073486,7.1949999713897705,6.361479815788425,7.3350769488562575
2023-03-03,7.199999809265137,7.199999809265137,6.550000190734863,7.199999809265137,3149803.0,58.92768673756045,-0.22136538424591645,-0.4430314267792768,0.22166604253336036,6.25,7.188999967575073,6.441338862786207,7.329779806127195
2023-03-06,7.550000190734863,7.550000190734863,7.099999904632568,7.349999904632568,1146155.0,62.866459202363764,-0.11023578527507283,-0.37647229847843605,0.2662365132033632,6.292500019073486,7.196999969482422,6.546925655924174,7.338415899641221
2023-03-08,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,453803.0,66.34244784354183,0.006008032923770834,-0.2999762321979947,0.3059842651217655,6.365000033378601,7.21499997138977,6.675789888252104,7.360438809277543
2023-03-09,8.25,8.25,8.0,8.199999809265137,1332302.0,69.42469504403871,0.12493400216222916,-0.21499418532594994,0.3399281874881791,6.457500028610229,7.2399999713897705,6.825714660799522,7.3953235618548945
2023-03-10,7.849999904632568,8.300000190734863,7.849999904632568,8.199999809265137,1510763.0,62.39245239284775,0.1847770302580667,-0.1350399422091466,0.3198169724672133,6.515000033378601,7.24999997138977,6.923265636402669,7.413154006669705
2023-03-13,7.449999809265137,7.650000095367432,7.449999809265137,7.449999809265137,1031415.0,56.25579577073793,0.1976480329219843,-0.06850234718292043,0.2661503801049047,6.537500023841858,7.24499997138977,6.973430795722904,7.4145989401048205
2023-03-14,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,847914.0,51.48417380754081,0.1775595322700685,-0.019289971292322655,0.19684950356239114,6.5550000190734865,7.225999965667724,6.985484996571444,7.402261723027477
2023-03-15,6.75,7.199999809265137,6.75,6.75,1879358.0,47.17498784149444,0.13187698771716505,0.010943420509574888,0.12093356720759016,6.565000009536743,7.1919999694824215,6.96305785404083,7.376682831928361
2023-03-16,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,1830946.0,43.7916086343766,0.0706513095305743,0.022884998313774774,0.04776631121679953,6.5625,7.14399995803833,6.914195183109811,7.340342321235685
2023-03-17,6.650000095367432,6.75,6.449999809265137,6.599999904632568,1137262.0,46.54411403867203,0.03783176899333629,0.02587435244968708,0.011957416543649211,6.575,7.096999959945679,6.8890337461819655,7.313270077083988
2023-03-20,6.449999809265137,6.949999809265137,6.400000095367432,6.949999809265137,941144.0,44.21249939494712,-0.004267116290361805,0.019846058701677303,-0.024113174992039108,6.607499980926514,7.047999963760376,6.847220990285124,7.279416341091093
2023-03-21,6.199999809265137,6.550000190734863,6.150000095367432,6.5,633151.0,41.419378947922404,-0.0571449652586109,0.0044478539096196625,-0.06159281916823056,6.6549999713897705,6.9949999523162845,6.78558087780703,7.2370862810194865
2023-03-22,6.300000190734863,6.5,6.199999809265137,6.400000095367432,419678.0,42.97135140256291,-0.08994501632437046,-0.014430720137178365,-0.0755142961871921,6.719999980926514,6.946999959945678,6.7393350980858715,7.200337806890678
