Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,536442.0,53.38573884217113,-0.0374164630544378,-0.17752194868411286,0.14010548562967506,16.379999923706055,16.54400005340576,16.444618349191803,16.86126358750083
2022-10-07,17.5,17.600000381469727,16.700000762939453,16.799999237060547,2299560.0,59.826566363421975,0.0486425612788004,-0.13228904669153022,0.18093160797033062,16.429999923706056,16.545000038146974,16.545130887364014,16.886312074265504
2022-10-10,16.950000762939453,17.399999618530273,16.399999618530273,17.299999237060547,924925.0,53.56410610180474,0.07163880859740246,-0.09150347563374368,0.16314228423114613,16.439999961853026,16.550000038146973,16.583689923133104,16.88880966989978
2022-10-11,16.200000762939453,17.200000762939453,15.550000190734863,17.049999237060547,785839.0,46.42723882500156,0.029010354974118968,-0.06740070951217116,0.09641106448629012,16.407499980926513,16.53300006866455,16.547148098352757,16.861797555901333
2022-10-12,16.25,16.450000762939453,15.899999618530272,16.450000762939453,279152.0,46.93484858509091,-0.0007300653352970699,-0.054066580676796344,0.053336515341499274,16.38999996185303,16.525000076293946,16.51884827946202,16.837805494885593
2022-10-13,16.049999237060547,16.350000381469727,15.899999618530272,16.0,201532.0,45.09424602670196,-0.03997712142091814,-0.051248688825620704,0.011271567404702566,16.354999923706053,16.512000045776368,16.4741959897095,16.806911131833633
2022-10-14,16.0,17.0,15.899999618530272,16.350000381469727,322630.0,44.62311587332739,-0.07425920283276,-0.05585079162704856,-0.018408411205711434,16.30999994277954,16.494000053405763,16.429034466880026,16.775267558036237
2022-10-17,15.800000190734863,16.200000762939453,15.75,15.899999618530272,242175.0,42.7013000883191,-0.11622652544344092,-0.06792593839032704,-0.04830058705311388,16.274999952316286,16.47600004196167,16.369126440580487,16.73702177892638
2022-10-18,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,305726.0,42.701300088319094,-0.14778238759775775,-0.08389722823181318,-0.06388515936594456,16.254999923706055,16.46500003814697,16.31492394059519,16.70027583429142
2022-10-19,16.200000762939453,17.350000381469727,15.800000190734863,16.0,1737025.0,47.90539284950766,-0.13891263409438537,-0.09490030940432763,-0.04401232469005774,16.25,16.461000061035158,16.303978876056547,16.680657204042326
2022-10-20,15.75,16.700000762939453,15.350000381469728,16.25,994003.0,43.15658444619732,-0.1662778438166086,-0.10917581628678383,-0.05710202752982477,16.225,16.450000076293946,16.25121898309878,16.64416084309949
2022-10-21,15.899999618530272,16.299999237060547,15.75,16.0,288098.0,45.109828093986714,-0.1738571372054878,-0.12211208047052463,-0.05174505673496316,16.205000019073488,16.436000061035156,16.21776951980654,16.614978049979126
2022-10-24,16.149999618530273,16.299999237060547,15.600000381469728,15.75,206734.0,48.29852835752189,-0.15787103217164145,-0.129263870810748,-0.028607161360893446,16.217500019073487,16.435000038146974,16.211315243494514,16.596743601687013
2022-10-25,16.049999237060547,16.200000762939453,15.899999618530272,16.200000762939453,244219.0,47.11938912482573,-0.1515244443316348,-0.13371598551492536,-0.01780845881670945,16.2625,16.443000030517577,16.195951814310327,16.575302646211465
2022-10-27,15.949999809265137,16.100000381469727,15.800000190734863,15.800000190734863,270410.0,45.912296085538514,-0.15280243448816933,-0.13753327530957415,-0.01526915917859517,16.309999990463258,16.455000019073488,16.172527813829834,16.550780966331217
2022-10-28,16.149999618530273,16.399999618530273,16.0,16.149999618530273,432563.0,48.740632635966676,-0.13610796980346862,-0.13724821420835306,0.001140244404884444,16.32999997138977,16.456000003814697,16.17038227142035,16.53506405073118
2022-10-31,16.25,16.950000762939453,16.200000762939453,16.950000762939453,669081.0,50.14442548013726,-0.1134999346221015,-0.13249855829110277,0.018998623669001263,16.317499971389772,16.44300001144409,16.17796491223746,16.523885068349564
2022-11-01,16.149999618530273,16.5,16.0,16.25,349348.0,48.70789827184091,-0.10247087840497571,-0.12649302231387738,0.024022143908901672,16.3074999332428,16.41199998855591,16.175301550932012,16.509222893846847
2022-11-02,16.100000381469727,16.350000381469727,16.049999237060547,16.25,198302.0,47.96797114362427,-0.09665066377354137,-0.12052455060581019,0.02387388683226882,16.254999971389772,16.394999980926514,16.168130010983223,16.493174952184997
2022-11-03,16.350000381469727,16.600000381469727,15.850000381469728,15.850000381469728,530427.0,51.90233789759945,-0.07104621454636728,-0.11062888339392161,0.039582668847554334,16.21749997138977,16.386999988555907,16.185450998648605,16.48756026313734
2022-11-04,16.299999237060547,16.950000762939453,16.0,16.700000762939453,541876.0,51.07057518107197,-0.05416480043752969,-0.09933606680264323,0.04517126636511354,16.192499971389772,16.37399995803833,16.196360354687837,16.480204928781387
2022-11-07,16.649999618530273,16.799999237060547,16.299999237060547,16.799999237060547,622335.0,56.344400510184876,-0.012401100258518483,-0.08194907349381829,0.0695479732352998,16.149999952316286,16.37399995803833,16.2395640941014,16.486863544065656
2022-11-09,16.799999237060547,16.899999618530273,16.350000381469727,16.649999618530273,976099.0,58.413195710849614,0.03242685207512963,-0.0590738883800287,0.09150074045515832,16.142499876022338,16.36099992752075,16.29293886962132,16.499143375163495
2022-11-10,17.799999237060547,18.100000381469727,16.5,16.799999237060547,2867084.0,68.97038773901937,0.14695101014764234,-0.017868908674494498,0.16481991882213684,16.222499799728393,16.37999990463257,16.436468428425055,16.550157330532006
2022-11-11,17.350000381469727,18.100000381469727,17.25,18.100000381469727,1208696.0,61.41489676003109,0.19910591462857496,0.025526055986119393,0.17357985864245556,16.27749981880188,16.39699991226196,16.523471471572165,16.581523724686427
2022-11-14,17.149999618530273,17.799999237060547,17.0,17.100000381469727,594949.0,58.35515899419607,0.22174452919107424,0.06476975062711036,0.15697477856396386,16.332499837875368,16.408999919891357,16.58314081890151,16.60381689699403
2022-11-15,16.799999237060547,17.399999618530273,16.75,17.399999618530273,275524.0,53.34632607820284,0.20903407393970852,0.09362261528963,0.11541145865007851,16.372499799728395,16.416999912261964,16.60379400158332,16.611510322094677
2022-11-16,16.75,17.299999237060547,16.600000381469727,16.700000762939453,530619.0,52.65107120319198,0.19270504223720408,0.11343910067914482,0.07926594155805926,16.41999979019165,16.422999897003173,16.61771838238491,16.61694128985567
2022-11-17,17.450000762939453,17.75,16.700000762939453,16.75,1635839.0,60.427090484354736,0.23355608917499993,0.13746249837831587,0.09609359079668406,16.50249981880188,16.43599992752075,16.696983371009154,16.649610288800133
2022-11-18,17.149999618530273,18.0,17.100000381469727,17.899999618530273,1147924.0,56.16956448608122,0.23896857210302969,0.15776371312325865,0.08120485897977103,16.54999976158142,16.440999927520753,16.740127775534972,16.669233399769944
2022-11-21,16.899999618530273,17.200000762939453,16.700000762939453,17.149999618530273,540019.0,52.82914515189631,0.22054281289161892,0.17031953307693073,0.05022327981468819,16.607499742507933,16.444999904632567,16.75535366534405,16.678283055407604
2022-11-22,16.700000762939453,17.100000381469727,16.5,17.100000381469727,493549.0,50.254332545975494,0.18763904368578466,0.17378343519870154,0.013855608487083115,16.647499799728394,16.448999919891357,16.750081960353135,16.679134730212773
2022-11-23,18.350000381469727,18.350000381469727,17.25,17.299999237060547,1719436.0,65.28625505416097,0.291345301841055,0.19729580852717224,0.09404949331388276,16.757499837875365,16.480999927520752,16.90245514331662,16.74465887339932
2022-11-24,20.149999618530277,20.149999618530277,19.049999237060547,19.049999237060547,2367095.0,74.38106299522482,0.5128661520491207,0.26040987723156195,0.2524562748175587,16.962499856948853,16.546999912261963,17.211745093336965,16.878201647718182
2022-11-25,20.299999237060547,22.149999618530277,19.700000762939453,22.149999618530277,25180685.0,74.96958490137577,0.6925435267439077,0.3468366071340311,0.34570691960987665,17.179999828338623,16.620999889373778,17.505864535596356,17.012389788476707
2022-11-28,20.600000381469727,21.200000762939453,20.299999237060547,21.200000762939453,2014014.0,76.14967008642448,0.8493558799562919,0.4473404616984833,0.4020154182578086,17.402499866485595,16.697999897003175,17.80054413996525,17.15308039996663
2022-11-29,19.649999618530277,20.799999237060547,19.5,20.799999237060547,1618551.0,65.6021762770163,0.8867517553160518,0.535222720421997,0.35152903489405474,17.57249984741211,16.752999897003175,17.976682756971446,17.250998800694617
2022-11-30,19.100000381469727,20.0,18.75,19.799999237060547,1052628.0,60.38723730293481,0.8620705019399146,0.6005922767255806,0.26147822521433406,17.719999885559083,16.804999904632567,18.083665387876042,17.323508666607367
2022-12-01,21.0,21.0,18.899999618530277,19.25,2061647.0,69.42841571267361,0.9844760934859274,0.67736904007765,0.3071070534082774,17.964999866485595,16.90099988937378,18.36141154141166,17.467684797328648
2022-12-02,20.299999237060547,21.350000381469727,19.700000762939453,20.950000762939453,3372431.0,63.66329138142866,1.0133182927420634,0.7445588906105327,0.2687594021315307,18.162499809265135,16.98099988937378,18.546038940997267,17.578755951827937
2022-12-05,20.399999618530277,21.0,20.299999237060547,20.75,1136580.0,64.12163573350429,1.0323449089973948,0.8021160942879051,0.23022881470948975,18.367499828338623,17.063999881744383,18.72260662457184,17.689392958365286
2022-12-06,19.950000762939453,20.399999618530277,19.799999237060547,20.399999618530277,431151.0,60.42780049159752,0.9995898431218535,0.8416108440546949,0.15797899906715862,18.532499885559083,17.136999912261963,18.839501304416373,17.778044244819174
2022-12-07,19.450000762939453,20.149999618530277,19.149999618530277,20.149999618530277,338250.0,56.5310444645483,0.9226496650926173,0.8578186082622794,0.06483105683033785,18.664999961853027,17.207999935150145,18.89764410999,17.843611167098402
2022-12-08,19.600000381469727,20.0,19.0,19.0,320076.0,57.41819101899017,0.8638201542676498,0.8590189174633536,0.004801236804296227,18.755000019073485,17.296999950408935,18.96453518346426,17.912489175505122
2022-12-09,18.950000762939453,20.0,18.649999618530277,19.799999237060547,496272.0,52.42516738969606,0.7560327314392055,0.838421680258524,-0.08238894881931857,18.835000038146973,17.375999965667724,18.963150952938086,17.953175904424118
2022-12-12,18.850000381469727,19.399999618530277,18.649999618530277,19.0,383279.0,51.68058159524949,0.6549908998587739,0.8017355241785741,-0.14674462431980018,18.920000076293945,17.43799997329712,18.952374708036338,17.98834549175924
2022-12-13,18.799999237060547,19.350000381469727,18.5,18.700000762939453,500579.0,51.288337411460745,0.5643740926578893,0.7542632378744372,-0.18988914521654787,19.020000076293947,17.48399995803833,18.937862758419598,18.020175050398507
2022-12-14,18.299999237060547,18.899999618530277,18.049999237060547,18.799999237060547,527397.0,47.41306782187796,0.44706036516251757,0.6928226633320533,-0.24576229816953576,19.097500038146972,17.522999935150146,18.8771138516235,18.031148547914665
2022-12-15,17.899999618530273,18.399999618530277,17.850000381469727,18.100000381469727,623452.0,44.515279486343545,0.3181443941063229,0.6178870094869072,-0.29974261538058433,19.119999980926515,17.537999935150147,18.78405535323367,18.026005452644686
2022-12-16,18.25,18.450000762939453,17.700000762939453,18.0,297905.0,47.5367437994164,0.24143653389057818,0.5425969143676415,-0.3011603804770633,19.175,17.56099992752075,18.733192938639984,18.03478955254097
2022-12-19,18.350000381469727,18.850000381469727,18.049999237060547,18.850000381469727,197595.0,48.40131452543126,0.18656360792550686,0.47139025307921456,-0.2848266451537077,19.247500038146974,17.591999950408937,18.696698409385675,18.04715076151857
2022-12-20,18.149999618530277,18.700000762939453,18.0,18.700000762939453,232936.0,46.74222675794617,0.12549144144573177,0.402210490752518,-0.27671904930678626,19.319999980926514,17.604999942779543,18.644631857875638,18.051184050028834
2022-12-21,17.549999237060547,18.450000762939453,17.5,18.450000762939453,507097.0,42.08194121528493,0.028349497773728416,0.3274382921567601,-0.2990887943830317,19.279999923706054,17.616999912261964,18.540381132083724,18.031529743637922
2022-12-22,16.75,17.549999237060547,16.700000762939453,17.549999237060547,619129.0,36.81189914016617,-0.1118995368091511,0.2395707263635779,-0.351470263172729,19.10999994277954,17.627999897003175,18.369868643313843,17.981273675259963
2022-12-23,15.949999809265137,17.299999237060547,15.949999809265137,17.200000762939453,666115.0,32.43721166233783,-0.2843237296969896,0.13479183515146442,-0.419115564848454,18.89249997138977,17.621999893188477,18.139404944833014,17.9016158765935
2022-12-26,16.700000762939453,16.700000762939453,15.199999809265137,15.350000381469728,282022.0,39.67509925492225,-0.3563446169405431,0.03656454473306292,-0.392909161673606,18.697499990463257,17.634999923706054,18.002318832271722,17.854493715273733
2022-12-27,17.5,17.5,16.75,16.75,287432.0,46.28523515881431,-0.3448927277283502,-0.03972690975921972,-0.3051658179691305,18.590000009536745,17.664999923706056,17.95447894348394,17.840592000949275
2022-12-28,17.350000381469727,18.149999618530277,17.149999618530273,18.0,331685.0,45.283305666553744,-0.3439558299351333,-0.10057269379440242,-0.24338313614073087,18.502500009536742,17.695999927520752,17.896909556625445,17.82135311391086
2022-12-29,17.350000381469727,17.600000381469727,16.799999237060547,17.200000762939453,130650.0,45.283305666553744,-0.33930206864489065,-0.14831856876450009,-0.19098349988039057,18.32000002861023,17.72699993133545,17.844822968515377,17.802868693030813
2022-12-30,17.350000381469727,18.049999237060547,17.049999237060547,17.799999237060547,216602.0,45.283305666553744,-0.3317892691309403,-0.18501270883778814,-0.14677656029315217,18.172500085830688,17.749999923706056,17.797697007844363,17.785109151400967
2023-01-02,17.5,17.899999618530273,17.399999618530273,17.700000762939453,207175.0,46.723704481019844,-0.31015631681838585,-0.2100414304339077,-0.10011488638447816,18.027500104904174,17.784999923706053,17.769344911859186,17.773928400365637
2023-01-03,17.299999237060547,17.850000381469727,17.200000762939453,17.299999237060547,227471.0,45.021887764006124,-0.3056273544510866,-0.2291586152373435,-0.07646873921374309,17.89500002861023,17.81299991607666,17.724645323783122,17.755342942981123
2023-01-04,17.149999618530273,17.600000381469727,16.799999237060547,17.299999237060547,140159.0,43.73526720475251,-0.31056187083295583,-0.24543926635646596,-0.06512260447648988,17.77999997138977,17.83299991607666,17.669917161378088,17.73160398908109
2023-01-05,17.049999237060547,17.5,16.899999618530273,17.149999618530273,209686.0,42.855972761403706,-0.3188660167099755,-0.2601246164271679,-0.05874140028280761,17.65249991416931,17.85299991607666,17.61087735906213,17.70487439096264
2023-01-06,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,138193.0,43.46798482449348,-0.3177496178663368,-0.2716496167150017,-0.04610000115133511,17.559999895095824,17.875999927520752,17.562222408815234,17.68115384157076
2023-01-09,16.950000762939453,17.399999618530273,16.799999237060547,17.299999237060547,241048.0,42.01426471144008,-0.32521964967654426,-0.28236362330731024,-0.042856026369234024,17.46499991416931,17.891999950408934,17.50391558539849,17.652481171820515
2023-01-10,16.899999618530273,17.200000762939453,16.799999237060547,17.0,172171.0,41.51583996703229,-0.33135472714821645,-0.2921618440754915,-0.03919288307272495,17.3699999332428,17.90499994277954,17.446399779030088,17.622972091299328
2023-01-11,16.850000381469727,17.149999618530273,16.5,17.149999618530273,330841.0,40.992153110583125,-0.33637383265765664,-0.30100424179192453,-0.0353695908657321,17.29749999046326,17.91899995803833,17.389599836405292,17.592659475227578
2023-01-12,16.700000762939453,17.0,16.5,17.0,159349.0,39.38697960247466,-0.34843864178390405,-0.31049112179032046,-0.03794751999358359,17.237500047683717,17.930999965667723,17.32392373417045,17.55765325121628
2023-01-13,16.850000381469727,17.0,16.299999237060547,16.799999237060547,171470.0,41.839616178510944,-0.34195453529881803,-0.31678380449202,-0.025170730806798047,17.167500066757203,17.940999965667725,17.27878817677038,17.52990215828504
2023-01-16,16.799999237060547,17.0,16.649999618530273,16.850000381469727,111424.0,41.24056169933096,-0.3369661723895945,-0.3208202780715349,-0.016145894318059573,17.090000009536745,17.950999965667723,17.233189230131348,17.50127851431545
2023-01-17,16.649999618530273,16.899999618530273,16.399999618530273,16.600000381469727,173904.0,39.41725431499717,-0.3411836220455875,-0.3248929468663454,-0.016290675179242098,17.01500000953674,17.950999965667723,17.177647362359817,17.46789502820623
2023-01-18,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,172402.0,37.06430170212414,-0.35655408393663635,-0.3312251742804036,-0.025328909656232745,16.96000008583069,17.9439999961853,17.108347686224544,17.427977606038905
2023-01-19,16.5,16.649999618530273,16.200000762939453,16.450000762939453,109517.0,38.0597536257437,-0.3605446310779392,-0.33708906563991076,-0.02345556543802846,16.94750008583069,17.918000011444093,17.050409811346018,17.391586327370714
2023-01-20,16.799999237060547,17.0,16.399999618530273,16.600000381469727,247280.0,43.803244478008445,-0.3356307943310739,-0.33679741137814345,0.0011666170470695514,16.99000005722046,17.90699998855591,17.026561185223592,17.36838683363306
2023-01-23,17.549999237060547,17.600000381469727,16.899999618530273,17.399999618530273,591974.0,55.029946710443426,-0.25245749438033016,-0.3199294279785808,0.06747193359825066,17.032499980926513,17.914999980926513,17.076412428255683,17.375508888669433
2023-01-24,17.049999237060547,17.399999618530273,16.799999237060547,17.200000762939453,261758.0,48.12715769401196,-0.22430225944022553,-0.30080399427090976,0.07650173483068423,17.00999994277954,17.919999980926512,17.073896886237097,17.362743804292617
2023-01-25,16.75,17.299999237060547,16.5,17.299999237060547,114328.0,44.51884454892022,-0.22361872665220872,-0.28536694074716956,0.06174821409496084,16.979999923706053,17.919999980926512,17.043049563738325,17.338714635496828
2023-01-27,16.25,16.75,16.149999618530273,16.75,224073.0,39.238514152183335,-0.2604208735943345,-0.28037772731660254,0.01995685372226802,16.924999904632568,17.895999965667723,16.967521033858485,17.296019943908718
2023-01-30,16.0,16.450000762939453,15.550000190734863,16.350000381469727,326943.0,36.88293666909482,-0.30622972520318825,-0.28554812689391973,-0.020681598309268523,16.857499885559083,17.87299997329712,16.875376173491013,17.245195632382888
2023-01-31,16.549999237060547,16.700000762939453,15.899999618530272,16.25,123918.0,44.74225311063609,-0.29475547065596786,-0.2873895956463294,-0.007365875009638478,16.809999847412108,17.865999965667726,16.84438789383097,17.217933028644758
2023-02-01,16.100000381469727,16.799999237060547,15.949999809265137,16.799999237060547,174974.0,40.318633257631674,-0.3183039779876893,-0.29357247211460136,-0.024731505873087922,16.749999904632567,17.85399995803833,16.77349384503466,17.17409253267711
2023-02-02,15.949999809265137,16.399999618530273,15.800000190734863,16.100000381469727,136890.0,38.936705499660455,-0.3450921250703125,-0.3038764027057436,-0.041215722364568885,16.689999914169313,17.805999946594238,16.69506584162804,17.12608889646488
2023-02-03,15.699999809265137,16.200000762939453,15.149999618530272,16.200000762939453,247600.0,36.68016762854457,-0.3820903357467813,-0.3195191893139512,-0.06257114643283013,16.62249994277954,17.716999950408937,16.600297648069667,17.070163834221752
2023-02-06,15.649999618530272,15.800000190734863,15.0,15.600000381469728,333698.0,36.227954081334516,-0.41071185122717324,-0.33775772169659557,-0.07295412953057767,16.549999904632568,17.62399995803833,16.50979307382782,17.01447111988091
2023-02-07,15.300000190734863,15.75,15.050000190734863,15.649999618530272,423264.0,33.14731403719719,-0.4563758208296562,-0.3614813415232077,-0.09489447930644851,16.467499876022337,17.517999954223633,16.394574704009443,16.94723696579675
2023-02-08,15.25,15.449999809265137,14.899999618530272,15.300000190734863,245477.0,32.71926872374816,-0.4909401903394546,-0.38737311128645713,-0.10356707905299745,16.384999895095824,17.429999961853028,16.285567589341877,16.880678653412566
2023-02-09,15.050000190734863,15.25,14.75,15.25,267842.0,30.995110204844295,-0.5283801775567216,-0.41557452454051,-0.1128056530162116,16.294999885559083,17.34899995803833,16.167894503760255,16.808887341150694
2023-02-10,15.600000381469728,15.75,15.0,15.100000381469728,124772.0,40.31028578463067,-0.5078174152602717,-0.4340231026844624,-0.07379431257580926,16.239999866485597,17.240999965667726,16.113809349256396,16.7614800093985
2023-02-13,15.550000190734863,15.75,14.949999809265137,15.75,285495.0,39.784488353297014,-0.4899085151121554,-0.44520018517000104,-0.044708329942154346,16.17499985694885,17.14599998474121,16.060113238921012,16.713970996901885
2023-02-14,15.050000190734863,15.699999809265137,14.949999809265137,15.649999618530272,168219.0,34.88427181756168,-0.5101803624022381,-0.45819622061644844,-0.05198414178578964,16.08749990463257,17.038999996185304,15.963911996236616,16.648717239797296
2023-02-15,15.199999809265137,15.649999618530272,15.0,15.300000190734863,188012.0,37.376256414833215,-0.508283061081201,-0.468213588709399,-0.04006947237180203,16.014999914169312,16.943999977111815,15.891158454620285,16.591904791541133
2023-02-16,15.149999618530272,15.300000190734863,14.949999809265137,15.050000190734863,206113.0,36.86973747732677,-0.5049927910896521,-0.47556942918544964,-0.029423361904202472,15.949999856948853,16.857999954223633,15.82057189880219,16.535359490638747
2023-02-17,15.0,15.399999618530272,14.949999809265137,15.199999809265137,154248.0,35.32319094146274,-0.508625822163193,-0.4821807077809983,-0.026445114382194657,15.874999856948852,16.76599994659424,15.742422194154361,16.47514931453527
2023-02-20,14.699999809265137,15.300000190734863,14.550000190734863,14.550000190734863,168343.0,32.39631311408999,-0.5296075475111923,-0.49166607572703713,-0.03794147178415519,15.769999885559082,16.68099992752075,15.643143871783959,16.405535608446243
2023-02-21,14.050000190734863,14.899999618530272,14.0,14.75,422071.0,27.147604800662847,-0.5918626289912581,-0.5117053863798814,-0.08015724261137669,15.594999933242798,16.584999923706054,15.491415902160234,16.31316167049678
2023-02-22,13.550000190734863,13.800000190734863,13.350000381469728,13.800000190734863,325579.0,23.93516588552764,-0.6737791443503838,-0.544120137973982,-0.12965900637640182,15.419999980926514,16.479999942779543,15.30651916773877,16.204802396780625
2023-02-23,13.800000190734863,13.899999618530272,13.149999618530272,13.550000190734863,132768.0,28.49150150425821,-0.7103373356505482,-0.5773635775092952,-0.132973758141253,15.272499990463256,16.38999996185303,15.163041169928874,16.110496427916086
2023-02-24,13.800000190734863,14.050000190734863,13.399999618530272,14.050000190734863,256925.0,28.49150150425821,-0.7308847808498165,-0.6080678181773995,-0.12281696267241693,15.15,16.307999973297118,15.033227743338967,16.019888732340352
2023-02-27,13.800000190734863,14.199999809265137,13.149999618530272,14.199999809265137,240341.0,28.49150150425821,-0.7386540352840019,-0.63418506159872,-0.10446897368528185,15.040000009536744,16.218999977111817,14.915777500233814,15.932834279728372
2023-02-28,13.699999809265137,13.800000190734863,13.300000190734863,13.300000190734863,234729.0,27.663641631869055,-0.7443005865928836,-0.6562081665975528,-0.0880924199953308,14.897500038146973,16.125999965667724,14.799989148712987,15.845272143631774
2023-03-01,14.0,14.100000381469728,13.550000190734863,13.75,252049.0,33.87140753844032,-0.7163108256897335,-0.6682286984159889,-0.04808212727374461,14.792500019073486,16.042999973297118,14.723799705978417,15.77290853015602
2023-03-02,13.5,14.149999618530272,13.449999809265137,14.0,338900.0,29.35048442961522,-0.7261044793902318,-0.6798038546108376,-0.04630062477939423,14.670000028610229,15.961999988555908,14.60724735302809,15.683774862306764
2023-03-03,13.699999809265137,13.899999618530272,13.5,13.5,316284.0,33.191698972728915,-0.7095484742353957,-0.6857527785357492,-0.023795695699646457,14.57000002861023,15.900999984741212,14.520842825050666,15.605979762187486
2023-03-06,13.800000190734863,14.100000381469728,13.199999809265137,13.550000190734863,454010.0,35.09196581721403,-0.6805139842192318,-0.6847050196724458,0.004191035453213976,14.477500057220459,15.857999992370605,14.452191145592018,15.535157033895226
2023-03-08,14.449999809265137,14.449999809265137,13.800000190734863,14.0,168287.0,45.869560462776626,-0.5981591978654706,-0.6673958553110507,0.06923665744558016,14.435000038146972,15.812999973297119,14.451982446894219,15.492601848615616
2023-03-09,15.149999618530272,15.149999618530272,14.800000190734863,15.149999618530272,659582.0,54.61033418767687,-0.4709791474433338,-0.6281125137375074,0.15713336629417363,14.430000019073486,15.765999965667724,14.518460272764319,15.479166467043642
2023-03-10,14.949999809265137,15.600000381469728,14.850000381469728,15.149999618530272,470737.0,52.0254532728838,-0.38192377480391215,-0.5788747659507885,0.1969509911468763,14.425,15.717999954223632,14.559559276240586,15.45841483340527
2023-03-13,14.199999809265137,15.149999618530272,14.199999809265137,15.0,355258.0,43.67653438104167,-0.36762769909149995,-0.5366253525789307,0.1689976534874308,14.35499997138977,15.654999942779542,14.525315517481019,15.40906522461546
2023-03-14,13.949999809265137,14.5,13.600000381469728,13.600000381469728,280210.0,41.29749564182555,-0.37218060046677337,-0.5037364021564993,0.13155580168972592,14.274999952316284,15.586999931335448,14.470523545269982,15.351846973033096
2023-03-15,13.949999809265137,14.199999809265137,13.800000190734863,13.949999809265137,203765.0,41.29749564182555,-0.37150631407456025,-0.4772903845401115,0.10578407046555127,14.219999933242798,15.515999927520753,14.420949856126663,15.29687257445396
2023-03-16,13.800000190734863,14.100000381469728,13.75,14.0,142433.0,39.78936198867431,-0.3787101183614272,-0.4575743313043747,0.07886421294294749,14.149999952316284,15.445999946594238,14.361811792756015,15.238171696661054
2023-03-17,13.800000190734863,14.149999618530272,13.699999809265137,14.050000190734863,262453.0,39.78936198867431,-0.38003833974445556,-0.4420671329923909,0.062028793247935365,14.082499980926514,15.37899995803833,14.308305925896857,15.181772814075712
2023-03-20,13.550000190734863,14.449999809265137,13.25,14.449999809265137,262670.0,37.165870580956344,-0.39669106772552354,-0.4329919199390175,0.03630085221349394,14.009999990463257,15.308999977111817,14.236086332071904,15.117781730807444
2023-03-21,13.699999809265137,14.0,13.550000190734863,13.949999809265137,201074.0,39.733449687458595,-0.3932515993638255,-0.42504385582397913,0.031792256460153656,13.959999990463256,15.240999965667724,14.185030472756974,15.06218243976657
2023-03-22,13.649999618530272,13.949999809265137,13.600000381469728,13.899999618530272,327431.0,39.15903387186372,-0.3900639786904758,-0.41804788039727847,0.02798390170680265,13.939999961853028,15.174999942779541,14.134075153306812,15.006802721286714
