Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,369.58203125,378.094103495456,368.1963520950514,376.55996411060937,228715.0,22.084597914304737,-15.009303210497933,-11.073487281680395,-3.9358159288175383,408.45051422119144,426.5158917236328,403.66089965566675,423.3971470668472
2022-10-18,368.74072265625,380.5685478645559,368.0973748453114,371.5615878947937,271882.0,21.82940542031284,-15.909845152915864,-12.04075885592749,-3.8690862969883746,405.25601348876955,424.9619451904297,400.33516851286515,421.25375787427475
2022-10-19,363.9403381347656,374.4814375395635,362.2577082818413,370.1759095557613,150685.0,20.382185491716015,-16.817025837117626,-12.996012252165517,-3.8210135849521087,401.7299392700196,423.30011291503905,396.8689941911414,419.00617278645086
2022-10-20,356.26959228515625,363.24749530345554,354.3395185793926,354.388995256754,393703.0,18.294955807237116,-17.94804426616622,-13.986418654965659,-3.961625611200562,397.99106292724616,421.6521374511719,393.00238448580944,416.5459147275766
2022-10-21,358.10064697265625,369.1366643611408,347.5100707015998,352.5084232634604,556387.0,20.390669117693776,-18.48356665839907,-14.885848255652341,-3.597718402746729,394.56396789550786,419.9556628417969,389.6784094845567,414.2539434430699
2022-10-24,375.5702209472656,378.58902329919897,365.2765344499904,366.3158165588433,139833.0,36.99507023812127,-17.298912299257665,-15.368461064373408,-1.9304512348842575,392.1538681030274,418.84315612792966,388.3347724810052,412.73693471774425
2022-10-25,379.1333618164063,384.03276092589886,361.3669158711227,377.1043348267202,452324.0,39.75510684929536,-15.889386537728171,-15.472646159044361,-0.4167403786838104,390.32773132324223,417.81378967285156,387.45844765580534,411.4191475451428
2022-10-27,373.3926696777344,383.4388812568491,371.2151522985243,380.0736518389662,194244.0,36.94686893127942,-15.061928558558066,-15.390502638947101,0.32857408038903557,388.4545806884766,416.50530700683595,386.11884975313194,409.9279131189699
2022-10-28,375.2732543945313,377.0548678463123,367.2065926984631,373.3926875889358,149664.0,38.479970188592794,-14.091971206488722,-15.130796352455425,1.0388251459667028,386.7150512695313,415.3017401123047,385.08593590945566,408.56890689448215
2022-10-31,368.2953186035156,377.0548342285452,366.2167848645281,376.1145358068126,170874.0,35.072374199625955,-13.728085296242114,-14.850254141212764,1.1221688449706502,384.4212463378907,413.9200140380859,383.48682949936614,406.9895504909149
2022-11-01,365.4744873046875,370.1759194365691,360.2781675799763,369.68103184373945,255410.0,33.77045188228932,-13.511567660528101,-14.582516845075832,1.0709491845477306,381.62018280029304,412.31855834960936,381.77136833796817,405.36150879733736
2022-11-02,368.1468505859375,371.66054001383975,363.6928627562111,368.19632725738586,134614.0,36.18719669263615,-12.974773380361569,-14.26096815213298,1.2861947717714113,379.5045379638672,410.68047973632815,380.47379521872716,403.902110436106
2022-11-03,361.9607849121094,370.0274463540848,358.5955252332617,365.7219184048278,202564.0,33.169843562639755,-12.899822720247414,-13.988739065755867,1.0889163455084532,376.86926116943357,409.21759216308595,378.71065138000165,402.2573525724199
2022-11-04,371.7100524902344,372.94727145100006,362.4061719463844,363.1485033228439,123188.0,41.45504083611216,-11.916374815404424,-13.57426621568558,1.6578914002811551,374.6917556762695,407.8705078125,378.04392767621425,401.05941923586363
2022-11-07,377.0548706054688,381.85525611117,371.2646797045073,378.0941224724565,201870.0,45.447929823552506,-10.583700797398706,-12.976153132028205,2.3924523346294997,373.35308532714845,406.64714599609374,377.94973176471467,400.1180643876129
2022-11-09,378.2920837402344,383.6368636409192,370.2253919043916,371.1656904022939,467737.0,46.359906082523956,-9.320275937243139,-12.244977693071192,2.9247017558280533,372.0812255859375,405.51484313964846,377.9823367147642,399.2621435779118
2022-11-10,374.8773498535156,389.4765337752037,372.1554681054043,376.2135523891513,494965.0,44.16532922796475,-8.496599608286942,-11.495302076114342,2.9987024678273997,370.9603073120117,404.2835626220703,377.6866236803596,398.30587715734725
2022-11-11,372.3039245605469,383.93378282073417,361.3669210023319,383.0429912078706,717021.0,42.53131279707107,-7.959729292922361,-10.788187519475946,2.8284582265535843,370.57182159423826,402.9592431640625,377.1739856689489,397.28619274178646
2022-11-14,358.7934875488281,376.5599633593241,357.3088248417295,374.135002188847,483440.0,35.173719774163956,-8.526150895290357,-10.33578019463883,1.8096292993484724,369.67360229492186,401.22515625,375.42346203846125,395.7766748910822
2022-11-15,356.02215576171875,363.7423903314343,351.3702001841066,361.2679523019688,311025.0,33.87904139195412,-9.093839291612653,-10.087392014033595,0.993552722420942,368.64671020507814,399.391103515625,373.5757185835334,394.2176741409111
2022-11-16,353.795166015625,362.2577321013492,352.359979858143,362.2577321013492,266557.0,32.83318748902238,-9.612627510167613,-9.9924391132604,0.3798116030927865,367.85736694335935,397.5550714111328,371.6918564342088,392.63247774384104
2022-11-17,350.7763366699219,356.9624318785673,348.8957697676023,355.6262292723913,168548.0,31.41734663170132,-10.150358198890217,-10.024022930386362,-0.1263352685038548,366.95914764404296,395.7180487060547,369.69990217094335,390.99106044682463
2022-11-18,340.631103515625,354.29001837549663,335.0388800957551,354.29001837549663,644041.0,27.17607338307411,-11.265289922318914,-10.272276328772874,-0.9930135935460402,365.79368591308594,393.6563470458984,366.9314451561511,389.0161601750129
2022-11-21,330.5848999023437,341.17550608322784,329.4466645216324,339.29490913491986,380798.0,23.756073873208464,-12.811839111565291,-10.780188885331357,-2.0316502262339338,364.5094512939453,391.54119750976565,363.46986941769325,386.72473820353565
2022-11-22,336.1771240234375,343.3529938687723,327.0217038759414,329.6941088660754,554594.0,29.10449176774472,-13.431415736083466,-11.31043425548178,-2.120981480601685,363.41327514648435,389.65666564941404,360.870560332526,384.74247882392393
2022-11-23,339.8887939453125,342.6601825985209,330.8818336820829,337.0679286148585,251088.0,32.48950845420123,-13.4676868215127,-11.741884768687964,-1.7258020528247364,361.6292037963867,387.8236022949219,358.87229686707707,382.98351078946854
2022-11-24,350.578369140625,352.3599523229632,340.5816341150733,342.3632172974115,310509.0,41.19742434395132,-12.48989678088094,-11.89148717112656,-0.5984096097543805,360.20145416259766,386.1192102050781,358.08239898836734,381.71272092088645
2022-11-25,352.95379638671875,358.74398659361947,348.7472523346468,353.34970037404145,190770.0,42.95819261415173,-11.391994184904036,-11.791588573882056,0.39959438897802,359.17951049804685,384.5781298828125,357.59396064535315,380.58491995876227
2022-11-28,364.0392761230469,369.1861188161038,349.7865204725947,354.8343796127968,349550.0,50.41948904507115,-9.517679018948343,-11.336806662895315,1.8191276439469721,358.61781158447263,383.11029235839845,358.2078002146573,379.9360711808911
2022-11-29,392.9902038574219,395.8110690231438,364.1382648169521,369.1861240284219,1520092.0,63.75392562493702,-5.631259180554821,-10.195697166427216,4.564437985872395,359.852555847168,382.18089294433594,361.52041008539675,380.44799795251976
2022-11-30,382.6965637207031,394.326421976752,381.06344073011087,392.9902194551616,889709.0,57.801500214358114,-3.343314541089626,-8.825220641359698,5.481906100270072,360.7136596679687,381.34948181152345,363.5371866220926,380.5361770022525
2022-12-01,383.73583984375,387.9918609298974,377.4012546845436,384.9235519069457,313260.0,58.225576654720975,-1.4297596537317077,-7.3461284438340995,5.916368790102392,361.49310913085935,380.3715838623047,365.46086788129804,380.66165397642885
2022-12-02,384.4286804199219,387.2495457720857,378.5890127995471,383.0430011854241,369950.0,58.52481860488063,0.14102715188408865,-5.8486973246904626,5.989724476574551,362.61650390625,379.3709210205078,367.26732621830985,380.8093805036247
2022-12-05,381.4593505859375,386.4082265151934,379.083896181003,384.72562682257137,338295.0,56.65182736210741,1.1332238116711437,-4.452313097418141,5.585536909089285,363.10396881103514,378.37916564941406,368.61894758665534,380.8348695264605
2022-12-06,370.6707763671875,382.8449980615177,368.196338607727,380.86544785394926,274942.0,50.347175926461425,1.037044632382674,-3.3544415514579784,4.3914861838406525,362.7847640991211,377.25973022460937,368.81435985146794,380.4362776378616
2022-12-07,361.2184448242188,371.6605603359969,359.2883712435869,369.1861225175149,315893.0,45.56288132625817,0.19584025620889634,-2.6443851899246034,2.8402254461334997,361.9310821533203,376.00865478515624,368.0909393726823,379.68263713536584
2022-12-08,348.6977844238281,362.2577164950677,347.41108876986004,361.2184646365197,390094.0,40.12388517675424,-1.4642539195277209,-2.408358935845227,0.944105016317506,360.6221038818359,374.66948852539065,366.2439722346962,378.46754487216833
2022-12-09,348.6482849121094,352.6568620531556,347.4110660160408,351.17219937787337,197667.0,40.10350310887445,-2.752159529150447,-2.477119054506271,-0.2750404746441757,359.43932189941404,373.4253405761719,364.5681924896879,377.2981621286366
2022-12-12,343.9468688964844,350.1824403367079,339.83930801408053,350.1824403367079,195911.0,38.122699747951636,-4.104880477774827,-2.8026713391599825,-1.3022091386148449,358.6969909667969,372.10300109863283,362.6042569093828,375.99026827639534
2022-12-13,341.9673156738281,346.3718271909171,339.6413380210456,346.3718271909171,230783.0,37.28758435981635,-5.275838395709229,-3.297304750469832,-1.9785336452393971,357.99424896240237,370.65891906738284,360.638833934568,374.6560348410006
2022-12-14,344.63970947265625,354.48795381066185,341.7693374551738,345.3820408139625,379371.0,39.22319784415332,-5.919949642096526,-3.8218337287951707,-2.0981159133013554,357.5364761352539,369.1217980957031,359.1151077953383,373.478924042242
2022-12-15,342.0662841796875,347.411063734495,339.7897833025482,347.411063734495,207151.0,38.00667361351043,-6.562418879678376,-4.369950758971812,-2.1924681207065637,357.10097351074216,367.7539288330078,357.4914103081335,372.2470558123379
2022-12-16,336.3750915527344,343.20453406254643,335.5337766321651,343.20453406254643,278878.0,35.392326327337244,-7.4449908408493,-4.98495877534731,-2.4600320655019905,356.88817291259767,366.1881042480469,355.48033233142877,370.8403121158829
2022-12-19,334.2471008300781,340.4826725770336,331.079808072726,335.5337965221349,259511.0,34.43843702528207,-8.221375644817897,-5.632242149241428,-2.589133495576469,357.0712829589844,364.5678430175781,353.4581198074906,369.40528422232194
2022-12-20,335.6822204589844,339.88876465071485,332.0695473707237,334.5439851305651,246207.0,35.69713703552317,-8.62148096932708,-6.230089913258558,-2.3913910560685228,357.0465377807617,363.204921875,351.76517701239476,368.08281113356367
2022-12-21,326.6258239746094,341.91786327018315,325.6360487504439,337.4143678769046,297581.0,31.577133013626522,-9.559150889341993,-6.895902108475245,-2.6632487808667475,356.3833892822266,361.6628527832031,349.3709529135581,366.45704693125174
2022-12-22,317.7673034667969,331.72313928283444,312.7689509842335,327.0217072664575,254844.0,28.1542035441138,-10.891518976707971,-7.695025482121791,-3.1964934945861803,354.74283599853516,360.0722845458984,346.36108153767606,364.54764522676334
2022-12-23,305.7910461425781,315.6887976900894,301.8814221990949,314.94646632402606,321347.0,24.316503794606078,-12.766648188095303,-8.709350023316494,-4.057298164778809,352.38469848632815,358.58663269042967,342.4972686429048,362.2434648705208
2022-12-26,317.86627197265625,320.4891699849081,304.9991954844765,307.42415659715687,293337.0,34.07409607420324,-13.127011769682099,-9.592882372589616,-3.5341293970924834,350.07604827880857,357.4088006591797,340.15145943621445,360.5031827960948
2022-12-27,330.9808349609375,333.3562895011832,320.0933072963965,322.4687618366422,215944.0,42.712691665773335,-12.21357636850189,-10.117021171772071,-2.0965551967298186,346.9755798339844,356.4972174072266,339.2780666290452,359.34544366530434
2022-12-28,332.1190490722656,333.3067913687137,327.61558409218776,331.8221286009243,110276.0,43.40581999194897,-11.267938089539598,-10.347204555325577,-0.9207335342140208,344.4467041015625,355.7479577636719,338.59625543316145,358.2777419165578
2022-12-29,331.6736755371094,333.0593547759007,323.6564903765811,329.1497306539668,137939.0,43.18563905993264,-10.434172220341907,-10.364598088328844,-0.06957413201306295,341.84359588623045,355.0066168212891,337.9369621097279,357.2344451957951
2022-12-30,333.900634765625,336.52353272961574,328.70431551024126,333.45522389009085,157426.0,44.69627112153426,-9.484379737979566,-10.188554418258988,0.7041746802794222,339.31719360351565,354.40582275390625,337.55254998171813,356.3193938063767
2023-01-02,339.09698486328125,341.0765352358567,333.6037144560595,335.5337881515371,280978.0,48.15994389360502,-8.217632574629306,-9.794370049533052,1.5767374749037462,337.19907531738284,354.06237060546874,337.6996390180575,355.64400522037295
2023-01-03,338.40411376953125,340.48264760122817,335.1873445698103,339.09696844861026,146613.0,47.73068546120127,-7.186790382051413,-9.272854116036724,2.086063733985311,335.5857421875,353.66843994140623,337.7667318515312,354.96793104583014
2023-01-04,332.0201110839844,339.4434252664654,328.25894710820165,338.4041431575924,131973.0,43.85230352308045,-6.806514913983563,-8.779586275626091,1.9730713616425284,334.1258255004883,352.7974377441406,337.2194346355744,354.06801653752245
2023-01-05,323.2110595703125,331.47568802237936,320.73662172272003,330.0900088688356,206016.0,39.127771568882935,-7.133727532240641,-8.450414526949,1.316686994708359,332.8514892578125,351.6789916992187,335.88530367697797,352.85793979371033
2023-01-06,318.70758056640625,325.7844664540246,314.74848018669934,323.21104516610734,201334.0,36.93683533123644,-7.668046540790726,-8.293940929717346,0.6258943889266195,331.35445404052734,350.58528991699217,334.2493300473997,351.51871002009057
2023-01-09,314.6495056152344,324.20082951273514,308.8098384296282,322.1223259185059,196207.0,35.03321130368836,-8.323008477602457,-8.299754439294368,-0.02325403830808881,329.8895858764648,349.37281494140626,332.3826801014792,350.07285886695894
2023-01-10,316.1836853027344,316.9260166688805,312.12560112669394,316.5795893235709,155066.0,36.36837753339052,-8.618921490317064,-8.363587849498908,-0.2553336408181561,328.6004043579102,348.3305822753906,330.83991869207495,348.7438716683619
2023-01-11,320.5387268066406,327.56613725545446,317.1239900474396,317.8168448177408,322336.0,40.129826785697205,-8.405130124009077,-8.371896304400941,-0.03323381960813521,327.3953552246094,347.4318670654297,329.858852798224,347.6377875561376
2023-01-12,319.5489501953125,323.112147188737,317.71785991481926,322.66673623748,84387.0,39.55750448555709,-8.220801345907773,-8.34167731270231,0.12087596679453583,326.2694885253906,346.4599090576172,328.87695731223243,346.5362645223797
2023-01-13,322.51824951171875,326.9722378364625,317.8168173911559,321.1820469731873,306104.0,42.21978615803752,-7.745832684309789,-8.222508387023804,0.47667570271401516,325.57664642333987,345.6710583496094,328.2713660931359,345.5943815807852
2023-01-16,323.0626220703125,329.1002568843366,317.8168255465535,325.0421724876619,220774.0,42.71793282339542,-7.242008911326138,-8.026408491884272,0.7843995805581336,325.0174224853516,344.69810974121094,327.7752952338194,344.7107831686098
2023-01-17,318.31170654296875,326.4278449622907,316.6785835236664,321.6769361414945,153111.0,39.51596855529065,-7.143735582408169,-7.849873909989052,0.7061383275808826,324.1488967895508,343.52324645996094,326.874001072786,343.67552526172193
2023-01-18,317.7673034667969,323.9039215493368,316.7280516296036,318.3116979288597,96082.0,39.15380216863856,-7.028758882552722,-7.685650904501786,0.6568920219490639,323.70597076416016,342.3127508544922,326.00669653888224,342.65951656388177
2023-01-19,317.02496337890625,319.40044786524487,315.98571157028806,319.40044786524487,72691.0,38.63384157563746,-6.917795618935827,-7.532079847388594,0.6142842284527674,323.6688537597656,341.155703125,325.1512933807893,341.6542399683925
2023-01-20,319.9942626953125,321.47892527547424,316.2826062449081,316.72801710117164,46214.0,41.95433067850286,-6.5151561293923805,-7.328695103789352,0.8135389743969714,324.37901458740237,340.1095098876953,324.6601476012201,340.80482909493844
2023-01-23,321.08306884765625,324.5472820477508,316.62908044753465,317.1734749308747,139848.0,43.16867590047391,-6.038594715125612,-7.0706750260566045,1.0320803109309926,324.5398544311523,339.35530151367186,324.31947343421405,340.0314267322999
2023-01-24,319.2519836425781,323.6070187547384,316.9755127293928,318.6581426777767,129576.0,41.59276098447251,-5.742473968568106,-6.805034814558906,1.0625608459907996,323.9534118652344,338.6198980712891,323.8368553588202,339.2165466111344
2023-01-25,319.4993896484375,322.0728109451205,310.789380865629,314.9959250333963,166299.0,41.90137543463266,-5.42529314423291,-6.5290864804937065,1.1037933362607966,323.32242889404296,337.9339825439453,323.4237633864028,338.44332476946
2023-01-27,309.6016540527344,321.52846270331617,308.8098460169583,321.52846270331617,132009.0,34.13148262941006,-5.904525900388421,-6.40417436447265,0.49964846408422847,322.21882781982424,337.11048889160156,322.10737202129155,337.3122788590002
2023-01-30,300.79266357421875,311.1358260265573,298.41720924324136,309.6016564129277,280501.0,28.980726456758376,-6.915416606199415,-6.506422812818003,-0.40899379338141184,320.5634292602539,336.31372009277345,320.077399788237,335.8801370831264
2023-01-31,320.98406982421875,327.7640356589102,277.1370426574215,287.0347941809008,1043536.0,48.25601279354637,-6.017906357405138,-6.4087195217354305,0.3908131643302921,319.6577835083008,336.12170349121095,320.16374931547335,335.2959775827771
2023-02-01,296.7840881347656,320.9840727034202,294.8540144881583,320.9840727034202,337665.0,35.73687670606134,-7.176631552438323,-6.5623019278760095,-0.6143296245623135,317.5767822265625,335.3338427734375,317.9371149173107,333.7857074083453
2023-02-02,283.71905517578125,299.6049652667712,282.23439237506494,296.93256014326494,538793.0,31.052988850193273,-9.04490455892244,-7.058822454085296,-1.986082104837144,315.16172943115237,334.2104479980469,314.6782520847841,331.8223092815781
2023-02-03,283.81805419921875,287.9751223499165,273.42541402801805,287.9751223499165,375307.0,31.126651303406717,-10.397678022999912,-7.726593567868219,-2.671084455131693,313.1920791625977,332.87524169921875,311.73918561949216,329.93978947442673
2023-02-06,281.4425354003906,288.1235168428916,278.4237034400866,286.9357747264545,278073.0,30.29037905218709,-11.528551290511302,-8.486985112396836,-3.0415661781144667,311.3288269042969,331.4450164794922,308.8537903605301,328.0379363734842
2023-02-07,270.2580871582031,285.0057607593032,267.239285093987,285.0057607593032,442039.0,26.65879149237354,-13.175390305282917,-9.424666150974053,-3.7507241543088643,309.1092559814453,329.5693927001953,305.17800910316566,325.77205993366925
2023-02-08,275.9988098144531,280.1063706934073,270.3076026360535,272.18816940172087,206644.0,31.217151818985855,-13.85755250888991,-10.311243422557226,-3.546309086332684,307.1000122070312,327.22956481933596,302.3990377423359,323.82016777213136
2023-02-09,269.978271484375,283.0144571216586,269.03291790531006,281.5715394371164,248852.0,29.169557683632576,-14.71436011344423,-11.191866760734626,-3.5224933527096027,304.57198944091795,324.9751989746094,299.31134571776823,321.708720858886
2023-02-10,282.8652038574219,285.20376130873984,265.6494973533268,269.0329273151317,511550.0,38.472471133082905,-14.189945709892527,-11.791482550566208,-2.398463159326319,302.73780212402346,322.9577862548828,297.7450464929733,320.185445682358
2023-02-13,289.2340087890625,290.4779190542562,276.69538724212924,287.49253441779126,283769.0,42.49239119938261,-13.109318126125459,-12.055049665678059,-1.0542684604473997,301.07359008789064,321.05389282226565,296.93447147355323,318.9716638434053
2023-02-14,285.5022888183594,292.2194045050863,283.6115512173578,290.7764867640948,165840.0,40.809913182805545,-12.410965707718788,-12.126232874086206,-0.2847328336325816,299.195573425293,319.13475158691404,295.8456921730586,317.65913933261913
2023-02-15,290.8759765625,296.34918196073926,281.6212959457662,284.6066807084422,296599.0,44.234081840416636,-11.293717745528852,-11.959729848374735,0.6660121028458832,297.8237869262695,317.53885559082033,295.37238592443396,316.60881922398704
2023-02-16,286.29840087890625,295.6526000678112,284.6564150217165,292.368658722335,230215.0,42.00485896123653,-10.654840419478376,-11.698751962595464,1.0439115431170887,296.250341796875,316.04045471191404,294.50819687247895,315.4201753673172
2023-02-17,282.4173583984375,285.7012995331038,280.6758841262194,285.7012995331038,130145.0,40.157055071124404,-10.342471653413781,-11.427495900759128,1.0850242473453466,294.51996154785155,314.71484619140625,293.3566884463798,314.12594725089053
2023-02-20,283.51202392578125,288.3384018686313,278.5861574560111,285.6017992624579,268688.0,40.94613751927098,-9.892551619091705,-11.120507044425644,1.2279554253339384,292.695849609375,313.4121209716797,292.4191013491799,312.92540123814115
2023-02-21,282.7159118652344,285.15395759739283,278.7353992880932,285.15395759739283,139957.0,40.5275967940661,-9.490822051514442,-10.794570045843404,1.3037479943289618,290.7774917602539,312.1875018310547,291.4949880649947,311.74071538038015
2023-02-22,282.51690673828125,285.6018104158572,278.1383484711919,282.31789930776614,111723.0,40.41638343040928,-9.08379420041723,-10.45241487675817,1.3686206763409388,288.94073791503905,310.99849365234377,290.6399327005458,310.59468366892526
2023-02-23,279.7305603027344,282.2183809557845,278.73543204151434,282.2183809557845,78821.0,38.81051109211819,-8.883651363784566,-10.138662174163448,1.2550108103788826,286.9522964477539,309.7003106689453,289.60094485313516,309.3843258898589
2023-02-24,275.1529541015625,281.9198138812729,274.2075701406323,281.9198138812729,164253.0,36.26141440912301,-8.9907712729119,-9.90908399391314,0.9183127210012394,285.2298614501953,308.36204406738284,288.2249457339377,308.041919153063
2023-02-27,269.3314514160156,275.1032134150812,266.6446233960039,275.1032134150812,277941.0,33.268770436982194,-9.436631572381032,-9.814593509606718,0.3779619372256864,283.6568008422852,307.02117126464844,286.4255653227071,306.5238615947474
2023-02-28,279.0837097167969,281.62127442358286,266.0475245089213,270.5256013107097,282516.0,41.91677329342826,-8.900454431761716,-9.631765694037718,0.7313112622760016,281.56178283691406,305.9179034423828,285.7263409792871,305.4477772073768
2023-03-01,283.2134704589844,298.2399112208058,276.6953630186593,279.08369481386563,579973.0,45.15796443093605,-8.049503342933747,-9.315313223816924,1.265809880883177,280.883251953125,304.8685284423828,285.4870199773535,304.5758436094007
2023-03-02,281.571533203125,286.39788062427635,279.83005887251096,283.2134886410664,110888.0,44.10418419196031,-7.422052289841588,-8.936661037021857,1.5146087471802687,280.7758758544922,303.96744262695313,285.11411647504605,303.67371378954675
2023-03-03,283.6612854003906,286.2486248319144,279.28272733029826,281.57154044502823,255533.0,45.83657058576985,-6.679173912966519,-8.485163612210789,1.8059896992442699,280.7680374145508,303.285322265625,284.97575161079317,302.8889126762465
2023-03-06,288.8359375,290.5774117140396,282.168566932974,283.6612591164365,183240.0,49.971375968470355,-5.608237992506133,-7.909778488269858,2.3015404957637244,281.13770751953126,302.94622009277344,285.3433883621462,302.33781561051137
2023-03-08,285.9500732421875,291.5227968247307,285.55202806534163,286.4476373054699,203654.0,47.78068693684867,-4.935485482882541,-7.314919887192395,2.379434404309854,281.9223068237305,302.3078961181641,285.4011678745311,301.6951590470477
2023-03-09,283.9100646972656,289.5325633498125,282.6164101785166,285.9500957385578,151159.0,46.23758251494096,-4.514891058893397,-6.754914121532595,2.2400230626391977,282.31786956787107,301.3664807128906,285.25915804812485,300.9977043666641
2023-03-10,287.9403381347656,290.87594797487264,278.63588379843065,282.86517846322823,251059.0,49.6941767118227,-3.8124104689145497,-6.1664133910089864,2.3540029220944367,283.2159729003906,300.48290649414065,285.5145085325668,300.48565078894256
2023-03-13,282.1685791015625,290.3286422039558,280.1285785104149,286.5471673236671,208243.0,45.21112936412036,-3.6790128871762136,-5.668933290242432,1.9899204030662183,283.18114166259767,299.4928045654297,285.1958485867569,299.7673342521826
2023-03-14,282.0193176269531,285.3032588130522,276.645631576584,282.4671374515263,200151.0,45.097824738509075,-3.544479937781034,-5.244042619750152,1.6995626819691179,282.8204071044922,298.45517822265623,284.89332182868037,299.0713336002128
2023-03-15,283.7110595703125,286.5969253139291,262.06702093983347,263.7089764173306,570872.0,46.7274102928539,-3.2637299228270535,-4.847980080365533,1.584250157538479,282.73084564208983,297.3474597167969,284.7807254231215,298.4689699127658
2023-03-16,271.5704650878906,286.09934209959823,266.097260282507,283.7110406219383,439325.0,38.00855462081729,-3.9750560530383154,-4.6733952749000895,0.6983392218617741,281.76557006835935,296.0107867431641,283.52260539119476,297.4141265863001
2023-03-17,272.7148742675781,278.4866361167535,269.6797453694681,275.5012514816672,196908.0,39.16093634110998,-4.395771165758276,-4.617870453071727,0.2220992873134504,281.08639373779295,294.8246820068359,282.493297665136,296.44552845615414
2023-03-20,269.0826721191406,273.0631851101602,266.34606943781466,272.7148841496651,233266.0,36.82135714282101,-4.965045329550833,-4.687305428367548,-0.27773990118328484,280.41965942382814,293.7421142578125,281.21609523218405,295.37247526646735
2023-03-21,268.7841186523437,271.6202399458533,266.34604254396334,269.0826449489654,170961.0,36.62765670157298,-5.37829236885301,-4.82550281646464,-0.5527895523883704,279.6832641601562,292.74364501953124,280.03209746267544,294.3297946149331
