Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-06,71.70721435546875,74.11548043867533,71.55977576825609,74.11548043867533,13211.0,51.02584967379695,0.40187133012976517,0.35745733734376683,0.044413992785998335,71.74407958984375,70.60629943847657,71.56298051136216,71.23764527123102
2022-12-07,71.7563705444336,72.69018332572328,71.55978074818945,71.55978074818945,1229.0,51.19636932752507,0.3657823040760775,0.359122330690229,0.0066599733858485055,71.71950569152833,70.58369125366211,71.58139860974991,71.25798743880759
2022-12-08,71.65807342529297,71.90381441269149,71.36318124064682,71.75636832036842,573.0,50.81534763552192,0.3254976011786255,0.3523973847879083,-0.0268997836092828,71.73425025939942,70.58860610961914,71.58870097313498,71.27367708533643
2022-12-09,70.72425079345703,71.75636590556516,69.93788415989707,71.16658905554031,3434.0,47.21996984049534,0.2157331641617759,0.3250645406626818,-0.10933137650090591,71.70967597961426,70.57189559936523,71.50637238459421,71.25213095624312
2022-12-12,71.60891723632812,72.34614014713333,70.13447141471772,70.18362260853911,445.0,50.773411674293676,0.1978485703273094,0.29962134659560735,-0.10177277626829795,71.64332580566406,70.57484436035156,71.51613856094983,71.26612257506999
2022-12-13,71.31403350830078,71.65806937131127,70.13447233586847,71.31403350830078,2778.0,49.575290395090384,0.15805825132288476,0.27130872754106283,-0.11325047621817808,71.62366676330566,70.59843551635743,71.49689046069753,71.26800143519668
2022-12-14,71.70721435546875,73.08336533166974,69.29895577168165,72.05125772408361,5490.0,51.227869993373176,0.1564471202379707,0.2483364060804444,-0.09188928584247372,71.5622314453125,70.61711166381836,71.51692130781859,71.28522547128578
2022-12-15,71.3631820678711,72.59188701910655,70.82255638897942,72.59188701910655,1157.0,49.69322579065792,0.1259577937934182,0.22386068362303918,-0.09790288982962098,71.50079612731933,70.64954956054687,71.50227947544263,71.2882825927205
2022-12-16,70.77340698242188,71.75637096828885,69.69214809785223,70.47851478689377,1819.0,47.08891965878308,0.05358714325210201,0.18980597554885176,-0.13621883229674975,71.49342422485351,70.66429412841796,71.4328630475359,71.26809139231665
2022-12-19,71.26488494873047,71.7072157176099,70.5768131972692,71.7072157176099,1339.0,49.465670547976366,0.035482030958007726,0.15894118663068296,-0.12345915567267524,71.55485954284669,70.67117492675781,71.41686513336396,71.26796564943092
2022-12-20,69.5447006225586,70.77340558055432,67.67706758652109,70.28192359735604,5734.0,42.30315734311802,-0.11632992100075512,0.10388696510439535,-0.22021688610515047,71.54503021240234,70.64463500976562,71.2385637513825,71.20038662876927
2022-12-21,66.30091857910156,69.8395949668353,65.02306988301561,69.64299766783891,3625.0,32.69048291049515,-0.49270845183110623,-0.015432118282704965,-0.47727633354840127,71.41232986450196,70.55420227050782,70.7683118302129,71.0082506268215
2022-12-22,65.02306365966797,68.31599123363559,64.13839464740607,65.41625072060876,4351.0,29.816146889013822,-0.8839141495951139,-0.18912852454518678,-0.6947856250499271,70.9773681640625,70.4342805480957,70.22114533778004,70.77353741242334
2022-12-23,65.66199493408203,71.5106274434334,62.95884406852269,62.95884406852269,16609.0,32.98878805195608,-1.1293723678376324,-0.37717729320367593,-0.7521950746339565,70.65544776916504,70.3310693359375,69.78694053742785,70.57308476621388
2022-12-26,66.74325561523438,70.47851423249448,65.2196584493575,70.47851423249448,1451.0,38.089263541648776,-1.2225581840002349,-0.5462534713629877,-0.6763047126372471,70.39250526428222,70.2435856628418,69.49706578293323,70.42289538774409
2022-12-27,66.79239654541016,67.82451167943023,64.08924571760677,64.08924571760677,3142.0,38.31904339002506,-1.2777146531278731,-0.6925457077159649,-0.5851689454119082,70.20574188232422,70.17084625244141,69.23947823650246,70.28052288412316
2022-12-28,66.89069366455078,67.72621144556432,64.58072259429926,64.58072259429926,4324.0,38.808281990618184,-1.2985261946140412,-0.8137418050955803,-0.4847843895184609,69.90593757629395,70.11383438110352,69.01578446774516,70.14758840492424
2022-12-29,67.38218688964844,68.61089192046317,66.84155367632181,66.93984857890293,1270.0,41.314738027858766,-1.2608260773134958,-0.9031586595391634,-0.3576674177743324,69.63808059692383,70.05780563354492,68.86020374602167,70.03914128667813
2022-12-30,73.27996826171875,77.16267301224858,66.98899724236479,67.0381409420836,88764.0,61.6267163991962,-0.7464422739377881,-0.8718153824188883,0.12537310848110028,69.68231430053712,70.14627243041993,69.28113369989758,70.1662325406013
2023-01-02,70.87169647216797,75.29503407097842,70.33107082085394,75.29503407097842,14702.0,53.48596445678217,-0.527041405229383,-0.8028605869809874,0.27581918175160436,69.6184211730957,70.21409683227539,69.43261586868523,70.1938977928196
2023-01-03,71.51062774658203,71.7563687354019,70.57681498883446,71.21573556023026,3748.0,55.17766429878681,-0.29817109127121455,-0.7019226878390328,0.4037515965678182,69.60859184265136,70.30158065795898,69.63052176181826,70.2455342615946
2023-01-04,69.79043579101562,71.85465844833082,69.39724873737957,70.87169456395031,4169.0,49.91420908981402,-0.2526820714771105,-0.6120745645666483,0.3593924930895378,69.51029510498047,70.3487628173828,69.64575166936086,70.22768726274836
2023-01-05,70.2327651977539,70.52765735720325,68.16854257986593,69.83958565104697,7293.0,51.20320778077184,-0.17887742156840147,-0.525435135966999,0.3465577143985975,69.43902969360352,70.41265533447266,69.70165771968401,70.22788639745445
2023-01-06,69.39724731445312,70.38021117867886,68.31598856368865,69.24980123493545,2236.0,48.65597441432489,-0.18566577576000043,-0.4574812639255993,0.27181548816559886,69.37267951965332,70.46966720581055,69.67266625251916,70.19531231576812
2023-01-09,68.85662841796875,71.16659222476247,68.80747722018639,69.20066430418571,2582.0,47.02582234560038,-0.23199473131901982,-0.4123839574042834,0.1803892260852636,69.23506507873535,70.51193466186524,69.59494836351436,70.14281490801129
2023-01-10,67.7262191772461,69.24980883434175,67.333032088524,69.24980883434175,4620.0,43.726916228307346,-0.35582362759734565,-0.40107189144289584,0.045248263845550196,69.05567436218261,70.52373031616212,69.41697415529833,70.04804644798128
2023-01-11,70.08533477783203,70.52766556908968,66.69410454698337,66.74325574575423,5156.0,51.39082024540798,-0.2605940411293801,-0.37297632138019277,0.11238228025081265,68.97458038330078,70.56206604003906,69.48062754792059,70.04950873542641
2023-01-12,67.77536010742188,72.05125921089197,67.62792151716675,68.41428816306612,7784.0,44.93726987566663,-0.36728571727830683,-0.37183820055981565,0.004552483281508812,68.79518928527833,70.53945785522461,69.31822112501595,69.96032643628898
2023-01-13,66.74325561523438,68.75832727075864,66.35006852409647,67.43132740016071,8775.0,42.376673364559295,-0.5290235915036305,-0.40327527874857866,-0.12574831275505188,68.59368171691895,70.44705932617188,69.07298631456057,69.83416679624763
2023-01-16,66.79239654541016,69.2989575855048,66.2517708795013,66.44836066721003,10493.0,42.54454222523076,-0.6457924661504393,-0.4517787162289508,-0.19401374992148845,68.37005729675293,70.38218368530273,68.85578728892719,69.71488168837165
2023-01-17,71.3631820678711,77.65415291808058,66.49751346074665,66.8415493472086,61818.0,55.523378639804655,-0.3652975260773985,-0.4344824781986404,0.06918495212124187,68.46098136901855,70.31632507324218,69.09458679168375,69.77952091894025
2023-01-18,69.64299774169922,70.82255903866817,68.85663104314007,70.82255903866817,14660.0,50.86639948937148,-0.27859627966263645,-0.4033052384914396,0.12470895882880317,68.62808532714844,70.26422805786133,69.14681640597094,69.77416706885236
2023-01-19,68.61088562011719,71.01914425960227,66.98899362849147,66.98899362849147,5262.0,48.25138118337809,-0.28982679681814716,-0.38060955015678116,0.090782753338634,68.8074764251709,70.20918212890625,69.09577537874677,69.72854818850982
2023-01-20,71.7563705444336,77.06437753664557,68.0211044204348,71.06829875815909,104751.0,55.72230271888741,-0.044400891261560105,-0.313367818377737,0.26896692711617687,69.11219520568848,70.21999481201172,69.34916539452647,69.80807063384016
2023-01-23,69.9378890991211,73.08337085434336,69.29896100837968,71.75637097321584,8859.0,51.12682965346478,0.0033263085229435774,-0.2500289929976009,0.2533553015205445,69.27192687988281,70.1600341796875,69.40523431877358,69.81316155404727
2023-01-24,70.87169647216797,72.39529353374824,69.79043767012043,69.79043767012043,837.0,53.25857923679534,0.11517326337182965,-0.17698854172371478,0.29216180509554446,69.4758918762207,70.14332382202149,69.54489738100162,69.8546727273069
2023-01-25,69.1515121459961,70.08533239495266,68.90577115933696,69.7904402111938,2269.0,49.01711515758104,0.06426744683946595,-0.12873734401107864,0.1930047908505446,69.58893280029297,70.06763565063477,69.5074321205249,69.82709780254962
2023-01-27,67.08728790283203,69.00406455743082,66.0060290848681,68.56173379080636,9236.0,44.4431044602317,-0.14101588120141173,-0.13119305144914528,-0.009822829752266449,69.57418785095214,69.95754364013672,69.27694219503033,69.7196542770705
2023-01-30,66.44835662841797,68.36514068946283,66.00602588324874,67.08728464876626,3719.0,43.1024006511693,-0.3512122554750192,-0.17519689225432009,-0.17601536322069913,69.23260726928712,69.86809387207032,69.0075530934482,69.5913680947704
2023-01-31,66.89069366455078,67.4804704805945,65.2688017958662,65.2688017958662,433.0,44.3539462203377,-0.4766074602944457,-0.23547900586234521,-0.24112845443210046,69.03355712890625,69.80518417358398,68.8059474335532,69.48545929358532
2023-02-01,66.69409942626953,68.31599136872016,66.10432258340188,66.54665334069776,2904.0,43.89184330380432,-0.58510287384442,-0.3054037794587602,-0.27969909438565976,68.79273071289063,69.74424041748047,68.60481905190714,69.37599420074942
2023-02-02,66.05517578125,67.77536272867235,63.499470959249365,64.87562201707122,562.0,42.34766045415457,-0.7144068319396126,-0.3872043899549307,-0.32720244198468196,68.60596771240235,69.68624542236329,68.36199588327312,69.24576602743572
2023-02-03,66.15347290039062,67.33302657047055,64.43328609019612,66.05517051170119,2519.0,42.68176640824766,-0.7997305977871321,-0.469709631521371,-0.33002096626576105,68.40200309753418,69.53486892700195,68.15166036109383,69.1244996302967
2023-02-06,64.97391510009766,67.18558397074756,63.10628210944268,63.10628210944268,1020.0,39.707990051118585,-0.9515617420182565,-0.5660800536207482,-0.3854816883975083,68.1808364868164,69.39233917236328,67.84901795528468,68.96173160950458
2023-02-07,64.58072662353516,65.80943152504396,64.08924466293163,65.36710076026861,528.0,38.73908435575125,-1.0910392207625108,-0.6710718870491008,-0.41996733371341,67.96704139709473,69.24391159057618,67.53775211416568,68.78992749240774
2023-02-08,67.23473358154297,67.62792064915588,64.924769871019,65.80943139887361,1277.0,47.96816978570653,-0.9761672975357385,-0.7320909691464283,-0.24407632838931015,67.94246711730958,69.17805297851562,67.50889320629686,68.72893949590325
2023-02-09,67.28387451171875,67.77535645117446,65.51454402932974,67.28387451171875,1733.0,48.12400572217006,-0.8711234396370742,-0.7598974632445575,-0.11122597639251663,67.80239410400391,69.06599487304688,67.48746285443228,68.6722702808372
2023-02-10,65.36710357666016,68.75832625117006,64.87562159488076,66.20262144580116,4262.0,42.7461731288412,-0.9318015920614613,-0.7942782890079384,-0.1375233030535229,67.68198127746582,68.91855041503906,67.28552387559684,68.54265590028123
2023-02-13,64.2366943359375,65.26880951057332,63.2537303598729,64.87562242026348,1298.0,39.91338412443483,-1.0588977296360866,-0.8472021771335682,-0.21169555250251848,67.55665321350098,68.75537841796876,66.99515915753405,68.37379466246384
2023-02-14,63.99094772338867,64.8756167240551,62.90968894453829,62.90968894453829,1693.0,39.303586547095605,-1.1660109833849504,-0.9109639383838446,-0.25504704500110575,67.4165807723999,68.5922061920166,66.70904378285354,68.20191831191188
2023-02-15,65.1213607788086,66.74325277356097,63.15543290624079,63.15543290624079,3074.0,43.574098641148424,-1.1464683488995888,-0.9580648204869935,-0.18840352841259533,67.10448970794678,68.4604891204834,66.5578358777064,68.08111213414313
2023-02-16,65.26880645751953,65.80943211941444,64.43328861683132,65.80943211941444,481.0,44.12630812719086,-1.1063299532215751,-0.9877178470339099,-0.11861210618766527,66.88578014373779,68.33073783874512,66.43507117102193,67.97082563702064
2023-02-17,65.71113586425781,66.74325096922155,63.74520804483696,66.74325096922155,1206.0,45.838737177079416,-1.0269892067457675,-0.9955721189762814,-0.03141708776948615,66.74079265594483,68.21179908752441,66.36612495133011,67.88221035181427
2023-02-20,63.59775924682617,66.49750715648464,63.20457969924191,66.49750715648464,8230.0,39.59479235569731,-1.1217125206496377,-1.0208001993109528,-0.10091232133868488,66.33286209106446,68.0692692565918,66.10247107471068,67.71419266142257
2023-02-21,63.10628128051758,64.82646815731664,62.86054404782753,62.86054404782753,1147.0,38.28859825832755,-1.2223491140901075,-1.0611099822667838,-0.16123913182332372,65.99128170013428,67.89921653747558,65.81711966573991,67.53349025432827
2023-02-22,61.28779983520508,63.499468688516224,61.18950494160851,63.499468688516224,4918.0,33.8403049104286,-1.4323295904676598,-1.1353539039069591,-0.2969756865607007,65.51208686828613,67.69869186401367,65.38575587235565,67.28856121828423
2023-02-23,63.00798797607422,63.35202386022435,61.33695225339084,61.386099701168014,198.0,40.841798178771874,-1.4432983787799571,-1.1969427988815589,-0.2463555798983983,65.20491065979004,67.52470733642578,65.15930178699551,67.12069560094267
2023-02-24,63.54861831665039,64.62987711836654,60.94376245382092,63.89265418545742,1873.0,42.88747803064528,-1.3923171073686404,-1.2360176605789752,-0.15629944678966523,65.02797718048096,67.36841606140136,65.00590336124836,66.98061413881356
2023-02-27,61.73013687133789,62.61480594859692,61.4843958776226,61.97587786505318,1279.0,38.11336067623232,-1.4815717011041585,-1.2851284686840119,-0.1964432324201466,64.79206619262695,67.18755065917969,64.69392560030451,66.77471306950079
2023-02-28,60.747169494628906,63.5486189159277,59.96079910871881,61.533539880539,2076.0,35.79390249812687,-1.6130298578582938,-1.3507087465188683,-0.2623211113394255,64.48488998413086,66.97719635009766,64.31804406643064,66.53833881166268
2023-03-01,61.73013687133789,62.31991750608057,60.55057935156252,61.877582967451055,236.0,39.743031013553875,-1.6192286815850707,-1.4044127335321088,-0.2148159480529619,64.23669185638428,66.82090507507324,64.07157671451705,66.34978187282641
2023-03-02,59.66590881347656,62.41820695279159,58.09316434121823,60.15739075798673,3967.0,34.88984154996926,-1.770300326652432,-1.4775902521561735,-0.2927100744962585,63.9172285079956,66.68820487976075,63.651989295370335,66.0876692038323
2023-03-03,61.73013687133789,62.36906495488163,59.96080246652983,59.96080246652983,1520.0,42.457163477672,-1.7038191741361857,-1.5228360365521758,-0.18098313758400986,63.69606170654297,66.62234634399414,63.46895573117677,65.91678558295017
2023-03-06,64.28584289550781,64.77732486336426,60.255688509259,60.255688509259,4707.0,50.17781777548745,-1.4284420735228736,-1.5039572439463154,0.0755151704234418,63.661658096313474,66.59482330322265,63.54675450873211,65.85282704618773
2023-03-08,63.79436111450195,65.66199409771062,61.926728131293295,63.89265600847721,1929.0,48.82121520431564,-1.2356187655610924,-1.450289548269271,0.21467078270817863,63.62233982086182,66.53584541320801,63.570336090233994,65.77210289200397
2023-03-09,64.62987518310547,64.82646495956014,61.92672451004783,61.92672451004783,935.0,51.23490242171893,-1.0038145528185396,-1.3609945491791247,0.35717999636058506,63.49209690093994,66.49259498596192,63.67124457526938,65.72730964851776
2023-03-10,62.61480331420898,64.28584275110941,61.92672781081354,63.15543272769476,1666.0,45.64383643747676,-0.971508557415774,-1.2830973508264547,0.3115887934106807,63.258643341064456,66.40707717895508,63.57063112183505,65.60525057658408
2023-03-13,61.435245513916016,63.79436044153431,61.14035708539118,62.56565553125599,2429.0,42.705978751977675,-1.0292220487057335,-1.2323222904023106,0.20310024169657703,63.06205043792725,66.28813835144042,63.367261063937995,65.44172096628337
2023-03-14,60.30483627319336,61.63183984320924,58.97783645288734,61.14035787276851,1191.0,40.045823417288425,-1.1528852414412114,-1.2164348806100909,0.06354963916887946,62.86545753479004,66.02863571166992,63.07560156005756,65.24027450773082
2023-03-15,60.50143051147461,61.336952120718976,58.87954224007655,58.87954224007655,365.0,40.737208794084445,-1.2209513336480953,-1.2173381712176918,-0.003613162430403438,62.69098167419433,65.82123039245606,62.83044241257347,65.0544374882698
2023-03-16,60.50143051147461,61.82843409684746,60.45228306380374,60.50143051147461,2040.0,40.737208794084445,-1.2603654932557902,-1.2259436356253115,-0.03442185763047867,62.459985160827635,65.6010464477539,62.60863175532596,64.87588819506215
2023-03-17,60.108245849609375,61.38609820930998,58.58464875757538,60.30483563594038,737.0,39.6759454110371,-1.30824755152166,-1.2424044188045813,-0.06584313271707876,62.20195713043213,65.40740264892578,62.37049976430533,64.68892182857381
