Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,478.2676696777344,483.9830227446319,469.6453516452759,477.9227709419843,106297.0,59.529847634869185,13.458495629976369,17.14261159787462,-3.6841159678982507,474.8012634277344,420.7971417236328,467.9044431422588,427.37062157681277
2022-10-11,462.3533630371094,482.8005753845524,454.5193588076187,482.8005753845524,124253.0,51.33486695666874,11.52683900149691,16.01945707859908,-4.492618077102168,473.76011810302737,424.0133367919922,467.37576884653026,428.74249379094204
2022-10-12,447.6707763671875,471.0249545527888,445.60144393009926,468.06873098865,82096.0,45.15826086300071,8.710812347378237,14.557728132354912,-5.846915784976675,471.94558868408205,426.94078674316404,465.49910289611665,429.48477938216735
2022-10-13,440.1324157714844,449.05037497047255,419.58665582389256,449.05037497047255,157323.0,42.34142249625263,5.803904438683617,12.806963393620654,-7.003058954937037,469.9553024291992,429.7194305419922,463.08322793186596,429.9023337503759
2022-10-14,442.34954833984375,448.4098001985907,435.5994990032112,442.8422522319737,92761.0,43.45852062339722,3.637136402410931,10.972997995378709,-7.3358615929677775,468.2794876098633,432.34714599609373,461.1085917802448,430.39045981270795
2022-10-17,442.2510070800781,459.1014864161957,438.506469481945,445.3550656971399,70256.0,43.418257179541854,1.8902164284563696,9.15644168199424,-7.26622525353787,466.6306350708008,435.00919738769534,459.3126313326099,430.85557931338917
2022-10-18,436.6341857910156,445.30576207633874,434.5155651150597,445.30576207633874,45655.0,41.08187738477946,0.05194048929655537,7.335541443454703,-7.283600954158148,464.66905212402344,437.5245678710937,457.15277937626763,431.08219133211963
2022-10-19,432.5940551757813,452.3022125869786,420.4242619599146,441.11782724167176,111044.0,39.437978197791544,-1.7111857285173642,5.52619600906029,-7.237381737577654,462.94212493896487,439.68045532226563,454.8138532619356,431.14148011030244
2022-10-20,450.8240356445313,454.075869118638,428.2089162537879,431.5100381576583,73477.0,49.29700397198023,-1.618808275126412,4.09719515222295,-5.716003427349362,461.51328125,441.79862243652343,454.4338706317066,431.9133450332134
2022-10-21,452.30218505859375,459.20003973269,446.9317004620006,455.9482059866628,122862.0,50.00765108344568,-1.4100697669304623,2.9957421683922676,-4.405811935322729,459.823307800293,444.05232971191407,454.2308529580768,432.71290738714987
2022-10-24,447.8678283691406,459.3971112273486,443.4334934347927,452.30216330348856,24206.0,47.84134067746765,-1.5841968851159436,2.079754357690625,-3.6639512428065686,458.0988433837891,446.21342529296874,453.62485061627336,433.3072180138946
2022-10-25,436.5356750488281,452.8934512795569,434.1214138012565,448.80401473993993,55311.0,42.74523484127593,-2.6065571783617543,1.1424920504801492,-3.7490492288419035,456.6823211669922,448.0006878662109,451.9973100860405,433.43382417212734
2022-10-27,428.1104431152344,442.0046694390977,420.325697212376,437.5210758483845,101057.0,39.38606617701497,-4.049945628703028,0.10400451464351368,-4.153950143346542,455.1401596069336,449.602763671875,449.72237037453516,433.22506413068055
2022-10-28,433.8258056640625,436.4864188861366,422.1487166351432,431.6086380030877,77740.0,42.67700335203507,-4.678725941984624,-0.8525415766821138,-3.8261843653025096,453.4452590942383,450.96196533203124,448.2084118306806,433.24862262218574
2022-10-31,440.0338439941406,447.4244025434024,436.2400479966607,446.1926427851921,80740.0,46.100183064534754,-4.6228131475182295,-1.606595890849337,-3.0162172566688925,452.5263641357422,452.2686993408203,447.4298815605339,433.51470973481145
2022-11-01,427.9625854492188,443.1871476301761,424.2180479261608,435.7473309439983,99809.0,40.976119725430216,-5.489274595351503,-2.3831316317497704,-3.106142963601733,450.6368438720703,453.03864685058596,445.5758533594563,433.29697937067056
2022-11-02,431.85498046875,433.3823505727074,424.31661660165975,424.31661660165975,30393.0,43.16963821740909,-5.795065875197281,-3.0655184804392728,-2.7295473947580082,448.67095642089845,453.8736859130859,444.26910356034136,433.2404303941247
2022-11-03,426.7308349609375,434.86044929569374,424.90785459216335,431.36226364115697,31361.0,41.00900048457631,-6.377369045213072,-3.727888593394033,-2.649480451819039,446.0990417480469,454.6042791748047,442.59879226516006,432.9851521418429
2022-11-04,421.2618408203125,432.4462255325669,416.630412061922,425.0063784875891,74449.0,38.77819440955423,-7.197185944104831,-4.421748063536192,-2.7754378805686386,442.9481994628906,455.165634765625,440.56670165136507,432.52541444295935
2022-11-07,426.385986328125,432.9882008426719,423.9224667169671,431.6086358748756,67751.0,41.963718485693924,-7.348709674019574,-5.007140385632869,-2.3415692883867045,440.29745330810545,455.8186798095703,439.216157334866,432.2846525561031
2022-11-09,426.09033203125,430.9681127311212,423.6761009344302,430.9681127311212,69189.0,41.82848187270639,-7.407263825993823,-5.487165073705061,-1.9200987522887623,437.68858642578124,456.53155639648435,437.9660787345216,432.0417380257167
2022-11-10,421.4096374511719,430.1305024500053,420.22716614071305,428.6523907577373,55509.0,39.64990321850006,-7.742115064544009,-5.938155071872851,-1.8039599926711585,435.6414001464844,456.7131726074219,436.389274802774,431.62479290514636
2022-11-11,432.0027770996094,442.7930046282828,415.842095059612,424.4644133813456,106042.0,46.44784124583658,-7.071196888438294,-6.16476343518594,-0.9064334532523537,434.85800018310545,456.99576904296873,435.97151311675833,431.63961581473313
2022-11-14,462.15625,467.5267344436157,434.5648320895522,434.5648320895522,241938.0,60.19314688222151,-4.059560058826435,-5.743722759914039,1.6841627010876046,435.9591918945313,457.8647540283203,438.46529758182896,432.83634656709654
2022-11-15,476.3461608886719,482.89911724473205,466.4920821360214,466.4920821360214,150919.0,64.77513322643955,-0.5217940381387507,-4.6993370155589815,4.177542977420231,437.65902252197264,458.9321667480469,442.0729988491473,434.5426137953936
2022-11-16,465.1617736816406,479.8936333884876,460.5796330939236,476.9374097741848,122792.0,59.00964420373339,1.3637045089974436,-3.486728710647697,4.85043321964514,438.80456085205077,459.6130004882813,444.27192978557525,435.7433651634817
2022-11-17,459.3971252441406,466.9354888480855,455.8989095347316,466.294979796922,69448.0,56.2315119808975,2.3655481733178476,-2.3162733338545882,4.681821507172436,439.94270782470704,459.30030700683596,445.71242459115285,436.67096359801735
2022-11-18,457.5741271972656,469.99027174279,446.5868360195385,459.39713767858143,132709.0,55.34415225192373,2.978086263580906,-1.2574014143674894,4.235487677948395,441.19171142578125,458.5036956787109,446.84211055363977,437.4906955038702
2022-11-21,443.1871643066406,457.72192956183335,436.2400512474694,456.736521747922,98971.0,48.799282687645515,2.2763787673715683,-0.5506453780196778,2.8270241453912464,440.8098678588867,456.7913330078125,446.49402043487794,437.7140864373122
2022-11-22,464.0285339355469,467.0340458137882,439.0977282521235,439.0977282521235,218806.0,56.77401277850611,3.3632256992300427,0.2321288374302663,3.1310968617997763,441.39618530273435,456.2101611328125,448.1639741016083,438.74602555488997
2022-11-23,462.944580078125,476.93738309876977,459.29858920109785,464.9646841449365,170927.0,56.2830071578692,4.08994733870685,1.003692537685583,3.0862548010212665,442.15002288818357,455.8801025390625,449.57165086127657,439.6949884773698
2022-11-24,469.5960998535156,474.424622386246,464.1763566673792,466.6398762974412,227859.0,58.64644660765724,5.143312624211774,1.8316165549908212,3.3116960692209525,443.803044128418,455.60849914550784,451.47874124148984,440.86758108035593
2022-11-25,466.29498291015625,472.45378165911615,463.8314634105722,472.45378165911615,125073.0,56.99946154880636,5.646648603137521,2.5946229646201617,3.0520256385173594,445.71227111816404,455.2551715087891,452.88981187660096,441.86473409328926
2022-11-28,466.1471252441406,475.1636302364114,457.17993875510274,467.0832746378243,195544.0,56.922353728615924,5.9648559682190125,3.2686695653399322,2.6961864028790803,447.32833709716795,454.9793511962891,454.15241314969995,442.81698472665596
2022-11-29,470.4337158203125,472.9957823223442,466.1471855285639,470.8278729577954,263709.0,58.66804122868839,6.488138411687203,3.9125633346093864,2.5755750770778163,448.84833068847655,454.8707086181641,455.70301340404404,443.89999378915235
2022-11-30,480.189208984375,487.2348988132578,468.0687050714292,472.9957440721811,287594.0,62.40224769198356,7.602394613683657,4.650529590424241,2.9518650232594164,451.45966186523435,454.969931640625,458.03503203074223,445.3231002673964
2022-12-01,485.4118957519531,511.4266560571724,480.5834034722237,482.3571255105701,495010.0,64.26369773689278,8.805374974328913,5.481498667205176,3.3238763071237374,454.1375076293945,455.1608526611328,460.6423523851432,446.8952098942418
2022-12-02,482.4556884765625,497.63096332386783,478.21841668609176,490.7331083867053,222645.0,62.381055460148396,9.411711998742533,6.267541333512647,3.1441706652298853,456.92375030517576,455.467314453125,462.71981296527844,448.28973846609756
2022-12-05,486.64361572265625,494.6746827447986,483.8351976647333,484.2293547441024,143521.0,63.99047198091605,10.113586063156788,7.036750279441476,3.076835783715312,460.19283905029295,455.61216857910154,464.99827037074294,449.79381208400184
2022-12-06,482.3571166992188,490.8808881300136,466.1471464073893,484.9684413471835,320025.0,61.10874078903217,10.206289911604188,7.670658205874018,2.53563170573017,462.9913955688477,455.53727783203124,466.6514938305978,451.0708044218535
2022-12-07,480.189208984375,488.7622688745871,476.1983194226698,488.7622688745871,141401.0,59.64575390918377,9.989671628587132,8.13446089041664,1.8552107381704914,465.6963394165039,455.49391967773437,467.94080003571946,452.2127026399916
2022-12-08,496.9904174804688,511.4266353739721,480.878994340074,484.6235318572612,850510.0,66.36619156645935,11.046381382281027,8.716844988789518,2.3295363934915088,469.4753784179687,456.13640563964844,470.7074302685527,453.96869145726527
2022-12-09,496.5962829589844,502.2130894900929,492.70391004075833,499.60176478132894,562355.0,66.08814309896454,11.716962265856978,9.31686844420301,2.400093821653968,472.7050537109375,456.8892578125,473.173035286689,455.64036171223466
2022-12-12,495.364501953125,516.3044172323963,492.7038889240317,496.10355778651103,431817.0,65.16919772716527,12.010557780830993,9.855606311528607,2.154951469302386,474.36546630859374,457.44207153320315,475.28650830254,457.19817113344607
2022-12-13,489.8954772949219,503.6419280086607,484.9191799791362,498.5177954664134,254107.0,61.10649907580691,11.667434832297772,10.21797201568244,1.4494628166153323,475.0429321289063,458.0717462158203,476.67783868276683,458.4804184338961
2022-12-14,485.8553466796875,497.53243615564855,482.40641907502254,492.3097863832036,383999.0,58.219092921931924,10.943354469327971,10.363048506411547,0.5803059629164249,476.0776107788086,458.47379333496093,477.5518870634259,459.5539450317703
2022-12-15,488.1217651367188,494.8225262218381,484.3279390503566,485.8553091283256,218382.0,59.378681338181316,10.432141361358958,10.37686707740103,0.055274283957928105,477.5138427734375,458.8127740478516,478.55854211802523,460.67425170255257
2022-12-16,489.6984558105469,492.4083274684592,483.8352669217955,483.8352669217955,309822.0,60.20611545408895,10.038509363439516,10.309195534608728,-0.2706861711692117,479.12005920410155,459.0433605957031,479.61948627921777,461.812455785219
2022-12-19,489.4520568847656,502.5579683440501,485.06698023011495,493.5907515218907,166893.0,60.000426609418405,9.596053503600558,10.166567128407095,-0.5705136248065372,481.4333038330078,459.1468280029297,480.55592157498427,462.89636171069145
2022-12-20,502.3116149902344,510.44122916123865,485.8060347036499,489.4520555122766,360276.0,66.44381898153969,10.165877012099202,10.166429105145518,-0.0005520930463163154,483.3474578857422,459.6050421142578,482.62789237643665,464.44205791773237
2022-12-21,489.7969665527344,513.2004033122433,479.30237882029104,504.4795677775618,418267.0,56.84668315770504,9.498149948106914,10.032773273737797,-0.5346233256308839,484.69007720947263,459.8356280517578,483.31066134560785,465.4363680602815
2022-12-22,446.6853332519531,496.84261315532734,439.5904153014365,487.77684957869855,567669.0,37.01304528598637,5.427656287673301,9.111749876524899,-3.6840935888515975,483.5445388793945,459.5222674560547,479.82253486049785,464.7010333619157
2022-12-23,358.2449951171875,445.79848451750166,357.35813410803473,440.2801948006206,1594666.0,20.901958609497598,-4.87840026373226,6.313719848473467,-11.192120112205728,478.1420394897461,457.7337518310547,468.2437215516112,460.52628676408324
2022-12-26,382.5353393554688,389.3346475052445,355.7322338096077,357.6045027099429,500448.0,29.924045329021652,-10.95966041162319,2.859043796454136,-13.818704208077326,473.9614501953125,456.58181030273437,460.0810184853119,457.46781823825523
2022-12-27,390.2214965820313,395.8383331829494,377.361936564482,390.1229497856141,150712.0,32.545907451651445,-14.98614330814678,-0.7099936244660467,-14.276149683680732,469.9508392333984,455.5392492675781,453.42773068499946,454.83070758507
2022-12-28,386.1813354492188,392.88212696017695,384.3090665241942,390.2215137014895,92954.0,31.870898945954437,-18.292304946409274,-4.226455888854693,-14.065849057554582,465.2504455566406,454.41785583496096,447.0233120911156,452.1385753444484
2022-12-29,382.3874816894531,388.5955688229405,377.0170272659486,385.24518834430535,63511.0,31.216173663464033,-20.97678681538366,-7.576522074160486,-13.400264741223175,460.09922485351564,453.3329217529297,440.8675187195287,449.40323833837016
2022-12-30,378.3966064453125,390.0736952367879,371.745103597641,385.4422664102458,109760.0,30.506227283693406,-23.15932206764103,-10.693082072856594,-12.466239994784434,454.8962707519531,452.2489727783203,434.9179080267462,446.6186645386424
2023-01-02,372.5334167480469,378.29805854703847,362.4329865272725,375.4403818648812,115719.0,29.44665091046835,-25.07308052240927,-13.56908176276713,-11.50399875964214,449.19076080322264,450.68316040039065,428.97652790496534,443.7133607037171
2023-01-03,383.0280456542969,387.610186170223,366.6702692303218,374.3564384781811,108249.0,33.873905164553705,-25.44955244148798,-15.945175898511302,-9.50437654297668,444.22430725097655,449.2976776123047,424.6004819763303,441.3335444272693
2023-01-04,377.2633666992188,384.5061197452312,371.6465304417581,381.3528028862606,98077.0,32.6615056500726,-25.914346113063175,-17.939009941421677,-7.975336171641498,439.07801513671876,447.8855883789063,420.09218528327204,438.820988437934
2023-01-05,375.6867370605469,381.3528321112961,370.5133459272541,381.3528321112961,44480.0,32.320782534878745,-26.108951540737678,-19.57299826128488,-6.535953279452798,433.01283111572263,446.6686096191406,415.8630949763458,436.34513544274233
2023-01-06,368.0498352050781,376.8199591325943,365.5863155584578,376.8199591325943,73846.0,30.652740789045936,-26.573093815383345,-20.973017372104575,-5.60007644327877,426.5855087280273,445.4673974609375,411.30945118860603,433.6668883745986
2023-01-09,370.2669677734375,376.62285988787295,364.9950302151724,368.5917625436962,86102.0,31.75392970911514,-26.457045491599786,-22.069822996003616,-4.38722249559617,420.330632019043,444.196220703125,407.4006432443043,431.18061697847463
2023-01-10,373.0261535644531,374.84916421857736,350.1647080184148,370.8582741984716,141167.0,33.1760574029265,-25.844513659248435,-22.824761128652582,-3.019752530595852,414.4871658325195,442.85606689453124,404.12688232241373,428.9000497857679
2023-01-11,368.345458984375,379.5791330409848,365.6848757122272,373.6173972351064,104303.0,31.959385692957994,-25.443474171238677,-23.348503737169803,-2.0949704340688733,408.61167144775396,441.6637243652344,400.719127718791,426.52535995041916
2023-01-12,378.7908020019531,382.73243371908535,353.909251787556,368.1484083946015,246342.0,37.47039806563224,-24.006068586110985,-23.48001670695804,-0.5260518791529449,403.14512329101564,440.6024407958984,398.63071574575883,424.6534165014597
2023-01-13,385.39300537109375,394.1631289763658,379.38201163975214,383.0280326116876,164715.0,40.73772329853269,-22.079651194115343,-23.199943604389503,1.1202924102741605,397.92985076904296,439.77568420410154,397.36998142436215,423.113792535563
2023-01-16,416.9752807617188,422.6413752883948,383.1265187487762,391.1576159183059,382312.0,53.3067125777443,-17.799346070147294,-22.119824097541063,4.320478027393769,394.30601196289064,439.6899530029297,399.2371527898247,422.8730665836475
2023-01-17,462.4518737792969,472.8972025927408,413.9205390764333,422.54285742465777,1213364.0,64.86295106079729,-10.615226703013434,-19.81890461863554,9.203677915622105,392.3130249023437,440.4112707519531,405.2576024078696,424.4251766697514
2023-01-18,486.2001953125,489.9940213008245,466.0978825043539,476.8881097836226,888471.0,69.15597034163548,-2.9712189089862022,-16.44936747670567,13.478148567719469,392.13318634033203,441.6134680175781,412.9664207797392,426.84772642044743
2023-01-19,481.1746215820313,499.6017596574732,472.01034097816495,486.2987542228067,865167.0,67.28254085598297,2.650635662353693,-12.629366848893799,15.280002511247492,393.85765075683594,442.8087677001953,419.46243990376706,428.97819289737225
2023-01-20,482.9483642578125,486.7914486272601,459.8405395359751,472.9957395568519,398010.0,67.61598873808026,7.166511045233847,-8.670191270068269,15.836702315302116,400.0928192138672,443.8276794433594,425.50871841367615,431.0946702056248
2023-01-23,471.66546630859375,484.2787049635352,460.53036951633374,482.8498515372246,184342.0,63.20330396017221,9.722860172108483,-4.991580981632919,14.7144411537414,404.54932556152346,444.01786376953123,429.9045991655731,432.68568181750595
2023-01-24,466.1471252441406,472.89717436253545,459.7419748535376,468.26577596960806,115450.0,61.102969862694195,11.174686438197966,-1.758327497666742,12.933013935864707,408.3456069946289,443.81388305664063,433.3562683159128,433.9978952852171
2023-01-25,454.91351318359375,465.6051940237769,453.28759629828016,462.1070082986399,64348.0,56.953749607505934,11.288681708073966,0.8510743434813997,10.437607364592566,411.78221588134767,443.6089178466797,435.4093392556919,434.81811559495736
2023-01-27,437.9152526855469,456.2438451352377,423.72538533078233,453.1890747149123,116192.0,51.27939109496306,9.893361703624691,2.659531815510058,7.2338298881146335,414.55860443115233,443.1792803955078,435.6479976775829,434.93957195145106
2023-01-30,440.0831298828125,453.28758840001314,425.25272443636936,425.25272443636936,110007.0,51.93707845654538,8.86035347993635,3.899696148395317,4.960657331541033,417.64293060302737,442.82946044921874,436.07039122093806,435.14128010562206
2023-01-31,444.665283203125,449.2967120321504,436.1415114896945,436.1415114896945,59705.0,53.36990209892246,8.315571763511059,4.782871271418466,3.5327004920925935,421.24952392578126,442.85902282714846,436.88895236209873,435.51477042317117
2023-02-01,434.0721130371094,455.2091212627118,429.637778170669,445.4043021402349,46410.0,49.682448380488424,6.948944915307493,5.216086000196271,1.7328589151112217,423.8017272949219,442.2598944091797,436.620681950195,435.4581956237178
2023-02-02,427.0264892578125,437.96452218815546,420.5720499262504,434.31850118728767,136014.0,47.33965779595437,5.2369915570808985,5.220267111573197,0.0167244455077018,426.2898834228516,441.5415325927734,435.7069493128252,435.1275404721137
2023-02-03,427.8147888183594,435.2053472918042,412.097552508189,433.43162528708126,99100.0,47.637173626446,3.8989210384333433,4.9559978969452265,-1.0570768585118833,428.8962860107422,440.70590637207033,434.95531498001895,434.8407658974567
2023-02-06,415.9406433105469,433.2345383760435,401.8492935606424,433.2345383760435,118580.0,43.63785874076681,1.8589177592294277,4.336581869402067,-2.477664110172639,431.29082641601565,439.6988195800781,433.1443938686407,434.0995846195387
2023-02-07,422.7399291992188,428.15967188126,406.5299595122102,426.6815602407033,109511.0,46.41214703522816,0.7818335200978481,3.625632199541223,-2.843798679443375,433.9144744873047,438.8306756591797,432.15349247155285,433.65410793638887
2023-02-08,440.3787231445313,441.4626776979735,414.06835392329725,426.97717155710535,197029.0,52.89047720735123,1.3361375959587463,3.167733278824728,-1.8315956828659816,437.28210296630857,438.22957580566407,432.9368477737413,433.9178183367082
2023-02-09,446.192626953125,453.2383165778964,434.7619208603323,453.2383165778964,103229.0,54.82886798203938,2.218981975213808,2.977983018102544,-0.7590010428887362,441.1744613647461,437.54964416503907,434.1993029336826,434.39918338048926
2023-02-10,447.818603515625,453.2876049816075,440.4773031016925,442.9408226939839,84466.0,55.38180510431758,3.0150891551121504,2.9854042455044656,0.029684909607684773,444.6258514404297,436.7977783203125,435.4963791795819,434.9254351504946
2023-02-13,444.4681701660156,448.2127377988638,441.462688445458,446.389727379001,57517.0,53.917223160102196,3.337188824805935,3.0557611613647593,0.28142766344117565,447.5796096801758,436.03802795410155,436.35083546400415,435.29966005306403
2023-02-14,438.5065002441406,444.91165137130224,434.663415582296,442.1525213761988,91213.0,51.316721708836845,3.0759406654158283,3.0597970621749733,0.016143603240855064,448.6561706542969,435.0752856445313,436.55613687163617,435.42541849192975
2023-02-15,433.2345275878906,438.506465263374,428.652387392287,436.8312599963856,76343.0,49.06313246341851,2.415649380888965,2.930967525917772,-0.5153181450288069,447.19530334472654,434.0928338623047,436.2397931303271,435.33950120157533
2023-02-16,431.6086120605469,436.9790965454551,428.7509354837303,428.7509354837303,27244.0,48.35780315073809,1.7410957183986966,2.692993164413957,-0.9518974460152605,444.4657241821289,433.1212219238281,435.7987282665385,435.1931918234958
2023-02-17,428.8494567871094,435.55021733255336,421.8530558788544,431.6085864064669,31295.0,47.11985223186667,0.9726541579580044,2.3489253631227665,-1.376271205164762,441.84946594238284,431.75840270996093,435.1368928875453,434.9444179005003
2023-02-20,421.7545471191406,433.6779877600917,420.1286302299792,432.1013292330448,32128.0,44.000597451383854,-0.20646127354092414,1.8378480357900284,-2.0443093093309526,438.7897750854492,430.2615679931641,433.86238376674487,434.4271680659372
2023-02-21,415.2508239746094,420.8676602344991,411.3584813666668,417.8128901645987,58741.0,41.30153472333741,-1.6467323465179788,1.140931959328427,-2.787664305846406,435.96904296875,428.65929443359374,432.08985426273193,433.67515457215967
2023-02-22,412.5409851074219,419.24177644500674,410.7179745938046,413.5263929448085,39994.0,40.19517976858945,-2.9725531555317843,0.3182349363563848,-3.290788091888169,433.2887359619141,427.11220458984377,430.2280572003215,432.8463636127582
2023-02-23,420.7198791503906,426.68158440942426,411.9004671666036,418.2563596099205,78775.0,44.98526375579898,-3.324979014943608,-0.4104078539036138,-2.9145711610399943,431.5790542602539,425.8094952392578,429.3225164336614,432.37081520246926
2023-02-24,414.2162170410156,426.8787145784641,411.9990492646156,421.7053231001973,64210.0,42.09781325763509,-4.082015295117344,-1.14472934214636,-2.937285952970984,430.3941024780273,424.3313842773438,427.88382125340945,431.65887017652994
2023-02-27,421.7545471191406,423.3312056461875,409.0427922507961,414.2654416698627,38001.0,46.39286808363283,-4.027267926683692,-1.7212370590538264,-2.3060308676298655,429.47767333984376,422.9725061035156,427.3000808596696,431.27046535075
2023-02-28,407.3675537109375,421.9516063066282,405.6923785962535,417.8621401277278,41073.0,40.25554439979026,-5.086160283959202,-2.3942217040349014,-2.691938579924301,427.6127868652344,421.33081604003905,425.4017449407428,430.33309626683575
2023-03-01,412.8858642578125,421.7545343731354,409.48619535136834,411.4570109325512,75074.0,43.35110983117235,-5.417607753481775,-2.9988989139242763,-2.4187088395574987,426.55347442626953,419.5423010253906,424.20975630427324,429.6488910900113
2023-03-02,418.8476257324219,419.9315804624079,410.9151039794693,410.9151039794693,39741.0,46.571919730718975,-5.1399675877146365,-3.427112648682349,-1.7128549390322876,426.14453125,418.12331420898437,423.69907720219214,429.22531205638035
2023-03-03,415.9898986816406,424.71076376647136,411.9497206684821,421.21257808917807,60445.0,45.24401874551944,-5.091834942372998,-3.7600571074204785,-1.3317778349525193,425.55328674316405,417.5094055175781,422.9648697240444,428.7062762377631
2023-03-06,411.8019104003906,420.6705805313636,408.0573728184391,418.79831174038776,73324.0,43.29571843911947,-5.3301821065796275,-4.074082107252308,-1.2560999993273194,425.3463500976562,418.5805438232422,421.90173074083924,428.0433599304152
2023-03-08,447.5229797363281,450.82410212701103,410.6687312818183,411.8019443218928,353781.0,59.36771015569888,-2.6066345291558264,-3.780592591633012,1.1739580624771855,426.5855026245117,419.8802966308594,424.34184969279056,428.80726658947066
2023-03-09,462.8460388183594,464.127056882763,444.3203548102571,447.5229300435246,567034.0,64.07198588038642,0.7792565711433781,-2.868622759077734,3.647879330221112,427.7088684082031,421.3327874755859,428.0089153237971,430.1421204023683
2023-03-10,451.5138854980469,463.14168601156047,444.566742164517,463.14168601156047,100945.0,58.6627543610431,2.5191503982914014,-1.791068127603907,4.3102185258953085,427.97493133544924,422.6394384765625,430.2474839118209,430.9802288374929
2023-03-13,438.6542663574219,450.5777064855425,432.7911081217417,446.1433714845912,127976.0,53.17636781459099,2.8277682471091907,-0.8673008526612876,3.6950690997704783,427.51671447753904,423.76477416992185,431.048129859021,431.2811714853333
2023-03-14,426.2381896972656,445.3551276690465,423.33125433618,435.5503066997287,67221.0,48.46355507469697,2.046881321046726,-0.2844644179196849,2.331345738966411,426.60521545410154,424.72160583496094,430.59004031980623,431.08340749364436
2023-03-15,427.5191955566406,430.4754190639048,421.75455370302336,430.4754190639048,28637.0,48.966096327134046,1.5139375435855982,0.07521597438137173,1.4387215692042266,426.05585021972655,425.8213214111328,430.29757891379046,430.943634476507
2023-03-16,424.9078674316406,429.4900078170557,416.5811592567413,425.893275259569,50660.0,47.939856178496235,0.870825074992581,0.2343377945036136,0.6364872804889674,425.63951721191404,426.6589178466797,429.7842730583476,430.7069377296495
2023-03-17,427.0757446289063,428.5538563639432,418.79832492715104,418.79832492715104,20355.0,48.897390848013686,0.5299741700363825,0.2934650696101674,0.2365091004262151,425.41287384033205,427.65516540527346,429.5263179698294,430.56453800020864
2023-03-20,422.6414184570313,437.225472597795,417.4187689105128,435.5995255966943,49616.0,46.99340507265312,-0.09684927257211484,0.21540220117371095,-0.3122514737458258,425.10247192382815,428.5942590332031,428.87061325432484,430.25382742988796
2023-03-21,419.9808349609375,423.676114374347,417.2216749555686,421.7545570504697,54996.0,45.840065524038295,-0.79908684384759,0.012504392169450762,-0.8115912360170408,425.01378631591797,429.6328790283203,428.02396770257366,429.8509649801252
2023-03-22,417.9607238769531,425.499087740302,414.1668977279216,418.69977974732575,37114.0,44.93824641517673,-1.5013150349499256,-0.2902594932544245,-1.2110555416955011,425.14928131103517,430.5867541503906,427.065563528705,429.3846810152949
