Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,35.79999923706055,36.04999923706055,35.599998474121094,35.95000076293945,20719.0,43.731450944150204,-0.6413226910551799,-0.7804286611289677,0.13910597007378778,35.954999923706055,38.70200019836426,36.29170215994351,37.31066109035932
2022-11-07,36.04999923706055,36.25,35.150001525878906,35.54999923706055,44723.0,45.77143509706962,-0.5854908140781205,-0.7414410917187984,0.15595027764067781,35.92249984741211,38.59600021362305,36.26868283395466,37.26122337062211
2022-11-09,36.5,37.400001525878906,36.04999923706055,36.04999923706055,113465.0,49.33225936201968,-0.4991781337723964,-0.6929885001295181,0.19381036635712168,35.92499980926514,38.49800018310547,36.29071304024469,37.23137147373497
2022-11-10,36.70000076293945,37.400001525878906,35.849998474121094,36.5,73159.0,50.87615474875575,-0.40991112242918604,-0.6363730245894518,0.22646190216026574,35.95749988555908,38.40700019836426,36.32969282335848,37.21053340664494
2022-11-11,37.79999923706055,38.25,36.75,36.900001525878906,92200.0,58.38658477763905,-0.24755206292920917,-0.5586088322574033,0.31105676932819415,36.03249988555908,38.35400016784668,36.469722005615814,37.23364971372007
2022-11-14,37.09999847412109,37.84999847412109,36.20000076293945,37.84999847412109,42231.0,52.849231404483106,-0.17336708215454877,-0.48156048223683245,0.3081934000822837,36.09499988555908,38.21700012207031,36.52974833594965,37.22840848863776
2022-11-15,35.95000076293945,37.04999923706055,35.20000076293945,36.650001525878906,61168.0,45.255672957148285,-0.2050069621301489,-0.42624977821549576,0.22124281608534685,36.10249996185303,38.068000106811525,36.47453428137725,37.17827485233587
2022-11-16,35.599998474121094,36.79999923706055,35.5,35.95000076293945,51128.0,43.22025956828495,-0.25538019071044005,-0.39207586071448464,0.1366956700040446,36.12249984741211,37.92100006103516,36.391245156876664,37.11638166103333
2022-11-17,35.70000076293945,36.0,35.5,35.95000076293945,35776.0,43.995306081456114,-0.283958689313927,-0.37045242643437315,0.08649373712044617,36.117499923706056,37.78900009155274,36.32541235745408,37.060837312088466
2022-11-18,35.5,35.95000076293945,35.400001525878906,35.70000076293945,18734.0,42.73880424744174,-0.3190677312541226,-0.36017548739832306,0.04110775614420048,36.0875,37.685000076293946,36.24680165674416,36.999628005732056
2022-11-21,35.70000076293945,35.900001525878906,34.29999923706055,35.5,25730.0,44.4474249395909,-0.32698423907815055,-0.3535372377342886,0.026552998656138027,36.08500003814697,37.566000061035155,36.19472538114371,36.94866223150489
2022-11-22,35.20000076293945,36.0,35.150001525878906,35.70000076293945,31728.0,41.1422368151904,-0.3693463550191609,-0.35669906119126304,-0.012647293827897865,36.055000114440915,37.43600006103516,36.09998970321949,36.88008727195331
2022-11-23,37.54999923706055,38.20000076293945,35.20000076293945,35.45000076293945,125948.0,57.23741497949426,-0.21086270598300416,-0.3275317901496113,0.11666908416660715,36.1125,37.35700004577637,36.23808584929959,36.90635832940849
2022-11-24,37.150001525878906,37.95000076293945,36.95000076293945,37.54999923706055,29230.0,54.505261620869234,-0.1162002604109631,-0.28526548420188164,0.16906522379091854,36.17750015258789,37.280000076293945,36.32493496135476,36.91591296456419
2022-11-25,37.25,37.95000076293945,37.0,37.04999923706055,33385.0,55.082507860393676,-0.032733220954135334,-0.23475903155233238,0.20202581059819705,36.24750022888183,37.13300010681152,36.41303639360669,36.92901441693422
2022-11-28,37.04999923706055,37.900001525878906,36.59999847412109,37.150001525878906,47183.0,53.61720606196436,0.017079734522056356,-0.18439127833745464,0.201471012859511,36.31750011444092,36.99900009155274,36.47369952155468,36.93375891968428
2022-11-29,38.95000076293945,40.29999923706055,36.75,37.0,212875.0,63.540054777384924,0.20747941128123415,-0.10601714041371688,0.31349655169495105,36.43250007629395,36.93000007629394,36.7095377350199,37.01282722726292
2022-11-30,38.70000076293945,40.0,38.400001525878906,39.04999923706055,56712.0,61.670543944813424,0.3343454895252478,-0.017944614425923947,0.3522901039511717,36.56750011444092,36.869000091552735,36.89910564244081,37.07899089532866
2022-12-01,40.09999847412109,41.5,38.29999923706055,39.20000076293945,230050.0,67.44679605820286,0.5416125136622512,0.09396681119171107,0.4476457024705401,36.81249999999999,36.84700004577637,37.20395257879131,37.197461780771505
2022-12-02,39.650001525878906,40.70000076293945,38.79999923706055,40.34999847412109,68005.0,64.10286107932616,0.6619317929564019,0.20755980754464926,0.45437198541175267,36.99999999999999,36.80800010681153,37.43690962137108,37.293639809991404
2022-12-05,39.70000076293945,40.25,39.29999923706055,39.650001525878906,57394.0,64.31456358814506,0.7526441954400482,0.31657668512372905,0.4360675103163192,37.19500007629394,36.78900009155274,37.65244211104426,37.38800690618545
2022-12-06,39.59999847412109,40.0,39.45000076293945,39.5,32291.0,63.50783999764792,0.807160633657503,0.4146934748304839,0.3924671588270191,37.37250003814697,36.772000045776366,37.837923669432534,37.474751673555474
2022-12-07,39.29999923706055,39.900001525878906,38.79999923706055,39.45000076293945,37497.0,61.03448963469521,0.8167429679523082,0.4951033734548488,0.3216395944974594,37.512499999999996,36.757000045776365,37.97716896158759,37.546330009379204
2022-12-08,39.20000076293945,39.75,38.79999923706055,39.5,30027.0,60.192974349231434,0.8069657963963834,0.5574758580431557,0.24948993835322775,37.637499999999996,36.77100006103515,38.0936291331449,37.61117984285216
2022-12-09,38.45000076293945,39.70000076293945,38.29999923706055,39.29999923706055,46921.0,54.16141922727897,0.7302803680104475,0.5920367600366141,0.1382436079738334,37.67000007629394,36.78500007629395,38.12756928836343,37.6440747808948
2022-12-12,38.95000076293945,39.54999923706055,37.79999923706055,38.45000076293945,48349.0,57.23777934021226,0.7017629484145118,0.6139819977121936,0.08778095070231817,37.76250019073486,36.831000061035155,38.20589609546591,37.6952875645044
2022-12-13,40.650001525878906,42.34999847412109,39.0,39.0,239626.0,65.67314354270064,0.8070355386702488,0.6525927059038047,0.1544428327664441,37.99750022888183,36.92900009155274,38.43866804121953,37.811158700244576
2022-12-14,41.5,42.5,41.0,41.400001525878906,152159.0,68.96917002870833,0.9481232236874462,0.711698809460533,0.23642441422691318,38.29250030517578,37.02100006103515,38.730223465865286,37.95581914337224
2022-12-15,40.45000076293945,42.04999923706055,40.25,42.0,81693.0,61.15721268139576,0.964096562283693,0.762178360025165,0.20191820225852797,38.53000030517578,37.09700004577637,38.89401177987235,38.05363018727684
2022-12-16,39.95000076293945,40.59999847412109,39.54999923706055,40.45000076293945,47479.0,57.7998571565787,0.9257383909584362,0.7948903662118194,0.13084802474661683,38.75250034332275,37.15800003051758,38.99458215921208,38.127997660832236
2022-12-19,39.20000076293945,40.0,39.0,39.900001525878906,42640.0,53.091687329018775,0.8253069075445367,0.800973674478363,0.024333233066173743,38.927500343322755,37.20500007629394,39.01414583575754,38.17003699816978
2022-12-20,42.0,45.5,38.400001525878906,39.20000076293945,853173.0,64.66407857699546,0.9605778279681658,0.8328945051763236,0.12768332279184225,39.26750030517578,37.31100006103516,39.298512899018725,38.320231625692536
2022-12-21,40.09999847412109,44.29999923706055,39.5,42.54999923706055,220166.0,54.786941646669824,0.9040454891647869,0.8471247019740163,0.05692078719077054,39.395000267028806,37.38400001525879,39.37484485855228,38.39002640406228
2022-12-22,38.70000076293945,40.400001525878906,38.5,40.09999847412109,208142.0,48.864272439248225,0.7377705289349592,0.8252538673662049,-0.08748333843124567,39.472500228881835,37.437000045776365,39.31057399230344,38.402182261273154
2022-12-23,36.25,38.0,35.70000076293945,37.20000076293945,131314.0,40.593904638648475,0.4036488265382445,0.7409328592006128,-0.3372840326623683,39.42250022888184,37.43600006103516,39.0190907549412,38.317782956909504
2022-12-26,38.54999923706055,39.400001525878906,36.400001525878906,36.400001525878906,72119.0,49.273755337452315,0.3207482999640092,0.6568959473532922,-0.33614764738928293,39.49750022888183,37.490000076293946,38.9744153722859,38.32688947769974
2022-12-27,38.900001525878906,39.20000076293945,38.20000076293945,38.54999923706055,74921.0,50.459975601877595,0.280062904178088,0.5815293387182513,-0.3014664345401633,39.49500026702881,37.55200012207031,38.96732833929476,38.349364459981274
2022-12-28,39.70000076293945,40.59999847412109,38.650001525878906,38.900001525878906,94638.0,53.15638834270571,0.30881288474748203,0.5269860479240974,-0.2181731631766154,39.54500026702881,37.642000122070314,39.03710666535616,38.40233058950905
2022-12-29,39.650001525878906,40.0,39.09999847412109,39.29999923706055,21638.0,52.962364096414305,0.32383002001784433,0.4863548423428468,-0.16252482232500248,39.5225004196167,37.71900016784668,39.09547760445357,38.451258861523556
2022-12-30,40.54999923706055,41.84999847412109,39.650001525878906,39.650001525878906,144247.0,56.070630407254974,0.40369990045192594,0.46982385396466264,-0.0661239535127367,39.567500305175784,37.80800018310547,39.234003474225666,38.53356240566226
2023-01-02,41.20000076293945,41.79999923706055,40.0,41.150001525878906,87381.0,58.21806026901154,0.5135274225094051,0.4785645676736111,0.03496285483579398,39.64250030517578,37.917000198364256,39.42124131124603,38.63812861575156
2023-01-03,41.900001525878906,42.75,40.400001525878906,41.20000076293945,177394.0,60.4597341059137,0.6495629787432335,0.5127642498875356,0.136798728855698,39.75750045776367,38.039000244140624,39.657313712639635,38.76604520046244
2023-01-04,43.34999847412109,44.84999847412109,41.09999847412109,42.75,593666.0,64.68623622079858,0.8644103878603602,0.5830934774821005,0.2813169103782597,39.9600004196167,38.17800018310547,40.00899797563787,38.945808073939254
2023-01-05,42.95000076293945,44.70000076293945,42.5,44.70000076293945,145960.0,62.6953255761123,0.9909786500902271,0.6646705120037258,0.3263081380865013,40.1475004196167,38.32000022888184,40.2890934791904,39.10283523821377
2023-01-06,42.25,43.75,41.650001525878906,43.54999923706055,139078.0,59.25806061782696,1.0230080978125855,0.7363380291654978,0.28667006864708766,40.337500381469724,38.448000259399414,40.47584648117227,39.22625346416617
2023-01-09,42.650001525878906,43.84999847412109,42.29999923706055,43.5,120429.0,60.58776982860012,1.068353136151643,0.8027410505627269,0.265612085588916,40.5225004196167,38.588000259399415,40.68290886638243,39.36051809403726
2023-01-10,44.04999923706055,45.25,42.59999847412109,43.0,321794.0,64.90504765033424,1.2033856401736358,0.8828699684849087,0.3205156716887271,40.692500305175784,38.73600021362304,41.003584139780344,39.54441931533229
2023-01-11,51.0,52.84999847412109,44.70000076293945,44.79999923706055,4868684.0,77.86683172302232,1.8498825558649656,1.0762724859609203,0.7736100699040453,41.16750030517578,39.03600021362305,41.955623745515545,39.99365777355455
2023-01-12,47.09999847412109,50.900001525878906,46.59999847412109,50.900001525878906,992654.0,63.65855225405657,2.0242047178793428,1.2658589323446048,0.758345785534738,41.500000190734866,39.27400016784668,42.44556419585893,40.27233780102775
2023-01-13,47.59999847412109,49.59999847412109,45.59999847412109,47.900001525878906,619354.0,64.55160171753792,2.177600090193984,1.4482071639144807,0.7293929262795031,41.882500076293944,39.50800010681152,42.936462698550564,40.55969704310984
2023-01-16,46.84999847412109,48.650001525878906,46.400001525878906,48.0,157406.0,62.08698274832328,2.2131366344268812,1.6011930580169609,0.6119435764099204,42.26499996185303,39.729000091552734,43.30918039146204,40.806375530600484
2023-01-17,45.75,47.75,45.400001525878906,47.650001525878906,127400.0,58.55573871913877,2.128008559928162,1.706556158399201,0.4214524015289609,42.45249996185303,39.92300010681152,43.54163940179899,41.00024315685145
2023-01-18,48.5,50.900001525878906,45.75,45.75,605465.0,64.05924719784247,2.256435184637951,1.816531963646951,0.4399032209909999,42.872500038146974,40.16300010681152,44.01386422067528,41.29435126834747
2023-01-19,49.09999847412109,50.70000076293945,47.70000076293945,47.70000076293945,314085.0,65.14672637079718,2.379203100113834,1.9290661909403277,0.45013690917350635,43.392499923706055,40.41100006103515,44.498257959098694,41.60045508033859
2023-01-20,47.45000076293945,50.0,47.0,49.59999847412109,143318.0,59.78908584171252,2.316651614194548,2.006583275591172,0.3100683386033758,43.95249996185303,40.604000091552734,44.77937632136925,41.82984902867588
2023-01-23,47.45000076293945,49.25,47.09999847412109,47.95000076293945,96647.0,59.78908584171253,2.2412434515604005,2.053515310785018,0.18772814077538236,44.39750003814697,40.8110001373291,45.0337215062807,42.0502471359019
2023-01-24,46.5,48.400001525878906,45.79999923706055,48.400001525878906,77923.0,56.67668588638287,2.0808382097001825,2.058979890568051,0.02185831913213132,44.777499961853025,41.02200012207031,45.17336707711111,42.22474724821947
2023-01-25,44.29999923706055,46.95000076293945,42.79999923706055,46.5,197035.0,50.16414500578249,1.7559526948492845,1.9983744514242978,-0.2424217565750133,45.007499885559085,41.1960001373291,45.09018918758248,42.30612967915442
2023-01-27,43.5,45.79999923706055,42.70000076293945,44.34999847412109,160918.0,48.0040382604643,1.4175843016837888,1.882216421476196,-0.46463211979240726,45.19999980926514,41.352000122070315,44.93874259828891,42.352948123109144
2023-01-30,43.25,45.20000076293945,42.29999923706055,44.5,80399.0,47.31831919078189,1.116383032945194,1.7290497437699957,-0.6126667108248016,45.33499984741211,41.50700012207031,44.77790996988045,42.38812662808525
2023-01-31,44.150001525878906,44.75,43.25,43.25,46896.0,50.08275785008046,0.9394718126879695,1.5711341575535906,-0.6316623448656211,45.48249988555908,41.676000137329105,44.718109165689825,42.45721976133206
2023-02-01,42.54999923706055,45.29999923706055,41.84999847412109,44.79999923706055,105414.0,45.51059309177072,0.6625244140885371,1.38941220886058,-0.7268877947720429,45.51499977111816,41.82300010681152,44.51162250582037,42.460858172144945
2023-02-02,42.5,44.20000076293945,41.900001525878906,43.150001525878906,116000.0,45.37119996543677,0.43400415508884294,1.1983305981062327,-0.7643264430173897,45.47249984741211,41.922000122070315,44.32003941002796,42.46239314578632
2023-02-03,41.59999847412109,43.5,40.34999847412109,42.95000076293945,115679.0,42.82832777201635,0.17822315631425312,0.9943091097478368,-0.8160859534335837,45.40499973297119,42.011000061035155,44.060987892322544,42.42857374689749
2023-02-06,41.900001525878906,42.29999923706055,41.04999923706055,41.59999847412109,56818.0,43.95589212557227,-0.0002742278425884592,0.7953924422297518,-0.7956666700723403,45.38749980926514,42.104000091552734,43.85517966694696,42.40784542450461
2023-02-07,41.150001525878906,42.5,40.5,42.5,48784.0,41.73959032674817,-0.19994854046868937,0.5963242456900636,-0.796272786158753,45.312499809265134,42.1860001373291,43.597543653511906,42.3585182127938
2023-02-08,44.34999847412109,46.400001525878906,41.09999847412109,41.59999847412109,392559.0,52.69834327097897,-0.09883950132203267,0.4572914962876443,-0.556130997609677,45.32749977111816,42.29400009155273,43.669206017379445,42.43661547794389
2023-02-09,42.59999847412109,44.84999847412109,42.5,44.84999847412109,82628.0,47.44265328940199,-0.15809778117782258,0.33421364079455096,-0.49231142197237354,44.90749969482422,42.37200004577637,43.567376727545316,42.44302265426456
2023-02-10,42.5,43.45000076293945,42.09999847412109,43.45000076293945,42693.0,47.153262614318905,-0.21070061055394262,0.22523079052485226,-0.4359314010787949,44.677499771118164,42.420000076293945,43.46572180111242,42.445257059979674
2023-02-13,42.0,43.5,41.54999923706055,43.5,61139.0,45.6537392665264,-0.28939854683945754,0.1223049230519903,-0.41170346989144785,44.39749984741211,42.467000045776366,43.32612924862553,42.427795998804
2023-02-14,41.5,42.84999847412109,41.20000076293945,42.0,58958.0,44.141995690202855,-0.3876445248769542,0.020315033466201393,-0.4079595583431556,44.12999992370605,42.503000030517576,43.152212177327854,42.39141184198816
2023-02-15,40.95000076293945,41.95000076293945,40.79999923706055,41.95000076293945,28729.0,42.4758217655079,-0.5040748510835016,-0.08456294344373921,-0.41951190763976237,43.88999996185303,42.530000076293945,42.942477756909916,42.33488591731958
2023-02-16,40.84999847412109,41.70000076293945,40.5,40.79999923706055,31081.0,42.16418790050122,-0.5975281399421348,-0.18715598274341833,-0.4103721571987165,43.507499885559085,42.56100006103516,42.74319401569193,42.276655037194146
2023-02-17,43.650001525878906,46.5,43.150001525878906,44.0,487399.0,52.64118712472264,-0.4405750243499327,-0.2378397910647212,-0.20273523328521148,43.23500003814697,42.65000007629394,42.829556635709736,42.33051176224061
2023-02-20,41.79999923706055,43.54999923706055,41.650001525878906,43.54999923706055,75767.0,46.63069041514062,-0.4601637913062291,-0.28230459111302275,-0.17785920019320633,42.95249996185303,42.717000045776366,42.731503550124096,42.309707349488455
2023-02-21,42.0,42.5,41.5,42.400001525878906,59206.0,47.33083095604994,-0.45431260721920097,-0.3167061943342584,-0.13760641288494257,42.679999923706056,42.778000030517575,42.661836545350376,42.29756196323401
2023-02-22,40.79999923706055,42.20000076293945,40.650001525878906,42.20000076293945,39204.0,43.63224470708782,-0.5402775511208944,-0.3614204656915856,-0.17885708542930878,42.39499988555908,42.780999984741214,42.48451870646563,42.238834013188
2023-02-23,41.25,41.34999847412109,40.400001525878906,41.20000076293945,28388.0,45.356673103381205,-0.5655744970074394,-0.40225127195475635,-0.1633232250526831,42.242499923706056,42.77599998474121,42.366945496326046,42.20005620874925
2023-02-24,40.29999923706055,41.84999847412109,40.20000076293945,41.5,42971.0,42.4071684350187,-0.6547322847369941,-0.4527474745112039,-0.20198481022579018,42.08249988555908,42.772999954223636,42.1700934716341,42.12554417064381
2023-02-27,39.75,40.95000076293945,39.09999847412109,40.29999923706055,39508.0,40.75479053460981,-0.7609984987665541,-0.514397679362274,-0.24660081940428014,41.90749988555908,42.768999938964846,41.939608379097514,42.03238557571661
2023-02-28,39.400001525878906,40.20000076293945,38.75,38.75,28555.0,39.694822628799486,-0.8635032626937686,-0.584218796028573,-0.2792844666651957,41.66999988555908,42.772999954223636,41.69774105974336,41.92915482866415
2023-03-01,41.84999847412109,42.95000076293945,38.150001525878906,40.0,95130.0,49.58031402785764,-0.7385314179029692,-0.6150813204034522,-0.12345009749951696,41.63499984741211,42.76999992370605,41.712241765874566,41.92605065789776
2023-03-02,41.20000076293945,41.84999847412109,41.04999923706055,41.84999847412109,11756.0,47.36208958899592,-0.6840543607063978,-0.6288759284640413,-0.05517843224235652,41.569999885559085,42.79199996948242,41.663456908452176,41.89757811299744
2023-03-03,41.20000076293945,42.70000076293945,40.54999923706055,41.20000076293945,27700.0,47.36208958899592,-0.633577414347755,-0.6298162256407841,-0.0037611887069709526,41.55,42.84199996948242,41.61931822792716,41.87022213848536
2023-03-06,40.75,42.20000076293945,40.0,41.95000076293945,53017.0,45.719721207458406,-0.6227071905764987,-0.628394418627927,0.005687228051428295,41.492499923706056,42.93199996948242,41.53652601574362,41.826291858544764
2023-03-08,42.0,42.20000076293945,40.25,40.84999847412109,56735.0,50.82123202025088,-0.5073791555354603,-0.6041913660094338,0.09681221047397348,41.53499984741211,43.00099998474121,41.58066639519661,41.8331039425234
2023-03-09,42.45000076293945,43.29999923706055,41.45000076293945,42.0,60786.0,52.55016964872261,-0.3753428375276826,-0.5584216603130836,0.183078822785401,41.439999961853026,43.07199996948242,41.66346014450545,41.85729597469658
2023-03-10,41.79999923706055,42.54999923706055,41.5,41.59999847412109,29017.0,49.825349482992976,-0.31947014214978964,-0.5106313566804248,0.19116121453063517,41.4,43.113999938964845,41.67646386760593,41.85504904380889
2023-03-13,40.70000076293945,42.0,40.5,41.95000076293945,51568.0,45.52344075605788,-0.3598037190098111,-0.4804658291463021,0.12066211013649097,41.310000038146974,43.134999923706054,41.58346738144722,41.809753032794404
2023-03-14,40.75,41.45000076293945,40.25,41.25,42738.0,45.75270950835798,-0.3833152293311102,-0.4610357091832637,0.07772047985215352,41.247500038146974,43.138999938964844,41.50408953559511,41.76819409033188
2023-03-15,40.79999923706055,42.0,40.54999923706055,40.75,58749.0,45.997465888323184,-0.3933791204517263,-0.4475043914369562,0.0541252709852299,41.2125,43.130999908447265,41.43703331668705,41.7302256647134
2023-03-16,40.09999847412109,41.54999923706055,39.04999923706055,40.54999923706055,38044.0,43.06773442206968,-0.4526214991943718,-0.44852781298843936,-0.004093686205932423,41.16999988555908,43.09499984741211,41.3096966650141,41.66629518665096
2023-03-17,39.75,41.25,39.5,41.25,18967.0,41.63965184661314,-0.5217984947295236,-0.46318194933665624,-0.058616545392867314,41.11499996185303,43.022999877929685,41.16115412548895,41.59114635580191
2023-03-20,39.0,41.25,38.45000076293945,39.95000076293945,87189.0,38.67982952551918,-0.6298796337416306,-0.49652148621765113,-0.13335814752397945,40.882499885559085,42.9439998626709,40.955329923061434,41.48953277322145
2023-03-21,39.45000076293945,40.5,38.79999923706055,39.20000076293945,33942.0,41.37257936610921,-0.6714829765651587,-0.5315137842871527,-0.13996919227800597,40.76499996185303,42.88799987792969,40.81196524114505,41.40955112575941
2023-03-22,39.5,40.150001525878906,39.25,39.45000076293945,29204.0,41.679024160357685,-0.6924374173985228,-0.5636985109094268,-0.12873890648909603,40.63999996185303,42.82499984741211,40.68701617055981,41.33466676788649
2023-03-23,43.70000076293945,45.5,39.09999847412109,39.400001525878906,487017.0,60.40260036476571,-0.3659208937440539,-0.5241429874763522,0.15822209373229834,40.785000038146975,42.81799987792969,40.97396708411977,41.427424963770925
2023-03-24,40.84999847412109,44.400001525878906,40.5,44.400001525878906,133649.0,48.92448027514042,-0.33328367581516005,-0.48597112514411384,0.15268744932895378,40.76499996185303,42.61499984741211,40.96216054983418,41.40478078770623
2023-03-27,38.95000076293945,41.95000076293945,38.20000076293945,41.25,92072.0,43.05105462139154,-0.4554818703433057,-0.4798732741839522,0.02439140384064653,40.69750003814697,42.45199989318848,40.77052628441564,41.308514904382044
