Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,3443.07666015625,3657.654593359297,3424.832503704439,3648.850396691677,2463500.0,41.962842801881806,32.34312654767746,49.25206346603532,-16.90893691835786,3580.64716796875,3504.9047021484375,3579.5559533530786,3484.5555011947654
2022-11-14,3440.09326171875,3487.4401801333715,3421.8978261168395,3460.2939066414497,659139.0,41.79119861091851,17.576285542236747,42.916907881275606,-25.34062233903886,3582.867785644531,3507.9930224609375,3566.2737922450474,3482.8118839604117
2022-11-15,3431.631103515625,3480.494345137197,3423.8541112287985,3443.4189918643915,552511.0,41.275482226149705,5.131479706473783,35.35982224631524,-30.228342539841456,3584.371826171875,3509.878095703125,3553.4506790327214,3480.8047945312046
2022-11-16,3426.837890625,3505.8310982043604,3383.5505911155674,3438.576819305524,1048177.0,40.96709841661659,-5.059567258193056,27.27594434541358,-32.33551160360663,3583.802001953125,3511.4618701171876,3541.392318231986,3478.6884453584125
2022-11-17,3366.969482421875,3423.854280144629,3346.621957791191,3423.854280144629,889808.0,37.22598177081555,-17.762174312147636,18.268320613901338,-36.03049492604897,3575.4551513671877,3512.2708837890623,3524.7806195834037,3474.30730955698
2022-11-18,3316.491943359375,3382.327816739264,3302.6009253938505,3374.844106340046,868754.0,34.375609422531554,-31.53863965784285,8.3069285595525,-39.84556821739535,3564.594201660156,3511.877626953125,3504.943602800163,3468.118471666878
2022-11-21,3305.095458984375,3336.7904708273422,3291.7912443078294,3316.687507735954,631291.0,33.74733081304461,-42.881873201816234,-1.9308317927212464,-40.951041409094984,3551.26318359375,3511.7788232421876,3485.9104462462783,3461.7254123459957
2022-11-22,3301.622802734375,3333.8069381440337,3281.0307166307216,3306.9052253511463,461525.0,33.54613453995076,-51.557360685535514,-11.8561375712841,-39.70122311425141,3538.81748046875,3510.786884765625,3468.3592421022877,3455.446878635736
2022-11-23,3307.34521484375,3344.5674487315478,3301.573670477376,3318.1548593677285,738556.0,34.24185071963994,-57.310358053678556,-20.94698166776299,-36.363376385915565,3526.0856323242188,3508.9820263671877,3453.02457283957,3449.6389702517367
2022-11-24,3303.87255859375,3328.866502408767,3273.498033803611,3323.9265611379856,407602.0,34.00916210401438,-61.44160369192514,-29.04590607259542,-32.39569761932972,3509.7831909179686,3505.820341796875,3438.8196191018724,3443.922640382796
2022-11-25,3339.8232421875,3347.795835986932,3277.117700505873,3320.405001475241,512690.0,38.65662183601607,-61.11028458971714,-35.45878177601977,-25.65150281369737,3495.278283691406,3503.7092919921874,3429.391392729075,3439.840311041804
2022-11-28,3366.529296875,3374.453169961863,3328.084493133409,3339.4319818903,435882.0,41.92839429287836,-58.02389307200838,-39.971804035217495,-18.052089036790882,3480.3918701171874,3501.74498046875,3423.4045264572587,3436.9653693097725
2022-11-29,3341.779541015625,3389.371017751419,3330.920936703538,3375.333120327941,456872.0,39.809320703392565,-56.91887861162195,-43.36121895049838,-13.557659661123566,3459.1468505859375,3497.7116796875,3415.63071831996,3433.23259172961
2022-11-30,3408.69140625,3428.256287330499,3342.708892571839,3345.3990637204074,1151772.0,47.530158998765344,-50.066779701037376,-44.70233110060618,-5.364448600431196,3443.793310546875,3496.4497412109376,3414.969831456154,3432.270192299037
2022-12-01,3362.6650390625,3423.8542535597994,3355.377168488604,3413.6806107380125,518865.0,43.405671981412496,-47.799383581479105,-45.32174159678077,-2.4776419846983373,3429.5231811523436,3493.4602294921874,3409.9884226567588,3429.540578446624
2022-12-02,3259.362548828125,3360.268327527772,3252.6614815225157,3360.268327527772,1453049.0,35.880048707637016,-53.71886580187265,-47.00116643779915,-6.717699364073503,3412.7267333984373,3486.0314404296873,3395.643101339746,3422.8669302262906
2022-12-05,3271.63916015625,3286.8998621909204,3253.737485898672,3255.69397391188,518257.0,37.271955449263906,-56.765125147209346,-48.953958179681194,-7.811166967528152,3396.952526855469,3479.4253515625,3383.8332021794126,3416.9364294392303
2022-12-06,3227.911865234375,3265.3786603614453,3206.879618021142,3262.443928192157,944559.0,34.406971514803345,-61.99311682011921,-51.5617899077688,-10.431326912350414,3374.6754638671873,3470.639736328125,3368.9835510417897,3409.523701431197
2022-12-07,3188.92919921875,3252.563788343136,3183.2063755687577,3227.961044186542,943407.0,32.04231782893693,-68.49237576942733,-54.94790708010051,-13.54446868932682,3351.535119628906,3462.25423828125,3351.8355175348333,3400.872936638552
2022-12-08,3250.020263671875,3257.552695110963,3204.7275162713263,3213.4337928076948,862490.0,39.10534840178864,-67.93048660502427,-57.54442298508526,-10.386063619939009,3333.019396972656,3458.4733251953126,3342.138826690742,3394.9571455418195
2022-12-09,3285.13916015625,3289.834779418121,3253.786390213694,3262.443945691178,660249.0,42.78662099779117,-63.91461604037113,-58.81846159614244,-5.096154444228688,3325.122521972656,3454.318720703125,3336.71028702079,3390.6505578796405
2022-12-12,3248.210693359375,3280.003627776869,3215.488474778581,3268.3136581184176,541993.0,40.04520792075852,-62.9857676098045,-59.65192279887486,-3.333844810929641,3315.5283935546877,3448.295673828125,3328.2817542911316,3385.0646808396305
2022-12-13,3240.922607421875,3269.438326561627,3229.232638538532,3234.074898924455,584450.0,39.50721104485693,-62.121636605260846,-60.14586556015205,-1.975771045108793,3305.99296875,3442.2090380859377,3319.9618355416787,3379.4120505095225
2022-12-14,3296.095458984375,3311.356161938842,3252.661518004919,3256.5744942671804,676995.0,45.47881647988223,-56.33541889466096,-59.38377622705384,3.0483573323928823,3299.455847167969,3436.2965234375,3317.6888472981263,3376.1447331948107
2022-12-15,3231.629150390625,3308.76378762298,3224.8304021536574,3294.725890272628,338209.0,40.45378574460819,-56.30266987651703,-58.76755495694648,2.464885080429454,3292.688830566406,3433.169072265625,3309.4926856878883,3370.4774554377836
2022-12-16,3219.84130859375,3274.4763339443757,3208.640462063649,3218.42290249677,771552.0,39.59234196522753,-56.575726602490704,-58.32918928605533,1.7534626835646279,3287.856298828125,3428.0127490234377,3300.95445929797,3364.5701555615474
2022-12-19,3315.171142578125,3335.323065400354,3210.743590963082,3220.3793903205647,890120.0,49.04279429352742,-48.540263188445806,-56.37140406653343,7.8311408780876235,3288.3600830078126,3425.2257275390625,3302.308429134175,3362.6329393661194
2022-12-20,3241.36279296875,3304.8996980785423,3219.401261180185,3296.68254335376,711013.0,43.3836816034484,-47.57935235495961,-54.61299372421867,7.033641369259058,3285.3470825195313,3421.604267578125,3296.504082832706,3357.8772473505364
2022-12-21,3202.037353515625,3277.117584748291,3191.032107895201,3257.552703645316,485199.0,40.68960824464315,-49.42135923831847,-53.574666827038634,4.1533075887201605,3280.081689453125,3416.549677734375,3287.5072514691747,3351.7658789648535
2022-12-22,3136.29931640625,3224.438960106649,3127.005998132335,3202.770950399639,613152.0,36.59821902808724,-55.54538059168863,-53.968809579968635,-1.5765710117199916,3271.70302734375,3412.598544921875,3273.106495748896,3343.3162098449084
2022-12-23,3045.90966796875,3130.3811421326363,3037.496911946745,3120.696621005815,581956.0,31.85520565410323,-66.92097747505068,-56.55924315898504,-10.361734316065636,3257.0073486328124,3405.8574658203124,3251.468702626977,3331.6532082027065
2022-12-26,3092.473876953125,3158.4074277027457,3021.013104248933,3047.2300914856414,530294.0,36.42600460753908,-71.35632614018414,-59.51865975522486,-11.837666384959277,3243.304577636719,3399.7933251953127,3236.3263382770865,3322.273626585076
2022-12-27,3132.141845703125,3143.2447723683617,3081.4687561691867,3105.875897440323,422130.0,40.11133542819278,-70.85374053719579,-61.78567591161905,-9.068064625576739,3232.8226928710938,3394.40515625,3226.4040056509953,3314.817478315196
2022-12-28,3141.679931640625,3163.250262117117,3106.5121035130974,3118.7888760787678,318724.0,40.99701556412599,-68.89165390123935,-63.20687150954311,-5.684782391696238,3219.472119140625,3388.4740673828123,3218.335046221436,3308.0277706024676
2022-12-29,3209.814453125,3414.8055494894083,3094.430610734762,3111.8434032634345,881072.0,47.0240253098571,-61.13408398085312,-62.79231400380512,1.6582300229519973,3211.82958984375,3381.9922265625,3217.523561164633,3304.1762679562926
2022-12-30,3157.527099609375,3226.2487412320406,3147.255537516308,3218.422789161132,663451.0,43.36332151736269,-58.53060202759934,-61.939971608563965,3.409369580964622,3206.7378173828124,3374.4685498046874,3211.8096124450844,3298.425320177982
2023-01-02,3158.603515625,3179.244322561811,3133.609331438039,3156.793668532525,381581.0,43.460901747406666,-55.737953612520414,-60.69956800935526,4.961614396834847,3201.08603515625,3366.2063037109374,3206.742365128886,3292.942112156297
2023-01-03,3143.538330078125,3169.5107576636924,3136.250459589444,3158.603431915107,323237.0,42.36086325764998,-54.11657203621189,-59.38296881472659,5.266396778514697,3196.8673583984373,3358.0663330078123,3200.7229332192896,3287.083140310094
2023-01-04,3145.29931640625,3172.298948873694,3118.74008484345,3153.85895221017,372617.0,42.54393075394265,-52.08906822191784,-57.92418869616485,5.835120474247006,3194.6858642578127,3349.73267578125,3195.44449352281,3281.522990353081
2023-01-05,3186.82568359375,3195.825481341174,3132.8756182497864,3158.7501263345507,383751.0,46.83231931404219,-46.59431579152306,-55.65821411523649,9.063898323713431,3191.5261352539064,3340.87076171875,3194.623654481947,3277.809370480166
2023-01-06,3179.88037109375,3207.5157669544,3166.6251157558254,3189.075770113962,242107.0,46.21108290827201,-42.31236299515649,-52.9890438912205,10.676680896064006,3186.2631958007814,3331.86994140625,3193.2195322545,3273.9690175630512
2023-01-09,3191.570068359375,3203.847078549817,3158.9455348308297,3195.825286539768,391801.0,47.47401952836237,-37.542853039547026,-49.89980572088581,12.356952681338782,3183.4311645507814,3322.41619140625,3193.062440454964,3270.7376862217307
2023-01-10,3098.63720703125,3194.749691726938,3075.746151348233,3191.03231630876,607830.0,39.528080796323025,-40.791666336517665,-48.07817784401218,7.286511507494517,3176.31689453125,3309.0553369140625,3184.0695610812772,3263.9886478221038
2023-01-11,3068.996337890625,3105.4359310331624,3029.328491415272,3098.6371822260853,856148.0,37.379138264994715,-45.236684362895176,-47.50987914778879,2.2731947848936116,3164.9619384765624,3296.12001953125,3173.1102064916913,3256.341890569889
2023-01-12,3035.736083984375,3084.3547692803463,3027.665569944942,3081.4689968744965,690116.0,35.07486296100356,-50.85697020100679,-48.179297358432386,-2.6776728425744025,3155.16728515625,3283.873388671875,3160.0269567290898,3247.6906824684966
2023-01-13,3093.256591796875,3126.467928945857,2993.4267404800758,3037.447721957724,964656.0,41.76135286022717,-50.09223090165233,-48.56188406707638,-1.5303468345759512,3148.8380493164063,3273.8326904296873,3153.667874354593,3241.634443618629
2023-01-16,3070.757080078125,3110.7182068368684,3032.55660157313,3086.8981071510143,653373.0,40.024947361648046,-50.71705738939045,-48.99291873153919,-1.724138657851256,3136.6173461914063,3263.5053662109376,3145.771608233025,3234.9333705386093
2023-01-17,3110.76708984375,3122.5549783014685,3057.012627566444,3083.425216668618,495809.0,44.44832482093797,-47.43693995672038,-48.681722976575436,1.2447830198550562,3130.0875610351563,3252.2516455078126,3142.4378445769034,3230.064104629007
2023-01-18,3108.468505859375,3122.555125178154,3081.468873531073,3102.011999354613,330814.0,44.24642406616996,-44.50981829789271,-47.847342040838896,3.337523742946189,3125.4091186523438,3241.3862939453124,3139.202669460948,3225.295649775296
2023-01-19,3097.805419921875,3110.8650736666877,3066.84409092568,3094.234924631196,320900.0,43.26462480086742,-42.55987150837882,-46.78984793434688,4.2299764259680614,3123.484423828125,3230.9357080078125,3135.260074266751,3220.2960329182993
2023-01-20,3081.9580078125,3125.3919499088065,3072.7626088913844,3105.924988035133,389881.0,41.78080403531508,-41.81130366197658,-45.79413907987282,3.98283541789624,3125.2868408203126,3223.7133349609376,3130.183686985394,3214.871012325915
2023-01-23,3133.658447265625,3154.4461351468576,3077.311489524136,3097.414454276284,424691.0,48.04153936810092,-36.62408520871077,-43.96012830564041,7.336043096929643,3127.3460693359375,3217.584638671875,3130.5146165358924,3211.6862058529628
2023-01-24,3156.353271484375,3164.4727445672884,3109.2019577702144,3149.3586834860434,367438.0,50.55514709488319,-30.332243346580526,-41.23455131382843,10.902307967247907,3128.556640625,3212.07908203125,3132.9754408167,3209.516286858116
2023-01-25,3143.9296875,3164.619453309156,3114.093244431707,3156.3533389790086,353061.0,49.153306209052836,-26.048126155954833,-38.197266282253715,12.149140126298882,3128.6691284179688,3206.42091796875,3134.018702405586,3206.944263353876
2023-01-27,3100.789306640625,3193.918099317164,3059.947614534861,3159.679555036883,627913.0,44.5352521000259,-25.836177244321334,-35.72504847466724,9.888871230345906,3123.21787109375,3201.097314453125,3130.8539980470177,3202.781323874925
2023-01-30,3122.01708984375,3140.1635656916874,3031.62743040035,3091.349280560405,656403.0,47.16568781193368,-23.682306619351948,-33.316500103604184,9.634193484252236,3121.4423706054686,3197.2078173828127,3130.0123877419446,3199.6140990109575
2023-01-31,3192.35302734375,3205.705963978196,3107.881552504952,3131.408371230093,612164.0,54.812588245654474,-16.114073290736997,-29.876014741030748,13.761941450293751,3123.129846191406,3194.95296875,3135.9495915135453,3199.32935110244
2023-02-01,3231.238037109375,3281.9598481187104,3169.5107416402293,3208.640503882701,885327.0,58.39749963806623,-6.898971490254098,-25.280606090875416,18.381634600621318,3127.5148315429688,3193.5452734375,3145.024681570291,3200.58067212232
2023-02-02,3147.304931640625,3248.45528057876,3115.707598029786,3193.9671295344588,613267.0,49.304922347475944,-6.296060014559316,-21.483696875612196,15.18763686105288,3127.6151123046875,3190.3444677734374,3145.241848243656,3198.4914273975473
2023-02-03,3244.5419921875,3252.6614655666167,3129.940797285723,3163.054215073798,500037.0,57.55093649101701,2.0048590486508147,-16.785985690759595,18.79084473941041,3130.500927734375,3189.1578564453125,3154.6990048097364,3200.297331899114
2023-02-06,3189.76025390625,3228.2542519345343,3150.58153282428,3223.3140718279747,346025.0,52.381481802468755,4.115527522477805,-12.605683048112116,16.72121057058992,3130.994921875,3186.1565966796875,3158.0381713903566,3199.884113154296
2023-02-07,3203.455810546875,3227.2271892306453,3169.5597490288587,3205.754779644661,447240.0,53.50587694728362,6.814807596978881,-8.721584919093917,15.536392516072798,3131.589208984375,3182.895126953125,3162.3636608338343,3200.024179718711
2023-02-08,3157.771728515625,3206.634970043284,3133.3156277681373,3203.749197920902,378309.0,49.32222415030322,5.2076523070213625,-5.935737473870861,11.143389780892225,3134.545935058594,3179.214970703125,3161.926333946386,3198.3672208480016
2023-02-09,3166.722900390625,3178.8532709402984,3125.4900057061554,3165.64697514154,265006.0,50.144778262329524,4.60319218888344,-3.827951541320001,8.431143730203441,3139.432263183594,3174.3756005859377,3162.3831497982183,3197.126267104575
2023-02-10,3142.46240234375,3171.760764181184,3128.5711456254903,3154.88605414258,328745.0,47.87661222681642,2.141843908097144,-2.633992451436572,4.775836359533716,3144.7685791015624,3169.9715478515627,3160.485935754936,3194.9825861335626
2023-02-13,3181.885498046875,3200.814616447797,3147.206793320928,3154.8371448790176,405135.0,51.69986626761291,3.3338909931080707,-1.4404157625276435,4.774306755635714,3149.2000244140627,3168.4220068359373,3162.523989306549,3194.4689748360456
2023-02-14,3106.609619140625,3228.2054037822463,3076.577574210656,3190.983169466752,1519235.0,44.923947020622926,-1.775075459796426,-1.5073477019814,-0.2677277578150261,3150.9926513671876,3165.121416015625,3157.198811195509,3191.0235099068136
2023-02-15,3239.11279296875,3269.2427584265583,3133.315791150137,3133.315791150137,2093492.0,55.88435185404975,4.812455578602567,-0.24338704586460658,5.055842624467173,3157.4099365234374,3165.3454345703126,3165.00014279296,3192.909364144537
2023-02-16,3217.542724609375,3271.2482294961887,3196.950638796034,3257.503852297224,679170.0,54.0003962805623,8.198094607613257,1.4449092848309664,6.75318532278229,3162.8636474609375,3165.917705078125,3170.004198204047,3193.8753782804133
2023-02-17,3213.53173828125,3225.270667005565,3169.706356611317,3215.53718637081,491317.0,53.63828697796935,10.437270497527606,3.2433815273702944,7.193888970157312,3168.6499633789062,3165.1879345703123,3174.1496782114,3194.646215927505
2023-02-20,3218.912109375,3262.4439704499696,3209.080708714717,3228.205428031454,515895.0,54.083083297788555,12.501870720779607,5.095079366052158,7.406791354727449,3175.497668457031,3163.8633935546877,3178.4127668936476,3195.597819592113
2023-02-21,3202.917724609375,3226.346861137104,3194.0158468744307,3218.4229886425373,494115.0,52.47145526787936,12.701058199622366,6.6162751327662,6.084783066856167,3178.9606323242188,3162.9575341796876,3180.7465723903833,3195.884874690829
2023-02-22,3178.999755859375,3199.0047996355806,3145.1526538094527,3198.858158554452,570379.0,50.06869163408111,10.804389250571603,7.453897956327282,3.3504912942443212,3180.0929565429688,3161.7190771484375,3180.5802089112394,3195.222713168027
2023-02-23,3171.418212890625,3203.6025850551614,3150.826128114109,3193.9667857441664,527729.0,49.2980793452674,8.590472666194273,7.68121289830068,0.9092597678935928,3181.4673828125,3159.2255322265623,3179.7076378616575,3194.2892033532266
2023-02-24,3135.859375,3179.1953974631683,3096.142569103234,3179.1953974631683,684029.0,45.74209089313005,3.9214230584852885,6.929254930337603,-3.0078318718523143,3183.2208862304688,3157.31013671875,3175.531612827214,3191.997837535453
2023-02-27,3062.93115234375,3135.6634558693468,3034.5620742284977,3130.38103340712,482530.0,39.45605625009982,-5.598988818235739,4.423606180622935,-10.022594998858674,3180.2665893554686,3154.17193359375,3164.8077594478364,3186.936398900484
2023-02-28,3038.328125,3111.794349306535,3023.899025140751,3063.8603904520805,974100.0,37.57979722944815,-14.956829491883127,0.5475190461217223,-15.50434853800485,3172.5653442382813,3148.6350732421874,3152.762079976614,3181.1086234534064
2023-03-01,3070.512451171875,3075.501352495719,3019.545840979387,3038.4259987827195,522394.0,41.498875086976184,-19.550612211179214,-3.472107205338465,-16.07850500584075,3164.5290649414064,3145.21806640625,3144.9287819952106,3176.771518658052
2023-03-02,3057.501953125,3090.2241707029693,3029.915517103232,3086.458074192565,970565.0,40.394751119724546,-23.96480521480953,-7.570646807232679,-16.394158407576853,3160.038916015625,3142.3273583984374,3136.602417340905,3172.094280794011
2023-03-03,3059.2626953125,3082.349111821285,3046.105360476877,3072.8112322403117,337278.0,40.62498634333411,-27.009657277171755,-11.458448901220494,-15.55120837595126,3150.774951171875,3140.7866259765624,3129.2367295286763,3167.6695127359126
2023-03-06,3097.31640625,3100.153457423366,3064.2517080686184,3069.729970533024,362693.0,45.52265213158707,-26.051799105635837,-14.377118942103564,-11.674680163532273,3146.1527587890623,3141.8147607421874,3126.1966987402307,3164.910567383524
2023-03-08,3134.685302734375,3141.67989135628,3081.566839096064,3097.1208247753825,657256.0,49.89360869631265,-22.023459233392714,-15.906387000361395,-6.117072233031319,3142.7142333984375,3142.6589892578127,3127.0051372158637,3163.7252628874785
2023-03-09,3078.24072265625,3149.897104400114,3073.740943004625,3141.1418672975774,419727.0,44.13356003831604,-23.119074448170522,-17.34892448992322,-5.770149958247302,3138.737683105469,3141.580966796875,3122.3609072578056,3160.3729279764502
2023-03-10,3048.306396484375,3078.729643309055,3027.811992460985,3066.746153630717,362000.0,41.40362964256536,-26.101920656386028,-19.099523723215782,-7.002396933170246,3132.816857910156,3139.71349609375,3115.308096707955,3155.978162035585
2023-03-13,2967.405517578125,3055.0073233231083,2959.1883627800707,3049.18681877206,351244.0,35.086853664953665,-34.595082006838766,-22.19863537994038,-12.396446626898385,3124.064013671875,3134.8653173828125,3101.2221367908282,3148.5831563705865
2023-03-14,2951.264404296875,2983.6443781620173,2920.5476363943285,2967.4054312607022,727498.0,33.97317940637414,-42.14263247755662,-26.18743479946363,-15.955197678092986,3112.532958984375,3130.7400634765627,3086.9404479818804,3140.845166093186
2023-03-15,2941.482177734375,2993.1824755148923,2936.6888770310343,2978.5577735433394,288927.0,33.283679825379,-48.35604613364558,-30.62115706630002,-17.734889067345556,3104.2765869140626,3126.39763671875,3073.08727938688,3133.027009686958
2023-03-16,2969.410888671875,3013.9699534383863,2930.8192082120754,2955.960032826443,439612.0,37.20235298859279,-50.44510785626653,-34.58594722429333,-15.859160631973204,3090.7914916992186,3122.915087890625,3063.213337414022,3126.6106912157784
