Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,12.199999809265137,12.199999809265137,11.600000381469728,11.899999618530272,1512050.0,48.39466671025444,0.028832511948261086,0.1975719445735386,-0.16873943262527752,12.947500038146973,11.982000007629395,12.406641700222925,12.476168513375283
2022-11-14,11.75,12.199999809265137,11.699999809265137,12.199999809265137,736754.0,44.63415487736401,-0.025452347977664047,0.1529670860632981,-0.17841943404096214,12.867500019073486,11.946000003814698,12.344104395439789,12.447691316772332
2022-11-15,11.649999618530272,11.850000381469728,11.5,11.850000381469728,300292.0,43.81928409795683,-0.07567040429923466,0.10723958799079154,-0.1829099922900262,12.797499990463256,11.91,12.277999178591264,12.41640928939029
2022-11-16,11.149999618530272,11.600000381469728,11.100000381469728,11.300000190734863,614403.0,39.89720019937549,-0.154038734416714,0.05498392350929045,-0.20902265792600444,12.677499961853027,11.865,12.170570649061647,12.366746165042837
2022-11-17,10.850000381469728,11.25,10.75,11.25,657108.0,37.715921520717636,-0.23761455915271057,-0.003535773023109756,-0.2340787861296008,12.559999990463258,11.816000003814697,12.04480205214813,12.307265938236048
2022-11-18,10.350000381469728,11.0,10.350000381469728,10.699999809265137,580967.0,34.345578474462016,-0.3402723755794579,-0.07088309353437938,-0.2693892820450785,12.355000019073486,11.760000019073486,11.883392369226376,12.230510426205996
2022-11-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,437646.0,31.330482439231105,-0.45671058075050475,-0.14804859097760448,-0.30866198977290027,12.155000019073487,11.699000034332276,11.68973598944003,12.137157091118299
2022-11-22,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,241997.0,28.873731363991524,-0.5786299125491965,-0.23416485529192288,-0.3444650572572736,11.9625,11.638000030517578,11.471665858877195,12.029817582389356
2022-11-23,9.050000190734863,9.850000381469728,8.949999809265137,8.949999809265137,3293899.0,27.094186444251704,-0.6954768657478159,-0.3264272573831015,-0.36904960836471434,11.74500002861023,11.58200002670288,11.24103103333983,11.912961998402906
2022-11-24,9.300000190734863,9.449999809265137,8.899999618530273,9.199999809265137,1278989.0,30.39414999167036,-0.7591549417211176,-0.41297279425070477,-0.34618214747041287,11.537500047683716,11.543000030517579,11.056170953091737,11.81049290790612
2022-11-25,9.25,9.399999618530272,9.0,9.300000190734863,459241.0,30.10069611110974,-0.8043824530212582,-0.49125472600481546,-0.31312772701644276,11.350000047683716,11.471000022888184,10.884154671844906,11.710081421321567
2022-11-28,9.0,9.300000190734863,8.800000190734863,9.050000190734863,1078458.0,28.61315612036273,-0.8505933812134323,-0.5631224570465388,-0.28747092416689346,11.17750005722046,11.391000022888184,10.70471136976444,11.603803718524643
2022-11-29,9.449999809265137,9.449999809265137,8.550000190734863,9.050000190734863,2981717.0,34.85391543891066,-0.8412077318361408,-0.6187395120044593,-0.22246821983168152,10.997500038146972,11.33400001525879,10.585215030669268,11.51934082012231
2022-11-30,9.199999809265137,9.850000381469728,9.0,9.449999809265137,2073678.0,33.12153955216998,-0.8442109098814417,-0.6638337915798558,-0.18037711830158587,10.815000009536742,11.283000011444091,10.453289771487922,11.42838627067693
2022-12-01,9.149999618530272,9.449999809265137,9.0,9.449999809265137,1012212.0,32.77071273800499,-0.8409318092076763,-0.6992533951054198,-0.14167841410225646,10.62999997138977,11.241000003814698,10.32916689977767,11.339037774514315
2022-12-02,8.949999809265137,9.149999618530272,8.899999618530273,9.0,1219107.0,31.340719982564963,-0.844733845496302,-0.7283494851835963,-0.11638436031270571,10.439999961853028,11.201000003814697,10.19781765306219,11.24535001117121
2022-12-05,8.949999809265137,9.100000381469728,8.899999618530273,8.949999809265137,1095656.0,31.340719982564963,-0.8380860523264637,-0.7502967986121698,-0.08778925371429391,10.262499952316285,11.175,10.078977858414852,11.155336277763128
2022-12-06,8.850000381469727,9.050000190734863,8.850000381469727,9.0,628750.0,30.567253204078725,-0.8313039914924474,-0.7664982371882254,-0.06480575430422197,10.099999952316285,11.14,9.961932384420079,11.06493094849672
2022-12-07,8.75,9.0,8.75,8.949999809265137,1107933.0,29.77587150575775,-0.8244940997141796,-0.7780974096934163,-0.0463966900207633,9.937499952316283,11.092999992370606,9.846510252570548,10.97414934267332
2022-12-08,8.75,8.850000381469727,8.649999618530273,8.75,751665.0,29.77587150575775,-0.8097627702615302,-0.7844304818070391,-0.025332288454491092,9.79249997138977,11.061999988555907,9.742080704706687,10.886927799823386
2022-12-09,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,547740.0,29.335456797606327,-0.7929816838229282,-0.7861407222102169,-0.006840961612711305,9.61749997138977,11.047999992370606,9.642834905140825,10.80116591784071
2022-12-12,8.649999618530273,8.75,8.550000190734863,8.699999809265137,525794.0,28.8755057466319,-0.7747858998761181,-0.7838697577433972,0.009083857867279055,9.462499952316284,11.038999977111816,9.548279163558867,10.716806455122653
2022-12-13,8.600000381469727,8.699999809265137,8.399999618530273,8.699999809265137,960167.0,28.39604504503076,-0.755689017975314,-0.7782336097897806,0.022544591814466663,9.309999990463258,11.032999992370605,9.457966898597997,10.633794452234303
2022-12-14,9.0,9.0,8.550000190734863,8.600000381469727,5415970.0,37.35740713366482,-0.7002064313272509,-0.7626281740972748,0.06242174277002388,9.202500009536744,11.038999996185304,9.414351003493426,10.56972408155845
2022-12-15,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,1176643.0,45.60510253123888,-0.6128601871308117,-0.7326745767039822,0.11981438957317048,9.132499980926514,11.063999996185302,9.417746127852636,10.525813325782241
2022-12-16,9.75,9.899999618530272,9.300000190734863,9.5,2973937.0,50.302836054420396,-0.5135107192016939,-0.6888418052035246,0.17533108600183067,9.102499961853027,11.062999992370605,9.449389353771434,10.495389273790781
2022-12-19,9.350000381469728,10.100000381469728,9.300000190734863,10.0,830355.0,44.75305747500324,-0.46172964444822817,-0.6434193730524653,0.18168972860423716,9.077499961853027,11.032999992370605,9.439923737361747,10.450472062327211
2022-12-20,9.399999618530272,9.75,8.899999618530273,9.300000190734863,603205.0,45.56155258874678,-0.41191000691919477,-0.5971174998258113,0.18520749290661653,9.077499961853027,11.006999988555908,9.436121440330178,10.409277064531253
2022-12-21,9.0,9.399999618530272,8.949999809265137,9.399999618530272,423187.0,40.46027595984848,-0.4000921977188696,-0.557712439404423,0.15762024168555344,9.074999952316285,10.972999992370605,9.394586065060638,10.354011297294734
2022-12-22,8.699999809265137,9.100000381469728,8.600000381469727,9.0,377896.0,37.10477902521722,-0.41020541429895907,-0.5282110343833303,0.11800562008437121,9.044999933242797,10.916999988555908,9.328434993080114,10.289148101685731
2022-12-23,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,597026.0,33.15640593282781,-0.44536297048464846,-0.5116414216035939,0.06627845111894548,8.997499942779541,10.83,9.230488821428185,10.211142301256286
2022-12-26,8.649999618530273,8.699999809265137,7.949999809265137,8.300000190734863,414571.0,39.24813257432747,-0.4399125206010428,-0.49729564140308374,0.05738312080204094,8.979999923706055,10.73599998474121,9.175204135437907,10.149921019580756
2022-12-27,8.800000190734863,9.0,8.300000190734863,9.0,223008.0,41.70033835888327,-0.41866311939840983,-0.481569137002149,0.06290601760373915,8.94749994277954,10.650999984741212,9.139470426418569,10.09698294786131
2022-12-28,8.399999618530273,9.100000381469728,8.399999618530273,8.949999809265137,2588143.0,37.36865120397786,-0.42915251601781357,-0.47108581280528194,0.04193329678746838,8.907499933242798,10.547999973297118,9.069044635191112,10.03043458200519
2022-12-29,8.800000190734863,8.800000190734863,8.25,8.399999618530273,456882.0,43.67010987054356,-0.4005711997344399,-0.45698289019111354,0.05641169045667366,8.889999961853027,10.459999980926513,9.043421354766707,9.982182252935766
2022-12-30,8.75,8.899999618530273,8.600000381469727,8.800000190734863,250739.0,43.086548195882656,-0.37760213581338853,-0.44110673931556854,0.06350460350218001,8.87999997138977,10.34599998474121,9.015476463836546,9.933861380271619
2023-01-02,8.649999618530273,9.0,8.5,8.75,489913.0,41.8811359235191,-0.3632805106270922,-0.4255414935778733,0.062260982950781085,8.864999961853027,10.241999969482421,8.980669145235948,9.883513860203331
2023-01-03,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,243099.0,42.74366185882317,-0.343931296070636,-0.4092194540764259,0.06528815800578991,8.857499933242797,10.150999965667724,8.953938732286348,9.837101544480264
2023-01-04,8.649999618530273,8.800000190734863,8.5,8.800000190734863,138074.0,42.071265574052404,-0.32884082927082936,-0.39314372911530665,0.06430289984447729,8.85249991416931,10.055999965667725,8.924992150023863,9.790548527776343
2023-01-05,8.550000190734863,8.800000190734863,8.5,8.550000190734863,184077.0,40.692536669819894,-0.32124750246524947,-0.37876448378529526,0.05751698132004579,8.842499923706054,9.957999973297119,8.889278630091576,9.74189957338256
2023-01-06,8.5,8.649999618530273,8.399999618530273,8.649999618530273,222577.0,39.986917996390886,-0.31562599380194634,-0.3661367857886255,0.05051079198667918,8.832499933242797,9.867999973297119,8.85220447484476,9.693197629328342
2023-01-09,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,194661.0,42.14760242941641,-0.29964756206756427,-0.35283894104441327,0.053191378976849,8.829999971389771,9.79099998474121,8.828185037380472,9.65032714902016
2023-01-10,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,180961.0,39.83104508015783,-0.29567991832540663,-0.34140713650061194,0.04572721817520531,8.82249994277954,9.698999977111816,8.792167396607582,9.60325548863761
2023-01-11,8.350000381469727,8.5,8.300000190734863,8.449999809265137,236410.0,38.31897021839601,-0.29717895614841616,-0.3325615004301728,0.035382544281756634,8.789999961853027,9.608999977111816,8.750056252308738,9.554108229532986
2023-01-12,8.25,8.449999809265137,8.100000381469727,8.350000381469727,153487.0,36.81391503899753,-0.30294399961817753,-0.3266380002677738,0.02369400064959626,8.72999997138977,9.516999969482422,8.702431847326954,9.502966730335615
2023-01-13,8.300000190734863,8.399999618530273,8.149999618530273,8.399999618530273,176716.0,38.12257115861588,-0.30001979909149945,-0.3213143600325189,0.021294560941019447,8.657499980926513,9.42799997329712,8.664105022889613,9.4557915719199
2023-01-16,8.25,8.350000381469727,8.149999618530273,8.300000190734863,192585.0,37.29082506667495,-0.29829834894726304,-0.31671115781546777,0.018412808868204733,8.602499961853027,9.342999973297118,8.62466644928108,9.408505627923041
2023-01-17,8.25,8.300000190734863,8.100000381469727,8.300000190734863,178526.0,37.29082506667495,-0.29355022306277867,-0.31207897086492997,0.018528747802151302,8.544999980926514,9.265999965667724,8.588983930301929,9.363074034671158
2023-01-18,8.25,8.350000381469727,8.050000190734863,8.149999618530273,355374.0,37.29082506667495,-0.28648487972806613,-0.3069601526375572,0.020475272909491082,8.507499980926514,9.190999965667725,8.55669974646365,9.319424072527191
2023-01-19,8.0,8.25,7.949999809265137,8.199999809265137,515265.0,32.81925807169867,-0.29762758931222955,-0.30509363997249167,0.007466050660262125,8.472499990463257,9.117999973297119,8.503680722990921,9.267681952035929
2023-01-20,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,1144217.0,34.510651942268865,-0.2989772458302369,-0.30387036114404076,0.004893115313803875,8.459999990463256,9.034999980926514,8.46047305325225,9.219929726102555
2023-01-23,7.900000095367432,8.050000190734863,7.800000190734863,8.0,325475.0,31.91470756061321,-0.3085933405009449,-0.3048149570154216,-0.0037783834855232845,8.422500014305115,8.957999982833861,8.407094676310837,9.168167779799218
2023-01-24,7.900000095367432,8.199999809265137,7.650000095367432,8.0,718109.0,31.91470756061321,-0.3126105845819733,-0.306374082528732,-0.006236502053241333,8.377500009536742,8.882999992370605,8.358799954316227,9.11843571374307
2023-01-25,7.800000190734863,7.949999809265137,7.5,7.900000095367432,462330.0,30.160587046506564,-0.3201726846209123,-0.3091338029471681,-0.011038881673744227,8.347500038146972,8.816000003814697,8.30558092921324,9.06673235989961
2023-01-27,7.5,7.75,7.449999809265137,7.75,456253.0,25.612514318224797,-0.3463803544579509,-0.31658311324932464,-0.029797241208626257,8.28250002861023,8.748999996185303,8.228858935954836,9.005291875197665
2023-01-30,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,269718.0,23.110500543571035,-0.3789204753889397,-0.32905058567724765,-0.04986988971169204,8.210000038146973,8.687999992370605,8.14039619831484,8.938417691493243
2023-01-31,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,261457.0,21.955612720375427,-0.4080739284818691,-0.3448552542381719,-0.06321867424369715,8.137500047683716,8.634999980926514,8.050834637452963,8.870244441209787
2023-02-01,7.25,7.550000190734863,7.199999809265137,7.300000190734863,397247.0,24.000621509496966,-0.42227591864156366,-0.3603393871188503,-0.06193653152271339,8.065000057220459,8.591999988555909,7.974564671981253,8.806705443515286
2023-02-02,7.25,7.400000095367432,7.099999904632568,7.199999809265137,362385.0,24.000621509496966,-0.42859057282774415,-0.3739896242606291,-0.05460094856711506,7.9950000762939455,8.555999984741211,7.9055585127449435,8.745658171220569
2023-02-03,7.099999904632568,7.349999904632568,6.900000095367432,7.349999904632568,262092.0,21.995348146692805,-0.4406195479849426,-0.3873156090054918,-0.05330393897945085,7.92250006198883,8.511999979019166,7.8288386453056695,8.681122552923
2023-02-06,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,426342.0,20.17962790916158,-0.4569884729039684,-0.4012501817851871,-0.05573829111878126,7.845000052452088,8.465999975204468,7.745139708539904,8.613235386505044
2023-02-07,6.599999904632568,7.050000190734863,6.599999904632568,7.0,565282.0,16.71282578504662,-0.4925255036470686,-0.4195052461575634,-0.07302025748950519,7.74500002861023,8.41799997329712,7.636078774834444,8.534284975451222
2023-02-08,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,961091.0,28.112842759990386,-0.4908234412515933,-0.4337688851763694,-0.05705455607522386,7.667500042915345,8.366999979019164,7.565976043456633,8.470195372310682
2023-02-09,6.949999809265137,7.099999904632568,6.800000190734863,6.949999809265137,127877.0,29.83657119795427,-0.4799079058872122,-0.442996689318538,-0.03691121656867424,7.597500014305115,8.321999979019164,7.5073116402002995,8.410579860034385
2023-02-10,6.949999809265137,7.099999904632568,6.699999809265137,6.849999904632568,412298.0,29.83657119795427,-0.4658868123010196,-0.44757471391503434,-0.018312098385985243,7.532500004768371,8.277999982833862,7.454234322968379,8.35330221098461
2023-02-13,6.75,7.099999904632568,6.599999904632568,6.949999809265137,328450.0,26.84987385633019,-0.46554677433525526,-0.45116912599907855,-0.014377648336176718,7.454999995231629,8.23399998664856,7.38716438744758,8.29042761447541
2023-02-14,6.550000190734863,6.75,6.449999809265137,6.550000190734863,318759.0,24.237068399273923,-0.4759293872170156,-0.45612117824266596,-0.01980820897434965,7.370000004768372,8.185999994277955,7.3074344639511315,8.222175558642448
2023-02-15,6.800000190734863,6.849999904632568,6.349999904632568,6.550000190734863,338359.0,33.01223594556539,-0.45869719631563655,-0.45663638185726013,-0.0020608144583764143,7.297500014305115,8.144999990463257,7.259107390311487,8.166403975587249
2023-02-16,6.699999809265137,7.050000190734863,6.599999904632568,7.050000190734863,143171.0,31.44341050549602,-0.4479461119794843,-0.45489832788170503,0.006952215902220726,7.220000004768371,8.10399998664856,7.205859049259454,8.108897929849126
2023-02-17,6.650000095367432,6.75,6.449999809265137,6.75,329657.0,30.658885849377285,-0.4384066799247144,-0.45159999829030695,0.013193318365592566,7.152500009536743,8.061999988555907,7.152920101269737,8.051686250065531
2023-02-20,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,143590.0,29.85664138612283,-0.42992529760510045,-0.44726505815326567,0.017339760548165217,7.079999995231629,8.019999990463257,7.10026103492334,7.994757373774043
2023-02-21,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,253789.0,26.83217450267493,-0.43433530709544144,-0.44467910794170085,0.01034380084625941,7.004999995231628,7.975,7.033569516870397,7.932217872660058
2023-02-22,6.25,6.550000190734863,6.099999904632568,6.400000095367432,374614.0,24.802830103384494,-0.4448065722001431,-0.44470460079338936,-0.0001019714067537203,6.9224999904632565,7.927999992370605,6.958943848597026,7.866248544320448
2023-02-23,6.099999904632568,6.25,6.0,6.25,284917.0,22.934817271280863,-0.4599073536396876,-0.44774515136264903,-0.01216220227703857,6.837499976158142,7.869999990463257,6.877139663457554,7.796983891783669
2023-02-24,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,270137.0,33.691162017416104,-0.4425657016190039,-0.44670926141392,0.004143559794916096,6.782499980926514,7.808999996185303,6.831697799829923,7.742200213492836
2023-02-27,6.699999809265137,6.699999809265137,6.25,6.699999809265137,481678.0,42.3557252103732,-0.40000385232755153,-0.4373681795966463,0.03736432726909478,6.752499961853028,7.747999992370605,6.819155134061848,7.701329609405476
2023-02-28,6.75,6.900000095367432,6.449999809265137,6.800000190734863,486390.0,43.67671284811311,-0.3581106064442592,-0.4215166649661689,0.06340605852190973,6.729999971389771,7.695999984741211,6.8125689308178625,7.664022565899379
2023-03-01,7.0,7.050000190734863,6.599999904632568,7.050000190734863,536311.0,49.86330272050489,-0.30126421030840955,-0.39746617403461704,0.09620196372620748,6.7174999713897705,7.647999992370606,6.8304195088352095,7.637982465275874
2023-03-02,7.199999809265137,7.349999904632568,6.75,7.150000095367432,1885894.0,54.19766499909953,-0.2373388244451169,-0.36544070411671703,0.12810187967160014,6.714999961853027,7.611999988555908,6.865617632685678,7.620806674844081
2023-03-03,7.5,7.550000190734863,6.849999904632568,6.849999904632568,719441.0,59.81023290475489,-0.16061847757684866,-0.32447625880874337,0.1638577812318947,6.734999966621399,7.587999992370605,6.9260350010013285,7.616069158183529
2023-03-06,7.449999809265137,7.800000190734863,7.150000095367432,7.5,1028525.0,58.52306307393924,-0.10266815290874298,-0.28011463762874333,0.17744648472000035,6.759999966621399,7.570999984741211,6.975936411312167,7.609556634696534
2023-03-08,7.25,7.75,7.199999809265137,7.400000095367432,323098.0,53.557973390981914,-0.07204987018526765,-0.2385016841400482,0.16645181395478054,6.792499971389771,7.542999992370605,7.0020377054729135,7.595456374512357
2023-03-09,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,180157.0,50.12329336619558,-0.05920592557156823,-0.20264253242635222,0.143436606854784,6.8024999618530275,7.5089999866485595,7.0113674387262135,7.576026709026875
2023-03-10,6.949999809265137,7.199999809265137,6.849999904632568,6.849999904632568,302158.0,46.88524715578927,-0.06043411417337552,-0.1742008487757569,0.11376673460238138,6.8024999618530275,7.479999990463257,7.005522902587063,7.5514766345264155
2023-03-13,6.599999904632568,7.0,6.599999904632568,6.949999809265137,521256.0,40.33721987348378,-0.08862788265917398,-0.15708625555244032,0.06845837289326634,6.784999966621399,7.435999984741211,6.966901664686635,7.514163821589403
2023-03-14,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,298907.0,35.730883738889474,-0.13363861426057966,-0.1523967272940682,0.018758113033488538,6.762499976158142,7.386999988555909,6.9033872385959905,7.466549561555892
2023-03-15,6.349999904632568,6.599999904632568,6.199999809265137,6.300000190734863,628218.0,37.02172193570944,-0.16339190413011995,-0.15459576266127856,-0.00879614146884139,6.752499961853028,7.340999994277954,6.850683682980427,7.422763300500076
2023-03-16,6.150000095367432,6.5,6.099999904632568,6.5,433679.0,34.07366994855795,-0.2007952709592571,-0.16383566432087426,-0.036959606638382825,6.719999957084656,7.29,6.78395191273157,7.372851017945854
2023-03-17,6.099999904632568,6.349999904632568,6.0,6.25,186157.0,33.35849590037583,-0.23180025709815055,-0.17742858287632954,-0.054371674221821015,6.689999961853028,7.239000005722046,6.718813626245951,7.322935288012
2023-03-20,6.050000190734863,6.25,5.849999904632568,6.150000095367432,337550.0,32.62114772002968,-0.25743889569911627,-0.1934306454408869,-0.06400825025822937,6.659999966621399,7.189000005722046,6.655117108578228,7.2730162645893675
2023-03-21,6.0,6.150000095367432,5.949999809265137,6.099999904632568,310168.0,31.862679697789233,-0.2785809907790169,-0.2104607145085129,-0.06812027627050399,6.62999997138977,7.139000005722046,6.592725002999349,7.223094058134882
2023-03-22,6.050000190734863,6.25,5.949999809265137,6.099999904632568,1297297.0,33.52711623864269,-0.2879819789365117,-0.22596496739411265,-0.062017011542399025,6.6124999761581424,7.088000001907349,6.541036925640826,7.177090377060372
