Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-28,32.150001525878906,34.0,31.399999618530277,32.900001525878906,252845016.0,60.740307148025025,2.467600542253958,2.516917535310985,-0.04931699305702697,28.672500228881837,23.700000076293946,28.989635543828555,25.144111384046433
2022-12-29,31.399999618530277,32.349998474121094,30.600000381469727,31.299999237060547,137966865.0,58.55486864165827,2.360157968425103,2.4855656219338087,-0.12540765350870586,29.102500247955323,23.97800006866455,29.21919402713348,25.38944033441835
2022-12-30,32.099998474121094,33.20000076293945,31.799999237060547,32.5,106074380.0,60.00139418360545,2.3049232911598807,2.449437155779023,-0.1445138646191424,29.560000133514404,24.267000045776367,29.493556355418015,25.65259947715179
2023-01-02,31.799999237060547,32.900001525878906,31.5,32.400001525878906,82604559.0,59.05017353748374,2.2114497639511335,2.401839677413445,-0.1903899134623117,30.032500076293946,24.550000038146973,29.713217582241114,25.89367397754037
2023-01-03,32.25,33.150001525878906,31.950000762939453,32.04999923706055,83056738.0,60.07268415152559,2.1489113090340233,2.351254003737561,-0.2023426947035376,30.495000076293945,24.839000053405762,29.95481590774196,26.142941664695652
2023-01-04,31.75,32.599998474121094,31.25,32.5,62289502.0,58.32988119235857,2.035538886417669,2.2881109802735824,-0.2525720938559135,30.880000114440918,25.11300006866455,30.125785821290343,26.362826305295822
2023-01-05,31.549999237060547,32.29999923706055,31.149999618530277,32.0,53331692.0,57.60991055715158,1.9075628376214482,2.2120013517431554,-0.3044385141217072,31.17750005722046,25.361000061035156,30.261425194220838,26.56624485163954
2023-01-06,30.950000762939453,31.850000381469727,30.649999618530277,31.700000762939453,50688438.0,55.40067548724053,1.7376949685478351,2.1171400751040914,-0.3794451065562563,31.435000133514404,25.600000076293945,30.32700381981309,26.738156848161104
2023-01-09,30.850000381469727,31.399999618530277,30.649999618530277,31.350000381469727,37793841.0,55.02195661095338,1.5768275766658242,2.009077575416438,-0.4322499987506139,31.635000133514403,25.84300006866455,30.37681301616134,26.899405614173208
2023-01-10,29.649999618530277,30.700000762939453,29.399999618530277,30.549999237060547,37046511.0,50.555767118812796,1.3370957691543666,1.8746812141640237,-0.5375854450096571,31.575000095367432,26.065000076293945,30.30759269257743,27.007272045716622
2023-01-11,30.100000381469727,30.700000762939453,28.799999237060547,29.75,70805251.0,52.12513615088387,1.1699316415761238,1.7337312996464438,-0.56379965807032,31.457500076293947,26.29200008392334,30.287821996281455,27.1285555098638
2023-01-12,29.799999237060547,30.450000762939453,29.649999618530277,30.25,37188544.0,50.96378003182519,1.0016983262092367,1.5873247049590025,-0.5856263787497658,31.210000038146973,26.51300006866455,30.241362685879466,27.233318008969558
2023-01-13,30.049999237060547,30.350000381469727,29.399999618530277,29.850000381469727,37276675.0,51.92503580308561,0.8784192520476068,1.4455436143767235,-0.5671243623291167,31.042499923706053,26.726000061035155,30.22313759551576,27.343776096345675
2023-01-16,32.20000076293945,32.79999923706055,30.100000381469727,30.200000762939453,108496271.0,59.3120830239747,0.9433327002583525,1.3451014315530494,-0.4017687312946969,31.010000038146973,26.936000061035156,30.411410278127537,27.534216279349355
2023-01-17,31.450000762939453,33.099998474121094,31.149999618530277,32.599998474121094,69030965.0,56.07517949024731,0.9236115249219488,1.2608034502268293,-0.3371919253048805,31.04000005722046,27.144000091552734,30.510323657633435,27.68777645517642
2023-01-18,31.0,31.700000762939453,30.799999237060547,31.450000762939453,31844523.0,54.16513671279037,0.8617374774019915,1.1809902556618617,-0.3192527782598702,31.022500038146973,27.326000099182128,30.556959499763586,27.817667574581264
2023-01-19,31.200000762939453,31.549999237060547,30.450000762939453,30.899999618530277,31298192.0,54.90040885502068,0.8193947662473136,1.108671157778952,-0.28927639153163853,31.04750003814697,27.533000106811524,30.618201524827953,27.950308091771785
2023-01-20,30.850000381469727,31.700000762939453,30.600000381469727,31.350000381469727,19336543.0,53.28934014512224,0.7489621870060645,1.0367293636243746,-0.2877671766183101,31.280000019073487,27.737000122070313,30.640277606412884,28.064021514897195
2023-01-23,30.25,31.100000381469727,30.0,30.899999618530277,16834101.0,50.550709690154044,0.6373815068906232,0.9568597922776243,-0.31947828538700107,31.232499980926512,27.935000114440918,30.603108310564036,28.149746161371816
2023-01-24,29.149999618530277,30.399999618530277,28.75,30.299999237060547,18887539.0,45.894040585170345,0.45494782102036524,0.8564773980261726,-0.4015295770058074,31.025,28.12100009918213,30.46471700656082,28.188971787142734
2023-01-25,28.600000381469727,29.350000381469727,28.350000381469727,29.0,20899101.0,43.725170360467985,0.2629562724844732,0.7377731729178327,-0.47481690043335956,30.847499942779542,28.291000099182128,30.287124947028335,28.205090555547713
2023-01-27,27.200000762939453,28.799999237060547,26.649999618530277,28.700000762939453,27373779.0,38.71035508637637,-0.002141990353575096,0.5897901402635511,-0.5919321306171262,30.6375,28.43000011444092,29.993113119972254,28.165675269563078
2023-01-30,27.049999237060547,28.149999618530277,26.200000762939453,26.350000381469727,46745313.0,38.204770910653984,-0.22178158307055185,0.42747579559673055,-0.6492573786672824,30.385000038146973,28.544000091552736,29.71281655969495,28.12192326828847
2023-01-31,28.450000762939453,28.950000762939453,26.75,27.299999237060547,39961268.0,45.37561665341055,-0.27965542620524175,0.28604955123633613,-0.5657049774415779,30.217500114440917,28.644000091552734,29.592548388575377,28.13478905239243
2023-02-01,27.200000762939453,29.350000381469727,25.950000762939453,29.100000381469727,44409466.0,40.82087328385021,-0.4215263240890579,0.14453437617125733,-0.5660607002603152,29.96500015258789,28.714000091552734,29.364686709943385,28.09813068810016
2023-02-02,26.75,27.649999618530277,26.5,27.25,26670198.0,39.29179011424298,-0.5637725149266579,0.002872997951674283,-0.5666455128783322,29.71500015258789,28.78700008392334,29.115668928044016,28.045262817978585
2023-02-03,26.75,27.299999237060547,25.850000381469727,27.100000381469727,27398246.0,39.29179011424298,-0.6687942027347304,-0.13146044218560665,-0.5373337605491237,29.475000190734864,28.881000099182128,28.890367125373157,27.994468197665704
2023-02-06,26.450000762939453,27.100000381469727,26.299999237060547,26.75,20545603.0,38.18586006022712,-0.7673861285865158,-0.2586455794657885,-0.5087405491207273,29.250000190734863,28.954000129699708,28.65795128133185,27.93390084728428
2023-02-07,26.149999618530277,26.700000762939453,26.049999237060547,26.649999618530277,17928328.0,37.06242713915867,-0.8598170890946406,-0.3788798813915589,-0.4809372077030817,29.01500015258789,29.019000129699705,28.419098742017415,27.86394393635275
2023-02-08,26.899999618530277,27.25,26.200000762939453,26.25,19879995.0,41.6816886049574,-0.8626069631212978,-0.4756252977375067,-0.3869816653837911,28.877500152587892,29.108000106811524,28.274422635018638,27.82614219839893
2023-02-09,27.200000762939453,28.299999237060547,26.700000762939453,27.100000381469727,22806534.0,43.468981369708004,-0.8310307678545996,-0.5467063917609254,-0.2843243760936742,28.73250017166138,29.210000114440916,28.17209674243967,27.801587632302482
2023-02-10,27.25,28.700000762939453,27.049999237060547,27.200000762939453,40290567.0,43.778238948352545,-0.7928326043005889,-0.5959316342688581,-0.1969009700317308,28.60500020980835,29.299000129699706,28.084278005064462,27.77995674476121
2023-02-13,26.600000381469727,27.450000762939453,26.299999237060547,27.399999618530277,13123484.0,40.66382606758151,-0.8057219602102563,-0.6378896994571377,-0.16783226075311863,28.432500267028807,29.37200012207031,27.942918231388774,27.73368394620076
2023-02-14,26.100000381469727,26.75,25.899999618530277,26.75,11858928.0,38.40074980242458,-0.846524481675548,-0.6796166559008198,-0.16690782577472818,28.12750024795532,29.447000122070314,27.7674022456822,27.669617924054446
2023-02-15,26.149999618530277,26.5,25.950000762939453,26.100000381469727,11321969.0,38.76773565890675,-0.8648567233808393,-0.7166646693968237,-0.14819205398401558,27.862500190734863,29.510000114440917,27.613363900239158,27.61002504932801
2023-02-16,26.049999237060547,26.399999618530277,25.899999618530277,26.399999618530277,8266699.0,38.27656789777708,-0.8773409121460354,-0.748799917946666,-0.12854099419936937,27.61500015258789,29.55000011444092,27.46447202755548,27.54884756649399
2023-02-17,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,7325554.0,36.53202236072432,-0.905043890884599,-0.7800487125342527,-0.12499517835034635,27.34000015258789,29.55200012207031,27.296427145211098,27.476343770276166
2023-02-20,25.200000762939453,25.799999237060547,25.0,25.799999237060547,7847529.0,34.13826924440714,-0.9563206532480351,-0.8153031006770092,-0.14101755257102588,27.057500171661378,29.54000015258789,27.096767489756658,27.387075417047278
2023-02-21,24.75,25.200000762939453,24.600000381469727,25.200000762939453,10302156.0,32.09965993759536,-1.021494010510878,-0.856541282643783,-0.16495272786709503,26.782500171661376,29.498000144958496,26.873265824065548,27.28366069481013
2023-02-22,24.25,25.350000381469727,24.100000381469727,24.399999618530277,16144970.0,29.958937560897965,-1.1008008401554363,-0.9053931941461137,-0.1954076460093226,26.537500190734864,29.366000137329102,26.623430983678354,27.164693608739146
2023-02-23,24.75,25.299999237060547,23.799999237060547,24.399999618530277,14928164.0,34.6522073790176,-1.1105050418409945,-0.9464155636850899,-0.16408947815590458,26.345000171661376,29.21200012207031,26.445008985232796,27.069999741729767
2023-02-24,24.200000762939453,25.149999618530277,23.899999618530277,25.0,10820263.0,32.10386985201173,-1.1493273037608205,-0.9869979117002361,-0.1623293920605844,26.195000171661377,29.0010001373291,26.231198678347717,26.957450762169362
2023-02-27,23.850000381469727,24.149999618530277,23.350000381469727,23.799999237060547,19685292.0,30.563516089168772,-1.1945661171342152,-1.028511552787032,-0.16605456434718313,26.035000228881835,28.810000114440918,26.00441788816886,26.835589962926242
2023-02-28,24.299999237060547,24.5,23.649999618530277,23.850000381469727,16894335.0,34.889096450554206,-1.1804989981957625,-1.058909041868778,-0.12158995632698444,25.82750015258789,28.639000129699706,25.84209230234902,26.736155032500136
2023-03-01,24.899999618530277,25.049999237060547,24.049999237060547,24.299999237060547,14111159.0,40.23508213247629,-1.1081614928339114,-1.0687595320618049,-0.03940196077210656,25.71250009536743,28.52000011444092,25.752369189604376,26.664148937834653
2023-03-02,24.399999618530277,25.299999237060547,24.299999237060547,24.850000381469727,13902623.0,37.4738344511047,-1.078744228030935,-1.0707564712556308,-0.007987756775304167,25.595000076293946,28.381000099182128,25.62357208759732,26.57535876845017
2023-03-03,25.850000381469727,26.049999237060547,24.549999237060547,24.549999237060547,26667465.0,48.50975028906182,-0.9277335553949015,-1.042151888083485,0.11441833268858348,25.55000009536743,28.284000091552734,25.64513668701374,26.54691334150976
2023-03-06,25.350000381469727,26.350000381469727,25.149999618530277,26.100000381469727,14923351.0,45.525806170815464,-0.8387339280544808,-1.0014682960776842,0.1627343680232034,25.495000076293945,28.26700008392334,25.617028467438118,26.499975578370936
2023-03-08,25.100000381469727,25.299999237060547,24.850000381469727,25.299999237060547,9466409.0,44.06624474673716,-0.7793896738355848,-0.9570525716292644,0.1776628977936796,25.442500114440918,28.145000076293947,25.56778769734589,26.445074590257164
2023-03-09,24.899999618530277,25.399999618530277,24.799999237060547,25.25,8769516.0,42.88180196547067,-0.7399674309773658,-0.9136355434988847,0.1736681125215188,25.342500114440917,27.97700008392334,25.504188832696784,26.38448341489533
2023-03-10,24.649999618530277,24.850000381469727,24.25,24.75,7366175.0,41.384402172443224,-0.7205914010345751,-0.8750267150060227,0.1544353139714476,25.215000057220458,27.827000045776366,25.42283747896664,26.316464442488854
2023-03-13,23.799999237060547,24.700000762939453,23.600000381469727,24.299999237060547,8179523.0,36.69291290375047,-0.7650051812133398,-0.8530224082474862,0.08801722703414638,25.042500019073486,27.675000038146973,25.268281455927962,26.217779532472058
2023-03-14,22.850000381469727,24.0,22.649999618530277,23.799999237060547,14780237.0,32.28740640261425,-0.8668676791644785,-0.8557914624308848,-0.011076216733593713,24.855000019073486,27.490000076293946,25.037968972646226,26.085709761844516
2023-03-15,23.049999237060547,23.700000762939453,22.850000381469727,23.600000381469727,9171565.0,34.081761375054015,-0.9208413209404398,-0.8688014341327959,-0.05203988680764393,24.70249996185303,27.315000076293945,24.848638521638065,25.96666229028436
2023-03-16,23.100000381469727,23.299999237060547,22.350000381469727,22.950000762939453,14093275.0,34.548736840165915,-0.9486457487500424,-0.8847702970562452,-0.06387545169379716,24.55,27.13200008392334,24.68210155590775,25.8542441762132
2023-03-17,23.0,23.700000762939453,22.700000762939453,23.700000762939453,11053550.0,34.02951774123629,-0.9675963052565706,-0.9013354986963104,-0.06626080656026023,24.397500038146973,26.95700008392334,24.52190140772606,25.742313032047978
2023-03-20,22.850000381469727,23.5,21.600000381469727,23.0,9277864.0,33.22296992439155,-0.9833826503765657,-0.9177449290323615,-0.0656377213442042,24.255000019073485,26.783000106811524,24.36267273855879,25.628889006535108
2023-03-21,23.100000381469727,23.350000381469727,22.75,23.0,8752098.0,35.947821002526126,-0.9646012096543224,-0.9271161851567538,-0.03748502449756863,24.15,26.62600009918213,24.24241822835983,25.529716903591368
2023-03-22,23.25,23.850000381469727,23.0,23.0,8708689.0,37.59326078133188,-0.9269280177566515,-0.9270785516767334,0.0001505339200819078,24.075,26.474000091552735,24.147902206611278,25.44031624070543
