Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-24,351.56463623046875,356.81777470336345,347.3522041679985,351.8619722769279,103623.0,48.04184455402389,3.015586185778716,10.152955528965194,-7.137369343186478,371.8462112426758,332.0218817138672,359.837989169349,341.669154963164
2023-05-25,353.3982238769531,359.394762366843,350.4247427160269,350.4247427160269,70515.0,48.84923779381861,2.2856442883201,8.579493280836177,-6.293848992516077,371.5265625,333.16072448730466,359.2246781891208,342.1291184499793
2023-05-26,346.0636291503906,356.81772496629867,343.3875143618314,352.4566254884955,116225.0,45.784396378386774,1.1026093843368585,7.084116501536313,-5.981507117199454,370.7460235595703,334.07556518554685,357.97124494733697,342.28341298725036
2023-05-29,352.0602111816406,354.7363263030033,339.47246110856133,346.7079204432812,99781.0,48.62254506319834,0.6415246571067996,5.79559813265041,-5.15407347554361,370.28761291503906,335.16386047363284,357.408289350604,342.6668168380108
2023-05-30,345.7167358398437,354.9345457197037,343.43707901620706,354.9345457197037,98845.0,45.88602019991669,-0.2330671041097503,4.589865085298378,-4.822932189408128,368.426708984375,336.17087890625,356.29480806386493,342.78642150474934
2023-05-31,365.7877502441406,370.4462164362447,342.1981437447852,342.1981437447852,257341.0,54.593735739137486,0.6854740280902547,3.808986873856753,-3.1235128457664985,367.36616668701174,337.49705200195314,357.19889779531974,343.6884343964902
2023-06-01,363.408935546875,370.6444242360075,360.08854233149185,368.0178251155407,82439.0,53.4950231229166,1.207554095666353,3.288700318218673,-2.08114622255232,366.075178527832,338.99469482421875,357.7903299621345,344.4617873827798
2023-06-02,360.8319091796875,368.8603139721656,359.34516867174017,367.7204856323019,74063.0,52.26781402080096,1.3972551324740152,2.910411281069742,-1.5131561485957268,364.51162109375,340.54387756347654,358.08000417333,345.1037529434428
2023-06-05,368.95947265625,371.6851638578744,357.36288344475787,361.87268158158975,111200.0,55.7181186687587,2.178310807505227,2.763991186356839,-0.5856803788516123,362.8885971069336,342.36662231445314,359.1161440288462,346.0392713635529
2023-06-06,391.9048156738281,397.0092856785784,364.05320241529375,370.69398918702143,466155.0,63.69648033434653,4.595822693248124,3.1303574877350964,1.4654652055130275,362.57142486572263,344.6383624267578,362.23887466170163,347.83792016003434
2023-06-07,385.9578552246094,400.67659327191626,384.07465650678427,392.5490658609048,176923.0,60.64662344703248,5.9631092608497624,3.69690784235803,2.2662014184917325,362.75974426269534,346.64942626953126,364.49782519150233,349.3328195743314
2023-06-08,382.587890625,395.2251849396859,381.5967302865933,390.5171733322539,80516.0,58.92484430963292,6.697560429675946,4.297038359821613,2.4005220698543326,362.98523101806643,348.4364874267578,366.22068856612117,350.63694000769095
2023-06-09,391.1118774414063,398.59512593277367,382.637438359114,385.6604955542924,159767.0,61.87334751947425,7.87663581590931,5.012957851039153,2.863677964870157,362.28894195556643,350.6061376953125,368.59127798281503,352.224192456072
2023-06-12,383.4799499511719,396.9597373437433,380.9029268801514,395.0765386468565,120966.0,57.86802755108132,8.10183586782938,5.630733454397199,2.47110241343218,362.58629150390624,352.66973388671875,370.0092467417062,353.449908436272
2023-06-13,384.47113037109375,391.50837557659065,381.6463170547121,383.5790920206091,115606.0,58.24606444074021,8.26501456459431,6.157589676436622,2.107424888157688,363.6443557739258,354.8314544677734,371.386568992124,354.6664269435199
2023-06-14,401.2713012695313,421.2431776423032,383.13304747177335,385.7100706080894,518335.0,64.1222239134572,9.638857494817273,6.853843240112752,2.785014254704521,365.81995391845703,357.3252142333984,374.2327339709247,356.4940690739518
2023-06-15,397.5048828125,412.32274350638727,387.64285457203454,406.3262349367309,214565.0,62.0150855351339,10.304930597481587,7.5440607115865195,2.760869885895067,368.09962463378906,359.807080078125,376.4491290986938,358.10233627938504
2023-06-16,390.5172119140625,402.3120150568276,388.7826811504848,399.3881099183434,105634.0,58.19429318834625,10.151926596588396,8.065633888586895,2.0862927080015012,370.1538055419922,362.1620776367188,377.7889465096813,359.3735078729018
2023-06-19,389.4268798828125,401.1225896935055,382.4392117940442,396.1172119776039,194580.0,57.59798008446176,9.82938214215261,8.418383539300038,1.4109986028525725,372.7382537841797,364.4387731933594,378.89732111664614,360.5520714811336
2023-06-20,384.5206909179688,395.2252111844659,383.1330421538026,387.0976837707,179910.0,54.87324201850292,9.073283724619557,8.549363576363943,0.5239201482556144,374.52729949951174,366.4300146484375,379.4328801453436,361.49201734140166
2023-06-21,384.8675842285156,394.0853944087455,379.9117820610209,390.2694206902113,117962.0,55.035208975275346,8.405172080674447,8.520525277226044,-0.11535319655159704,376.19244689941405,368.145712890625,379.95047101040757,362.40870623893557
2023-06-22,382.4888000488281,390.41808340925087,380.60560130029086,388.7331288438504,103881.0,53.61413912578339,7.596176788825858,8.335655579546007,-0.739478790720149,377.6469757080078,369.8068975830078,380.1922166331143,363.196160898147
2023-06-23,379.9117736816406,389.724285955107,377.532994743273,379.6639835787312,481677.0,52.04625909533645,6.670207698526951,8.002566003342196,-1.3323583048152443,379.3393829345703,371.21930114746095,380.165507780593,363.8516751249507
2023-06-26,384.76849365234375,389.3278074632223,381.20031003041686,382.53838266961645,79617.0,54.73299008671699,6.256150230018079,7.653282848677373,-1.3971326186592936,380.9747970581055,372.5910675048828,380.60388738742637,364.6719425181818
2023-06-27,379.7135314941406,399.6358603352355,377.334752732774,390.5171731275482,230391.0,51.4988505276134,5.457206226628614,7.214067524267621,-1.7568612976390074,382.6746368408203,372.93797302246094,380.51909158806586,365.26180875253317
2023-06-28,373.0232238769531,386.4038893231329,371.7346972038171,381.6463012380244,217241.0,47.4984635475487,4.235362810332674,6.618326581480632,-2.382963771147958,383.0364105224609,372.90823852539063,379.8051994251027,365.56617797309866
2023-06-30,367.67095947265625,378.52414761522,365.7381846093347,378.52414761522,125147.0,44.51907748322496,2.8028505765918794,5.8552313805028815,-3.052380803911002,383.24951171875,373.0579040527344,378.64955752486975,365.6487184240617
2023-07-03,363.7558898925781,374.8073230046013,362.7647294296556,371.6851735959586,214301.0,42.42287180164707,1.3362573719556963,4.951436578793445,-3.615179206837749,383.39571075439454,373.12530334472655,377.23111298846106,365.5744898541996
2023-07-04,368.7116394042969,371.68512036723473,358.20533395235384,361.7735171574418,249059.0,45.8956306150899,0.5673195530536645,4.074613173645489,-3.507293620591825,383.38331909179686,373.2779412841797,376.419734551874,365.69751532675247
2023-07-05,366.4320068359375,374.5595038531721,365.1434801853341,371.6851447830792,89528.0,44.56410358483744,-0.22344081824076056,3.2150023752682393,-3.438443193509,382.1096786499023,373.59015686035156,375.46852238845145,365.726318915348
2023-07-06,363.408935546875,368.9098936269969,360.7823666742215,365.738168414252,155764.0,42.79113644957169,-1.0815927695990695,2.3556833462947777,-3.437276115893847,380.98223266601565,373.81316833496095,374.31999030830127,365.6354411361921
2023-07-07,357.11505126953125,362.96292135697104,353.05131815495446,360.83190247028745,113842.0,39.28671540778724,-2.243684437151103,1.4358097896056017,-3.6794942267567046,379.7085906982422,373.7596453857422,372.6814246855613,365.30130820024465
2023-07-10,353.2495422363281,359.7416606691704,342.0989883131624,342.0989883131624,226428.0,37.268017328500314,-3.436945758398622,0.4612586800047571,-3.898204438403379,377.81547393798826,373.59114807128907,370.83076921420576,364.8286899271499
2023-07-11,333.82281494140625,355.0832178956969,326.2900200021643,349.87962572834897,632897.0,29.15888778780949,-5.882380073405159,-0.8074690706772261,-5.074911002727933,375.3326171875,373.04303588867185,367.3062021406058,363.6127732610424
2023-07-12,338.67950439453125,349.28490201277566,333.2281224582576,336.99451969692126,231480.0,33.079232338516036,-7.343854750458377,-2.1147462066334564,-5.22910854382492,373.04303588867185,372.1579296875,364.579849974313,362.6349980113753
2023-07-13,332.5343017578125,341.4547450240429,330.89889320856634,338.67950810700785,128205.0,30.759694598922835,-8.895409710617741,-3.470878907430314,-5.4245308031874275,369.60618591308594,371.06864379882813,361.5278930013129,361.45457855045123
2023-07-14,337.8865661621094,342.8423680425974,324.6050231719644,332.0387259926964,191813.0,35.03263936369082,-9.582681995179087,-4.6932395249800685,-4.889442470199018,366.6252700805664,370.04180114746094,359.2763380642459,360.5303427705163
2023-07-17,325.2988586425781,337.88657770017124,317.4686672057724,334.51663835592643,602377.0,30.297159592370676,-11.016086441961193,-5.957808908376293,-5.058277533584899,363.3643524169922,368.7057171630859,356.0403876431347,359.1487159419697
2023-07-18,333.1290283203125,337.1432159837464,326.09178318082866,327.0829436160288,161067.0,36.08483608292057,-11.388955747148316,-7.044038276130697,-4.344917471017618,360.54945983886716,367.33989868164065,353.85835342191353,358.1283360352381
2023-07-19,333.3768005371094,336.59807177862723,330.3041973033295,333.129010441608,113657.0,36.265177993148065,-11.531535843637073,-7.9415377896319725,-3.5899980540051004,357.99226531982424,366.0424694824219,351.90772933764646,357.1576875843311
2023-07-20,336.7962951660156,345.9149830357106,333.3768099007414,333.52547791265505,138759.0,38.830385515046274,-11.239050184236703,-8.601040268552918,-2.638009915683785,355.58870086669924,365.1345660400391,350.4685451308245,356.35920160714227
2023-07-21,334.3679504394531,339.4724201972357,330.3537328694547,338.9768400217653,102435.0,37.670849511689084,-11.075528518344186,-9.095937918511172,-1.9795905998330134,353.18265838623046,364.26036193847654,348.9351551602177,355.49679960056625
2023-07-24,333.7237243652344,341.20697341136844,331.0971250630165,335.55734693767494,174785.0,37.352179550912766,-10.872587657615668,-9.45126786633207,-1.4213197912835973,350.87325592041014,362.83408325195313,347.48644746545733,354.64295351290616
2023-07-25,339.373291015625,348.838890317854,335.06173752963264,337.9856726028883,279873.0,41.98689766300376,-10.139006593394242,-9.588815611744506,-0.5501909816497363,348.6034957885742,362.0708898925781,346.7137658988067,354.04414321889516
2023-07-26,336.1520690917969,342.8424022989447,334.4671144327611,338.9768824954894,109362.0,40.16246470614968,-9.705682931948957,-9.612189075785396,-0.0934938561635601,346.42542266845703,361.527734375,345.7078900124248,353.34249325312663
2023-07-27,335.6564636230469,342.4459184169104,333.773264911417,335.70603979176724,158357.0,39.87537407535113,-9.295113742489605,-9.548774009126237,0.25366026663663277,344.55708465576174,361.08567687988284,344.75061130867454,352.64892346371175
2023-07-28,345.02294921875,350.0778734244833,335.6564711243672,335.6564711243672,258599.0,47.511730338684,-8.120331466845755,-9.26308550067014,1.1427540338243851,343.42468414306643,360.9479064941406,344.77654825249124,352.34986565018386
2023-07-31,346.6583557128906,355.6283453841766,338.6299502887045,338.6299502887045,250201.0,48.73600806349551,-6.976918835776303,-8.805852167691373,1.8289333319150707,342.569807434082,360.89240173339846,344.9557680106245,352.12666918205474
2023-08-01,347.1539306640625,351.3168164499524,342.9414989572181,346.80701847393584,161381.0,49.123270337482246,-5.962040637713585,-8.237089861695816,2.275049223982231,341.49192199707034,361.0807220458984,345.1651168347615,351.931659828408
2023-08-02,346.9556884765625,354.8354258137309,339.5219854218056,348.54155117780704,271085.0,48.963924615623895,-5.114778854898475,-7.612627660336348,2.497848805437873,340.5181060791016,361.04504028320315,345.33564746731395,351.7365236969631
2023-08-03,347.1043701171875,354.58761873489914,343.33794260108453,349.9787291111781,204379.0,49.09728904015544,-4.380821043983303,-6.96626633706574,2.5854452930824365,339.7028778076172,360.9558349609375,345.50409724349237,351.5548706154033
2023-08-04,348.59112548828125,352.9522252075903,343.98220542065314,343.98220542065314,248949.0,50.49050386296333,-3.637257418432739,-6.300464553339141,2.6632071349064015,339.2766815185547,360.85969299316406,345.79809993347226,351.4386453163005
2023-08-07,336.7467346191406,354.7362892269359,334.51662379384834,352.8530905795852,341615.0,40.88895881327679,-3.9580947906144957,-5.831990600794212,1.8738958101797163,338.4515411376953,360.67335510253906,344.93606514163116,350.86249195562755
2023-08-08,336.3998107910156,344.3290934507817,334.96264645762074,341.6529787017984,127440.0,40.64515176798326,-4.1920314441046,-5.50399876945629,1.3119673253516897,338.5803909301758,360.3601470947266,344.12308853681066,350.29532798838784
2023-08-09,333.2281188964844,339.52196286647666,332.03871438761246,336.39981384045427,141570.0,38.39135287321311,-4.5805551676950245,-5.319310049104037,0.7387548814090126,338.3078216552734,360.11037475585937,343.0854723805891,349.6260256710583
2023-08-10,330.552001953125,337.9857051454741,328.5696811018319,334.5166436557112,124157.0,36.549775765549484,-5.046233451827902,-5.26469472964881,0.21846127782090807,338.2087066650391,359.40565979003907,341.89180853035447,348.8780247409433
2023-08-11,340.017578125,351.8124116037285,327.13249235641337,332.03874865204017,477569.0,46.352229854748174,-4.598485478941086,-5.131452879507266,0.5329674005661795,338.3152572631836,358.9378326416016,341.7133103965112,348.53055624620043
2023-08-14,341.7520751953125,351.8619228234496,337.04406355190014,339.7697545033494,294630.0,47.939394815882814,-4.056916953504071,-4.916545694306627,0.8596287408025551,339.13791809082034,358.55623596191407,341.7170022821113,348.26473345989115
2023-08-16,345.6176452636719,350.87078331014976,338.9768584521786,342.7432558914101,230412.0,51.39093045837189,-3.278013893038917,-4.588839334053085,1.3108254410141678,339.7623489379883,358.0893994140625,342.08849208987897,348.16092607964725
2023-08-17,353.3982238769531,360.237254745335,343.8831083602409,347.69905165184457,368341.0,57.49877071914938,-2.0097329859963793,-4.073018064441744,2.0632850784453645,340.76342010498047,357.319267578125,343.1656094029337,348.3663103069926
2023-08-18,356.8673095703125,368.3152309693344,353.3487020557008,356.3717293430254,503394.0,59.91710987015102,-0.7164264880056521,-3.4016997491545258,2.6852732611488737,341.7669708251953,356.7374566650391,344.4705332283983,348.69968282712284
2023-08-21,362.9629211425781,368.4143029004673,354.389360179648,358.8991577825892,430520.0,63.813393092266416,0.7912718508059697,-2.5631054291624267,3.3543772799683964,343.19671936035155,356.34495727539064,346.23171302974873,349.2590255061603
2023-08-22,374.4108276367188,379.614419549605,363.7558537198565,367.0762469900228,490944.0,69.75882744672882,2.8767229550964544,-1.4751397523106504,4.351862707407105,345.23107452392577,356.01093627929686,348.9154382304126,350.24537068775084
2023-08-23,385.4622802734375,389.5260440342999,377.5825731038757,377.632119025619,461433.0,74.17072933015038,5.35943758668509,-0.10822428451150246,5.467661871196592,347.53552398681643,356.0505828857422,352.3960898535578,351.6264259656209
2023-08-24,388.2375183105469,394.4818163700429,383.3808084333687,391.21099933846176,335385.0,75.15112092187212,7.464894676084498,1.4063995076076976,6.0584951684768,350.1397964477539,356.12591064453125,355.80955923041387,353.0621550771866
2023-08-25,386.5525207519531,392.49948260967545,377.7807459622502,386.5525207519531,411277.0,73.3311696230695,8.89498353431776,2.90411631294971,5.99086722136805,352.6845993041992,355.8315350341797,358.73746032770333,354.37550275070686
2023-08-28,394.7296142578125,399.1402899688583,388.7826520844368,391.1614309042244,365144.0,76.32727404657123,10.566359944690817,4.436565039297932,6.129794905392885,355.16993255615233,355.7760296630859,362.1652845115233,355.9580169274561
2023-08-29,401.7669067382813,406.3262509972147,397.4058066745344,398.6447572749066,325432.0,78.55969111912417,12.316807986078118,6.01261362865397,6.304194357424148,357.92536010742185,356.0010235595703,365.9368675807383,357.754443978861
2023-08-30,409.3492431640625,411.33156395420326,404.5916853668506,406.17751780071137,381916.0,80.6743631053848,14.15273789878205,7.640638482679586,6.512099416102464,361.0351257324219,356.3994708251953,370.0713795410549,359.7777694371042
2023-08-31,391.0623474121094,411.3315909191813,389.08002649201694,411.3315909191813,239923.0,64.22232759121277,13.971076056456525,8.906725997434975,5.0643500590215496,363.2404586791992,356.5303039550781,372.0705193382982,361.00461563220244
2023-09-01,385.5613708496094,395.27473004695247,382.5878898404864,391.3100887014552,455007.0,60.242437167365,13.230709519090908,9.771522701766163,3.4591868173247455,365.16330871582034,356.5441796875,373.35536233937546,361.9676256407282
2023-09-04,397.5048828125,401.0235205271697,384.6197970779254,391.31013005549295,491065.0,65.27414037456606,13.452631738774755,10.507744509167882,2.9448872296068735,367.60899658203124,356.8445013427734,375.6553166701492,363.361243569033
2023-09-05,428.7759704589844,439.48049006494864,401.2216947731214,401.3208168569904,987451.0,74.40708211191551,15.967755777405898,11.599746762815485,4.368009014590413,372.21045837402346,357.8217852783203,380.7144265548002,365.9265269764821
2023-09-06,434.2273864746094,441.0663873297092,427.73526756859513,433.0379818703244,579578.0,75.61127960525766,18.191196620572384,12.918036734366865,5.273159886205519,377.1018371582031,358.81096313476564,385.81089892811536,368.60499205484007
2023-09-07,444.5354309082031,448.9956526230012,433.9300027316688,437.547762320812,443793.0,77.74374343823962,20.54819573603993,14.44406853470148,6.10412720133845,382.6672027587891,360.1074011230469,391.4037114976476,371.5826563235994
2023-09-08,446.2203979492188,452.96027617390655,443.1973407582324,447.7566843797862,298021.0,78.08111688019174,22.295093317116425,16.01427349118447,6.280819825931957,388.45062255859375,361.5713446044922,396.62434830255916,374.50962658342763
2023-09-11,437.05218505859375,451.919590874201,433.2362115163583,450.9779764067534,274732.0,71.71133524598183,22.678302720506963,17.347079337048967,5.331223383457996,393.30235290527344,362.95896911621094,400.47461846980053,376.9622759353949
2023-09-12,422.33343505859375,443.99029495431313,416.8324769169458,440.0751994367749,449418.0,62.84721770661029,21.545950512673244,18.186853572173824,3.3590969404994198,397.3314208984375,364.1305200195313,402.55641052587606,378.74153707748115
2023-09-13,433.8309326171875,442.6026782306434,417.4272093403876,425.70340498630856,268856.0,66.34661704469607,21.33042137431329,18.815567132601718,2.5148542417115713,401.7420852661133,365.4329058837891,405.5349364393343,380.90190553001867
2023-09-14,447.8062438964844,463.2683517466924,437.34951407273775,438.8362546304921,293997.0,70.04047304969818,22.033317434923276,19.459117193066028,2.5742002418572483,406.46248626708984,367.060390625,409.5607752447771,383.52560507380167
2023-09-15,465.2507019042969,470.7516604644563,451.37445582131,451.37445582131,362750.0,73.89256089029115,23.72450823591123,20.31219540163507,3.412312834276161,411.88165588378905,369.09722595214845,414.864577783779,386.73051083186033
2023-09-18,452.1178283691406,471.8419150630438,449.4912592543729,469.76050233861935,175629.0,66.91691965502979,23.731513872218045,20.996059095751665,2.73545477646638,416.3394012451172,370.9972814941406,418.41250641095627,389.2947193627341
2023-09-20,442.0575256347656,452.960289719928,437.1512696973169,452.960289719928,314226.0,62.082043100894246,22.664026743821978,21.32965262536573,1.3343741184562496,419.7217361450195,372.77344116210935,420.6644130037,391.36384902046086
2023-09-21,430.708740234375,449.7885779571224,429.2219996326025,437.4486491110994,150220.0,57.072486791654626,20.664080708223253,21.196538241937233,-0.5324575337139805,421.9840591430664,374.71115966796873,421.62101559709765,392.9067859308105
2023-09-22,428.1812744140625,435.1689428348888,419.5581672052094,430.6591753076624,188566.0,55.988919373426626,18.66006211679513,20.689243016908815,-2.0291809001136834,423.9812469482422,376.5011950683594,422.2458021510943,394.29009920466353
2023-09-25,433.0379638671875,436.1105670940036,426.19896329641256,432.3441697500447,89421.0,57.65269458482575,17.264740018725604,20.004342417272174,-2.7396023985465696,426.3055191040039,378.5112683105469,423.2736270764365,395.80962330907624
2023-09-26,440.124755859375,449.3425655676044,432.7901750766152,437.29997296679954,118802.0,60.02729319799714,16.540117906865817,19.311497515190904,-2.7713796083250877,428.57527618408204,380.5560321044922,424.8784964843354,397.5474716443821
2023-09-27,443.5938415527344,445.6752845203378,436.209714444567,440.3230242092261,92024.0,61.174987071253824,16.06063883856143,18.66132577986501,-2.6006869413035787,430.6666229248047,382.9219317626953,426.6609103003734,399.35321164078806
2023-09-28,446.3194885253906,455.9337559122303,443.6433737589415,443.6433737589415,135075.0,62.095836623006605,15.719381904363217,18.07293700476465,-2.353555100401433,432.51513519287107,385.18574096679686,428.5331558456131,401.19502642057637
2023-09-29,457.8665466308594,462.07897821817375,450.5319356688137,450.5815118361764,129514.0,65.79691883764642,16.19400994547766,17.697151592907254,-1.5031416474295938,435.85534515380857,387.6755358886719,431.32681211087464,403.4174389778424
2023-10-03,445.724853515625,460.889595860956,441.5619676474321,460.889595860956,232667.0,59.24611929822874,15.41275428820694,17.240272131967192,-1.8275178437602513,438.8635192871094,389.8541070556641,432.6980541494223,405.07655327344173
2023-10-04,432.14593505859375,450.977982687294,428.6273277323573,445.7248446584141,212551.0,52.90252022645292,13.541796910146672,16.50057708760309,-2.9587801774564184,440.59557189941404,391.8096667480469,432.6454713788672,406.1380976571732
2023-10-05,426.9918823242188,444.5354332610725,425.0095615515941,437.05218444354034,138867.0,50.684236526848245,11.510475134734577,15.502556697029389,-3.9920815622948123,440.5063674926758,393.6750299072266,432.10703432604356,406.95589313431225
2023-10-06,420.6980285644531,444.8823353945087,419.5581699476955,427.1901168489956,217745.0,48.03540315494165,9.285736405245416,14.259192638672596,-4.97345623342718,439.829899597168,395.3015246582031,431.0204623487492,407.4948004060825
2023-10-09,412.6696166992188,421.2431476548669,411.5297883492447,419.2608269600205,200510.0,44.81781752109329,6.796444016478858,12.76664291423385,-5.970198897754992,438.2366088867187,396.8318756103516,429.27276276307964,407.6977343783624
2023-10-10,411.33154296875,421.6891806679318,409.5970123658697,418.7652455525226,274499.0,44.285385474653296,4.661950434057644,11.14570441819861,-6.483753984140966,436.49216613769534,398.34537719726563,427.5640751636197,407.84023667602463
2023-10-11,419.2113037109375,420.2520100328835,414.3050476267578,416.9811928086404,76911.0,48.188884671629395,3.5650836644826427,9.629580267455417,-6.064496602972774,435.6001220703125,399.8291442871094,426.7685731205071,408.2861608734722
2023-10-12,414.3050537109375,425.5051543078248,410.53865623087336,422.1847911138961,161887.0,46.02658898757242,2.273705612371316,8.158405336438598,-5.884699724067282,435.1987030029297,401.1820782470703,425.58157127197666,408.5221958867062
2023-10-13,415.0484008789063,425.2077945720616,412.12446571687263,425.2077945720616,73115.0,46.418878508082194,1.295329355741842,6.785790140299247,-5.490460784557405,434.25957641601565,402.5399676513672,424.5784121869224,408.77812549424345
2023-10-16,406.3262023925781,422.1847681803456,402.0146487694661,419.2608330141004,154919.0,42.514245058492115,-0.18175424999395773,5.392281262240607,-5.574035512234564,432.1855743408203,403.7273779296875,422.84010649222296,408.6819716471193
