Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,72291.0,59.088962744100286,54.44993185459862,54.783229464726226,-0.33329761012760883,1419.741845703125,1315.3156323242188,1417.241293048664,1321.4094935683515
2022-11-01,1397.1103515625,1493.495039822118,1356.5609746042217,1484.3529504727353,118345.0,50.50699483600095,46.23912837910734,53.07440924760245,-6.835280868495111,1425.8217895507812,1319.9004150390624,1415.3240605261722,1324.3781546661614
2022-11-02,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,45422.0,49.93273236303914,38.808719645858446,50.22127132725366,-11.412551681395215,1432.2703674316406,1324.11263671875,1413.027700502102,1326.9991007684075
2022-11-03,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752003,184661.0,51.73048719492228,33.9760259054508,46.97222224289309,-12.996196337442292,1432.169610595703,1328.4949194335939,1412.6586189066638,1330.2207965716073
2022-11-04,1439.0850830078125,1454.8625252841775,1409.6438251739935,1424.3890534707928,58738.0,54.656009932139035,32.19033307634777,44.01584440958403,-11.825511333236257,1431.7395385742188,1331.0025903320313,1415.175425011535,1334.4899842749878
2022-11-07,1394.65283203125,1454.6659587229087,1381.1363728661895,1449.9474377064978,68929.0,49.8282797195068,26.879991516084146,40.588673830884055,-13.708682314799908,1430.3264526367188,1331.2601416015625,1413.2208923467458,1336.8493116379786
2022-11-09,1376.467041015625,1424.3398335077916,1370.323195983418,1394.6528223109574,95044.0,47.96098972806454,20.962424440373752,36.663423952782,-15.700999512408245,1430.100360107422,1332.8221508789063,1409.7205255533056,1338.402948084161
2022-11-10,1382.4635009765625,1390.229345609023,1356.561072611244,1383.6922700640723,107514.0,48.64438385982466,16.565615994004474,32.64386236102649,-16.078246367022018,1430.6877136230469,1334.0695971679688,1407.1246184507586,1340.130812903471
2022-11-11,1473.4906005859375,1504.0132708460137,1406.2032574805376,1420.4569780212353,224120.0,57.72105858480973,20.193462154502868,30.15378231972177,-9.960320165218903,1436.47275390625,1337.4914721679688,1413.4451881779187,1345.360608498862
2022-11-14,1464.692626953125,1500.867633792098,1447.6864162387064,1483.369915484742,70230.0,56.67837425401596,22.103834188122164,28.54379269340185,-6.439958505279687,1441.0536010742187,1340.5368530273438,1418.3258966327003,1350.0402954970684
2022-11-15,1572.6767578125,1620.0089611063538,1461.7435225516676,1479.388596429009,579587.0,65.02852745726214,31.96278756862148,29.22759166844578,2.7351959001757002,1450.5962158203124,1346.305185546875,1433.025978649824,1358.7711371564972
2022-11-16,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,222018.0,58.8560690083193,34.970645124231396,30.376202359602907,4.594442764628489,1453.8377014160155,1351.2448364257812,1441.1301241913586,1365.0200928302008
2022-11-17,1545.0050048828125,1566.926292736067,1489.2680887673407,1531.5377440920904,120062.0,60.82924787931337,39.07341490374233,32.11564486843079,6.95777003531154,1457.324951171875,1358.1515014648437,1451.022969971497,1372.0783246754013
2022-11-18,1503.521728515625,1572.8242991990846,1480.1259190662502,1545.0049214082123,145738.0,56.33958277512854,38.533347358070614,33.39918536635876,5.134161991711856,1457.1627502441406,1364.0997265625,1456.0228517376047,1377.2329679632533
2022-11-21,1494.4781494140625,1516.743349079871,1485.581813302524,1503.5218418171785,47354.0,55.3799479095959,36.94966593546178,34.10928148017936,2.8403844552824182,1459.2074279785156,1369.9614501953124,1459.6852610401245,1381.8308182162264
2022-11-22,1461.0555419921875,1504.0132582990643,1407.7269673106684,1502.5387354968104,172529.0,51.8639951632721,32.62162017257924,33.81174921865934,-1.190129046080095,1461.1316833496094,1375.5213842773437,1459.81576398794,1384.9376701290091
2022-11-23,1443.6561279296875,1492.1188262690084,1425.372068839146,1477.4718754932665,77400.0,50.081426941058986,27.470957325761674,32.54359084007981,-5.0726335143181345,1460.4312866210937,1380.7726513671876,1458.2767510300112,1387.2403547486435
2022-11-24,1444.3443603515625,1483.271740401149,1437.2174997617867,1454.715099280566,62203.0,50.15440497592522,23.17738010534731,30.67034869313331,-7.492968587785999,1457.0792114257813,1385.9079248046876,1456.9498566796829,1389.4797275173855
2022-11-25,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,71014.0,50.943152989288066,20.11001010729433,28.558280975965516,-8.448270868671187,1453.9556762695313,1391.334169921875,1456.4187086848917,1391.9069069376596
2022-11-28,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,86460.0,53.69141233141673,19.430211338010167,26.73266704837445,-7.302455710364281,1455.7865417480468,1397.3305639648438,1458.2692939068663,1395.1987871956192
2022-11-29,1442.673095703125,1490.9391184313083,1435.2022041194325,1484.352964534481,49538.0,49.63272377034874,16.029599584006974,24.592053555500957,-8.562453971493984,1454.0539794921874,1401.4602099609374,1456.7839416969862,1397.0605247841488
2022-11-30,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,309425.0,49.6570164927243,13.198316726369512,22.31330618967467,-9.114989463305157,1456.3419494628906,1405.3372241210936,1455.4587806759935,1398.8569650269885
2022-12-01,1532.2750244140625,1547.266007010575,1454.813374539519,1463.7097105709954,468013.0,59.274050684259116,17.961711608119458,21.442987273363627,-3.481275665244169,1463.395086669922,1410.9286157226563,1462.7746134129525,1404.089045787266
2022-12-02,1549.67431640625,1566.926281748,1506.6183211895286,1533.50376381862,107795.0,60.84180497943634,22.87700198370362,21.729790215431628,1.147211768271994,1470.4211853027343,1415.4416381835938,1471.0507756027905,1409.7982720860498
2022-12-05,1538.66455078125,1570.80910001009,1525.6395993052226,1567.9092531519525,70031.0,59.286576025754336,25.589034484703234,22.50163906928595,3.0873954154172836,1475.4001586914062,1420.5326733398438,1477.4901827626438,1414.8518516427243
2022-12-06,1585.8492431640625,1612.14489929587,1533.5036846960716,1533.5036846960716,211738.0,63.58297359174158,31.186254389417627,24.238562133312286,6.947692256105341,1484.959979248047,1425.7632983398437,1487.8100932770647,1421.5576317023847
2022-12-07,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,276474.0,65.52558768485797,37.082479258064495,26.807345558262732,10.275133699801763,1496.5988830566407,1432.0860546875,1499.3753336494872,1428.9179252508206
2022-12-08,1605.6571044921875,1624.3343939065153,1593.4676916118626,1617.3058109959388,143717.0,64.95334146556107,40.99321306540605,29.644519059691397,11.348694005714655,1507.758563232422,1439.28958984375,1509.4974070630776,1435.8488734563646
2022-12-09,1567.07373046875,1639.4728251211377,1543.3338890047282,1612.1449541195886,129660.0,58.987609722446244,40.51214318535199,31.818043884823517,8.694099300528471,1512.4377197265626,1446.1677465820312,1514.9808664350464,1440.9949462803797
2022-12-12,1582.6053466796875,1599.3658046162209,1553.1640880722982,1566.9263015109134,160677.0,60.5580510672002,40.9125490661213,33.63694492108307,7.27560414503823,1518.3333557128906,1453.9237377929687,1521.4212931250122,1446.5482953156468
2022-12-13,1682.23388671875,1697.6671766898708,1580.7375717255657,1590.5185245421026,388175.0,68.8087571732217,48.70759334543982,36.65107460595442,12.056518739485398,1523.811212158203,1463.4412915039063,1536.7367782291776,1455.7908675275332
2022-12-14,1663.9989013671875,1695.7011400728982,1628.6103558352313,1692.0148332466529,118933.0,66.08395417503301,52.805106774462956,39.88188103965613,12.923225734806827,1531.1051818847657,1471.2110400390625,1548.8569804327976,1463.9558884624219
2022-12-15,1680.8577880859375,1708.185539844465,1654.8078841451843,1661.295760749901,131416.0,67.37045642695492,56.75851017619652,43.25720686696421,13.501303309232313,1537.8978210449218,1479.5833813476563,1561.428485923573,1472.4618453104029
2022-12-16,1650.7774658203125,1697.6672426473956,1624.825840659429,1671.1750311271646,112419.0,62.793681467582864,56.809515507633705,45.96766859509811,10.841846912535594,1545.2606079101563,1484.3755810546875,1569.937912580405,1479.454614742164
2022-12-19,1695.504638671875,1716.3445125899868,1633.4762845159776,1659.034679319723,152078.0,66.44402378650705,59.77005466421019,48.72814580892053,11.041908855289662,1555.3119323730468,1489.331943359375,1581.8966483986403,1487.927164700192
2022-12-20,1683.0203857421875,1713.395580970492,1654.4638647241998,1705.53145896948,68065.0,64.5406417457783,60.412530354724595,51.06502271808135,9.347507636643243,1566.410174560547,1494.5340600585937,1591.5274805265972,1495.5778792508586
2022-12-21,1617.6497802734375,1700.1247791017638,1590.5677836597365,1691.4741973902862,80133.0,55.56481347322878,55.012683461127835,51.854554866690656,3.15812859443718,1575.1098571777343,1499.2672778320311,1594.0153185977247,1500.3650126242933
2022-12-22,1588.3067626953125,1638.9320440066592,1565.0093511391697,1629.8391536740387,157915.0,52.06462862701373,47.81435547887372,51.046514989127274,-3.2321595102535525,1582.3079772949218,1503.6190844726561,1593.4716466070188,1503.81370870551
2022-12-23,1625.6614990234375,1641.635497124197,1544.611938197146,1545.5457547027056,197006.0,55.87527554738752,44.609611889563666,49.75913436921456,-5.149522479650891,1591.022412109375,1508.9765185546876,1596.537346837154,1508.59205342386
2022-12-26,1627.430908203125,1710.446496182865,1602.3148211368218,1625.6614327944903,150301.0,56.05348647250762,41.7315506998566,48.15361763534297,-6.42206693548637,1598.60146484375,1514.063623046875,1599.4795907767702,1513.2524006701058
2022-12-27,1681.2509765625,1707.4974349033291,1640.8981538355686,1640.8981538355686,130925.0,61.18820560433856,43.294425013513546,47.18177911097709,-3.887354097463543,1610.5303588867187,1520.0521533203125,1607.2673418039826,1519.8405801168665
2022-12-28,1726.223876953125,1739.9368908910196,1660.1651840126387,1694.718192031705,145913.0,64.8807739179988,47.61309722758483,47.26804273429864,0.34505449328619164,1624.698065185547,1525.5108349609375,1618.5965356277106,1527.934042737896
2022-12-29,1729.9102783203125,1762.5463364964698,1710.594004732431,1730.1068333707678,104211.0,65.17326590413072,50.74814482940974,47.964063153320865,2.7840816760888742,1634.5798278808593,1530.6038403320313,1629.1978444555775,1535.8546794274027
2022-12-30,1762.6446533203125,1787.1217574966429,1744.114839515082,1744.114839515082,118070.0,67.74240236884316,55.237341442470324,49.41871881115076,5.818622631319563,1645.2283447265625,1535.7214184570312,1641.907064347457,1544.7484038937914
2023-01-02,1793.21630859375,1803.8329209227663,1765.5445262676371,1769.427388371106,85504.0,69.97044216940857,60.56379742673812,51.64773453426824,8.916062892469881,1657.9559326171875,1542.514052734375,1656.3174685613897,1554.49224329379
2023-01-03,1758.220947265625,1809.2394596965603,1740.0843649838368,1784.3691273563848,70499.0,64.48017657932368,61.2551082209809,53.569209271610774,7.685898949370127,1666.5745178222655,1549.2270629882812,1666.022561771317,1562.4816042338618
2023-01-04,1744.753662109375,1783.042055264671,1720.2765601963304,1767.412089946922,72086.0,62.44940399965621,60.024356229977684,54.86023866328416,5.164117566693527,1673.3499450683594,1554.9688549804687,1673.5207618035129,1569.6295280721172
2023-01-05,1810.9105224609373,1833.3233166362984,1755.6159184068938,1755.6159184068938,265342.0,67.81235458006027,63.65352394336196,56.61889571929972,7.034628224062239,1683.612615966797,1560.9593481445313,1686.6055009137438,1579.0915278520708
2023-01-06,1809.386962890625,1827.425267921005,1784.6641064607768,1818.5781310671643,63823.0,67.57300677948012,65.6499551611355,58.425107607666874,7.224847553468621,1695.7282775878907,1566.8702172851563,1698.2989734829705,1588.1227213829945
2023-01-09,1784.467529296875,1833.618288986681,1771.3933792205978,1822.067860459576,78134.0,63.61785589952469,64.4780879919565,59.6357036845248,4.842384307431701,1705.82138671875,1573.7749169921874,1706.5055026081043,1595.822517771774
2023-01-10,1786.08935546875,1794.936491950881,1760.6293587010812,1771.3933267555533,50333.0,63.7665011052043,62.95454186466441,60.29947132055272,2.6550705441116875,1711.01416015625,1579.9502172851562,1714.084917166261,1603.283962387342
2023-01-11,1792.67578125,1803.8329803168692,1769.820676730999,1795.0350418449054,29784.0,64.4025804816161,61.568862575236835,60.55334957148955,1.0155130037472873,1717.4480041503907,1587.8615258789061,1721.5697613647123,1610.7110925388188
2023-01-12,1766.6749267578125,1787.809754243494,1744.852036608597,1770.7053852061515,68978.0,59.929907460343905,57.707434710066764,59.984166599205,-2.276731889138233,1721.7388610839844,1595.3707788085937,1725.8654914021504,1616.8273213317204
2023-01-13,1671.568115234375,1759.2531413096533,1643.6505801132346,1745.834960100031,193505.0,47.05653091399241,46.43759674876105,57.27485262911621,-10.837255880355158,1722.7783935546875,1600.6190942382811,1720.6943127195052,1618.9740191318244
2023-01-16,1623.9903564453125,1661.2957363727623,1579.7546711572802,1641.586233040082,216591.0,42.17575596819342,33.283371471131886,52.476556397519346,-19.19318492638746,1719.2026794433593,1604.3171997070312,1711.484412121963,1619.1707382421575
2023-01-17,1674.959716796875,1685.9203608882317,1572.824407814993,1585.3578523147687,210351.0,48.35565698526582,26.663988715038386,47.314042861023154,-20.650054145984768,1718.7996459960937,1609.9233374023438,1708.0058697100499,1621.358541322735
2023-01-18,1665.6700439453125,1679.0882253143766,1648.663953123328,1674.0748718349932,113997.0,47.36213216587664,20.432942981050928,41.93782288502871,-21.50487990397778,1721.2006591796876,1615.7073974609375,1703.9738863038845,1623.096247307934
2023-01-19,1667.390380859375,1694.669053422053,1647.779275069862,1661.2957344477654,99457.0,47.57694071706039,15.455450345218651,36.6413483770667,-21.185898031848048,1725.1548400878905,1621.4059350585937,1700.4897429282169,1624.8332721530885
2023-01-20,1672.7479248046875,1685.8711543978347,1641.143960505647,1652.7926672232277,84280.0,48.284738051201984,11.806957337338645,31.67447016912109,-19.867512831782445,1727.5091613769532,1625.3910815429688,1697.8476650116902,1626.7122781394257
2023-01-23,1540.4830322265625,1674.0256176256094,1524.80398843363,1653.4314980358995,214790.0,35.53056728958026,-1.7371463626723198,24.99214686276241,-26.72929322543473,1723.161767578125,1626.9068896484375,1682.8605571273922,1623.3307390840193
2023-01-24,1590.56787109375,1609.1467632958488,1540.4831721763155,1548.199817878904,133416.0,41.799784551586185,-8.333455319285122,18.32702642635291,-26.66048174563803,1718.6276123046875,1627.2647119140624,1674.0707775051405,1622.0459207314598
2023-01-25,1543.8253173828125,1584.6204467501393,1523.6735064905183,1576.0682628092702,128604.0,38.07820912904956,-17.135286218708643,11.2345638973406,-28.369850116049243,1709.5076843261718,1627.778828125,1661.6664479696808,1618.9784460903363
2023-01-27,1472.114501953125,1543.2356296639207,1449.9474605740334,1518.7585264995807,199859.0,33.19522505715095,-29.55655455061128,3.0763402077502224,-32.6328947583615,1696.6178955078126,1626.3210180664062,1643.6138816823898,1613.2190757320143
2023-01-30,1381.824462890625,1435.2022379587015,1349.9748653883007,1415.5419333291304,250243.0,28.27821932289423,-46.154114854944055,-6.769750804788632,-39.384364050155426,1677.576885986328,1623.8870727539063,1618.681556083174,1604.1447771892147
2023-01-31,1658.150146484375,1658.150146484375,1335.4753955785811,1385.9532038991022,993479.0,51.806116603840366,-36.58885412459313,-12.733571468749531,-23.855282655843595,1670.8235778808594,1627.1605126953125,1622.440469454717,1606.2626348086328
2023-02-01,1913.0950927734373,1965.932160803448,1719.244419556312,1739.9369379184827,1735259.0,63.65313057258358,-8.340248388300324,-11.85490685265969,3.514658464359366,1678.56728515625,1636.2013037109375,1650.121862151738,1618.2952802190175
2023-02-02,1981.70947265625,2013.1659595041187,1852.9836783822764,1919.6812366525037,714320.0,66.07052510203522,19.360407474242265,-5.611843987279299,24.972251461521566,1690.4150756835938,1646.9623706054688,1681.701634580739,1632.5468171773402
2023-02-03,1898.3006591796875,1999.1089175559905,1853.3769118176551,1981.7586749982036,271478.0,60.778611082046034,34.188874582386234,2.348299726653808,31.840574855732427,1694.7845825195313,1656.0414965820312,1702.3301131139722,1642.9685364715501
2023-02-06,1895.3515625,1955.217211528082,1857.0631688753504,1930.641831795452,129866.0,60.593814020632315,45.18174708773881,10.91498919887081,34.266757888868,1699.0828125,1664.9210717773437,1720.713108293594,1652.8659100412933
2023-02-07,2184.210693359375,2227.9056733555294,1887.3892857209569,1904.8378064613455,532800.0,70.16310380338851,76.32239841162323,23.996471041421295,52.32592737020193,1719.069970703125,1679.0882885742187,1764.855735442716,1673.7029603674928
2023-02-08,2185.5869140625,2305.170615675555,2093.822350272465,2185.24276274915,393507.0,70.20023293936597,99.9603576711936,39.189248367375754,60.77110930381785,1739.0448486328125,1693.9465649414062,1804.925371501743,1693.7768409045518
2023-02-09,2177.771728515625,2241.274604987857,2124.344997608002,2185.586891172906,158529.0,69.67002884164695,116.71754334180537,54.69490736226168,62.022635979543686,1758.2996459960937,1708.6446044921875,1840.4345483602078,1712.7570325755744
2023-02-10,2136.14111328125,2236.359459523529,2108.5674904078987,2192.12377790658,94617.0,66.77676447601661,125.19531730046174,68.7949893499017,56.40032795056004,1776.7729553222657,1720.7219262695312,1868.597078352688,1729.36032985815
2023-02-13,2268.3076171875,2300.2556117957747,2113.482720239708,2146.856038916331,206743.0,70.90740869749938,140.95391752497358,83.22677498491608,57.7271425400575,1806.609930419922,1735.0945922851563,1906.6647487179082,1750.4955175965558
2023-02-14,2287.820556640625,2328.7630443480243,2224.907582880273,2279.661482357289,166912.0,71.47136166571202,153.25067449457015,97.2315548868469,56.019119607723255,1839.8014404296875,1750.0777124023436,1942.965301853405,1771.5670877551468
2023-02-15,2276.76171875,2299.960734676322,2198.8085613499447,2275.6311072150197,128877.0,70.63565106401104,160.2562528641522,109.83649448230796,50.41975838184425,1869.8915405273438,1763.8959619140626,1974.7554367959378,1791.3786419118078
2023-02-16,2368.034423828125,2382.681494340286,2281.9713948590183,2285.510345585245,216389.0,73.40016573777397,171.19968529254493,122.10913264435536,49.09055264818957,1905.0097595214843,1779.071748046875,2012.210578418051,1813.9925941438203
2023-02-17,2354.46875,2392.265876270089,2327.779983434133,2364.151545675292,89827.0,72.31052045579372,176.74044400892808,133.0353949172699,43.70504909165817,1939.3636779785156,1794.0479809570313,2044.806594759189,1835.1877375107292
2023-02-20,2284.52734375,2378.6018511715524,2264.867039586919,2364.1515756104777,86587.0,66.8041055938881,173.48798673248803,141.12591328031354,32.362073452174485,1969.9526489257812,1808.3970532226563,2067.6371422821235,1852.80889853972
2023-02-21,2250.121826171875,2315.934646789165,2214.7332784470227,2294.3575108279406,105197.0,64.21366682857709,166.21809445289136,146.14434951482912,20.073744938062248,2005.434588623047,1821.7473828125,2085.0166359859095,1868.3897976625497
2023-02-22,2260.73828125,2356.287305462718,2207.901217141272,2241.274533356277,192771.0,64.66893058148301,159.4749833061303,148.81047627308936,10.664507033040934,2038.9431091308593,1833.317470703125,2101.752030772966,1883.7760127051947
2023-02-23,2222.646484375,2277.547737283444,2201.904768418761,2265.8499528303973,98781.0,61.638964119320725,149.3358784312477,148.91555670472104,0.4203217265266517,2072.884167480469,1844.4904223632811,2113.2657882588737,1897.065050809893
2023-02-24,2229.036376953125,2247.123762357385,2198.9560129720303,2234.78687242418,85109.0,61.96093658865567,140.20003694369734,147.1724527525163,-6.972415808818965,2110.730261230469,1855.453994140625,2124.2915586107074,1910.083534188059
2023-02-27,2122.1826171875,2274.5499844360056,2112.155669412105,2240.0952511335995,96699.0,53.825230600641945,122.92065850982635,142.32209390397833,-19.401435394151974,2147.7481689453125,1864.8820971679688,2124.0907070465923,1918.4011452860764
2023-02-28,2260.64013671875,2295.34062326193,2064.332038051414,2128.1788309437843,143014.0,60.97555060052243,119.02692302128253,137.6630597274392,-18.636136706156663,2177.872668457031,1876.1848071289062,2137.095414634417,1931.8222822050047
2023-03-01,2328.271484375,2343.8523711799844,2269.7820803976674,2280.595247519527,117767.0,63.91498524316192,120.01493664789359,134.13343511153008,-14.118498463636485,2198.631488037109,1889.0898291015626,2155.3026593716154,1947.369309741083
2023-03-02,2286.83740234375,2373.8832023433383,2274.6970691792085,2329.647520358436,115230.0,60.88904365479697,116.11604691527646,130.52995747227936,-14.413910557002907,2213.8878845214845,1902.4735815429688,2167.829777749914,1960.6817839607954
2023-03-03,2263.04833984375,2328.7630017627457,2231.4936960154714,2303.6961142384957,83115.0,59.15735084428322,109.84039844196923,126.39204566621734,-16.551647224248114,2232.1252685546874,1915.9684130859375,2176.8982122350412,1972.5392959562055
2023-03-06,2280.595458984375,2295.34068824505,2232.5261075921617,2279.1209360583075,64879.0,60.05966259100293,105.07160759299495,122.12795805157288,-17.056350458577924,2251.3874633789064,1929.0670922851561,2186.7741404968824,1984.6199298004474
2023-03-08,2247.811767578125,2323.8480945894557,2211.8827515118546,2284.4290863274723,110302.0,57.50358326813456,97.52275496275342,117.206917433809,-19.684162471055572,2254.567517089844,1941.4747094726563,2192.5872478379533,1994.9411783407486
2023-03-09,2246.976318359375,2306.546898828767,2230.1174627361365,2270.7652395366817,57514.0,57.43649813591402,90.43039578528214,111.85161310410363,-21.42121731882149,2257.6369873046874,1952.7892163085937,2197.767159316184,2004.8249093218712
2023-03-10,2265.45703125,2279.6123547905736,2219.648424802551,2247.172851682299,68787.0,58.58742300540197,85.31740320406197,106.54477112409532,-21.227367920033345,2262.0212524414064,1963.5738793945313,2204.213813786071,2015.0457768484646
2023-03-13,2267.865234375,2307.1366430831445,2234.000409193467,2260.9349293102823,86123.0,58.7439740942987,80.53132660818756,101.34208222091377,-20.81075561272621,2268.607458496094,1974.332978515625,2210.2758538421594,2024.960265378917
2023-03-14,2243.093505859375,2417.2345661853933,2182.2939149782733,2273.812733266164,286329.0,56.382850379132115,73.88772327845618,95.85121043242225,-21.96348715396607,2267.3467529296877,1983.9419555664062,2213.4013445104656,2033.514510103641
2023-03-15,2277.74462890625,2339.5269905821924,2246.288142326872,2291.408444266589,104488.0,58.87301456819925,70.60478776997343,90.80192589993248,-20.197138129959058,2266.8429565429688,1993.6325219726561,2219.529276357683,2043.0921618213904
