Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,5328.76171875,5455.292332678152,5162.922300867655,5172.700562801116,45329.0,50.87038050539348,-16.06055536621352,0.26101899593710876,-16.321574362150628,5330.142651367188,5356.91890625,5313.075649451208,5228.222562462068
2022-11-14,5231.7607421875,5356.824606613508,5193.2344888063735,5355.4070452214255,7765.0,46.36805349238384,-20.033532929576722,-3.797891389165658,-16.235641540411066,5327.341137695313,5363.98466796875,5305.3313725689495,5228.361314608163
2022-11-15,5255.130859375,5282.070256138579,5212.644599853049,5221.591613587743,3908.0,47.571993538881536,-21.053679416632804,-7.249048994659088,-13.804630421973716,5319.960986328125,5373.112666015625,5300.550371312383,5229.411100677451
2022-11-16,5237.23681640625,5291.017254214753,5216.800345529853,5280.06541044299,42781.0,46.70742486792444,-23.040456537427417,-10.407330503212755,-12.633126034214662,5311.86455078125,5381.47796875,5294.52050894037,5229.717991490345
2022-11-17,5206.19091796875,5290.039510956649,5192.2568952273205,5226.480810732585,3817.0,45.17347186856623,-26.81107488021553,-13.68807937861331,-13.122995501602219,5305.86806640625,5382.174189453125,5286.108166943073,5228.795361156165
2022-11-18,5090.46484375,5231.36968150338,5065.187943349475,5202.083598566386,34442.0,39.91163563797584,-38.691433349933504,-18.68875017287735,-20.002683177056156,5289.467456054687,5379.625,5267.475469496114,5223.370634983375
2022-11-21,5180.47412109375,5194.212387197953,5044.213954790411,5074.917599690771,9763.0,45.25303043229985,-40.37825124209212,-23.026650386720306,-17.351600855371814,5277.1566162109375,5374.251845703125,5259.189626791127,5221.688418752409
2022-11-22,5179.544921875,5231.369705877147,5133.587094552341,5133.587094552341,8475.0,45.20835289508659,-41.31380535462904,-26.684081380302054,-14.629723974326986,5270.135815429688,5369.435068359375,5251.604416799115,5220.035732600354
2022-11-23,5229.31689453125,5314.974569319751,5132.414217894313,5132.414217894313,30985.0,48.16066122686706,-37.605562976151305,-28.868377699471903,-8.737185276679401,5264.92646484375,5365.61177734375,5249.481795630747,5220.399699734899
2022-11-24,5384.1552734375,5941.858517206216,5192.256890252554,5253.859938103008,426188.0,56.08771551960288,-21.919911935235177,-27.478684546624557,5.558772611389379,5269.069995117187,5358.6154296875,5262.307841136152,5226.821486938922
2022-11-25,5408.5517578125,5522.761651985214,5319.569585303531,5384.154806346243,53926.0,57.19828781848791,-7.43462633269246,-23.469872903838137,16.035246571145677,5271.8714599609375,5355.557763671875,5276.235833200566,5233.9481642280825
2022-11-28,5418.96630859375,5506.530455221957,5383.862442943385,5422.046365682151,23348.0,57.69021363560516,4.829759615754483,-17.809946399919614,22.639706015674097,5279.0389404296875,5353.33517578125,5289.8292118094405,5241.203777732619
2022-11-29,5393.10205078125,5475.826235472251,5379.070150562021,5426.934929798392,12218.0,55.96978649290514,12.320323372478015,-11.783892445440088,24.104215817918103,5276.107885742187,5348.31892578125,5299.664720282946,5247.160572754134
2022-11-30,5234.40087890625,5422.045607972673,5202.034740201014,5393.688651682103,28847.0,46.756032955664324,5.388673592162377,-8.349379237919596,13.738052830081973,5269.1677734375,5340.13255859375,5293.449116342309,5246.660192603237
2022-12-01,5208.9775390625,5299.670910294742,5194.21226938723,5299.670910294742,12508.0,45.46482666571583,-2.1315882300041267,-7.105821036336502,4.974232806332376,5264.102612304688,5334.24505859375,5285.404204220422,5245.182441483993
2022-12-02,5249.8994140625,5269.504635577289,5202.034637459859,5218.608980152967,56780.0,47.95617683904532,-4.734816572385171,-6.631620143546236,1.8968035711610653,5260.3721923828125,5327.32986328125,5282.022795633953,5245.367420800797
2022-12-05,5298.3994140625,5377.945662651547,5232.10299557816,5285.150061411943,22732.0,50.82356205579221,-2.8514790449371503,-5.875591923824419,3.0241128788872684,5260.279248046875,5322.228544921875,5283.582473579529,5247.44710681106
2022-12-06,5170.64697265625,5327.148339568436,5042.356464041698,5280.359261265738,120602.0,43.95402249874134,-11.534512159316364,-7.0073759709228085,-4.5271361883935555,5250.7674560546875,5312.649765625,5272.826711586836,5244.435336844204
2022-12-07,5218.853515625,5274.882758710283,5182.4781946731855,5226.480368024185,25129.0,46.872162542417925,-14.360474708294532,-8.477995718397153,-5.882478989897379,5254.7374267578125,5306.758359375,5267.686407209518,5243.432128168942
2022-12-08,5191.5234375,5247.944196799934,5133.587238663653,5194.310337491823,21572.0,45.42803612387765,-18.591072969366905,-10.500611168591103,-8.090461800775802,5255.817919921875,5302.93603515625,5260.432791046706,5241.396493240748
2022-12-09,5191.42529296875,5260.704366972592,5143.36523611075,5218.853601280193,31522.0,45.42262394233486,-21.70160937048422,-12.740810808969727,-8.960798561514494,5248.951098632812,5299.952666015625,5253.860648372615,5239.436838328121
2022-12-12,5229.267578125,5250.290839973525,5148.205887232451,5214.111273071412,22801.0,47.995310251773354,-20.8725697364398,-14.367162594463743,-6.5054071419760575,5248.826440429688,5295.23662109375,5251.518451206176,5239.038043810352
2022-12-13,5233.619140625,5253.762456456836,5197.146413222266,5197.146413222266,24733.0,48.29712567274726,-19.638040026159615,-15.421338080802917,-4.216701945356698,5247.7508544921875,5292.90841796875,5249.813754960349,5238.8255378030835
2022-12-14,5262.806640625,5303.680058015365,5233.32527924564,5233.32527924564,12251.0,50.37737323470221,-16.11867298789275,-15.560805062220885,-0.5578679256718662,5249.029345703125,5291.877783203125,5251.051172642697,5239.765973207865
2022-12-15,5236.1611328125,5278.305535188594,5221.54291840485,5278.305535188594,7340.0,48.460471899203306,-15.303213133975987,-15.509286676571907,0.20607354259592015,5250.527856445313,5290.43841796875,5249.633073611249,5239.62460691785
2022-12-16,5222.6181640625,5245.303921709344,5182.429891287105,5221.591637587341,5122.0,47.4717502503841,-15.570275278240842,-15.521484396905695,-0.04879088133514742,5257.135522460938,5289.551533203125,5247.060225082797,5238.957687590189
2022-12-19,5205.94677734375,5234.157159184398,5172.896442203303,5175.145251519872,41072.0,46.2215672070786,-16.931984157684383,-15.803584349061433,-1.1283998086229499,5258.409155273437,5288.46029296875,5243.14465863146,5237.663142090329
2022-12-20,5202.328125,5231.369751800069,5161.112849455622,5184.629854158174,15744.0,45.938768430331066,-18.09456042788861,-16.26177956482687,-1.832780863061739,5259.548315429687,5284.788544921875,5239.257369714178,5236.27745514561
2022-12-21,5147.765625,5248.285959471845,5050.569803855824,5229.707263133161,14460.0,41.78723465822804,-23.151769067759233,-17.639777465413342,-5.511991602345891,5255.470751953125,5279.95416015625,5230.54387021759,5232.8064029830375
2022-12-22,5084.50048828125,5138.476685550732,4996.838464864455,5114.031030529082,15464.0,37.54989894902452,-31.896923278067334,-20.49120662794414,-11.405716650123193,5240.488012695312,5273.966923828125,5216.634976699844,5226.990484759439
2022-12-23,4948.38720703125,5070.7620566080495,4897.931281212886,4952.738247011404,13302.0,30.406080379302722,-49.243081653344234,-26.24158163302416,-23.001500020320073,5217.47978515625,5267.105517578125,5191.08757006474,5216.064866025
2022-12-26,5091.29638671875,5149.08600858498,4853.342293876782,4874.170277672402,11089.0,42.72636398251494,-50.87203947482067,-31.167673201383465,-19.704366273437202,5201.0962890625,5263.175625,5181.583647841313,5211.171984483578
2022-12-27,5130.11669921875,5161.357961305372,5008.621788155373,5116.768988997706,5593.0,45.5464304587238,-48.47177307312995,-34.628493175732764,-13.843279897397188,5187.947021484375,5257.72328125,5176.682033686784,5207.993345845742
2022-12-28,5095.55029296875,5150.014926762488,5050.716865445447,5109.141981889058,4458.0,43.492892350130376,-48.79627171199809,-37.462048882985826,-11.334222829012262,5181.0044921875,5251.6509765625,5168.955201237447,5203.58381436037
2022-12-29,5090.46484375,5170.744462764462,5029.448590058436,5049.494025286627,9721.0,43.18440656844901,-48.9001025295629,-39.749659612301244,-9.150442917261657,5175.078857421875,5246.937861328125,5161.479929095785,5199.147776297218
2022-12-30,5091.83349609375,5122.586316933204,5065.139035402338,5065.334791597714,11250.0,43.3009642879422,-48.31500509106536,-41.46272870805407,-6.8522763830112865,5167.175561523438,5240.404990234375,5154.846935476544,5194.939373151984
2023-01-02,5196.9013671875,5229.462785976257,5083.76669421071,5091.833759694373,6091.0,51.52285985533148,-38.924514474039825,-40.95508586125122,2.0305713872113955,5162.100659179688,5235.80919921875,5158.852119449016,5195.016314094553
2023-01-03,5155.05078125,5202.670628455937,5123.760344336033,5202.035136946957,4068.0,48.50565400271271,-34.46221655002773,-39.656511999006526,5.194295448978792,5161.320849609375,5232.51099609375,5158.490087239586,5193.449038296728
2023-01-04,5117.45263671875,5182.184912261551,5060.983182286629,5182.184912261551,7281.0,45.904818933033006,-33.57266456020352,-38.439742511245925,4.867077951042404,5156.250805664063,5228.189970703125,5154.581758618553,5190.468787254455
2023-01-05,5147.375,5210.004577190241,5088.50967172012,5104.301469374894,6642.0,48.281550351955225,-30.10615849946862,-36.773025708890465,6.666867209421845,5154.043383789062,5225.11177734375,5153.895400654882,5188.778834813104
2023-01-06,5178.5185546875,5261.6824771950405,5090.562902114362,5090.562902114362,7457.0,50.70897816092732,-24.56275869334422,-34.330972305781216,9.768213612436995,5153.398046875,5221.63169921875,5156.240462943703,5188.37647088661
2023-01-09,5246.52587890625,5305.684357272447,5123.808704774718,5204.430656769482,11993.0,55.60869444694531,-14.514636016470831,-30.36770504791914,15.85306903144831,5154.260961914062,5221.0498828125,5164.839073987755,5190.656839828557
2023-01-10,5252.97998046875,5304.70688855479,5197.097311225778,5216.702534643282,5584.0,56.055147618703074,-5.961909167593149,-25.486545871853945,19.524636704260796,5155.22900390625,5217.07501953125,5173.233446033564,5193.100884559546
2023-01-11,5242.46875,5286.079895318052,5216.11614213842,5252.980381965078,2606.0,55.08351499747803,-0.031615529454029456,-20.395559803373963,20.363944273919934,5154.212109375,5214.46033203125,5179.8272845065585,5195.036879282701
2023-01-12,5206.38671875,5268.673959030271,5195.386174386283,5195.386174386283,6002.0,51.76642780933746,1.7366475406488462,-15.969118334569403,17.705765875218248,5152.723388671875,5212.382451171875,5182.356754434506,5195.481971026517
2023-01-13,5202.67041015625,5254.837528750701,5162.970574496591,5195.23883621017,6958.0,51.42295077081108,2.8057903141261704,-12.214136604830289,15.01992691895646,5151.726000976562,5209.945703125,5184.291388312768,5195.763870600233
2023-01-16,5246.96630859375,5254.837617951591,5187.074458184458,5203.012833107632,2457.0,55.23553412983754,7.145038911561642,-8.342301501551903,15.487340413113545,5153.7769775390625,5208.87986328125,5190.260428339528,5197.771809345077
2023-01-17,5234.74365234375,5280.261269154512,5202.083876604524,5231.41866143316,3734.0,53.97666373131771,9.488283451871212,-4.77618451086728,14.264467962738491,5155.39775390625,5206.357080078125,5194.496925863739,5199.2216855411025
2023-01-18,5263.14892578125,5297.519417330126,5231.369577878251,5260.948817080273,2597.0,56.46018077549162,13.48197795622309,-1.1245520174492056,14.606529973672297,5161.166918945312,5208.8309765625,5201.035211570169,5201.728636138755
2023-01-19,5281.04345703125,5304.707041636448,5237.285735351392,5280.261387066695,2397.0,57.99786257566478,17.884784086912077,2.677315203423051,15.207468883489026,5170.994067382812,5211.05357421875,5208.655044471224,5204.839021271794
2023-01-20,5168.98486328125,5401.463033959473,5138.720952499405,5304.706943972079,20393.0,46.8415508004787,12.191313786604042,4.58011492005925,7.611198866544791,5182.023950195313,5207.858037109375,5204.876931976941,5203.432975860401
2023-01-23,5284.2705078125,5333.94388633286,5143.463539145318,5194.799413138561,10156.0,56.18037247981689,16.788260963651737,7.021744128777748,9.76651683487399,5191.67265625,5208.908232421875,5212.438224913661,5206.60307515264
2023-01-24,5333.650390625,5377.9457223892,5267.597950477387,5280.212289249134,7798.0,59.46516327130542,24.13767449238003,10.444930201498206,13.692744290881823,5201.849340820312,5210.478623046875,5223.982240695693,5211.585322818223
2023-01-25,5332.623046875,5358.43803647542,5286.127609328428,5286.127609328428,3133.0,59.365456820174906,29.53873545372153,14.26369125194287,15.275044201778659,5213.702978515625,5212.38634765625,5234.328984141342,5216.331900232214
2023-01-27,5306.6142578125,5378.044273039088,5248.580175484408,5281.239476124384,9527.0,56.77025852317101,31.358936960285064,17.68274039361131,13.676196566673752,5224.51044921875,5214.394814453125,5241.213295919547,5219.872384843206
2023-01-30,5163.94873046875,5388.5068935194,5133.58741871687,5316.04987846153,15885.0,45.11885165579063,21.04692813076599,18.35557794104225,2.6913501897237424,5228.1162109375,5215.8644921875,5233.854765876614,5217.679300357934
2023-01-31,5150.30810546875,5254.00637558677,5114.030660550304,5181.500663528883,14128.0,44.185096082646226,11.639726875378074,17.012407727909412,-5.372680852531339,5225.786547851562,5215.261171875,5225.897941075865,5215.037292715221
2023-02-01,5224.5732421875,5311.844216426997,5143.364980389426,5143.364980389426,8704.0,50.224898382672,10.06105045199456,15.622136272726443,-5.561085820731883,5229.262670898437,5216.16173828125,5225.771779276973,5215.411251518056
2023-02-02,5509.072265625,5671.391398761981,5182.478347144569,5182.478347144569,37668.0,65.58760946422129,31.404618651456985,18.778632748472553,12.625985902984432,5248.84365234375,5221.756845703125,5252.752777976785,5226.927369718329
2023-02-03,5527.11328125,5641.078721219659,5470.007855549601,5538.11382477812,18372.0,66.29796652149966,49.2080694142669,24.864520081631426,24.343549332635476,5267.83056640625,5224.616005859375,5278.8823497170915,5238.699366248983
2023-02-06,5594.33935546875,5612.7222967482,5487.707123619861,5527.113805311706,8646.0,68.87616535299743,67.95862998475332,33.48334206225581,34.47528792249751,5288.621606445313,5228.3317578125,5308.925874074392,5252.646032492896
2023-02-07,5653.0576171875,5671.343157780663,5563.830978040541,5622.35397054996,10441.0,70.96544062566255,86.55886065446794,44.098445780698235,42.4604148737697,5308.948193359375,5233.013583984375,5341.70032579945,5268.348447578959
2023-02-08,5642.7900390625,5847.400153115929,5573.608841598796,5714.415801807608,20583.0,70.07956355193208,99.32619912755581,55.14399645006975,44.18220267748606,5328.438696289062,5238.00734375,5370.375536586407,5283.032431558706
2023-02-09,5836.35107421875,5857.178580024146,5671.049278739056,5671.049278739056,22517.0,76.12918732653353,123.63794348072861,68.84278585620152,54.79515762452709,5358.1328125,5250.04634765625,5414.754159218059,5304.7312018591
2023-02-10,5901.37646484375,5940.293753928976,5786.77505115254,5799.193634014849,20583.0,77.75629846731776,146.46383767075622,84.36699621911245,62.09684145164377,5392.882299804687,5263.894326171875,5461.09914070622,5328.129055309479
2023-02-13,5970.5576171875,6007.665832147951,5880.499735610381,5959.801529815631,17020.0,79.36764283911683,168.19699384511478,101.13299574431292,67.06399810080185,5431.27666015625,5278.307490234375,5509.6189956091985,5353.322332245872
2023-02-14,5796.50439453125,6013.630488082724,5770.347546473329,6008.741357604607,14107.0,66.34576858091872,169.42303298526622,114.79100319250358,54.63202979276264,5458.753564453125,5288.26958984375,5536.941414554156,5370.702020962945
2023-02-15,5888.32275390625,5932.471511015103,5742.8219299623215,5784.819755919787,17981.0,69.215215987376,175.77739963512522,126.98828248102791,48.78911715409731,5491.43251953125,5302.62310546875,5570.40630401626,5391.000873235232
2023-02-16,5956.18310546875,5981.36212701044,5889.055440616393,5900.202562429458,27783.0,71.17158433544384,184.16609215341668,138.42384441550567,45.742247737911015,5526.084228515625,5317.369697265625,5607.1469517736405,5413.164882342428
2023-02-17,5818.505859375,5964.739570486148,5781.934779061463,5964.739570486148,13116.0,62.49426763619279,177.65687045339382,146.27044962308332,31.3864208303105,5552.957348632813,5329.909345703125,5627.276371545198,5429.060606931941
2023-02-20,6293.2890625,6350.687648131879,5833.71077484074,5833.71077484074,165062.0,74.18364906004493,208.40691671601508,158.69774304166967,49.70917367434541,5609.17255859375,5351.94662109375,5690.706151636132,5462.951918915002
2023-02-21,6423.73095703125,6501.223678727657,6238.530781363731,6274.710348591076,76813.0,76.36330095933592,240.52944692180245,175.06408381769623,65.46536310410622,5666.145581054688,5375.835888671875,5760.518037864239,5500.6295282528945
2023-02-22,6567.71630859375,6637.484304069171,6304.534480036238,6319.10399505374,92359.0,78.51920096139214,274.4416060746644,194.93958826908988,79.5020178055745,5727.848876953125,5402.51783203125,5837.394063648002,5542.476068658418
2023-02-23,6306.63671875,6575.685504894344,6258.087742922698,6556.373437250168,53969.0,66.64861376946816,277.0565599980646,211.36298261488486,65.69357738317973,5776.549560546875,5423.39443359375,5882.083840324382,5572.443152975735
2023-02-24,5972.708984375,6374.253216323223,5894.336310246356,6315.779400776578,88700.0,55.16181241956104,249.30986349220348,218.9523587903486,30.35750470185488,5809.854296875,5438.125390625,5890.714806424441,5588.139852246294
2023-02-27,6225.67236328125,6285.3684572676,5881.624145497281,6013.630672453579,68913.0,60.6890861797164,244.90927550443757,224.1437421331664,20.765533371271175,5862.940478515625,5458.186474609375,5922.61552612509,5613.141127188842
2023-02-28,6368.6796875,6404.761377479238,6185.581738197254,6258.08745280414,47517.0,63.43339438418024,250.07852416390142,229.3306985393134,20.747825624588017,5923.859057617187,5481.4411328125,5965.097827208415,5642.770090338299
2023-03-01,6417.61962890625,6481.031750501495,6317.881361170711,6414.246415146525,31404.0,64.35058993548276,255.18264850598734,234.50108853264823,20.68155997333912,5983.511376953125,5505.746962890625,6008.195141655828,5673.1563467527285
2023-03-02,6301.4541015625,6449.692642718214,6259.554155169684,6449.692642718214,21440.0,60.473206123953126,247.006776239391,237.00222607399678,10.004550165394221,6023.13046875,5528.820732421875,6036.124566408845,5697.795474392327
2023-03-03,6161.62451171875,6358.8030467646095,6122.169133598834,6284.488264117506,32635.0,56.09200001638505,226.63178907729161,234.92813867465577,-8.296349597364156,6054.856030273438,5550.363212890625,6048.076942152645,5715.984848405129
2023-03-06,6070.3447265625,6323.014907705646,6015.146249528245,6194.039734279986,21896.0,53.3735759892182,200.8042032930707,228.10335159833878,-27.299148305268062,6078.656298828125,5572.80236328125,6050.197683525012,5729.881314215222
2023-03-08,5909.88330078125,6111.413363341638,5865.636668030656,6070.344665539982,26539.0,48.88817929105585,165.4802066386328,215.5787226063976,-50.0985159677648,6091.497583007813,5589.1741015625,6036.834408977987,5736.940215649184
2023-03-09,6024.09423828125,6057.633486944796,5889.251619376849,5942.934661297163,27298.0,51.981365711277405,145.02974038072716,201.46892616126354,-56.43918578053638,6110.56279296875,5607.05365234375,6035.621059387821,5748.201157713186
2023-03-10,6157.078125,6217.0186771624085,5975.544317837665,6024.044590489126,37811.0,55.36828122913325,137.9629359524597,188.76772811950278,-50.804792167043075,6126.599145507813,5628.284208984375,6047.188398969934,5764.2355485871785
2023-03-13,6038.125,6213.058475082675,6023.408907854519,6187.928152780904,23217.0,51.84564073474378,121.36490044937182,175.2871625854766,-53.92226213610479,6133.436572265625,5647.237412109375,6046.325218115654,5774.976311387682
2023-03-14,5945.86767578125,6103.297686315026,5892.380394264192,6069.953719027907,20605.0,49.22960704696195,99.61810716369837,160.15335150112097,-60.5352443374226,6132.202075195312,5664.318095703125,6036.757833131425,5781.677933520763
2023-03-15,5940.5380859375,6052.743632270792,5895.50938446907,5920.834985274816,15101.0,49.07555271945443,81.01961970546472,144.32660514198972,-63.306985436525,6139.403759765625,5679.190830078125,6027.594047684385,5787.907743419459
2023-03-16,5812.833984375,6013.630674837858,5752.208764563627,5971.779907627156,34022.0,45.40878689655777,55.33763288613045,126.52881069081786,-71.19117780468741,6135.629321289062,5692.346494140625,6007.140708321587,5788.885243064774
2023-03-17,6046.73046875,6156.393578440566,5756.364796015161,5866.957031550729,172926.0,52.42074263056205,53.24419885661155,111.8718883239766,-58.62768946736506,6140.156689453125,5710.93205078125,6010.911161695722,5798.996820542626
2023-03-20,6008.25244140625,6345.064830848708,5942.591514610412,6046.729993739676,28497.0,51.25441256972068,47.92780022650004,99.0830707044813,-51.15527047798126,6149.644018554687,5728.149599609375,6010.657950239582,5807.202923321591
2023-03-21,6048.83251953125,6082.029908061914,6023.409039817734,6023.409039817734,7056.0,52.45584728190099,46.453502116280106,88.55715698684108,-42.10365487056097,6137.42119140625,5745.55587890625,6014.293623505455,5816.678593761186
2023-03-22,6112.43994140625,6259.06516303902,6048.832541565284,6100.6573273239255,13663.0,54.354906745252485,49.84313694170669,80.8143529778142,-30.971216036107506,6121.856640625,5762.87416015625,6023.640891876958,5828.2770779825605
2023-03-23,6186.4130859375,6252.122718781697,6063.548844418425,6107.502322204953,12575.0,56.52954301816016,57.83181237219287,76.21784485668994,-18.386032484497065,6102.791479492187,5781.542822265625,6039.14300559701,5842.321627314127
