Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,169.82936096191406,178.76774838096216,169.82936096191406,178.76774838096216,30153.0,66.3480608113017,11.036809265817084,11.680998031950981,-0.6441887661338974,155.69917640686035,130.32020111083983,154.32518333901868,136.9804934137447
2022-10-07,161.37413024902344,161.37413024902344,161.37413024902344,161.37413024902344,5600.0,58.55060175986779,10.264313825512573,11.3976611906633,-1.1333473651507262,157.76698837280273,131.36480636596679,154.996511616162,137.93710662297133
2022-10-10,153.305419921875,153.305419921875,153.305419921875,153.305419921875,2043.0,52.24102921085423,8.898452313985615,10.897819415327763,-1.9993671013421483,159.04317626953124,132.2238200378418,154.83545526432516,138.5397855758695
2022-10-11,147.0727081298828,160.40781891646756,145.6715584437198,145.6715584437198,62583.0,47.94316327031345,7.229729649878408,10.164201462237893,-2.934471812359485,159.54475173950195,132.9496322631836,154.0961460134259,138.87440998975237
2022-10-12,139.72874450683594,148.8120729306772,139.72874450683594,148.8120729306772,19287.0,43.41125002867424,5.254092519752163,9.182179673740748,-3.928087153988585,159.26244888305663,133.52619094848632,152.72782206041734,138.9079133041478
2022-10-13,132.7712860107422,139.7287454174783,132.7712860107422,139.7287454174783,13104.0,39.592889832816844,3.091342038970538,7.964012146786707,-4.872670107816169,158.66076431274413,133.97262268066407,150.8271995794959,138.667261253426
2022-10-14,137.07138061523438,139.1489457828409,126.15205067082476,126.15205067082476,26704.0,42.9338060175551,1.704677932289485,6.712145303887263,-5.007467371597778,158.45571365356446,134.45899597167968,149.51712158289956,138.6046776989871
2022-10-17,130.25888061523438,139.7287426230098,130.25888061523438,139.7287426230098,13743.0,39.23186369218416,0.0553863622996289,5.380793515569737,-5.325407153270108,157.27849044799805,134.83001266479494,147.68300339550288,138.27739153883994
2022-10-18,133.2061309814453,133.35107190082772,127.89141434771668,130.25887608106342,4417.0,41.57877208418601,-1.0023165349724366,4.104171505461302,-5.106488040433739,155.17547225952148,135.21866241455078,146.30425364178313,138.07851857580485
2022-10-19,131.94993591308594,135.23539154633076,128.5195246007321,135.23539154633076,3045.0,40.85452767434877,-1.9197880236447986,2.899379599640082,-4.819167623284881,153.5865852355957,135.56936752319336,144.9371757628596,137.83818200079625
2022-10-20,131.0802459716797,134.22076066814958,129.485836715989,131.94993581140082,1446.0,40.330756126641454,-2.6861037662365277,1.7822829264647604,-4.468386692701288,151.9577751159668,135.90885177612304,143.6174681636996,137.57316490161523
2022-10-21,131.22518920898438,134.31738505261194,128.03635625518763,134.31738505261194,6807.0,40.4677408905801,-3.2443203004338557,0.7769622810850372,-4.021282581518893,149.92784271240234,136.25360916137694,142.43725112039343,137.3242246783748
2022-10-24,126.68353271484376,133.8825555079694,125.62058341878333,133.8825555079694,4780.0,37.558181060061,-4.006994509945116,-0.1798290771209935,-3.8271654328241227,147.86788940429688,136.4030667114258,140.93689698653154,136.90694264058928
2022-10-25,127.6015167236328,129.48582238400172,125.86215198146436,127.55319816931512,5467.0,38.52035850855322,-4.485638035101033,-1.0409908687170015,-3.4446471663840317,146.11618881225587,136.62264251708984,139.66686077101735,136.54202397717924
2022-10-27,126.6352081298828,129.19592938749074,126.1037335071473,129.19592938749074,3551.0,37.859034077811934,-4.886609710036851,-1.8101146369809715,-3.076495073055879,144.22238998413087,136.81956802368165,138.4257509956712,136.1535213949323
2022-10-28,126.68353271484376,129.38919502344532,122.23849078827762,125.9104800217774,5300.0,37.91643750872553,-5.141218494618897,-2.476335408508557,-2.6648830861103403,142.61472930908204,137.01698532104493,137.30744449273524,135.7821492898308
2022-10-31,125.76551818847656,129.48582579773046,123.0598486400096,126.58688939927382,3945.0,37.213166712882625,-5.35534085507436,-3.0521364978217176,-2.303204357252642,141.0371437072754,137.20553924560548,136.2082134161392,135.38934022703262
2022-11-01,128.3262481689453,128.51950763749485,123.25310970957052,123.25310970957052,5474.0,40.52687831421283,-5.257796257501241,-3.4932684497576227,-1.764527807743618,139.26944580078126,137.4889938354492,135.45755005926358,135.1123562247547
2022-11-02,126.78014373779295,129.2925610791812,123.97784456411196,129.2925610791812,3513.0,39.182271043422936,-5.244790487443282,-3.8435728572947547,-1.4012176301485275,137.68560981750488,137.75387237548827,134.6311304095997,134.78560279389347
2022-11-03,126.24867248535156,132.14318231082896,123.88121074207884,126.78014709990326,3560.0,38.70686365990794,-5.217227656539109,-4.118303817143626,-1.098923839395483,135.67988929748535,138.09881744384765,133.83280108348083,134.45082121316634
2022-11-04,128.42288208007812,130.30720261596426,124.1227958529415,129.4858313698214,2904.0,41.816995333389265,-4.96273603894042,-4.287190261502985,-0.6755457774374349,133.60956535339355,138.45733123779297,133.3175707022044,134.21443144324132
2022-11-07,127.31163024902344,130.35550773088983,125.62058392693017,125.62058392693017,2026.0,40.68080208637358,-4.795439492712859,-4.388840107744961,-0.4065993849678984,131.90644035339355,138.80739074707031,132.74557637333,133.94373335719357
2022-11-09,127.5048828125,129.48582563118137,123.92953087461947,127.0700453022414,1289.0,40.98112451483886,-4.594301658066769,-4.429932417809322,-0.1643692402574466,130.6164134979248,139.18268341064453,132.24646270087,133.69122941426443
2022-11-10,126.3453140258789,129.29256904197246,124.07447456804783,127.55320421733092,1526.0,39.68289412363616,-4.476859535176317,-4.439317841282722,-0.037541693893595074,129.5800437927246,139.51056747436525,131.68444854134705,133.4031543009944
2022-11-11,124.75090026855467,127.26330292723128,122.72163892388076,127.26330292723128,3722.0,37.90481344067608,-4.461017835089422,-4.443657840044062,-0.01735999504535979,128.83115158081054,139.81700988769532,131.0241106106049,133.0638502212909
2022-11-14,120.3058624267578,123.68795494477912,118.51818642742188,119.0979722417502,18672.0,33.41025502630448,-4.752358349921479,-4.505397942019545,-0.24696040790193408,128.20788040161133,140.01365829467773,130.00332506928612,132.56353697444646
2022-11-15,114.60462188720705,120.35418372211716,114.3147326596339,120.35418372211716,21003.0,28.70829761658284,-5.381258473245026,-4.6805700482646415,-0.7006884249803846,127.08454246520996,140.0449981689453,128.53678190908812,131.85926579455472
2022-11-16,112.04389190673828,114.36304256322012,110.25621588675028,114.36304256322012,5236.0,26.878578986960633,-6.01693636348466,-4.947843311308645,-1.0690930521760151,126.17379302978516,139.92682983398439,126.9660304802929,131.08219230875798
2022-11-17,111.80231475830078,114.21809517548428,109.19327485669332,114.21809517548428,5015.0,26.7056543622856,-6.4656766327673125,-5.251409975600379,-1.2142666571669336,125.10360221862793,139.7762889099121,125.52186707819841,130.3261186793283
2022-11-18,111.94725799560548,117.3102932281896,109.0000104433408,111.12589416538012,5312.0,27.009075749637063,-6.732008418742055,-5.547529664228715,-1.1844787545133402,124.10346832275391,139.6452665710449,124.2290471655705,129.6053790446725
2022-11-21,109.7247543334961,114.70125631432984,109.2415982287645,113.05852850719326,5357.0,25.280864415891955,-7.041248618192597,-5.846273455021492,-1.1949751631711054,123.03569374084472,139.4503253173828,122.84768594346819,128.82574670305775
2022-11-22,107.3572769165039,112.5270453735474,105.47297119882616,109.7247460749244,12962.0,23.552066656542593,-7.392147273611158,-6.1554482187394255,-1.2366990548717327,121.8422981262207,139.19711303710938,121.37240889328112,127.98384592711446
2022-11-23,109.33821868896484,110.0629527845094,105.61791847297806,105.61791847297806,10001.0,27.989372997260688,-7.424803032918135,-6.409319181575167,-1.0154838513429674,120.97503242492675,138.8282441711426,120.22629554048909,127.25264485895174
2022-11-24,108.80674743652344,111.12589808849786,106.29433730204144,109.33822207198432,4664.0,27.527718957535726,-7.408171456696223,-6.609089636599379,-0.7990818200968439,120.0352939605713,138.26355514526367,119.13871953058761,126.52927633258201
2022-11-25,109.57979583740234,110.15958163468858,107.5022233057816,107.5022233057816,3273.0,29.352996078809767,-7.249049734438628,-6.73708165616723,-0.5119680782713987,119.18252334594726,137.54765502929686,118.22834584552234,125.86459082296713
2022-11-28,110.8843231201172,114.94283134419034,106.3426588040174,111.2708494682139,4246.0,32.44503748008201,-6.93770661057934,-6.777206647049652,-0.16049996352968865,118.39256286621094,136.86924194335938,117.52891510976947,125.277129344424
2022-11-29,110.2079086303711,113.0102080939436,110.15959007173971,113.0102080939436,3802.0,31.671007381855873,-6.66867361972254,-6.755500041584229,0.08682642186168898,117.61468238830567,136.24995223999022,116.83167639744582,124.68617951250035
2022-11-30,110.11126708984376,112.09220995612245,108.46853937564434,112.09220995612245,4755.0,31.555178773412266,-6.389605802543798,-6.6823211937761435,0.29271539123234547,116.70393333435058,135.37611068725585,116.19163741576943,124.114614319455
2022-12-01,112.430419921875,113.05852430917912,109.24159417247807,109.24159417247807,2446.0,37.465658735624466,-5.913143260574543,-6.528485607135824,0.6153423465612811,115.98644714355468,134.11938919067381,115.83342622587473,123.65641061758913
2022-12-02,113.3000946044922,114.4113550025936,110.15958025511394,113.01019802329137,9026.0,39.57295526568934,-5.403084391067068,-6.3034053639220735,0.9003209728550052,115.33901824951172,133.11083755493163,115.59215654764782,123.25028057785984
2022-12-05,115.4259796142578,118.85639058413253,114.26640802092416,117.89007846556234,1937.0,44.496678904211684,-4.772305738781441,-5.997185438893948,1.2248797001125071,114.68917312622071,132.14622817993165,115.57633017303925,122.94344524595388
2022-12-06,113.4933624267578,120.49912572155463,111.94726441548492,111.94726441548492,8404.0,41.20931024521979,-4.377889581847882,-5.673326267484735,1.2954366856368535,113.99825973510742,130.97961868286131,115.37795229244101,122.57285376284815
2022-12-07,115.08777618408205,117.35860827381836,112.09220997810792,112.09220997810792,3573.0,44.83056616776157,-3.8917938932746807,-5.317019792642724,1.4252258993680433,113.37740440368653,129.9237222290039,115.3503164725973,122.27932130877889
2022-12-08,112.7203140258789,117.40692648946022,111.65737213295996,116.0540880019376,2002.0,40.81087013010423,-3.6554561454084507,-4.98470706319587,1.3292509177874194,112.69615440368652,128.9254179382324,115.09984004910032,121.90445827807693
2022-12-09,114.89451599121094,114.94282717523524,112.72031365594891,113.15515117405069,5662.0,45.632153344691496,-3.255193010724298,-4.638804252701556,1.383611241977258,112.20333518981934,127.93308456420898,115.08028537692039,121.62955858055277
2022-12-12,115.03946685791016,118.85639698279724,113.78325808719003,118.85639698279724,18306.0,45.94826169591729,-2.8929372889333536,-4.289630859947915,1.3966935710145618,111.94001541137695,127.05713897705078,115.07639789891942,121.37112361103738
2022-12-13,115.90914154052734,117.3586097917505,114.55631040395382,116.92377226533424,9950.0,47.905337989396536,-2.5067749990144677,-3.933059687761226,1.4262846887467582,112.00524139404297,126.22897720336914,115.1557068171678,121.15692823572326
2022-12-14,117.93840789794922,118.56650493504836,115.18441220812092,116.53725077336732,6173.0,52.24983844882046,-2.0137801621724236,-3.549203782643466,1.5354236204710423,112.29996719360352,125.31414123535156,115.4207259677184,121.03071175188897
2022-12-15,115.32935333251952,120.3058623667437,114.55630803792626,119.82270629298166,5583.0,46.84102723374512,-1.812711293374079,-3.201905284789589,1.3891939914155098,112.47631912231445,124.45159103393554,115.41202381198518,120.80712906877645
2022-12-16,117.02039337158205,118.85638782877824,114.99113944410252,114.99113944410252,5266.0,50.423232668749876,-1.4996232444088662,-2.8614488767134443,1.361825632304578,112.72997589111328,123.46473724365234,115.56520186528013,120.65862962967078
2022-12-19,115.08777618408205,117.696823425964,114.556308922267,117.0204004940494,6748.0,46.56153862893984,-1.3914055088160637,-2.5674402031339683,1.1760346943179045,112.99812698364258,122.3699055480957,115.51973275278507,120.4401647886673
2022-12-20,114.99114227294922,117.3102928352823,113.2517775081053,117.3102928352823,15624.0,46.37030883007041,-1.298471748669158,-2.3136465122410064,1.0151747635718484,113.37982025146485,121.44224578857421,115.46939080232451,120.22647763118817
2022-12-21,110.30453491210938,115.3776737692936,109.67643053150648,115.3776737692936,7109.0,38.18034801257998,-1.584723415530803,-2.1678618928989657,0.5831384773681627,113.42813606262207,120.58222808837891,114.97749976516116,119.83738183828314
2022-12-22,106.72917175292967,110.2079013169854,105.81117817886728,109.7730564352902,16817.0,33.342168758573564,-2.0761492935418033,-2.149519373027533,0.07337007948572971,113.32425727844239,119.77535736083985,114.19194471637721,119.32333438395555
2022-12-23,102.71898651123048,105.81118250300688,101.51109630000892,105.81118250300688,9125.0,28.91616548633317,-2.757410564329362,-2.2710976112878987,-0.4863129530414634,112.9812168121338,119.03516220092773,113.09928203017276,118.67218348698596
2022-12-26,107.55054473876952,107.8404339589819,101.46277527341404,105.3280238552584,2933.0,39.36050391423809,-2.8743153416460814,-2.3917411573595353,-0.4825741842865461,112.81452789306641,118.53074737548827,112.57083085956292,118.23604079097748
2022-12-27,108.32359313964844,111.89895260386184,107.93706679589876,111.89895260386184,1913.0,40.85781353992626,-2.8714839945546515,-2.4876897247985585,-0.383794269756093,112.72031211853027,117.95579162597656,112.16633202909487,117.84731735367046
2022-12-28,108.95169830322266,110.15958852831382,108.46854221318618,109.53148413679104,2904.0,42.10859231744917,-2.7864369831345783,-2.5474391764657627,-0.23899780666881565,112.66233367919922,117.52964797973632,111.86017643615467,117.49846954777055
2022-12-29,108.66179656982422,110.40116136078278,108.3235887972424,110.15958332717057,908.0,41.67055057477915,-2.711176505818628,-2.580186642336336,-0.1309898634822919,112.47390251159668,117.0387612915039,111.55556882983748,117.15193335255698
2022-12-30,109.82137298583984,113.01019853150778,109.19326863866428,110.15958075051088,1260.0,44.17221149626864,-2.5288133236716277,-2.5699119786033946,0.0410986549317669,112.29996643066406,116.59619003295899,111.39040732088533,116.86446039699945
2023-01-02,112.2371597290039,114.94282937456346,108.951696885046,110.1595870944146,2605.0,49.072656230414346,-2.164405468418906,-2.488810676566497,0.3244052081475912,112.14052543640136,116.21932830810547,111.47105040737281,116.68299762570551
2023-01-03,113.34841918945312,115.42598443321484,111.75400265277123,114.84619861234236,3609.0,51.19488394558552,-1.7655876708099214,-2.344166075415182,0.5785784046052607,112.13327827453614,115.86179290771484,111.64984743423761,116.5522298438917
2023-01-04,112.18883514404295,118.61481218710692,111.22252302846572,118.61481218710692,4243.0,48.90473710861075,-1.5255053581198297,-2.1804339319561117,0.654928573836282,111.98833122253419,115.57189895629882,111.70117959707622,116.38111632625056
2023-01-05,112.1405258178711,114.99114365705763,111.89894778497812,112.33378529523488,5737.0,48.80678126133247,-1.3238757390615774,-2.009122293377205,0.6852465543156274,111.95934181213379,115.2626791381836,111.74302209429479,116.21481865925529
2023-01-06,111.12590026855467,114.65294118633636,109.96632860600748,113.54168070917544,2138.0,46.69145974869997,-1.2317557025476162,-1.8536489752112872,0.621893272663671,111.77091102600097,114.95249298095703,111.68424858708144,116.01525323216899
2023-01-09,111.02926635742188,112.478734567382,109.33822011246838,112.478734567382,3957.0,46.48481907441688,-1.1532534708102418,-1.713569874331078,0.5603164035208363,111.57040100097656,114.63940765380859,111.62186932711387,115.81972433512009
2023-01-10,109.7247543334961,111.80231968594028,109.6281172146481,111.02927434179598,3155.0,43.674780377090066,-1.1826700208356158,-1.6073899036319856,0.42471988279636985,111.261181640625,114.31859237670898,111.44119170867408,115.58070590368385
2023-01-11,110.83599853515624,112.4787335821478,110.30453128625209,112.4787335821478,422.0,46.63422411853182,-1.1035931932776464,-1.506630561561118,0.4030373682834716,110.90606117248535,113.9687873840332,111.38355426357714,115.39463894805532
2023-01-12,109.28990173339844,113.34841715128124,107.59885548570809,112.57536448910072,7160.0,43.23082722684589,-1.1523972106499087,-1.4357838913788763,0.28338668072896755,110.6040885925293,113.61898254394531,111.1841587845125,115.15523748865701
2023-01-13,108.71012115478516,111.99558406860515,107.26065287272137,108.22696506076387,5516.0,41.993176130819116,-1.223751547219564,-1.393377422547014,0.16962587532745,110.18857498168946,113.26821151733398,110.9485361531099,114.90248782850519
2023-01-16,109.00001525878906,112.43041902419216,107.45390989549988,108.71011866007817,7713.0,42.87381991103954,-1.2425845997998124,-1.3632188579975737,0.1206342581977613,109.88418693542481,112.87975418090821,110.76296273460315,114.6710183159673
2023-01-17,111.56073760986328,111.85063421119725,108.2752821140881,108.2752821140881,16855.0,50.08287787633009,-1.0389051845015018,-1.2983561232983594,0.25945093879685754,109.71266670227051,112.564736328125,110.83894129415174,114.54904652357106
2023-01-18,111.4157943725586,113.0585220864018,109.2899032090464,111.4157943725586,12976.0,49.70055986184846,-0.8790503431895047,-1.2144949672765886,0.33544462408708386,109.76822967529297,112.24295455932617,110.89387968257144,114.42617389019804
2023-01-19,112.3821029663086,113.01019994898596,109.38652948410984,109.38652948410984,13412.0,52.3140935145897,-0.6667058321964561,-1.1049371402605621,0.43823130806410604,110.05087623596191,111.96369033813477,111.03561523340355,114.34601424612394
2023-01-20,109.57979583740234,112.57536193369492,109.19326951508604,112.57536193369492,7914.0,45.01011277024701,-0.7162871306508691,-1.0272071383386236,0.3109200076877545,110.3939167022705,111.66026824951172,110.89696576711772,114.15910372029172
2023-01-23,110.54611206054688,112.96189244922851,108.42022089508104,111.7540022548877,70555.0,47.72067338010937,-0.669885006161735,-0.955742711903246,0.28585770574151104,110.54369506835937,111.4650732421875,110.86355112839668,114.01741777285075
2023-01-24,110.06295776367188,112.52704937657109,109.48317193548246,110.1595875063073,126479.0,46.486837059236834,-0.6644382712709813,-0.8974818237767931,0.23304355250581177,110.63066329956055,111.3742399597168,110.78730414128003,113.86234090974571
2023-01-25,110.11126708984376,110.15958564653413,108.2269613369458,108.75843597103326,1316.0,46.635408042409104,-0.6487452048525881,-0.8477344999919522,0.19898929513936403,110.6886417388916,111.3355874633789,110.72291966019087,113.71523997563192
2023-01-27,108.56517028808594,110.11126827796392,104.98981822571952,110.11126827796392,5413.0,42.56261737885512,-0.7523923170028723,-0.8286660633941363,0.07627374639126394,110.68381042480469,111.27084457397461,110.5174197199904,113.51327645847326
2023-01-30,107.30896759033205,109.53148111985676,106.14938858275784,107.30896759033205,2945.0,39.541050353757555,-0.9252329497960972,-0.8479794406745285,-0.0772535091215687,110.5581901550293,111.17807876586915,110.21185285049913,113.26997022835008
2023-01-31,107.30896759033205,109.6764294173506,106.5842334752394,109.6764294173506,2217.0,39.541050353757555,-1.0501054347503782,-0.8884046394896985,-0.1617007952606797,110.3117805480957,111.12976303100587,109.93538758762608,113.03620541901603
2023-02-01,106.7774887084961,112.04388678634469,106.29433265099158,107.93706029755636,8060.0,38.21005296725263,-1.1783701649920744,-0.9463977445901737,-0.2319724204019007,109.98323402404785,111.1181672668457,109.63463531342322,112.79076554801524
2023-02-02,109.57979583740234,110.40115966458922,103.54034508988651,103.54034508988651,3247.0,48.12521303439129,-1.0418878873485653,-0.9654957731418521,-0.07639211420671321,109.85278205871582,111.12299880981445,109.62941250618313,112.6648451672069
2023-02-03,107.26065063476562,109.821379354125,104.1201360891531,109.821379354125,4365.0,42.10377968118692,-1.1080869978114265,-0.9940140180757671,-0.11407297973565944,109.60878829956054,111.09207687377929,109.4038161374767,112.45291596985626
2023-02-06,107.30896759033205,109.19327334062218,104.60329061170223,104.60329061170223,1003.0,42.265854768209294,-1.1434702816580824,-1.0239052707922303,-0.11956501086585214,109.41794166564941,111.04666030883789,109.20430675203434,112.25119250399257
2023-02-07,106.00443267822266,109.09663577080929,105.32801716829417,107.40558962361187,2763.0,39.08450448815613,-1.262226690405285,-1.0715695547148412,-0.19065713569044385,109.16669998168945,110.9490625,108.89955684024275,112.00622153043297
2023-02-08,109.82137298583984,110.40115877847254,106.4392805943768,106.4392805943768,2516.0,50.76236672595546,-1.0363998443385611,-1.0645356126395853,0.028135768301024155,109.17153091430664,110.94133178710938,108.98734885410914,111.92054119535089
2023-02-09,109.77305603027344,110.6427384180786,107.50222400883185,109.86968576839035,3047.0,50.63005059152091,-0.851513498783433,-1.021931189868355,0.170417691084922,109.1183837890625,110.93456756591797,109.06217810898193,111.83632609083806
2023-02-10,108.1303253173828,109.72474175468912,107.64716926804006,109.19326715146164,966.0,46.218991220989246,-0.8279997122824199,-0.983144894351168,0.15514518206874817,109.06040496826172,110.84856567382812,108.97343022406773,111.69099272717314
2023-02-13,107.93706512451172,108.85506609824918,106.58423400090146,106.58423400090146,1558.0,45.714390127638055,-0.8155581033464614,-0.9496275361502268,0.13406943280376538,109.02175216674804,110.74130508422851,108.87472878601477,111.54377988000995
2023-02-14,110.35284423828124,115.18440497327389,104.16845239539197,109.62811012803236,13861.0,52.67039813123966,-0.6038045704224828,-0.880462943004678,0.27665837258219517,109.08939361572266,110.63984237670898,109.01550168623062,111.49707652151079
2023-02-15,108.03369903564452,114.894513681165,105.32802212387872,112.04388847548736,11674.0,46.50914427731573,-0.6160228776533785,-0.8275749299344182,0.21155205228103968,108.91304168701171,110.53064910888672,108.92199667188909,111.36125779657486
2023-02-16,108.37191009521484,109.67643003525576,106.87412329996772,108.27528035380008,3143.0,47.47412872538332,-0.5915956221260501,-0.7803790683727445,0.1887834462466944,108.76084747314454,110.39633178710938,108.8696074741106,111.24402847495291
2023-02-17,108.66179656982422,109.53147896530348,107.7438029910484,108.03369958033366,1845.0,48.33446167967147,-0.542590781534642,-0.7328214110051241,0.19023062947048208,108.57483215332032,110.31516143798828,108.84981595941665,111.14276447867336
2023-02-20,107.26065063476562,109.19327497052716,106.9224428504827,107.79212527605075,3417.0,44.53731457380677,-0.6097856302322668,-0.7082142548505527,0.09842862461828583,108.45887489318848,110.16248413085937,108.69846688087846,110.99052472008874
2023-02-21,106.82581329345705,109.62811268727036,106.3909683937304,106.97075422098912,2695.0,43.397860054095716,-0.6901699220486961,-0.7046053882901814,0.014435466241485284,108.27285995483399,109.99821105957031,108.52011892017165,110.8272027033581
2023-02-22,104.36170959472656,108.17863954299052,103.20213799262464,106.3426524017252,1333.0,37.537139960157084,-0.94185056058366,-0.7520544227488771,-0.18979613783478289,107.98779754638672,109.76726242065429,108.12407993679594,110.57365395400001
2023-02-23,104.79655456542967,107.50223165951893,103.39540483207664,104.41003558545437,4412.0,39.10014043698381,-1.093614418632356,-0.820366421925573,-0.273247996706783,107.72206192016601,109.5044253540039,107.80717275857057,110.34710103680118
2023-02-24,104.16844940185548,114.45966757374504,101.99424713358984,114.45966757374504,4965.0,37.635219150835,-1.250160139056689,-0.9063251653517962,-0.3438349737048928,107.50222587585449,109.28120727539063,107.46062767697866,110.10480097268567
2023-02-27,103.20214080810548,111.12589750751688,101.46277598512413,111.12589750751688,6339.0,35.43561701302066,-1.4356475270494542,-1.0121896376913277,-0.42345788935812645,107.29688453674316,109.00484222412109,107.05505749899075,109.83410841721194
2023-02-28,103.25045013427734,105.71454902709615,101.89761167101165,103.49202816798991,4203.0,35.63814175134313,-1.5607580126819443,-1.121903312689451,-0.43885469999249316,107.09395866394043,108.768095703125,106.69271394044661,109.5759257394498
2023-03-01,103.97518157958984,105.32802000830016,103.25044749696391,103.25044749696391,765.0,38.74252257524941,-1.583179297666149,-1.2141585096847907,-0.3690207879813583,106.95384330749512,108.54777648925781,106.43390133465073,109.35628871357295
2023-03-02,102.86392974853516,106.63254876664789,100.64141613340595,104.84487268837223,6883.0,35.88445288455759,-1.6713507718813077,-1.3055969621240942,-0.3657538097572135,106.61805000305176,108.39896438598633,106.09390404073497,109.10168640121853
2023-03-03,103.25045013427734,105.27970414298764,102.4290862941299,102.52571603313964,6615.0,37.608522461192756,-1.6905507192341958,-1.3825877135461146,-0.3079630056880811,106.41753997802735,108.32938995361329,105.82309890678663,108.87222615545613
2023-03-06,101.22119903564452,105.3280257268282,99.67510104990956,105.3280257268282,6975.0,32.64533544455418,-1.8482054582849798,-1.475711262493888,-0.3724941957910919,106.11315155029297,108.29943420410156,105.3848227285826,108.57218587624784
2023-03-08,101.51109313964844,103.00887253150648,100.49646244486028,102.86392423619724,2552.0,33.98563264466205,-1.9275365024266335,-1.5660763104804372,-0.3614601919461964,105.88848457336425,108.17864517211915,105.01589610106507,108.29528027873414
2023-03-09,101.89761352539062,103.44371886718902,101.51109456231768,102.91224423439874,2552.0,35.819443816561616,-1.936890691396627,-1.6402391866636754,-0.29665150473295165,105.4922966003418,108.05012557983399,104.71891680814369,108.04439138644616
2023-03-10,105.27970886230467,106.2943395983304,100.59309627267184,101.70435675203883,9623.0,49.13436849524156,-1.6523498645236003,-1.6426613222356605,-0.009688542287939805,105.26762924194335,107.97668579101563,104.77232557520665,107.93597246393082
2023-03-13,97.64584350585938,105.13476249958568,95.85816017074612,105.13476249958568,12441.0,32.66287497656528,-2.0195581355557692,-1.7180406848996823,-0.3015174506560869,104.74340515136718,107.75636672973633,104.09361299717358,107.53243799498684
2023-03-14,96.19637298583984,97.5975225889083,94.21543022196596,97.5975225889083,9889.0,30.56752102587876,-2.3998692938240396,-1.8544064066845538,-0.5454628871394858,104.1563705444336,107.48386672973633,103.34149490085608,107.08788642600068
2023-03-15,94.1671142578125,97.30762868492364,91.94460077897511,96.53458340321448,10076.0,27.87176730537766,-2.832363127821907,-2.0499977509120244,-0.7823653769098824,103.34708404541016,107.1224658203125,102.46774436342335,106.5811894782286
2023-03-16,92.95922088623048,95.13342310690776,91.75133076363196,94.6985856117228,6606.0,26.380424016399132,-3.235290097173518,-2.2870562201643234,-0.9482338770091947,102.59336013793946,106.71468185424804,101.56217069892878,106.04699463148357
2023-03-17,91.99291229248048,94.50532974109304,91.70302307543967,94.16711459598068,3481.0,25.217920397721443,-3.5911886635780945,-2.547882708847078,-1.0433059547310166,101.77441024780273,106.3107633972168,100.65081275545751,105.4958541476011
2023-03-20,91.79965209960938,95.6165820537478,91.50975551244947,93.44237976717812,4012.0,24.980820973790685,-3.8445181123169334,-2.807209789541049,-1.0373083227758846,100.93130302429199,105.90394592285156,99.80784507394817,104.95874818493475
