Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,87403.390625,88015.41172122688,86719.85077689319,87267.82894896278,9638.0,52.1459110009486,914.4254621207074,1327.6698005999942,-413.24433847928685,87622.016796875,84987.4040625,87186.04818875864,85466.00828280386
2022-11-17,87610.171875,87868.89105916474,86862.3611357729,87719.36940676684,8525.0,52.742045094858845,841.1301148162456,1230.3618634432446,-389.231748626999,87861.507421875,85059.9575,87226.44092078162,85550.09312955666
2022-11-18,87811.78125,88112.96615587275,87130.9592923783,87718.37693814382,6997.0,53.35220030143913,790.2022559330799,1142.3299419412117,-352.12768600813183,88108.023828125,85116.53484375,87282.18761880242,85638.78678133876
2022-11-21,88813.0859375,89111.92680667761,86941.86892265311,88018.42496984947,11462.0,56.36545640601819,821.1725152875006,1078.0984566104696,-256.92594132296904,88353.65234375,85195.61828125,87427.98745867838,85763.26910118823
2022-11-22,88672.515625,89513.62157325665,88217.76736339882,88721.15688338205,9016.0,55.82031495169981,824.865285975,1027.4518224833757,-202.58653650837573,88489.93359375,85266.64546875,87546.51395070902,85877.35720016123
2022-11-23,88689.4140625,89368.09439698406,88403.13461263863,89025.1446836195,6407.0,55.87556249683801,819.7063316877029,985.9027243242413,-166.19639263653835,88623.7328125,85361.70078125,87655.3615804034,85987.6339398608
2022-11-24,89119.546875,89314.27548291454,88404.38941646706,88914.55422768409,6000.0,57.33798363305187,840.6356222695904,956.8493039133111,-116.21368164372075,88726.643359375,85433.45703125,87794.80779893641,86110.4540549643
2022-11-25,89617.90625,90099.7631861342,88717.18616773387,89080.02541409127,9260.0,59.03216922562949,887.2084852922126,942.9211401890915,-55.71265489687892,88853.474609375,85520.30484375,87968.43622284723,86248.00119986766
2022-11-28,91241.90625,91675.72156288584,89643.27042209628,89713.0004747222,13196.0,64.04321667417291,1043.1364151784073,962.9641951869547,80.17221999145261,88961.55703125,85629.25703125,88280.19527305226,86443.84061359835
2022-11-29,92269.96875,92504.07139768705,91606.98812042874,91706.62250632768,11792.0,66.81079883141365,1235.4252614974685,1017.4564084490574,217.968853048411,89051.332421875,85623.27359375,88660.17369942823,86672.31622679057
2022-11-30,93259.203125,93803.36854571136,91974.76527080676,92504.07197575422,17300.0,69.26242189850781,1450.9132791377924,1104.1477825868046,346.7654965509878,89187.4203125,85771.75140625,89098.17650186364,86930.62551691644
2022-12-01,94024.6953125,94847.76526438684,92937.27575784276,93700.23333430514,16380.0,71.04483818791824,1664.273202170676,1216.172866503579,448.10033566709717,89372.21875,85930.75578125,89567.36876954329,87208.82433242952
2022-12-02,94252.671875,94685.0853814173,92936.67884839202,94188.67349233716,11977.0,71.57352278948616,1830.655623183091,1339.0694178394815,491.58620534360944,89566.55390625,86108.11078125,90013.58811292012,87485.05364782443
2022-12-05,94371.796875,94939.92468119864,93752.52798751192,94409.92489905862,8584.0,71.86262514987773,1949.652897501277,1461.1861137718406,488.46678372943643,89737.440625,86315.34671875,90428.6556140706,87755.12200967445
2022-12-06,94215.4921875,94497.69096349586,93760.09748529203,94297.33193518718,6816.0,70.84452925551466,2008.1973635910108,1570.5883637356746,437.60899985533615,89718.503515625,86514.874375,90789.30671630197,88008.46985978525
2022-12-07,92589.203125,94772.71800308692,92321.20888317592,94397.97151452689,13731.0,61.13909376539647,1901.4476341616828,1636.7602178208765,264.6874163408063,90011.114453125,86719.9996875,90960.72542189226,88188.10645842113
2022-12-08,90801.90625,93181.84706415993,89962.19420751269,92803.1056035394,14507.0,52.609023859559144,1653.5664984644827,1640.1214739495979,13.445024514884835,90191.872265625,86958.01453125,90945.59978647395,88290.60841103207
2022-12-09,91218.8828125,91706.61935890355,89777.9378832713,91017.8229026318,10766.0,54.2139905336693,1473.776656411559,1606.8525104419903,-133.07585403043117,90458.880859375,87190.91703125,90971.62674133357,88405.44270128572
2022-12-12,91102.203125,91437.48209560858,90311.13227945176,91437.48209560858,6440.0,53.66629365801888,1306.812712137471,1546.8445507810866,-240.03183864361563,90718.886328125,87409.8109375,90984.06258739704,88511.19801201962
2022-12-13,90679.8671875,91605.951508113,90312.09058408192,91163.36733995444,5928.0,51.632983760034215,1127.4174364282953,1462.9591279105284,-335.5416914822331,90888.28046875,87636.100625,90955.09159693065,88596.24386203846
2022-12-14,90874.7421875,91654.09277236178,90653.74603560336,90934.09917776556,4831.0,52.526769722436725,989.5631043321628,1368.2799231948552,-378.71681886269243,91061.848046875,87825.768125,90947.43927222297,88685.59673754676
2022-12-15,90583.0625,91407.52647622128,90213.39356492696,90849.35901424768,5201.0,51.00743841196969,847.0126057744346,1264.0264597107712,-417.01385393633655,91210.492578125,88030.1415625,90912.73672248745,88760.00715960375
2022-12-16,88828.578125,90439.42485849212,88317.46323477842,90232.33735299522,8992.0,42.95833921534874,585.7163094027055,1128.364429649158,-542.6481202464524,91261.332421875,88155.54296875,90714.24542748864,88762.69621707026
2022-12-19,89630.21875,89943.2174416747,88254.3156885352,88828.82933505483,5089.0,47.068359949361586,438.2706990328152,990.3456835258895,-552.0749844930743,91302.1890625,88304.6584375,90611.00479153733,88796.71670855771
2022-12-20,88721.171875,89912.25989979194,88417.14448977585,89912.25989979194,7210.0,43.26167910776499,245.23953621843248,841.3244540643982,-596.0849178459657,91304.621875,88429.0240625,90431.02070424806,88793.75416606526
2022-12-21,87911.71875,89613.32210322218,87000.43088450059,89014.23860395592,7768.0,40.14801615174955,26.637782888428774,678.3871198292044,-651.7493369407756,91265.737109375,88546.52171875,90191.08718479586,88759.16454190583
2022-12-22,87911.515625,88616.26110064142,87221.97151923628,87918.78923128369,5601.0,40.14723527906899,-144.95116525203048,513.7194628129574,-658.6706280649879,91205.335546875,88688.35765625,89973.98513148198,88725.92340790953
2022-12-23,85796.5234375,87858.92548920368,85500.7197599538,87858.92548920368,7258.0,32.959027799657676,-446.45241119965794,321.6850880104344,-768.1374992100923,91014.26640625,88759.97078125,89576.13163681702,88611.0449776974
2022-12-26,87317.2578125,88092.13041695068,84929.34249933416,85528.83087724607,6899.0,41.12198302142086,-556.2714154469577,146.093787318956,-702.3652027659136,90818.033984375,88869.361875,89361.00079640589,88560.30822612104
2022-12-27,87809.2265625,88207.80298751128,87220.96012438962,87719.3656108147,5533.0,43.51797948290088,-596.7273000800778,-2.4704301608507677,-594.256869919227,90594.996875,89003.78734375,89213.21277412913,88530.85404323394
2022-12-28,87642.8671875,88307.49095535737,87220.96691041619,87480.13778352142,5192.0,42.882491338580344,-634.8940282105032,-128.95514977078125,-505.9388784397219,90314.180078125,89116.58875,89063.65605159302,88496.03102928358
2022-12-29,87288.703125,87619.69111845104,86335.25335759614,87619.69111845104,6365.0,41.49331073142968,-685.8138797006104,-240.3268957567471,-445.4869839438633,89977.38046875,89205.955625,88894.612915727,88448.68483695874
2022-12-30,88253.1171875,88965.385401752,87532.22032767505,87619.69049651542,6766.0,46.56922100519077,-640.9594919256197,-320.45341499052165,-320.506076935098,89677.402734375,89313.38890625,88833.51808446729,88441.01551737211
2023-01-02,87770.4140625,88462.34890970158,87599.4609638768,88317.46086305962,4248.0,44.48875819794699,-637.0190158406476,-383.7665351605468,-253.2524806801008,89347.33359375,89390.786875,88732.27008237515,88414.71742110263
2023-01-03,88592.7265625,88836.79730483441,87682.19418432187,88116.00167935196,4793.0,48.69381772165626,-561.0746939411329,-419.228166916664,-141.84652702446886,89066.1953125,89443.70359375,88718.98022333943,88421.69817174567
2023-01-04,87731.5859375,88789.49842120838,87119.29473187681,88608.53048474785,7515.0,44.86129384527321,-563.8751218666876,-448.1575579066688,-115.71756396001877,88823.314453125,89478.06671875,88624.94267230711,88394.6349468733
2023-01-05,90984.71875,91606.93129390987,88159.91211557208,88217.77387933651,22626.0,58.234630350441485,-300.1340917870839,-418.5528646827519,118.41877289566798,88832.455078125,89556.534375,88849.683251135,88496.2068607214
2023-01-06,92844.46875,93102.14438515592,90269.00513766456,91287.9484239034,28710.0,63.660828834907285,58.27707527570601,-323.1868766910603,381.46395196676633,88913.734375,89671.798125,89230.13901293166,88666.72693481075
2023-01-09,93149.609375,93699.00027216956,92605.74766457104,93301.52183380174,8191.0,64.4763350200275,362.7611212619231,-185.99727710046363,548.7583983623867,89016.1046875,89753.18515625,89603.42190455721,88842.52624619073
2023-01-10,93863.671875,94178.71090201216,92797.0295055736,92952.63327278402,11295.0,66.37784523425779,654.1452185871894,-17.968777962933018,672.1139965501225,89175.294921875,89820.969375,90009.15999698032,89039.43391790874
2023-01-11,90851.359375,94098.8220496735,90460.60941477308,93960.4132677237,12684.0,53.393554969303224,634.6845231173793,112.56188225312945,522.1226408642499,89174.12578125,89827.24765625,90089.36946155362,89110.48981818683
2023-01-12,89232.7890625,91371.19816607752,88290.55332999486,91305.65783345416,13853.0,47.964421639367735,483.0879473433888,186.66709527118132,296.4208520722075,89106.612109375,89805.32890625,90007.79037592947,89115.28586698342
2023-01-13,89426.8671875,90360.92591057348,88871.98606048503,89413.95536876381,13692.0,48.63880445473206,374.29244128293067,224.1921644735312,150.10027680939947,89136.5265625,89786.546875,89952.4643579838,89127.50474229781
2023-01-16,88943.8125,90390.43462884444,88716.1891246555,89812.68134979169,9198.0,47.00589235494003,246.25407894175441,228.60454736717585,17.64953157457856,89102.20625,89746.341875,89856.40227627107,89120.3011249528
2023-01-17,89241.2578125,89679.00584790722,88726.20240402545,89396.86158214422,6548.0,48.15998466909575,166.86063959817693,216.25576581337606,-49.39512621519913,89128.210546875,89639.28234375,89797.81708924526,89125.04452446447
2023-01-18,89909.21875,90111.67263275692,88995.24425132698,89075.03586123303,6516.0,50.75365961864319,156.0408899461181,204.2127906399245,-48.17190069380638,89228.085546875,89702.72703125,89808.4267712219,89155.79645487764
2023-01-19,90195.453125,90609.12972027512,89532.57376148684,89711.99975461821,5767.0,51.865049309347775,168.61914574640105,197.09406166121983,-28.47491591481878,89342.282421875,89762.90109375,89845.28642396268,89196.56730468637
2023-01-20,89271.4140625,90908.07669370284,88971.02347198983,90195.4579768332,7211.0,48.09179067064777,102.83980105149385,178.24320953927463,-75.40340848778078,89516.026953125,89830.75515625,89790.6319133472,89199.50247165946
2023-01-23,89992.4609375,90251.03219193078,89393.97708139484,89708.01931872807,4493.0,51.08243302547844,107.65072271728422,164.12471217487658,-56.47398945759235,89649.787109375,89912.5625,89809.85372517127,89230.5988820846
2023-01-24,90126.171875,90659.36454336396,89757.89692083329,90211.39921901352,4227.0,51.63886621264048,120.8595740484161,155.4716845495845,-34.61211050116839,89765.634375,89969.24625,89839.97926325019,89265.71939161069
2023-01-25,89286.1171875,90147.61120519304,88147.61091475055,90012.04489173484,5737.0,47.94866533095112,62.818162566560204,136.94098015297965,-74.12281758641944,89847.796875,90006.90078125,89787.23049413113,89266.51930517498
2023-01-27,87979.6328125,89379.80176092844,86634.18722790596,89354.13387887378,9731.0,42.82319503670882,-87.59273004818533,92.03423811274666,-179.626968160932,89882.343359375,90014.29,89615.07833397579,89216.05316820733
2023-01-30,88979.234375,89919.32837087082,87781.916419922,88078.21848470901,7747.0,47.45152883234589,-124.69751864892896,48.68788676041153,-173.38540540934048,89918.64921875,90037.6390625,89554.52176645429,89206.76615670901
2023-01-31,90579.6171875,90799.51525467998,89119.93542180197,89214.58574260466,11151.0,53.88738300635093,-24.681302240409423,34.01404896024734,-58.69535120065676,90059.109375,90072.9696875,89652.14990179197,89260.60345203415
2023-02-01,91668.1953125,92653.58978957386,90433.239836704,90709.8081855968,11990.0,57.683794143193225,140.79839069777518,55.370917307752904,85.42747339002227,90212.8828125,90132.88328125,89844.15422662132,89355.01881911125
2023-02-02,92521.359375,92703.42535125058,90762.28384364992,91407.57101838363,7087.0,60.433218805496765,336.9018543593411,111.67710471807055,225.22474964127053,90452.371484375,90209.5221875,90099.12614551453,89479.18903698925
2023-02-03,92557.25,93150.998964513,91158.37360811477,93150.998964513,8666.0,60.54934294121814,489.5679016228387,187.2552640990242,302.3126375238145,90530.998046875,90278.27625,90333.23317927506,89599.8973100485
2023-02-06,92382.3125,92944.11680161624,91917.49480478412,92489.11925339497,6467.0,59.63069684076013,589.6438030216377,267.73297188354695,321.91083113809077,90507.890234375,90333.564375,90528.38359077268,89709.01163122307
2023-02-07,91447.296875,92404.38343784792,91258.05074147762,92304.7023338157,5791.0,54.841438391115,586.7431197526312,331.5350014573638,255.20811829526735,90422.774609375,90337.6721875,90615.89914165146,89777.17967999863
2023-02-08,91981.390625,92189.92662216105,90450.49125260804,91337.80109578274,5787.0,56.967511347711365,620.3897426073672,389.3059496873645,231.08379292000274,90328.660546875,90331.900625,90745.94594958943,89863.61932490065
2023-02-09,88529.828125,92803.11044882728,87072.44361778208,91980.74131756752,36042.0,42.90826729652486,364.3427691447723,384.3133135788461,-19.97054443407376,90212.583984375,90237.313125,90534.88710915233,89811.31378764965
2023-02-10,88786.8671875,89689.97811467134,87844.63142159634,88716.19483250483,10500.0,44.01632955061203,180.0886522536166,343.4683813138002,-163.3797290601836,90190.287890625,90132.5565625,90368.40902137592,89771.1394111732
2023-02-13,88520.7109375,89122.88607543711,87918.73827681587,89122.88607543711,7364.0,43.083874484370185,12.445883723456063,277.2638817957314,-264.8179980722753,90144.980078125,90017.91734375,90192.4377752925,89722.10300044091
2023-02-14,87769.21875,88975.36020017035,87220.9726362862,88975.36020017035,6328.0,40.47657832338215,-178.98809385683853,186.01348666521739,-365.0015805220559,90086.250390625,89885.86578125,89961.65501097892,89645.51930434519
2023-02-15,88572.1015625,88790.15398962048,87769.216950669,88108.1327231077,6123.0,44.3513208399408,-262.884597301716,96.23386987183073,-359.1184671735467,90052.792578125,89772.99796875,89829.31658731427,89603.42449093949
2023-02-16,88931.296875,89684.79261771702,88439.27714470048,88516.82593346784,8304.0,46.04355882624505,-296.96588307988713,17.593919281487167,-314.5598023613743,90003.896484375,89699.83984375,89743.7909004272,89577.06654521638
2023-02-17,88456.7265625,89382.0632488875,88267.6283700873,88835.8107322663,4351.0,44.13399402644024,-358.14097939520434,-57.55306045385114,-300.5879189413532,89916.96015625,89652.93625,89621.21334443413,89533.13164393339
2023-02-20,88896.7109375,89712.99798049632,88434.19059235611,88716.18689182414,5810.0,46.35532614479827,-366.89033856651804,-119.42051607638453,-247.4698224901335,89898.225,89606.4928125,89552.21311520232,89508.1739691713
2023-02-21,89673.3515625,90159.60923996672,88840.03620960122,89365.12409911588,6804.0,50.1251011797087,-307.60992522705055,-157.05839790651774,-150.5515273205328,89882.26953125,89577.91578125,89563.75011018304,89514.65152185086
2023-02-22,87381.6953125,89716.00930530856,87223.89793571665,89674.14183429941,10970.0,40.97506986375989,-440.4698159129184,-213.7406815077979,-226.72913440512053,89745.045703125,89511.95234375,89355.93536754655,89431.00618030768
2023-02-23,86457.1796875,87970.53773586011,85729.63110994692,87721.32658973987,10316.0,37.96420609480219,-613.2932580068154,-293.6511968076014,-319.642061199214,89603.598828125,89423.60109375,89079.86339801831,89314.3855335309
2023-02-24,86526.8046875,87186.01484921007,86376.57710416013,87074.36826368594,4732.0,38.33171587721845,-736.1530116928479,-382.1515597846508,-354.00145190819717,89530.957421875,89342.4759375,88836.71494939752,89205.06863760813
2023-02-27,84874.4375,86512.15186785262,84534.45899056019,86512.15186785262,7189.0,33.2911288411735,-955.8342124532064,-496.88809031836195,-458.9461221348445,89325.717578125,89263.393125,88459.35519231204,89035.23996554507
2023-02-28,84987.5859375,85627.16301342449,84372.9299774715,85295.01126562321,9473.0,33.931809994934525,-1108.0303295736812,-619.1165381694259,-488.91379140425533,89046.116015625,89170.54046875,88128.71050137757,88876.5084350335
2023-03-01,85797.0234375,86172.18747226248,84559.83800735441,85383.97930672762,6829.0,38.48346820700386,-1150.0746625931497,-725.3081630541707,-424.766499538979,88752.557421875,89112.0575,87906.64506672256,88755.74431748316
2023-03-02,86528.8046875,86875.00569718721,85728.63442292713,86207.11982435743,4710.0,42.35031372746328,-1111.5334031344246,-802.5532110702216,-308.98019206420304,88452.9296875,89084.39921875,87775.42217346327,88668.41335160146
2023-03-03,86090.6328125,87123.61296509963,85928.89478619429,86726.47165869268,5234.0,40.70058135647645,-1103.6240941210708,-862.7673876803914,-240.85670644067943,88129.598828125,89047.9815625,87614.96604384773,88567.32391869552
2023-03-06,86441.7265625,86974.6879494827,86127.37007261095,86127.37007261095,4610.0,42.629048314936405,-1056.8429506590765,-901.5825002761284,-155.26045038294808,87832.56953125,89060.885625,87503.22895038604,88483.96715962903
2023-03-08,86479.0625,86923.857703435,86198.3027584474,86283.88343027125,4988.0,42.84192495489089,-1005.168897939162,-922.2997798087351,-82.86911813042684,87584.1578125,89044.12171875,87405.6892884445,88405.34344748671
2023-03-09,85326.8125,86894.00029999581,85090.66155379644,86526.1178874125,6402.0,38.13859948626863,-1045.1459917006287,-946.8690221871138,-98.27696951351481,87251.42890625,88994.4734375,87207.70102287835,88284.6167436637
2023-03-10,84842.640625,85280.00617979716,84084.8362682498,85230.10943639286,4951.0,36.33358048177027,-1103.179978360451,-978.1312134217814,-125.0487649386697,87067.06953125,88938.46890625,86982.45717546136,88149.63728802983
2023-03-13,82814.15625,85321.46957935105,82551.14503789744,85060.74799464273,7256.0,29.940224552146773,-1297.8927673006547,-1042.083524197556,-255.80924310309865,86768.433984375,88848.97796875,86585.47613494123,87940.40273751886
2023-03-14,82232.0078125,83397.91891533608,82020.77798101208,83126.83167556678,6817.0,28.395952271772003,-1482.0939129968174,-1130.0856019574085,-352.0083110394089,86453.998828125,88728.55578125,86170.86010423255,87716.54411300832
2023-03-15,81848.015625,82936.46861716152,81715.6845127399,82929.49070540392,4360.0,27.392328120346917,-1640.152946228889,-1232.0990708117047,-408.0538754171844,86157.938671875,88610.1078125,85759.16063001992,87486.40574092956
2023-03-16,82878.359375,83237.51936241369,81123.25873309237,81841.93694894105,7114.0,34.120673164121484,-1663.1045056417206,-1318.300157777708,-344.8043478640127,85873.2515625,88495.82046875,85484.7986057323,87305.69804030488
2023-03-17,82640.203125,83292.34193468741,81791.09406555007,83292.34193468741,10903.0,33.3513588689064,-1681.131958108861,-1390.8665178439387,-290.2654402649223,85558.696875,88393.9928125,85213.88475042446,87122.73745539096
2023-03-20,83296.2890625,83424.88201746478,81975.86713170276,83292.34841114267,5263.0,37.53005476179054,-1623.7604918582074,-1437.4453126467924,-186.31517921141494,85300.675,88240.22421875,85031.25658966976,86972.68065566976
2023-03-21,83481.7578125,85439.56084003266,82969.58211117015,83336.21848356936,6860.0,38.70010338055144,-1545.5117163984833,-1459.0585933971306,-86.45312300135265,85029.92734375,88052.97,84883.68527755835,86835.7817206435
2023-03-22,84133.5390625,84233.37149493284,83411.0213997372,83635.26471508716,2961.0,42.7576719911156,-1414.599080737491,-1450.1666908652028,35.56761012771176,84752.93671875,87872.64859375,84812.24278088612,86729.81142032416
2023-03-23,83899.078125,84511.24197199964,83734.94921366461,84082.84799075473,2966.0,41.688672463090334,-1314.6148503109143,-1423.0563227543453,108.44147244343094,84578.805859375,87673.35671875,84725.27471842078,86618.80227148792
2023-03-24,83613.828125,84511.43994243079,83435.89136742431,84182.48123094633,3982.0,40.36639302141935,-1244.0532469816972,-1387.2557075998157,143.2024606181185,84436.63828125,87528.60609375,84619.42266190452,86500.96014809623
2023-03-27,83445.609375,84283.10677921685,83153.73640133241,83613.32847316173,3643.0,39.5693216388847,-1188.0118540943513,-1347.4069368987227,159.39508280437144,84282.578515625,87412.8625,84507.63092029457,86381.14247071992
2023-03-28,82105.453125,83988.04081482509,81964.09589284392,83634.26223595043,4242.0,33.83695156398403,-1237.4732345490775,-1325.4201964287936,87.94696187971613,84144.129296875,87266.43421875,84278.85208264747,86213.4683787309
2023-03-29,81753.21875,82440.54309678003,81528.43029430906,81641.57215559918,5133.0,32.504120757371325,-1290.2212379303965,-1318.3804047291142,28.159166798717706,83982.4109375,87122.62234375,84038.31557477628,86038.5566285846
