Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-14,55.20000076293945,55.900001525878906,52.650001525878906,52.650001525878906,6521.0,50.016488373841796,0.774622703075444,1.743996336612781,-0.9693736335373371,58.84499988555908,51.11199996948242,55.991839031770134,51.55421782698276
2022-12-15,54.09999847412109,58.09999847412109,53.59999847412109,55.900001525878906,7070.0,47.382090212736514,0.5572818421666739,1.5066534377235596,-0.9493715955568858,58.34249973297119,51.45399993896484,55.811663740565464,51.654052362164656
2022-12-16,57.150001525878906,59.0,52.59999847412109,52.59999847412109,5090.0,54.532922976939055,0.6239548374106718,1.330113717660982,-0.7061588802503103,57.83249988555908,51.82,55.939124482023885,51.869579780349525
2022-12-19,55.70000076293945,59.09999847412109,54.75,59.0,1253.0,50.98542838389356,0.5534113416276298,1.1747732424543116,-0.6213619008266817,57.08250007629395,52.15400001525879,55.91635079449204,52.01979236790208
2022-12-20,55.54999923706055,61.20000076293945,54.25,55.5,3210.0,50.61858130597803,0.4798696053556739,1.0357925150345841,-0.5559229096789102,56.500000190734866,52.45599998474121,55.88146016997475,52.15823185296712
2022-12-21,55.54999923706055,60.54999923706055,50.150001525878906,55.29999923706055,5683.0,50.61858130597803,0.41678283642059455,0.9119905793117863,-0.49520774289119174,56.08500022888184,52.757999954223635,55.84989246207816,52.29124233861785
2022-12-22,53.04999923706055,57.0,53.0,53.0,2764.0,44.43827647153393,0.1631760193185201,0.7622276673131331,-0.599051647994613,55.70250015258789,52.98799995422363,55.58323596445744,52.3209975111058
2022-12-23,51.09999847412109,57.95000076293945,50.84999847412109,52.0,3916.0,40.30462144324375,-0.19293395259786905,0.5711953433309327,-0.7641292959288017,55.372500038146974,53.17899993896484,55.15626096537779,52.27311519592993
2022-12-26,53.59999847412109,56.0,48.29999923706055,53.5,1626.0,47.09873763437958,-0.2703086148959173,0.40289455168556276,-0.67320316658148,55.30249996185303,53.410999908447266,55.00804549002001,52.32514983429037
2022-12-27,52.5,56.0,51.0,51.59999847412109,761.0,44.6886846602578,-0.4155985150320092,0.23919593834204841,-0.6547944533740576,55.09499988555908,53.62099990844727,54.76918401478001,52.33200670353389
2022-12-28,51.0,54.5,51.0,54.5,6132.0,41.56525566596256,-0.6443515876168959,0.06248643315025956,-0.7068380207671555,54.874999809265134,53.80099990844727,54.41021410861048,52.27977114653257
2022-12-29,54.0,54.0,49.0,53.29999923706055,4067.0,49.21097911065784,-0.5769148030310802,-0.0653938140860084,-0.5115209889450718,54.82999973297119,54.04099990844727,54.37114609826662,52.34723110157051
2022-12-30,54.25,57.04999923706055,50.150001525878906,55.0,1400.0,49.800434351703444,-0.4975621677797335,-0.15182748482475344,-0.34573468295498005,54.71749973297119,54.24399993896484,54.35960837462218,52.42184948974421
2023-01-02,52.84999847412109,58.0,52.04999923706055,52.04999923706055,3312.0,46.54276952301219,-0.5414021089745162,-0.22974240965470602,-0.3116596993198102,54.48749961853027,54.418999938964845,54.21583600314588,52.438639645994286
2023-01-03,55.59999847412109,56.0,51.29999923706055,56.0,8919.0,53.04081422488795,-0.35020659727270953,-0.25383524717830674,-0.09637135009440279,54.4399995803833,54.558999938964845,54.34766100038161,52.56261450199926
2023-01-04,53.95000076293945,60.84999847412109,52.54999923706055,58.0,5706.0,49.178176380281634,-0.3280423346117374,-0.26867666466499285,-0.059365669946744526,54.33249969482422,54.71399993896485,54.30978859681569,52.61702180634986
2023-01-05,54.04999923706055,57.5,51.54999923706055,51.54999923706055,4584.0,49.418590213701705,-0.29896171111997916,-0.27473367395599013,-0.024228037163989025,54.264999580383304,54.87099990844727,54.28504675302949,52.673216999711066
2023-01-06,55.20000076293945,58.79999923706055,52.650001525878906,54.09999847412109,7581.0,52.21798041158967,-0.18103276231849463,-0.25599349162849105,0.07496072930999642,54.1899995803833,55.094999923706055,54.37218523016377,52.772306559053355
2023-01-09,53.59999847412109,55.20000076293945,53.25,55.20000076293945,1625.0,48.219439563417104,-0.21421074555847497,-0.24763694241448786,0.03342619685601289,54.11749954223633,55.24299987792969,54.298643634350185,52.804765065526595
2023-01-10,56.29999923706055,57.95000076293945,54.5,57.95000076293945,3837.0,54.54489880043703,-0.022379067628151006,-0.2025853674572205,0.1802062998290695,54.2149995803833,55.444999847412106,54.48924892984641,52.94183307225342
2023-01-11,54.150001525878906,57.900001525878906,52.34999847412109,52.34999847412109,2782.0,49.37274552070537,-0.04333835028266719,-0.17073596402230984,0.12739761373964265,54.162499618530276,55.6039998626709,54.45693965327808,52.98921222729755
2023-01-12,54.20000076293945,59.29999923706055,52.54999923706055,52.54999923706055,3663.0,49.49269035412676,-0.05527701322046141,-0.14764417386194015,0.09236716064147873,54.167499732971194,55.7639998626709,54.43246928276964,53.03669413065605
2023-01-13,54.150001525878906,57.54999923706055,54.150001525878906,57.54999923706055,1176.0,49.366735108629534,-0.06798927217403872,-0.13171319352435987,0.06372392135032115,54.01749973297119,55.92299987792969,54.40556759163719,53.0803532441942
2023-01-16,54.95000076293945,58.09999847412109,54.20000076293945,54.54999923706055,1066.0,51.49381214812602,-0.013356609740540648,-0.10804187676759602,0.09468526702705538,53.979999732971194,56.05199989318848,54.45741836985645,53.15367275473323
2023-01-17,56.150001525878906,60.09999847412109,53.400001525878906,57.95000076293945,6575.0,54.57633358888252,0.12532552692749732,-0.061368396028577354,0.18669392295607468,54.00999984741211,56.15699989318848,54.61861676566811,53.271175843797764
2023-01-18,56.0,57.400001525878906,54.34999847412109,54.34999847412109,3490.0,54.113406416492545,0.22058547778615178,-0.004977621265631525,0.22556309905178332,54.03249988555908,56.3089998626709,54.75017707369972,53.37818855580569
2023-01-19,57.79999923706055,60.150001525878906,53.0,53.0,8221.0,58.64637989335957,0.43629523052884167,0.08327694909326312,0.35301828143557856,54.26999988555908,56.448999862670895,55.04063632735313,53.551592896247065
2023-01-20,59.59999847412109,59.79999923706055,55.0,55.0,5361.0,62.62277141429233,0.743916255371623,0.2154048103489351,0.5285114450226879,54.694999885559085,56.57499984741211,55.47486129371198,53.788785271849974
2023-01-23,56.5,59.20000076293945,55.0,56.25,12520.0,53.14489574934019,0.7291588751291442,0.31815562330497693,0.4110032518241673,54.839999961853025,56.58599983215332,55.5724935514537,53.89510741805194
2023-01-24,55.04999923706055,57.650001525878906,55.0,56.04999923706055,5465.0,49.38025542735609,0.5936177457003566,0.3732480477840529,0.22036969791630373,54.96749992370606,56.51299980163574,55.52273218817816,53.940397293307186
2023-01-25,55.34999847412109,56.900001525878906,55.04999923706055,55.04999923706055,2529.0,50.16678924932026,0.5045912416034284,0.39951668654792805,0.10507455505550034,55.18499984741211,56.39799980163574,55.50628135826797,53.99567577098616
2023-01-27,54.5,57.04999923706055,52.09999847412109,56.34999847412109,4198.0,47.895987279874234,0.36128465793260034,0.3918702808248625,-0.030585622892262188,55.20999984741211,56.20499977111817,55.410445038432925,54.01545319173181
2023-01-30,56.0,56.900001525878906,51.84999847412109,51.84999847412109,3363.0,52.02315779133339,0.3645483355929713,0.3864058917784843,-0.021857556185512994,55.29749984741211,55.97799980163574,55.46659313001074,54.09327855676194
2023-01-31,55.0,57.09999847412109,54.45000076293945,56.29999923706055,6551.0,49.223852496192634,0.2831788712460508,0.36576048767199765,-0.08258161642594686,55.40499992370606,55.6639998626709,55.42215568905734,54.12883626041833
2023-02-01,55.04999923706055,57.54999923706055,55.0,55.95000076293945,4517.0,49.37054397189702,0.22018929989935287,0.33664625011746874,-0.11645695021811586,55.377499961853026,55.420999908447264,55.3867122174386,54.16496029871803
2023-02-02,55.09999847412109,56.900001525878906,52.54999923706055,54.0,1926.0,49.527574463387666,0.17231775949409922,0.30378055199279486,-0.13146279249869564,55.43499984741211,55.24599990844727,55.35940614664646,54.201628462459325
2023-02-03,57.900001525878906,59.0,52.54999923706055,54.0,6645.0,57.48083587875845,0.3562098985248596,0.3142664212992078,0.04194347722565184,55.627499961853026,55.189999923706054,55.601367611335256,54.346662700240486
2023-02-06,57.84999847412109,59.70000076293945,55.45000076293945,57.900001525878906,3674.0,57.30716671692114,0.49223671673038893,0.34986048038544404,0.1423762363449449,55.7599998474121,55.19299987792969,55.81552293160057,54.48404841686326
2023-02-07,58.0,59.54999923706055,56.04999923706055,56.04999923706055,4625.0,57.719852941156965,0.6051668331526443,0.4009217509388841,0.2042450822137602,55.979999923706046,55.25299987792969,56.023568366686234,54.62192887110392
2023-02-08,69.5999984741211,69.5999984741211,56.54999923706055,59.5,155753.0,76.57648195303646,1.612104360101064,0.6431582727713201,0.968946087329744,56.64499988555908,55.51199981689453,57.316561710251456,55.20930414965361
2023-02-09,74.0,82.30000305175781,71.55000305175781,73.80000305175781,262824.0,80.18621153145601,2.7336412409985655,1.0612548664167694,1.6723863745817962,57.63749980926514,55.883999786376954,58.90546059498941,55.94619418300053
2023-02-10,63.25,70.3499984741211,62.54999923706055,68.0999984741211,53310.0,57.052794521661845,2.723635763171842,1.393731045767784,1.329904717404058,58.089999771118165,56.05099975585937,59.31922625260947,56.23261794052992
2023-02-13,59.04999923706055,65.1500015258789,58.09999847412109,63.29999923706055,17212.0,50.87707181590232,2.349715333492803,1.5849279033127879,0.764787430180015,58.33499965667725,56.10199974060058,59.29358558446195,56.34310348157034
2023-02-14,61.75,64.0,59.54999923706055,61.900001525878906,28071.0,54.30167568112808,2.2453650254204263,1.7170153277343156,0.5283496976861106,58.67499961853027,56.1879997253418,59.527529814513194,56.555138639155814
2023-02-15,55.900001525878906,63.25,55.400001525878906,63.0,21496.0,46.70436153923975,1.6713543356854572,1.7078831293245442,-0.03652879363908701,58.662499618530276,56.174999771118166,59.182050929881356,56.52944698765476
2023-02-16,54.150001525878906,59.09999847412109,53.09999847412109,55.04999923706055,8990.0,44.69005873398293,1.0629829481644961,1.5789030930925347,-0.5159201449280386,58.56999969482422,56.13599983215332,58.70280812950017,56.43613540091845
2023-02-17,53.20000076293945,55.04999923706055,53.0,54.79999923706055,4160.0,43.59096584369627,0.49844139624647,1.3628107537233218,-0.8643693574768518,58.339999771118165,56.09199981689453,58.17873123744677,56.309228160213394
2023-02-20,53.45000076293945,55.0,53.0,54.04999923706055,2051.0,43.981407729786646,0.07039953766400942,1.1043285105114595,-1.0339289728474501,58.03249988555908,56.02699981689453,57.728375954160356,56.19710159561442
2023-02-21,53.20000076293945,55.29999923706055,53.150001525878906,55.29999923706055,4502.0,43.65599368010783,-0.28570618672583237,0.8263215710640012,-1.1120277577898334,57.867499923706056,55.98999984741211,57.29710212642503,56.079568229627164
2023-02-22,60.59999847412109,63.5,51.84999847412109,51.84999847412109,137470.0,54.408852766432545,0.028862720547060405,0.6668298009606131,-0.6379670804135527,58.14499988555907,56.11499984741211,57.61166368334847,56.25684000392105
2023-02-23,55.84999847412109,62.150001525878906,55.0,60.59999847412109,26395.0,48.06759597917791,-0.1039264571798455,0.5126785493325214,-0.6166050065123669,58.16999988555907,56.127999801635745,57.44388604437443,56.240885434124976
2023-02-24,53.95000076293945,57.75,52.45000076293945,55.84999847412109,13851.0,45.76971197271276,-0.35834598412932905,0.33847364264015134,-0.6968196267694804,58.14249992370604,56.12499984741211,57.11113506519015,56.151046819568684
2023-02-27,54.95000076293945,57.34999847412109,52.25,53.95000076293945,7226.0,47.200377534063264,-0.47382172764667985,0.17601456858278508,-0.6498362962294649,58.08999996185302,56.08099983215332,56.90531275069008,56.10394697421068
2023-02-28,53.0,56.09999847412109,53.0,55.0,3929.0,44.722705899732716,-0.7144501148802576,-0.002078368109823453,-0.7123717467704341,57.989999961853016,56.02699981689453,56.53337820300531,55.98222356345732
2023-03-01,51.84999847412109,54.5,51.04999923706055,53.0,4681.0,43.27981983397113,-0.9865727609039681,-0.1989772466686524,-0.7875955142353157,57.82999992370604,55.95299980163574,56.087342038349675,55.82017552073825
2023-03-02,51.5,51.900001525878906,51.5,51.84999847412109,2535.0,42.82694985719756,-1.216451375970344,-0.40247207252899075,-0.8139793034413532,57.65,55.87199981689453,55.65045232041161,55.65075687286617
2023-03-03,50.20000076293945,51.5,49.650001525878906,51.5,2158.0,41.106430809636414,-1.4863966531129833,-0.6192569886457893,-0.867139664467194,57.26499996185303,55.81499984741211,55.131361695890455,55.43700173130041
2023-03-06,50.29999923706055,51.84999847412109,47.79999923706055,47.79999923706055,2499.0,41.3017757926569,-1.6729761611653515,-0.8300008231497018,-0.8429753380156497,56.8875,55.7989998626709,54.671231937906654,55.235550653094926
2023-03-08,52.0,52.25,51.75,51.75,677.0,44.66221895238921,-1.6644788355455162,-0.9968964256288648,-0.6675824099166514,56.5875,55.766999893188476,54.41682889620125,55.10866631375787
2023-03-09,50.150001525878906,52.0,50.09999847412109,52.0,2624.0,41.85409372603199,-1.7864311927755807,-1.154803379058208,-0.6316278137173728,55.61500015258789,55.719999923706055,54.01046438474198,54.91420887109595
2023-03-10,48.84999847412109,51.900001525878906,47.79999923706055,51.900001525878906,939.0,39.95308471386051,-1.9653236683208277,-1.3169074369107319,-0.6484162314100959,54.357500076293945,55.67699989318848,53.51899144087332,54.67639669866557
2023-03-13,47.84999847412109,48.0,46.54999923706055,48.0,3710.0,38.50432597001134,-2.1628568196076188,-1.4860973134501094,-0.6767595061575093,53.5875,55.5539998626709,52.979087348801684,54.40869480750697
2023-03-14,45.5,47.79999923706055,45.5,47.79999923706055,781.0,35.267818493030234,-2.480435584852138,-1.6849649677305154,-0.7954706171216228,52.910000038146975,55.378999862670895,52.266793315582476,54.05933422682042
2023-03-15,43.29999923706055,45.09999847412109,43.25,45.09999847412109,3002.0,32.512584325617624,-2.8764824209351545,-1.9232684583714434,-0.953213962563711,51.9875,55.187999877929684,51.41281292715182,53.63739952133964
2023-03-16,42.04999923706055,42.25,41.5,42.25,4265.0,31.029302104757477,-3.2537101993940993,-2.189356806575975,-1.0643533928181244,51.29499988555908,54.916999893188475,50.521116385238365,53.18299166705419
2023-03-17,43.150001525878906,43.150001525878906,42.09999847412109,43.09999847412109,556.0,33.88770089295052,-3.424430239826343,-2.4363714932260487,-0.9880587466002941,50.74499988555908,54.700999908447265,49.819105446251754,52.789541073282614
2023-03-20,41.04999923706055,44.45000076293945,41.0,44.45000076293945,1369.0,31.226981544440903,-3.686681961326272,-2.6864335868460936,-1.0002483744801784,50.13749980926514,54.44099990844727,48.98395247394783,52.32916688362685
2023-03-21,42.0,42.400001525878906,39.0,39.59999847412109,8612.0,33.760718045562086,-3.774352828006812,-2.9040174350782375,-0.8703353929285744,49.56499977111817,54.17699989318848,48.31881414309566,51.92410151564148
2023-03-22,43.70000076293945,43.84999847412109,43.650001525878906,43.84999847412109,912.0,38.15188241132174,-3.6644156646530206,-3.056097080993194,-0.6083185836598264,49.089999771118165,53.97899993896485,47.87892715450935,51.601587760633564
2023-03-23,43.0,43.29999923706055,41.59999847412109,42.95000076293945,2224.0,37.06237203880728,-3.5923633534889206,-3.1633503354923396,-0.429013017996581,48.20999984741211,53.71299995422363,47.414267425508456,51.264270593549895
2023-03-24,41.20000076293945,42.84999847412109,41.20000076293945,42.400001525878906,524.0,34.34622718375533,-3.638563181561885,-3.2583929047062488,-0.3801702768556363,47.47749996185303,53.45399993896484,46.82243250526379,50.86959334529066
2023-03-27,39.29999923706055,41.20000076293945,39.20000076293945,41.20000076293945,3016.0,31.70495493323625,-3.784861593865095,-3.363686642538018,-0.4211749513270773,46.74499988555908,53.155999908447264,46.10601028924444,50.415883772418894
2023-03-28,37.59999847412109,39.79999923706055,37.59999847412109,39.34999847412109,1185.0,29.517713644086996,-3.9919631276834124,-3.489341939567097,-0.5026211881163154,45.87749977111817,52.82499984741211,45.295913925899356,49.91330003523075
