Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-08,244.25,250.5,240.0,249.0,19056790.0,65.97411515036325,5.893875658081811,3.1211152498415147,2.772760408240296,227.97249908447264,223.61599884033203,230.9203781393891,228.1086790585935
2023-12-11,245.6000061035156,247.0,243.0500030517578,244.8500061035156,8875953.0,66.91365941810255,6.29104267784399,3.75510073544201,2.53594194240198,229.49499969482423,223.91999908447266,232.31843794549638,228.79461345251204
2023-12-12,240.5500030517578,247.3000030517578,238.3000030517578,246.0500030517578,12749590.0,60.215482950129356,6.127671379479352,4.229614864249479,1.8980565152298734,230.425,224.1839990234375,233.10239652704507,229.2556091230707
2023-12-13,239.75,242.3999938964844,235.3500061035156,242.0,13774940.0,59.204414449668555,5.866025003361386,4.556896892071861,1.3091281112895254,231.175,224.47799896240235,233.73550161970746,229.66715386334246
2023-12-14,238.6000061035156,243.75,238.0500030517578,242.8999938964844,14352890.0,57.70448594703206,5.502444711203395,4.7460064558981685,0.7564382553052269,231.89750061035156,224.62599914550782,234.19878776102254,230.01746179432965
2023-12-15,237.6499938964844,242.6000061035156,236.3999938964844,240.0,26225280.0,56.43255219059627,5.079097984750007,4.812624761668536,0.26647322308147103,232.43250045776367,224.75099914550782,234.52747405963797,230.3167767787279
2023-12-18,240.1499938964844,242.1999969482422,237.6000061035156,241.0,17001750.0,58.99406838717823,4.888964817474573,4.827892772829744,0.061072044644829404,233.4,225.06099914550782,235.06295213933763,230.702393136287
2023-12-19,238.3000030517578,240.8000030517578,237.8999938964844,240.3000030517578,13053450.0,56.35365846481081,4.536707769260943,4.769655772115984,-0.23294800285504103,234.54000015258788,225.31899932861327,235.37124270242526,231.0003386231682
2023-12-20,232.1000061035156,248.1999969482422,230.0500030517578,238.8999938964844,44628840.0,48.51649341663993,3.714435877846171,4.558611793262021,-0.8441759154158506,235.13500061035157,225.4589993286133,235.05969635967196,231.0434628380838
2023-12-21,238.0,238.6999969482422,229.0,230.8500061035156,17015300.0,54.93871414357631,3.4985307936613594,4.346595593341889,-0.8480647996805297,235.94000091552735,225.82599945068358,235.33972527779844,231.31626821698248
2023-12-22,236.75,239.75,234.6000061035156,238.75,10871310.0,53.418339471150986,3.189789992164293,4.11523447310637,-0.925444480942077,236.71500091552736,226.1579995727539,235.47403715610335,231.52935573788514
2023-12-26,234.6999969482422,238.0,233.6999969482422,237.25,11865880.0,50.92909652230592,2.748015160741005,3.8417906106332973,-1.0937754498922923,237.12500076293946,226.34999938964845,235.40031904106897,231.65369460887953
2023-12-27,234.0,237.25,233.0,236.0,12430460.0,50.071090620026936,2.31473865408816,3.53638021932427,-1.2216415652361103,237.50750045776368,226.52699951171874,235.26695532287192,231.74570658500193
2023-12-28,233.3500061035156,236.3500061035156,232.5500030517578,235.0,10533950.0,49.241519612139875,1.897046850534167,3.20851354556625,-1.3114666950320828,237.87250061035155,226.7029995727539,235.0843887305523,231.8086202916103
2023-12-29,232.9499969482422,235.1999969482422,232.25,233.8999938964844,11614920.0,48.706708243663996,1.5162671077218306,2.8700642579973663,-1.3537971502755357,238.05000076293945,226.8659994506836,234.88111332271322,231.85338016049784
2024-01-01,234.5500030517578,236.3999938964844,233.3000030517578,233.3500061035156,7919961.0,50.99920485446059,1.3282918176766998,2.5617097699332327,-1.233417952256533,238.50250091552735,227.1379995727539,234.84957901119367,231.95913007780217
2024-01-02,235.3500061035156,236.0,232.0,235.0,9216592.0,52.150742194024396,1.229698408605742,2.295307497667735,-1.0656090890619927,238.76500091552734,227.52499969482423,234.89723873427195,232.0921056082223
2024-01-03,234.5,236.0,233.5500030517578,235.3999938964844,9864949.0,50.78513256078863,1.070632448413761,2.05037248781694,-0.979740039403179,238.36500091552733,227.93099975585938,234.8594064738651,232.18653283927242
2024-01-04,241.3999938964844,243.25,236.8000030517578,238.8500061035156,32808930.0,59.952640767163366,1.4842340445821947,1.937144799169991,-0.4529107545877964,238.08250045776367,228.47499969482422,235.48231956173362,232.54784503759444
2024-01-05,243.6499938964844,248.1999969482422,241.5,244.5,29722060.0,62.41147242672498,1.9708537105878747,1.943886581453568,0.026967129134306767,237.80750045776367,229.2159994506836,236.26019330790038,232.98322342421758
2024-01-08,242.3999938964844,246.8999938964844,240.3000030517578,246.8500061035156,21118010.0,60.20008814518559,2.229933463605562,2.0010959578839667,0.22883750572159522,237.7150001525879,229.8609994506836,236.84493622109886,233.35250854077708
2024-01-09,242.1499938964844,244.6499938964844,241.5,243.8999938964844,10689240.0,59.74414590830077,2.387560808977213,2.078388928102616,0.3091718808745969,237.54249954223638,230.38699920654298,237.35017980923084,233.6975079664911
2024-01-10,240.9499969482422,242.3000030517578,239.3000030517578,242.0,11798540.0,57.493255175651214,2.3881230944202514,2.140335761366143,0.2477873330541085,237.5624992370606,230.74799926757814,237.69301953675574,233.98191929910877
2024-01-11,251.5500030517578,253.3999938964844,240.6499938964844,243.0,45792810.0,68.70825927100762,3.2069330859233673,2.353655226277588,0.8532778596457793,238.15249938964848,231.3989993286133,239.01273225247024,234.67086375999696
2024-01-12,255.0500030517578,259.3500061035156,253.6999969482422,255.0,46763290.0,71.39219853737104,4.091106918742923,2.7011455647706555,1.389961353972268,238.9749992370606,232.11999938964843,240.5400913762119,235.4700456930072
2024-01-15,266.75,269.70001220703125,257.04998779296875,258.0,68617370.0,78.14158166922708,5.670546493959961,3.2950257506085165,2.3755207433514443,240.42999954223632,233.10199951171876,243.036273149906,236.69671056779123
2024-01-16,248.8500061035156,258.0,246.5,254.1000061035156,70456850.0,56.26897944900863,5.415457799108907,3.719112160308595,1.6963456388003122,240.8650001525879,233.73199951171875,243.58996200263073,237.17331039272162
2024-01-17,242.5500030517578,247.0,242.1499938964844,247.0,28318080.0,50.87178804375647,4.65132301925226,3.9055543320973283,0.7457686871549316,241.0775001525879,234.20199951171875,243.49091829302378,237.38416108523285
2024-01-19,246.25,249.1499938964844,245.3999938964844,245.8500061035156,16563070.0,53.68172421787872,4.294791845500669,3.9834018347779967,0.3113900107226719,241.7849998474121,234.78399963378905,243.75368797940249,237.73184104267472
2024-01-23,240.3999938964844,248.0500030517578,240.0,247.8500061035156,13184700.0,48.91772796214105,3.4998476544404866,3.886690998710495,-0.3868433442700083,241.90499954223634,235.2479995727539,243.4342885429341,237.83647448792215
2024-01-24,239.75,241.5500030517578,237.1000061035156,240.0,15276800.0,48.403729964593296,2.7852924628140556,3.6664112915312073,-0.8811188287171516,242.05499954223632,235.75999969482422,243.08340391979752,237.91151470408207
2024-01-25,239.8500061035156,242.6499938964844,238.8999938964844,240.3999938964844,12352490.0,48.49340259750899,2.201692244437737,3.3734674821125132,-1.171775237674776,242.3125,236.25399993896485,242.77546127062783,237.98753397464807
2024-01-29,251.0,254.3999938964844,240.0,242.0,41148260.0,57.38596767301291,2.6088232987691526,3.220538645443841,-0.6117153466746883,243.1625,236.835,243.55875067342518,238.497826759956
2024-01-30,247.6999969482422,253.9499969482422,247.1000061035156,253.1499938964844,15292450.0,54.39280681883624,2.6348223338029015,3.1033953831156533,-0.4685730493127518,243.87999954223633,237.29399993896484,243.95315508055063,238.8586961791045
2024-01-31,248.25,250.6000061035156,246.1000061035156,247.6499938964844,15183900.0,54.81581256319803,2.6690403701227865,3.01652438051708,-0.34748401039429355,244.6449996948242,237.77600006103515,244.36237840621249,239.22698260345334
2024-02-01,252.3999938964844,254.6999969482422,249.1999969482422,251.0,24323320.0,57.98253371109395,2.996486602627215,3.0125168249391074,-0.01603022231189266,245.53749923706056,238.285,245.1278655957622,239.74357128161142
2024-02-02,253.8000030517578,257.29998779296875,250.6000061035156,252.5,30218950.0,59.02581582549926,3.3305664427293777,3.0761267484971615,0.25443969423221624,246.45999908447266,238.945,245.95378344871415,240.29480390004855
2024-02-05,289.1000061035156,295.70001220703125,255.6999969482422,256.3500061035156,211028600.0,75.52637707982977,6.37030939345982,3.7349632774896935,2.6353461159701266,249.18999938964845,240.4170001220703,250.06294751107617,242.20873339822373
2024-02-06,270.95001220703125,285.70001220703125,266.04998779296875,285.70001220703125,86635610.0,61.75578867599018,7.2314155039312595,4.434253722778006,2.797161781153253,250.6675003051758,241.4320004272461,252.0521917678338,243.33584237111813
2024-02-07,268.5,275.70001220703125,267.3999938964844,273.45001220703125,30963700.0,60.16120676737983,7.628219425774688,5.073046863377343,2.5551725623973454,251.91000061035157,242.36400054931642,253.6186496947068,244.32267208205468
2024-02-08,262.79998779296875,270.3999938964844,261.95001220703125,270.0,21948920.0,56.505652185231725,7.397472585338733,5.537932007769621,1.8595405775691116,252.93000030517578,243.19500030517577,254.49306284692221,245.04727269816897
2024-02-09,273.0,276.29998779296875,258.3999938964844,264.3999938964844,51120880.0,61.06484754944105,7.946062529314872,6.019558112078672,1.9265044172362007,254.47250061035157,244.12500030517577,256.2556282900725,246.1434580825545
2024-02-12,271.45001220703125,281.1000061035156,267.70001220703125,276.1000061035156,47043870.0,60.03500180897603,8.161670296474597,6.447980548957857,1.7136897475167396,255.99750137329102,245.0270004272461,257.70271247264,247.1358719697889
2024-02-13,272.75,275.3999938964844,263.70001220703125,270.45001220703125,31220100.0,60.634642069574696,8.341286002987829,6.826641639763852,1.5146443632239768,257.0575012207031,245.96100036621092,259.1357874752457,248.14034757881677
2024-02-14,273.0,275.0,268.54998779296875,269.8999938964844,21374190.0,60.75658683906651,8.406896188968403,7.142692549604763,1.2642036393636404,257.9550010681152,246.83300048828124,260.45618866807945,249.11523590905927
2024-02-15,274.04998779296875,279.0,273.0,275.0,19477720.0,61.29883973815004,8.446254806039349,7.403405000891681,1.042849805147668,258.3200004577637,247.80400024414064,261.7508362037832,250.09306931627142
2024-02-16,271.8999938964844,276.75,271.0,275.29998779296875,14337050.0,59.48629112866955,8.209328228742493,7.564589646461843,0.6447385822806497,259.4724998474121,248.64,262.71742265070714,250.94824282922096
2024-02-19,274.0,277.1000061035156,271.8999938964844,273.25,18390280.0,60.70838700662081,8.097670249331713,7.671205767035818,0.42646448229589584,261.04499969482424,249.27,263.79195382683025,251.85223330650643
2024-02-20,281.70001220703125,289.29998779296875,273.6000061035156,274.20001220703125,55688590.0,64.89039415024821,8.53215377201434,7.843395368031523,0.688758403982817,262.81750030517577,249.96300018310546,265.4974831963732,253.02273443986036
2024-02-21,290.1000061035156,294.5,283.20001220703125,284.0,64130100.0,68.79263645607166,9.445413551932404,8.163799004811699,1.2816145471207054,265.30250091552733,250.7820004272461,267.8405806161011,254.47674509333706
2024-02-22,302.8500061035156,305.29998779296875,291.1000061035156,291.70001220703125,75689290.0,73.59065392048338,11.070384450136714,8.745116093876703,2.325268356260011,268.45750122070314,251.95400054931642,271.17481161490247,256.3737357211872
2024-02-23,333.95001220703125,347.0,305.3500061035156,305.79998779296875,270077100.0,81.18815921621518,14.698263738182504,9.935745622737864,4.7625181154446405,273.1625015258789,253.72100067138672,277.1534021474862,259.4159426422007
2024-02-26,327.79998779296875,348.0,325.75,340.45001220703125,107359700.0,76.50128658235118,16.882517486519077,11.325099995494107,5.557417491024971,277.0025009155273,255.46600036621095,281.976886494675,262.0976699030152
2024-02-27,318.5,338.70001220703125,316.54998779296875,329.29998779296875,57002010.0,69.92731901856156,17.659554673537173,12.591990931102721,5.0675637424344515,280.54250106811526,257.04100036621094,285.4552782570869,264.3095259852499
2024-02-28,308.29998779296875,322.45001220703125,306.04998779296875,320.0,48176150.0,63.483778256349396,17.253419818662394,13.524276708614655,3.7291431100477386,283.54500045776365,258.435,287.6309648795518,266.0346421345722
2024-02-29,310.0,322.0,308.0,312.0,81356670.0,64.07790000620213,16.87421633556164,14.194264634004053,2.679951701557588,286.4250007629395,259.88200012207034,289.7613491767373,267.7587738155694
2024-03-01,317.8999938964844,321.6000061035156,311.54998779296875,313.5,37623310.0,66.78257438068798,17.015019771193067,14.758415661441857,2.25660410975121,289.63000030517577,261.4370001220703,292.4412201024275,269.7250961716837
2024-03-04,322.6000061035156,331.5,320.6000061035156,329.95001220703125,24183880.0,68.31124983726582,17.306362242733655,15.268004977700217,2.0383572650334383,291.3050003051758,263.1230001831055,295.3134854358645,271.7986220513634
2024-03-05,321.70001220703125,327.8999938964844,319.5,324.0,18301430.0,67.66905809797012,17.265604127637175,15.66752480768761,1.5980793199495658,293.8425003051758,264.9150003051758,297.82648798549945,273.75553931237
2024-03-06,326.3500061035156,333.8999938964844,321.3500061035156,322.95001220703125,53717380.0,69.27616726230059,17.40785179413143,16.015590204976373,1.3922615891550585,296.73500061035156,266.68200042724607,300.5430135205486,275.8180674218267
2024-03-07,333.8999938964844,337.3999938964844,324.20001220703125,329.0,35988720.0,71.7330504798716,17.923197547158566,16.397111673412812,1.5260858737457532,300.29000091552734,268.6250003051758,303.7198687944472,278.095790028676
2024-03-11,355.6499938964844,359.8500061035156,332.45001220703125,336.8999938964844,121739300.0,77.3518086697957,19.857748236314762,17.089238985993205,2.768509250321557,304.42250061035156,271.04400024414065,308.6655949946412,281.13713135682536
2024-03-12,361.8500061035156,374.5,358.75,360.0,111054000.0,78.65434218978925,21.64171059634208,17.999733308062982,3.6419772882790973,308.94250030517577,273.60100036621094,313.7307770050102,284.30234213120536
2024-03-13,328.20001220703125,366.8999938964844,324.5,363.7000122070313,99102080.0,58.86642195979113,20.10844272603032,18.42147519165645,1.686967534373867,311.71500091552736,275.49800048828126,315.1087994052027,286.02381938908087
2024-03-14,338.3500061035156,341.5,318.0,328.0,74698600.0,61.97401007040464,19.487694560394175,18.634719065404,0.8529754949901758,314.9825012207031,277.6060006713867,317.3222476621849,288.0758267112156
2024-03-15,344.75,348.8500061035156,336.45001220703125,340.0,55087410.0,63.82958670737126,19.289812239340165,18.76573770019123,0.5240745391489341,318.5175018310547,279.81000061035155,319.9344145515006,290.29834331077575
2024-03-18,352.54998779296875,359.70001220703125,342.5,346.95001220703125,48365400.0,66.00674575209217,19.537170561151868,18.92002427238336,0.6171462887685095,322.5500015258789,282.1540002441406,323.0406596221166,292.73958427086177
2024-03-19,353.29998779296875,357.8999938964844,347.0,353.3999938964844,42007910.0,66.21730918241819,19.568153057600966,19.049650029426882,0.5185030281740843,326.51500091552737,284.53,325.92250040029296,295.11450205604245
2024-03-20,337.5,356.3500061035156,335.6499938964844,353.29998779296875,50983690.0,58.058344980305435,18.10903031141845,18.861526085825197,-0.7524957744067464,329.3050003051758,286.45200012207033,327.0251194097889,296.7766784460016
2024-03-21,338.70001220703125,348.29998779296875,337.1000061035156,344.5,28731850.0,58.47681824692032,16.855199728372952,18.46026081433475,-1.6050610859617969,331.73500061035156,288.3530004882812,328.1370139619072,298.4207307503557
2024-03-22,344.6499938964844,346.8999938964844,336.70001220703125,338.0,20548120.0,60.577135874121275,16.155414195762376,17.999291490620276,-1.8438772948579008,333.825,290.39800048828124,329.7096787175812,300.23364303059606
2024-03-26,346.1499938964844,352.5,343.54998779296875,345.0,27168980.0,61.11118277689138,15.54270001271118,17.50797319503846,-1.9652731823272802,334.4349990844727,292.4780004882812,331.2754230203339,302.03428424102304
2024-03-27,350.70001220703125,355.6000061035156,348.0,348.25,50090700.0,62.75918201939521,15.248492925262099,17.056077141083186,-1.8075842158210875,335.58000030517576,294.67300079345705,333.12538389525747,303.9427441612587
2024-03-28,353.75,357.75,350.3999938964844,354.8500061035156,22677060.0,63.864620388892845,15.08752066729511,16.66236584632557,-1.5748451790304614,337.3425003051758,296.71700073242187,335.0896330480901,305.895969880425
2024-04-01,356.95001220703125,364.2000122070313,355.6000061035156,357.0,23644470.0,65.037245476582,15.044736872955468,16.33884005165155,-1.2941031786960835,339.7750015258789,298.7550009155273,337.1715739203702,307.8980891873507
2024-04-02,357.1000061035156,362.8500061035156,356.5,359.0,29684720.0,65.09442335180836,14.851732138386637,16.04141846899857,-1.1896863306119343,342.1300018310547,300.56200103759767,339.0695198425745,309.82757612523955
2024-04-03,357.1000061035156,359.79998779296875,353.20001220703125,356.5,17920490.0,65.09442335180836,14.531267094056204,15.739388194010099,-1.2081210999538943,344.0900024414062,302.72700103759763,340.7867090102832,311.68139690870134
2024-04-04,361.2999877929688,367.7999877929688,358.0,359.3999938964844,33926420.0,66.854725304791,14.44963328134287,15.481437211476655,-1.0318039301337851,346.02500152587896,305.10200073242186,342.7403546086342,313.627224002202
2024-04-05,373.2000122070313,374.8500061035156,359.04998779296875,361.0,46979670.0,71.27489654044763,15.170296677275076,15.41920910463634,-0.2489124273612653,348.6000015258789,307.6410009765625,345.6412743799101,315.9634117749404
2024-04-08,369.25,378.7000122070313,367.5499877929688,376.0,32853740.0,68.03176560847321,15.246937433330288,15.384754770375132,-0.13781733704484367,350.7450012207031,310.21800109863284,347.8897244389663,318.05308190141335
2024-04-09,367.7000122070313,374.7000122070313,365.3999938964844,371.0,23367020.0,66.74830468670815,15.009583587115856,15.309720533723278,-0.30013694660742196,352.4350021362305,312.7770013427734,349.77641851211536,320.0000203447709
2024-04-10,370.4500122070313,372.3999938964844,367.5499877929688,369.6499938964844,16540320.0,67.90520159186033,14.871946430257026,15.222165713030028,-0.3502192827730024,353.1750030517578,315.3890014648438,351.7453321973454,321.97845139819293
2024-04-12,372.2000122070313,378.8500061035156,368.2000122070313,370.1499938964844,32481000.0,68.65263405897156,14.734231319552748,15.124578834334573,-0.3903475147818245,353.69250335693357,317.81300170898436,353.69339696017266,323.94792437108856
2024-04-15,354.29998779296875,362.9500122070313,351.0,362.0,46281480.0,54.63670052236411,13.030501221787404,14.705763311825141,-1.6752620900377373,354.9975021362305,319.9450015258789,353.7511675156771,325.1382013680251
2024-04-16,361.8500061035156,371.9500122070313,360.1000061035156,364.8999938964844,48921020.0,58.48646049784585,12.149454871139824,14.194501623688078,-2.045046752548254,356.1725021362305,322.21700164794925,354.52248547642364,326.57787998510315
2024-04-18,378.3999938964844,384.3999938964844,367.0,369.1499938964844,75356220.0,65.41512568865429,12.640948011568582,13.88379090126418,-1.2428428896955968,357.85500183105466,324.7370016479492,356.7965338973818,328.6101197463338
2024-04-19,370.1000061035156,378.1000061035156,368.6499938964844,378.0,39515720.0,60.00609281540899,12.219857308914754,13.551004182794294,-1.3311468738795398,358.73250274658204,327.06300170898436,358.0635312503469,330.2371741132821
2024-04-22,382.7000122070313,384.8500061035156,375.25,378.0,48640720.0,64.76873218492707,12.755813999607028,13.391966146156841,-0.6361521465498132,360.20250396728517,328.9350018310547,360.4098627700311,332.294540313037
2024-04-23,387.9500122070313,394.7000122070313,385.0,387.0,35550930.0,66.5558268478706,13.449161104854682,13.40340513789641,0.04575596695827144,362.7250045776367,331.2750018310547,363.0327341449835,334.47710783829166
2024-04-24,381.8500061035156,391.5,379.5,390.7000122070313,27660950.0,62.58358766153998,13.35250480464174,13.393225071245478,-0.04072026660373851,364.88250427246095,333.542001953125,364.82485528389134,336.334868554575
2024-04-25,382.2999877929688,387.3500061035156,380.25,381.8500061035156,17043110.0,62.76015340492786,13.160507612412573,13.346681579478897,-0.18617396706632405,366.76500396728517,335.932001953125,366.48915361808923,338.13742225019826
2024-04-26,381.75,384.8500061035156,380.5499877929688,384.2999877929688,14131310.0,62.37273346148527,12.816231496982937,13.240591562979706,-0.424360065996769,368.5450042724609,338.107001953125,367.94256755922356,339.84771941685716
2024-04-29,380.5,384.75,378.0499877929688,383.6000061035156,16136160.0,61.444362251752096,12.300730477806098,13.052619345944985,-0.7518888681388862,370.0350036621094,340.2880017089844,369.13851350596417,341.44192649854904
2024-04-30,377.0,383.7999877929688,375.5,380.5,16844930.0,58.80508808948943,11.477466369017293,12.737588750559446,-1.2601223815421534,371.1975036621094,342.37300170898436,369.8872265053962,342.83636075350796
2024-05-02,379.6499938964844,381.3500061035156,372.5,377.0,19658850.0,60.19907018589305,10.913057063343729,12.372682413116305,-1.4596253497725762,372.332502746582,344.50600158691407,370.81701387597604,344.2800326414678
2024-05-03,375.8999938964844,385.8500061035156,374.3500061035156,380.5499877929688,21862920.0,57.24693051835785,10.047345418575617,11.907615014208167,-1.8602695956325501,373.27250213623046,346.5430017089844,371.30110721126255,345.5200311220567
2024-05-06,370.25,378.8999938964844,367.7999877929688,378.1000061035156,13990730.0,53.027537579524235,8.803869882714935,11.286865987909522,-2.4829961051945872,373.9300018310547,348.5100018310547,371.20100176257085,346.48983382315254
2024-05-07,356.25,370.7000122070313,353.6000061035156,370.25,29499380.0,44.312173081421015,6.612498794702049,10.351992549268028,-3.739493754565979,373.67750244140626,350.1550018310547,369.7770968328022,346.8725854379309
2024-05-08,355.20001220703125,363.7999877929688,352.1000061035156,355.0,20022500.0,43.731648200329964,4.736496793034007,9.228893398021224,-4.492396604987217,372.7775024414062,351.6250018310547,368.3888030589192,347.1991511935819
2024-05-09,345.3999938964844,359.25,344.6000061035156,357.0,23209800.0,38.64306711384562,2.4309496411075884,7.869304646638498,-5.43835500553091,371.58500213623046,352.7310015869141,366.19939266249685,347.1285960054604
2024-05-10,347.8500061035156,349.0,336.79998779296875,346.3999938964844,24450320.0,40.50684393607761,0.7923487193203869,6.453913461174876,-5.661564741854489,370.5925018310547,353.63100158691407,364.451832037832,347.15688659754096
2024-05-13,341.3500061035156,347.8999938964844,335.3999938964844,347.8500061035156,20674530.0,37.27207250595293,-1.0190035552345194,4.959330057892997,-5.978333613127516,369.1375015258789,353.77900146484376,362.2516581393257,346.92916579385366
2024-05-14,352.45001220703125,353.70001220703125,342.20001220703125,344.0,19646170.0,45.304734151957284,-1.541071049203822,3.659249836473633,-5.2003208856774545,368.1500015258789,354.272001953125,361.31816805053575,347.1456695747626
2024-05-15,353.8500061035156,358.79998779296875,351.29998779296875,354.04998779296875,16860130.0,46.239810207895324,-1.8208558000391122,2.563228709171084,-4.384084509210196,368.12750244140625,354.9790020751953,360.60691453177196,347.40858473275296
2024-05-16,355.04998779296875,359.1499938964844,352.3999938964844,356.3999938964844,12290680.0,47.07501145045633,-1.9235848484005373,1.66586599765676,-3.5894508460572974,367.7875015258789,355.9140020751953,360.0776834137907,347.70824759785944
2024-05-17,357.20001220703125,358.3999938964844,355.0,357.0,8815474.0,48.6153534862325,-1.8106374561271537,0.9705653068999774,-2.781202763027131,366.7275024414063,356.8580023193359,359.8036194893374,348.08047366096423
