Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,599.1016235351562,602.454880847411,594.1425639788936,599.6683501376262,59751.0,32.61446416476484,-10.977037538894137,-6.153823760284771,-4.823213778609366,631.557470703125,630.3899645996094,622.9728739842651,625.2046755682248
2022-10-31,605.6664428710938,613.9315415520509,603.5883493864739,603.5883493864739,28395.0,37.8756336891652,-10.893003988808118,-7.10165980598944,-3.791344182818678,628.6670440673828,630.5278735351562,621.3246424496773,624.4384703644158
2022-11-01,608.5001831054688,612.986950902707,605.477506953621,605.477506953621,19153.0,40.051421020613866,-10.476975587693005,-7.776722962330154,-2.700252625362851,626.0174865722656,630.384296875,620.1032653692765,623.813439491516
2022-11-02,614.167724609375,618.1349837482485,607.2722819635569,611.5701220086879,18450.0,44.25644511991851,-9.57952010402687,-8.137282390669498,-1.4422377133573718,624.2180572509766,630.2888952636719,619.5379757730955,623.4351761628045
2022-11-03,613.5064697265625,615.8679264999519,609.2558475344616,613.9787610812403,14773.0,43.86979860242697,-8.819966822814536,-8.273819277098506,-0.5461475457160301,622.1541412353515,630.4797009277344,618.9635466258067,623.0458151260891
2022-11-04,632.4453125,640.4270475583795,608.7835282468666,616.5763352414929,44552.0,55.784460759863364,-6.613571901786486,-7.941769802036102,1.3281979002496165,620.6546142578125,631.2844836425782,620.2475243281108,623.4144228662425
2022-11-07,629.0921020507812,637.5933466730891,622.3383124286236,635.6097459889859,29588.0,53.61446366085604,-5.077039143063644,-7.368823670241611,2.291784527177967,619.4124877929687,631.9504138183594,621.0898650636033,623.6370769519107
2022-11-09,630.4617309570312,637.5461011655841,624.9831628596341,632.3508963459786,32849.0,54.394809243683675,-3.706086793787108,-6.636276294950711,2.9301895011636026,618.5080505371094,632.7004125976563,621.9824237201202,623.9047104423075
2022-11-10,633.4844360351562,635.6097471947651,621.1103675808922,630.4617597442727,24977.0,56.148163708756066,-2.348616749873372,-5.778744385935243,3.4301276360618713,617.7759979248046,633.51275390625,623.0778534644094,624.2803859557526
2022-11-11,629.0921020507812,634.7595984656531,618.7016919568495,634.7595984656531,27728.0,52.96175086192214,-1.6086925974140058,-4.944734028230997,3.336041430816991,617.1525726318359,634.5470727539063,623.6506390440638,624.4690807045773
2022-11-14,600.0462036132812,613.5065080626937,593.1979785425275,607.5556481524521,96576.0,37.71806391598121,-3.3276989903883987,-4.621327020662477,1.2936280302740784,615.317724609375,634.8635083007813,621.4025975744655,623.5113208186441
2022-11-15,605.2886352539062,610.6255510340046,601.6992322123901,603.0688887770201,21859.0,41.01781506521066,-4.218376700271278,-4.5407369565842375,0.32236025631295906,613.7520782470704,635.2659008789062,619.8679344963169,622.7967056984583
2022-11-16,595.7011108398438,609.2086321012316,593.150725984941,608.3584845986795,22639.0,37.14216393394325,-5.632945210272624,-4.759178607321915,-0.8737666029507087,612.3139526367188,635.4670971679687,617.5663322433195,621.7341333510617
2022-11-17,591.3087768554688,602.6909869880305,590.364194144837,596.0316904086275,18003.0,35.48782280740447,-7.027417891103937,-5.2128264640783195,-1.8145914270256176,611.3363098144531,635.3716931152344,615.0656126825718,620.5409821159404
2022-11-18,586.3497314453125,597.354143344655,584.6967116627442,590.3642080601213,16354.0,33.6646836677365,-8.435462298934567,-5.857353631049569,-2.5781086678849983,609.8037231445312,634.8172241210938,612.3307668504518,619.200148756308
2022-11-21,584.6022338867188,595.087078397382,581.9101387023185,588.1916364798354,13509.0,33.020910780326744,-9.58190188468484,-6.602263281776623,-2.9796386029082162,608.8567749023438,634.0747814941407,609.6899541872391,617.8433677810299
2022-11-22,575.392578125,587.5304428297546,566.7496233084449,584.6022595037622,51350.0,29.787884003606223,-11.105587468361932,-7.502928119093685,-3.6026593492682473,607.3076599121093,632.5672265625,606.4235374194068,616.1786309317738
2022-11-23,578.226318359375,605.4775059808767,575.3925702814613,578.2735359634564,150321.0,31.99419909618551,-11.946745471425288,-8.391691589560006,-3.555053881865282,605.9002319335938,630.7337915039062,603.7380879851181,614.6903049485425
2022-11-24,582.6658325195312,590.1280591294487,580.9183775343913,581.1545232163159,22960.0,35.41813891575933,-12.115477871631583,-9.136448845974321,-2.979029025657262,604.738394165039,628.9891467285156,601.7312065122051,613.4344432846597
2022-11-25,579.8320922851562,589.419630163827,576.3843998734473,585.6412992012383,37881.0,34.233355655436355,-12.335660849217447,-9.776291246622947,-2.5593696025945007,603.74658203125,627.3162890625,599.6455765858194,612.1167040297772
2022-11-28,581.2489624023438,586.5858779114321,577.1400505698632,579.9737987723339,18197.0,35.3970007449731,-12.254564872459696,-10.271945971790297,-1.982618900669399,602.8539489746094,625.6953833007813,597.8935180921551,610.9062043581132
2022-11-29,585.971923828125,590.1281112582343,581.8630116607801,584.1300334686142,14867.0,39.25526977396274,-11.674614521975059,-10.55247968182725,-1.1221348401478082,601.8692230224609,623.9337377929687,596.7581281622475,609.9283894353687
2022-11-30,595.8427734375,597.9680845760195,586.8220199134457,586.8220199134457,26411.0,46.453061724857655,-10.299775224158338,-10.501938790293469,0.20216356613513042,601.2363525390625,622.3761206054687,596.6709515217955,609.376012337413
2022-12-01,596.4095458984375,602.7854791881936,593.1979416247183,596.0316897534988,18885.0,46.84254939535752,-9.060032954350731,-10.213557623104922,1.1535246687541907,600.3484436035156,620.9507458496093,596.6460557481423,608.8675234574532
2022-12-02,604.76904296875,607.2249348029546,593.7174144093294,595.3704340503998,42720.0,52.3480389393294,-7.318622202261622,-9.634570538936263,2.3159483366746407,599.911572265625,619.6632775878907,597.4196735786763,608.706798732406
2022-12-05,605.902587890625,611.0977927701642,602.785476493452,605.4775141426576,24025.0,53.05800342460761,-5.780440710962353,-8.863744573341481,3.083303862379129,598.5844360351563,618.8377124023438,598.2275701798143,608.5968296797871
2022-12-06,604.8162841796875,608.9724710720003,604.3439928352316,605.9025773330369,15235.0,52.2545200039502,-4.596095500008232,-8.010214758674833,3.4141192586666005,597.3706451416016,617.8723474121093,598.8550667512308,608.4485729935087
2022-12-07,612.18408203125,618.7017263315713,602.077092318727,607.8862418750709,28585.0,57.009706441129794,-3.028067993295508,-7.013785405598968,3.98571741230346,596.4567626953125,617.1365185546875,600.1244967778993,608.5950635440084
2022-12-08,603.6828002929688,613.8370646507473,600.6601816761128,613.8370646507473,20316.0,50.731386955689636,-2.4432134415939117,-6.099671012797957,3.6564575712040455,594.9666809082031,616.1598193359375,600.4633828269535,608.4024257694579
2022-12-09,584.1771850585938,606.4220962163533,581.1072912693365,606.4220962163533,25568.0,39.879520074624004,-3.513154669736764,-5.582367744185719,2.069213074448955,592.7209350585938,614.6267614746093,598.912316372824,607.4524163298162
2022-12-12,580.8239135742188,590.2697403836694,578.5568920788501,587.0581362073556,20791.0,38.36035796732499,-4.578889201425795,-5.381672035633734,0.8027828342079388,591.7598205566406,613.2561706542969,597.1896113443853,606.4081613197927
2022-12-13,581.7684936523438,588.0027162575888,579.9737635054771,583.7520942123532,20095.0,39.06453054205606,-5.28633420775418,-5.362604470057824,0.07627026230364375,590.5838134765625,611.622041015625,595.7209334689527,605.4418998426379
2022-12-14,581.2489624023438,587.0109516723537,579.029216038177,581.8629642406477,27100.0,38.80196946478433,-5.821801201797825,-5.454443816405825,-0.36735738539200025,589.8612060546875,610.0171936035156,594.342650510228,604.4931571979205
2022-12-15,578.0846557617188,584.2244437722599,577.1400729908663,583.2798610014074,40550.0,37.16358107302834,-6.427404633399874,-5.649035979804635,-0.7783686535952388,589.2,608.5757604980469,592.794270057989,603.4575296906185
2022-12-16,576.0537719726562,581.6268333066114,574.4007521459627,576.6677738265306,27053.0,36.1097316847058,-6.990641303629786,-5.917357044569665,-1.073284259060121,588.6852020263672,607.0011401367187,591.1999369070049,602.3828725252082
2022-12-19,576.431640625,578.7458799630587,574.3063293732077,576.4788582333772,11521.0,36.47070533453894,-7.3221147988807616,-6.198308595431885,-1.1238062034488765,588.2766723632812,605.2810559082031,589.7934324991949,601.3651771565726
2022-12-20,574.873046875,579.6904535610905,573.834028896126,577.3762142596825,13241.0,35.577817630568504,-7.622705616540202,-6.483187999653548,-1.1395176168866534,588.2506958007813,603.69982421875,588.3724433921286,600.326270086707
2022-12-21,662.0108032226562,669.7091757654063,582.6658515099706,583.515999053709,1668836.0,73.96079024489153,-0.82018275231178,-5.350586950185195,4.530404197873415,592.4399200439453,603.9690307617187,595.3856205188456,602.7452713861561
2022-12-22,589.2306518554688,725.6756286410852,578.273516059118,665.3640488531995,5185705.0,48.154278006018,-1.2870480503436283,-4.537879170216882,3.2508311198732533,592.7681610107422,602.7911340332031,594.7994330270955,602.2152863065213
2022-12-23,599.8572387695312,631.9258333213995,589.93912030933,591.8755033352948,2859053.0,50.85083404766528,-0.7904535522343394,-3.7883940466203736,2.997940494386034,593.769418334961,601.9570666503906,595.2811288120894,602.1228138540904
2022-12-26,587.2943115234375,629.5171710235866,583.8465615028496,613.9787736071321,665226.0,47.69270270748078,-1.3945466055154156,-3.309624558399382,1.9150779528839665,594.0716857910156,600.9680895996094,594.5204795465035,601.5413039587706
2022-12-27,579.6432495117188,591.0726781577001,576.7150082843647,590.364241068418,298105.0,45.826064175593395,-2.462287743858269,-3.1401571954911596,0.6778694516328905,593.7552520751954,599.8289233398438,593.1036004955715,600.6825567255529
2022-12-28,582.6658325195312,596.8345734350042,577.1400466235986,579.6432139131006,302533.0,46.71335877215402,-3.029659076764574,-3.118057571745843,0.08839849498126906,593.0964050292969,598.9929675292968,592.1095273549962,599.9760185213952
2022-12-29,592.583984375,613.9315898091761,589.5140903379117,591.4977487689156,583015.0,49.628753386947565,-2.648463145964115,-3.0241386865894975,0.37567554062538244,592.905126953125,598.6274145507813,592.1547137378536,599.6861348293797
2022-12-30,584.3661499023438,595.937288759218,582.1463458156976,594.5204146134782,147619.0,47.31869438269535,-2.9751771963356077,-3.0143463885387196,0.03916919220311188,591.8849822998047,597.9747082519531,591.4129457535194,599.0853511067509
2023-01-02,577.5651245117188,586.4914428828487,576.1954680162112,585.1217863873412,146895.0,45.433869014079654,-3.739776529681194,-3.1594324167672148,-0.5803441129139792,590.4681091308594,597.4551867675781,590.0941056352526,598.2414206520438
2023-01-03,580.8239135742188,585.1689708454654,577.2344532644263,580.8239135742188,136540.0,46.532854362134145,-4.036242674414439,-3.3347944682966597,-0.7014482061177789,589.2684906005859,596.9441674804688,589.2112302008684,597.5583811587958
2023-01-04,575.0147705078125,583.7521612711755,573.834042026277,582.0519237883159,92338.0,44.800671373767045,-4.685927076019311,-3.6050209898411905,-1.0809060861781208,587.410025024414,596.3169653320313,587.8591864205773,596.6743179960122
2023-01-05,571.8504028320312,576.9038973324996,569.394453163728,576.9038973324996,86433.0,43.84326456749359,-5.3939663838801835,-3.962810068648989,-1.4311563152311946,585.8184051513672,595.6359216308593,586.3345403645253,595.7008311268365
2023-01-06,556.1702880859375,572.9838487924343,554.9423420935577,571.000248162648,178399.0,39.355181482955814,-7.138063697318444,-4.59786079438288,-2.5402029029355635,584.4180603027344,594.7659606933594,583.4617544332312,594.1506137526837
2023-01-09,540.395751953125,561.4599927664963,538.4121512989148,557.4455161997938,281264.0,35.426243681769066,-9.681543805936712,-5.614597396693647,-4.066946409243066,582.3966522216797,593.5918432617187,579.3602303875069,592.0425799566226
2023-01-10,541.8599243164062,555.0840829803551,530.9499472964433,540.3013396984811,150262.0,36.06426790558004,-11.447167818684193,-6.781111481091756,-4.666056337592437,580.4012237548828,592.315712890625,575.7887726664497,590.0746326766141
2023-01-11,544.363037109375,551.6363359460646,542.1905082757553,547.291278278825,65719.0,37.20653706078616,-12.500360907082268,-7.924961366289859,-4.575399540792409,578.5569274902343,591.0329699707031,572.7958454705379,588.282021085742
2023-01-12,542.8516845703125,546.9133786149682,539.9707188905422,546.9133786149682,62374.0,36.77927141727997,-13.303621667124617,-9.00069342645681,-4.302928240667807,576.795278930664,589.6066491699219,569.9440206228974,586.5004392616075
2023-01-13,540.065185546875,546.5355543021192,538.4121657397792,545.0242449681624,39162.0,35.959357157237235,-14.003633618689946,-10.001281464903437,-4.002352153786509,574.995849609375,588.1378234863281,567.0984172823238,584.6794489198534
2023-01-16,534.7755126953125,543.1350464358769,532.886347316405,543.1350464358769,44177.0,34.391967622739685,-14.81445866726392,-10.963916905375534,-3.850541761888387,572.9130432128907,586.1844274902344,564.0200454168942,582.7224318130086
2023-01-17,529.1080322265625,534.4921075936804,528.0217390404226,531.4222137620501,46062.0,32.745105216148644,-15.73300142171911,-11.91773380864425,-3.815267613074859,570.6247924804687,584.18474609375,560.6950917797196,580.6199063390303
2023-01-18,527.0299682617188,533.5003371776901,522.3542720178073,530.8555169511893,38080.0,32.137438960624024,-16.439135446801515,-12.822014136275705,-3.6171213105258104,563.8757507324219,582.1161108398437,557.48888953991,578.5183401399202
2023-01-19,527.2188720703125,533.2169493249118,524.4795591012529,525.6602875098554,38494.0,32.26050187349968,-16.78996453076104,-13.615604215172773,-3.1743603155882667,560.7751617431641,579.9907995605469,554.6060307332817,576.5065962940531
2023-01-20,527.78564453125,532.6029937960691,526.4159879276416,528.9191554326072,30671.0,32.655099411062736,-16.828279377084755,-14.258139247555171,-2.570140129529584,557.17158203125,577.9646704101563,552.0517082378501,574.5959707347274
2023-01-23,526.3687133789062,530.7610460267493,524.101691821422,530.4304074877083,31142.0,32.15086812120539,-16.779554412686707,-14.762422280581479,-2.0171321321052282,554.1253021240234,576.4911206054687,549.6057087274745,572.7047057403815
2023-01-24,522.3070678710938,529.9109478380398,520.606830371149,526.3215447486547,31884.0,30.688063842580263,-16.87416549917839,-15.184770924300862,-1.689394574877527,551.2584930419922,574.8314892578124,547.005838169724,570.7283277847232
2023-01-25,517.6785888671875,530.8083127685948,514.7976228752265,522.3070676201966,59705.0,29.065179775780123,-17.12521620828909,-15.572859981098508,-1.5523562271905806,548.009130859375,573.2710388183593,544.2127668075776,568.6479458663885
2023-01-27,505.5406799316406,521.4096579921555,496.425433682814,514.7975789958782,50787.0,25.28833978484198,-18.095015440105612,-16.077291072899932,-2.0177243672056804,543.656965637207,571.5556768798829,540.5297109146313,566.1731511238494
2023-01-30,493.0721740722656,508.1854974154768,487.8769691730368,508.09106220568304,52039.0,22.110005035661686,-19.643257294953514,-16.79048431731065,-2.8527729776428643,539.0922668457031,569.6901257324218,536.0099455010727,563.3064461414344
2023-01-31,526.9354248046875,549.9832652502556,487.8297364571188,495.5753259611377,97589.0,43.04631229504224,-17.931070572433782,-17.018601568335278,-0.9124690040985044,536.5607818603515,568.5367895507812,535.1457054347503,561.8801315792091
2023-02-01,502.2818603515625,533.8309461973225,495.9531446097179,526.9354462329636,58668.0,35.55361868111582,-18.351937164185415,-17.285268687505308,-1.066668476680107,532.6336791992187,567.0745751953125,532.0158154268277,559.5429444722427
2023-02-02,495.62255859375,513.4751371896233,493.3555370326455,500.6760530222392,42576.0,33.84018083165431,-19.003763412885405,-17.62896763258133,-1.3747957803040762,528.6640686035156,565.4225,528.5497909665346,557.0362626730861
2023-02-03,486.4128723144531,509.7912941115239,473.2359321346445,501.1011217513552,65759.0,31.57390061037762,-20.032562217903205,-18.109686549645705,-1.9228756682575003,524.3921920776368,563.4974407958985,524.5367510949078,554.2667179531396
2023-02-06,464.82916259765625,483.3429896876922,463.7901158396648,467.5684467222689,172732.0,27.008783749778928,-22.332087273682646,-18.954166694453093,-3.377920579229553,519.8251358032227,561.1973822021484,518.8503140951696,550.7593628411598
2023-02-07,461.9009399414063,472.2913496333397,461.0508212773415,472.2913496333397,58406.0,26.450039993284122,-24.11280315863894,-19.985893987290265,-4.126909171348675,515.9003952026367,558.8104217529296,513.4265641757635,547.2747188058754
2023-02-08,461.3341979980469,463.7901188529714,459.8228598699104,462.79831852039473,32027.0,26.336478446097416,-25.278371335683005,-21.044389456968815,-4.233981878714189,511.8741088867188,556.3176672363281,508.4653864445524,543.9045023036076
2023-02-09,459.6811828613281,465.3959257118468,458.40599040203045,459.96457497804846,46921.0,25.98603244958133,-26.0353576239238,-22.042583090359813,-3.9927745335639884,507.64001617431643,553.5944354248047,503.8192718175787,540.6016270313613
2023-02-10,459.8700866699219,461.9953977144643,459.2561136889959,461.9953977144643,29198.0,26.107040712413678,-26.316669567313795,-22.89740038575061,-3.419269181563184,503.4909362792969,550.8636462402344,499.6336351368494,537.4356842720891
2023-02-13,461.3814392089844,465.4903509629124,460.0117827400904,464.6402322836989,23540.0,27.133493639938848,-26.116601860958383,-23.541240680792164,-2.575361180166219,499.55674896240237,547.9958941650391,495.99056885800513,534.4531648578497
2023-02-14,450.37701416015625,464.7346825499741,447.73219416399945,463.69563582777823,49682.0,24.46831512651461,-26.540074438381794,-24.14100743231009,-2.3990670060717036,495.33682403564455,544.8853826904297,491.64642079154333,531.1560609089206
2023-02-15,448.4878540039063,451.0382388220369,446.1263972561469,446.1263972561469,33282.0,24.031904930516006,-26.720106191694924,-24.65682718418706,-2.063279007507866,491.3058151245117,541.7588140869141,487.5360810974827,527.9141704420573
2023-02-16,448.4878540039063,455.80836992196026,447.023762350846,451.0382388220369,35593.0,24.031904930516006,-26.556654076009238,-25.036792562551497,-1.519861513457741,487.3787094116211,538.4848895263672,483.8172023266659,524.7994129346789
2023-02-17,448.6767883300781,456.1389859917662,447.7322056178043,449.574153437289,28737.0,24.188737411031354,-26.110881684982417,-25.251610387037683,-0.8592712979447334,483.45160522460935,535.3847692871094,480.4704962317528,521.8142119697926
2023-02-20,448.5823364257813,453.1163508631472,446.7876349891974,450.5187483341402,33509.0,24.161882724965423,-25.471604531272988,-25.295609215884745,-0.1759953153882421,479.49143981933594,532.6728723144531,477.43352863118406,518.9423737131648
2023-02-21,452.45513916015625,457.1780529300953,448.4406624557081,451.4633387990203,49071.0,27.70600304636646,-24.37153013823115,-25.11079340035403,0.7392632621228792,475.79576110839844,530.1054968261719,475.05463439584804,516.3350311816743
2023-02-22,447.921142578125,451.98283679094095,446.40980444322463,451.98283679094095,31117.0,26.16440123911127,-23.593596593095754,-24.807354038902375,1.2137574458066211,472.07646484375,527.4285498046875,472.4704923179697,513.6521335893782
2023-02-23,443.85943603515625,449.9992240149452,442.06473454480135,447.4488678422445,21691.0,24.831455277179074,-23.039242382037344,-24.45373170752937,1.4144893254920277,468.38550720214846,524.6807592773438,469.7456298148446,510.9151650578401
2023-02-24,438.4753112792969,446.3153363448568,436.3972177594154,446.07919066425103,26536.0,23.147982336007686,-22.771866642991313,-24.11735869462176,1.3454920516304476,465.03223876953126,521.8885723876953,466.7675042400306,508.0743864782894
2023-02-27,428.6044006347656,438.4753013920562,425.25114357632793,438.4753013920562,32547.0,20.415314573941927,-23.090298845946506,-23.91194672488671,0.8216478789402046,461.80885009765626,518.9395849609375,463.13292294429107,504.95791644521006
2023-02-28,426.7152404785156,434.5552654636743,424.2121020550404,434.50804785858816,32198.0,19.930377425427608,-23.227347691541638,-23.775026918217698,0.5476792266760597,456.79784088134767,515.9452569580078,459.66457223326483,501.88957621122205
2023-03-01,425.7706604003906,428.8877718411572,424.21210468000737,426.9513887986169,39924.0,19.678679281114512,-23.14537414157013,-23.649096362888187,0.503722221318057,452.97228088378904,512.9632092285157,456.43658063013396,498.9045206892287
2023-03-02,424.542724609375,427.9431994169653,423.64535947458575,427.9431994169653,27584.0,19.336801644897903,-22.915339894675526,-23.502345069245656,0.5870051745701304,449.4182891845703,508.21384765625,453.3990705329188,495.9883718233521
2023-03-03,426.431884765625,429.029487271764,423.45642610658217,424.1176455477866,47703.0,21.59365710196856,-22.323267923593676,-23.266529640115262,0.9432617165215866,446.4192398071289,504.95787231445314,450.8307671265099,493.2606664485393
2023-03-06,430.0685119628906,435.8304724685791,427.37647420265233,427.8487655748173,61279.0,25.892065763925473,-21.3148963416412,-22.87620298042045,1.56130663877925,444.68120727539065,501.5620977783203,448.8534094918795,490.7825427432198
2023-03-08,442.9148254394531,449.5741508180117,427.1403115322103,427.1403115322103,80043.0,38.68055243701047,-19.257179681392586,-22.15239832061488,2.8952186392222927,443.73190155029295,498.6745080566406,448.28783005831514,488.9053773587583
2023-03-09,447.63775634765625,473.235954459968,442.0647239266767,443.7649613343051,209718.0,42.602190646913485,-17.048795448561748,-21.131677746204254,4.082882297642506,443.0470794677734,496.0343981933594,448.2259182763476,487.28703927989153
2023-03-10,449.0074157714844,453.2580381445315,440.2700253379987,440.2700253379987,49956.0,43.726177900372264,-15.015031033490743,-19.908348403661552,4.893317370170809,442.5133911132813,493.3612298583984,448.3003466092178,485.7858775736795
2023-03-13,443.1982116699219,462.3732288325284,437.2473234003578,455.24164102153526,89040.0,40.13620550487176,-13.713926693220856,-18.669464061573414,4.955537368352559,441.67979736328124,490.3735144042969,447.8144289959515,484.11577302843415
2023-03-14,445.9847412109375,448.6768078231521,430.7769531173403,442.0647285499687,54080.0,42.57180813320721,-12.31597162913107,-17.398765575084948,5.082793945953878,440.9099624633789,487.60588623046874,447.6401730164264,482.62043844735587
2023-03-15,444.142822265625,452.9746479505306,439.5615901454683,448.3934446567519,58957.0,41.37353353449879,-11.22728844202993,-16.164470148473946,4.937181706444015,440.59825286865237,484.93744018554685,447.30709199254056,481.11151232258214
2023-03-16,440.2699890136719,448.7239866289668,437.8140683021496,448.67676902593536,45085.0,38.89459114165186,-10.555329185146036,-15.042641955808364,4.487312770662328,440.18735961914064,482.1263616943359,446.6368917088388,479.5098839575268
2023-03-17,434.508056640625,445.8902670285948,426.762466709089,440.3644811085061,49271.0,35.48778976502899,-10.368218057116621,-14.107757176070017,3.7395391189533953,439.4883697509766,479.3162274169922,445.4817645594851,477.74510641568753
2023-03-20,428.2265930175781,434.9803538760016,426.00681780255536,434.9803538760016,27047.0,32.17873505779286,-10.60455010557456,-13.407115761970926,2.802565656396366,438.4658599853516,476.4437512207031,443.83841488882734,475.80320392948715
2023-03-21,430.4935607910156,440.22275096347664,426.9513757049678,426.9513757049678,30846.0,34.55065212426449,-10.488020234484509,-12.823296656473644,2.3352764219891355,437.5614212036133,473.9302166748047,442.56747640332145,474.02635517895885
2023-03-22,418.1195373535156,434.5080533935251,416.56098162292295,432.6661055496756,71737.0,28.65891197699311,-11.264301889078013,-12.51149770299452,1.2471958139165071,435.8446411132812,471.4846923828125,440.2391012557209,471.83393095051014
