Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-06,2221.929931640625,2257.0160073984325,2210.714522643192,2253.0458824953566,328799.0,38.30812963002679,-27.543454975152144,-25.186005701624254,-2.357449273527891,2288.1816284179686,2337.345693359375,2283.6432434513977,2334.8663584176493
2023-01-09,2220.04443359375,2239.746277254441,2197.613128798653,2229.5231561784944,468796.0,38.084337769909915,-29.291022352094387,-26.007009031718283,-3.284013320376104,2283.2512329101564,2332.2301904296874,2277.586213941145,2330.3635378363197
2023-01-10,2253.1455078125,2258.008814486042,2215.3299665638883,2223.270217340103,446088.0,44.24257903748162,-27.68585671427627,-26.342778568229882,-1.3430781460463876,2280.238916015625,2326.5022998046875,2275.258527643179,2327.33537979617
2023-01-11,2179.400390625,2260.936744243957,2170.368258397232,2260.936744243957,683084.0,35.71885197553449,-31.995541341036642,-27.473331122791237,-4.522210218245405,2270.107666015625,2318.072734375,2266.1291812604954,2321.5340076718103
2023-01-12,2202.724853515625,2213.146432595988,2174.685843132745,2183.370492366381,563323.0,39.67736833707135,-33.146812412425334,-28.60802738071806,-4.538785031707274,2261.105419921875,2311.54982421875,2260.090673856222,2316.874825155882
2023-01-13,2182.328125,2207.5879973011984,2163.81751378305,2202.426883172257,339837.0,37.50245448360603,-35.29815341931908,-29.946052588438263,-5.352100830880815,2254.8748046875,2304.4959033203127,2252.684716822296,2311.5984839732982
2023-01-16,2162.378173828125,2191.260930970724,2146.2495405461527,2190.5165325115563,550050.0,35.455318926329625,-38.172867937926185,-31.591415658335848,-6.581452279590337,2247.718640136719,2298.4702392578124,2244.084093679994,2305.74670710486
2023-01-17,2172.10498046875,2174.784766398655,2145.0088286948167,2162.3781256887223,336838.0,37.25372590964693,-39.21419111435853,-33.11597074954038,-6.098220364818147,2241.2001708984376,2293.7567041015627,2237.228940040828,2300.5058550799145
2023-01-18,2153.296875,2174.437842309956,2148.5823508440885,2172.1052965901367,378180.0,35.21075443045444,-41.08351892685505,-34.70948038500332,-6.374038541851732,2234.788439941406,2289.3568212890623,2229.23541003694,2294.73295390031
2023-01-19,2121.48583984375,2153.246839364595,2116.8706665277555,2151.7580425120555,404840.0,32.01305832397232,-44.61753618356215,-36.691091544715086,-7.926444638847066,2226.848193359375,2285.3668408203125,2218.973546209017,2287.9389494275038
2023-01-20,2089.476806640625,2128.8802500770653,2085.3082237191925,2124.0169437215955,393215.0,29.144895520703344,-49.43131832187419,-39.2391369001469,-10.192181421727284,2221.183312988281,2279.739189453125,2206.6405233929795,2280.1561202986068
2023-01-23,2097.962890625,2102.875871757584,2079.4522800840336,2091.263304812241,401917.0,30.912144730572848,-51.96252761870028,-41.78381504385758,-10.178712574842699,2212.2728515625,2274.48869140625,2196.290272653172,2273.011287762387
2023-01-24,2112.007080078125,2122.9745984912347,2102.18111795507,2103.173649172235,540773.0,33.852592815929,-52.23316904737567,-43.873685844561194,-8.359483202814474,2202.491455078125,2269.0198388671874,2188.263301931739,2266.697397264965
2023-01-25,2112.4541015625,2124.0169943478354,2069.924038183369,2113.9923312326728,506083.0,33.948955280018325,-51.81430042952297,-45.46180876155355,-6.352491667969424,2193.6132690429686,2264.2338525390624,2181.04337808705,2260.6486405707506
2023-01-27,2115.183349609375,2136.4234204866407,2090.3203944406223,2123.024249208327,471175.0,34.57561819446734,-50.677932859892735,-46.50503358122139,-4.172899278671345,2186.4248657226562,2260.1059130859376,2174.7709944225094,2254.944119356579
2023-01-30,2135.331298828125,2177.613220361833,2066.54908786368,2132.949321129252,642002.0,39.16427437729376,-47.60284627524106,-46.72459612002533,-0.8782501552157314,2179.5292236328123,2257.64740234375,2171.01483293733,2250.2534205123256
2023-01-31,2166.150146484375,2219.300252424263,2151.90746601502,2183.569121347665,1503351.0,45.46501134106225,-42.192624251721554,-45.81820174636458,3.625577494643025,2174.0703125,2256.3789501953124,2170.55152946562,2246.9552529033867
2023-02-01,2208.0341796875,2231.209877431996,2166.496899201225,2183.5683853871847,1054831.0,52.643442849190535,-34.13184224841007,-43.48092984677368,9.34908759836361,2170.1894775390624,2255.1055224609377,2174.1213056772276,2245.4289363066855
2023-02-02,2186.34814453125,2214.3374806279603,2170.7157754949926,2203.419635586765,487744.0,49.043835679599276,-29.157388016133154,-40.61622148064557,11.458833464512416,2167.0878173828123,2253.5581689453124,2175.285766520468,2243.1120425115705
2023-02-03,2193.940673828125,2212.848442782712,2168.6808017404014,2197.3154255003305,352217.0,50.32452519221312,-24.322073810283655,-37.35739194657319,13.035318136289533,2164.2863891601564,2252.58548828125,2177.0624243592924,2241.183753543592
2023-02-06,2202.575927734375,2205.4047391106224,2162.1302737655374,2194.139410955599,541851.0,51.80805042781458,-19.567695430725962,-33.79945264340374,14.231757212677778,2163.3186889648437,2251.403388671875,2179.492281823586,2239.669721158917
2023-02-07,2191.4912109375,2208.8887331160445,2183.4387891557258,2206.999956363904,372736.0,49.753981899179465,-16.50401233731054,-30.340364582185103,13.836352244874561,2161.8910278320313,2249.0695849609374,2180.635036977292,2237.780367816901
2023-02-08,2184.23388671875,2204.0172552998997,2173.149035455473,2195.567031271911,442756.0,48.40094958747991,-14.494542759209253,-27.171200217589934,12.676657458380681,2158.445446777344,2246.681953125,2180.9777845717167,2235.680505813052
2023-02-09,2205.359619140625,2226.783229917117,2171.260428620599,2192.187210067555,683252.0,52.4542772311699,-11.069748420670749,-23.9509098582061,12.88116143753535,2159.743408203125,2243.828515625,2183.29986405447,2234.491451433741
2023-02-10,2275.9931640625,2290.507763467458,2190.844828012765,2206.9499121824583,1147275.0,62.9373835079992,-2.6257692337949265,-19.685881733323868,17.06011249952894,2163.4068237304687,2241.7356591796874,2192.127797388568,2236.1189695760454
2023-02-13,2203.4208984375,2282.3560860440625,2197.058473246421,2282.3560860440625,556723.0,50.59428123903467,-1.7694332912710706,-16.102592044913308,14.333158753642238,2164.461462402344,2238.1903662109376,2193.2033308217997,2234.8366922764944
2023-02-14,2213.8095703125,2223.9497901435443,2193.678155159764,2203.0230112820955,506924.0,52.044158344398156,-0.24962437429303463,-12.931998510789255,12.68237413649622,2167.0330322265627,2234.843916015625,2195.165829820914,2234.012099258299
2023-02-15,2242.093017578125,2246.5666655897694,2207.596269230521,2213.809669246694,434256.0,55.84347791898611,3.2001832413866396,-9.705562160354077,12.905745401740717,2170.532434082031,2232.3301220703124,2199.6350857977914,2234.3289980159393
2023-02-16,2312.57763671875,2323.364195794816,2244.7770670274235,2244.7770670274235,933259.0,63.585955046417254,11.489259302024493,-5.466597867878363,16.955857169902856,2178.496472167969,2231.4721728515624,2210.391519218835,2237.397572082716
2023-02-17,2305.27099609375,2315.361460979721,2291.850051601167,2296.472724286456,390304.0,62.3651808781933,17.269752014181904,-0.9193278914663097,18.189079905648214,2187.6857299804688,2230.241787109375,2219.427659873589,2240.05927498511
2023-02-20,2298.80908203125,2324.25902398426,2286.531305977816,2306.414186899362,518037.0,61.24529193819989,21.086341455881666,3.481805978003286,17.60453547787838,2198.15234375,2229.26130859375,2226.987795317176,2242.3631889869193
2023-02-21,2304.625,2341.209554532341,2298.4613545982047,2303.4320755207787,511136.0,61.908279132800644,24.300194543542148,7.645483691111059,16.654710852431087,2208.48544921875,2228.98076171875,2234.381814810778,2244.804828634491
2023-02-22,2260.98193359375,2293.5899080162967,2231.55517169051,2286.581143697992,444547.0,54.389042509830645,23.0597471405722,10.728336381003288,12.33141075956891,2215.934191894531,2227.9325634765623,2236.915159456775,2245.439224907403
2023-02-23,2229.566650390625,2271.618989192257,2219.7744778362025,2271.618989192257,301133.0,49.70879657659411,19.31903502072464,12.44647610894756,6.87255891177708,2221.7898193359374,2224.883388671875,2236.215301450475,2244.816771004784
2023-02-24,2211.47314453125,2246.765253603338,2202.028777314776,2240.750634360136,324464.0,47.19010695582587,14.724761125842178,12.902133112326485,1.8226280135156934,2226.6043090820312,2221.4574560546876,2233.858905553406,2243.5091778097435
2023-02-27,2179.064208984375,2218.382654034169,2148.792571719824,2211.4734015465765,382292.0,42.98845596489182,8.372127049180108,11.996131899697211,-3.624004850517103,2228.7909545898438,2218.899931640625,2228.6403630230225,2240.9819241303176
2023-02-28,2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,569085.0,40.225796386960255,1.4478231952880378,9.886470158815376,-8.438646963527338,2228.2760009765625,2215.906923828125,2221.708049803568,2237.6434594279035
2023-03-01,2222.359130859375,2228.6222865299837,2171.2602269277386,2171.2602269277386,618814.0,50.1170778821809,1.31178539852408,8.171533206757118,-6.859747808233038,2228.9922485351562,2214.304619140625,2221.770057523169,2237.0440739938435
2023-03-02,2233.841796875,2244.4790902226887,2208.988194328549,2210.280630203157,340417.0,51.60603811783682,2.1062501071664883,6.958476586838993,-4.852226479672504,2231.3669311523436,2213.3508251953126,2222.919746985248,2236.918494498987
2023-03-03,2258.645263671875,2273.6071784297865,2232.4497166217225,2242.391155967721,511341.0,54.74815165090213,4.683315248933923,6.503444319257979,-1.8201290703240565,2234.602160644531,2212.9179150390623,2226.322177145879,2237.7705246626297
2023-03-06,2286.87939453125,2293.639379997169,2261.7772569171766,2266.648465746021,467292.0,58.084362503822184,8.901307605209695,6.983016976448322,1.9182906287613726,2238.817333984375,2214.6000146484375,2232.0895311825807,2239.696362696693
2023-03-08,2293.887939453125,2301.443531500533,2254.76851576456,2266.946780672068,363490.0,58.89449358100911,12.663649272923521,8.119143435743363,4.544505837180159,2243.9371704101563,2214.9543310546874,2237.9750938750135,2241.8215225694944
2023-03-09,2287.078125,2320.829266693077,2276.5898568118,2304.823450528056,560192.0,57.72701105526458,14.923804705521889,9.480075689699069,5.44372901582282,2249.079382324219,2214.543193359375,2242.651573029774,2243.5962912922596
2023-03-10,2279.125,2286.531324661605,2259.739190943086,2266.449663308941,339874.0,56.32275343899804,15.890072583420533,10.762075068443362,5.127997514977171,2252.7676513671877,2214.3253369140625,2246.1252327412244,2244.9895739866806
2023-03-13,2268.239013671875,2295.32943726804,2259.241962063806,2286.53116591482,510226.0,54.3730607770038,15.597638848095812,11.729187824373852,3.86845102372196,2252.3799438476562,2214.5110888671875,2248.2313071155722,2245.901316719433
2023-03-14,2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,960492.0,57.79294059725355,17.07823205113891,12.798996669726865,4.279235381412047,2256.8038818359373,2214.88419921875,2252.3901976953393,2247.7051732482055
2023-03-15,2259.092529296875,2316.80263194988,2249.7476736053286,2306.2648521057195,449004.0,51.97571003823628,15.426524339621665,13.324502203705826,2.1020221359158384,2259.0680297851563,2214.559482421875,2253.0285149907236,2248.1517362305062
2023-03-16,2296.124755859375,2303.829372407473,2249.7480320445616,2269.0343299321926,446515.0,57.21131324394356,16.910788230574326,14.041759409079528,2.8690288214947977,2261.7696166992187,2214.7689599609375,2257.1329188829764,2250.0330311179127
