Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,1775.4713134765625,1887.1191508749987,1732.291395290898,1823.64877689165,244.0,45.99954186025669,-4.230215763583146,-3.5526849106549054,-0.6775308529282409,1810.3274047851562,1801.5440112304686,1799.318317812126,1807.6617643003008
2022-10-13,1751.6822509765625,1847.6874810693776,1699.206748450874,1847.537526659491,103.0,42.82540341232466,-7.504975936209348,-4.343143115765795,-3.1618328204435535,1807.466241455078,1801.55900390625,1794.7815495420723,1805.4664892679973
2022-10-14,1777.5701904296875,1843.0396269314697,1769.1740856206816,1842.4399313051165,249.0,47.10307670297641,-7.920009665667749,-5.058516425746186,-2.861493239921563,1800.0397033691406,1800.0287182617187,1793.14237248375,1804.372516764534
2022-10-17,1803.1583251953125,1809.1555258334345,1746.1849191331546,1808.255921335044,151.0,51.00502800862312,-6.11370329387546,-5.269553799372041,-0.8441494945034194,1798.1031127929687,1798.7093359375,1794.096272741994,1804.3249014088783
2022-10-18,1803.1583251953125,1803.1583251953125,1803.1583251953125,1803.1583251953125,0.0,51.00502800862312,-4.628834161629129,-5.141409871823459,0.51257571019433,1796.2814697265626,1797.5898608398438,1794.9593253565956,1804.2791533220718
2022-10-19,1730.5421142578125,1803.1582396069607,1675.0181075267078,1803.108214132007,165.0,41.0410230980279,-9.20547107967991,-5.954222113394749,-3.2512489662851607,1790.8515014648438,1795.6177807617187,1788.8243528709972,1801.3875047313165
2022-10-20,1775.77099609375,1818.8508607957715,1729.8923890946671,1797.4109183877565,92.0,47.871668179769266,-9.078247651585798,-6.579027221032959,-2.499220430552839,1786.853369140625,1794.7271948242187,1787.581176035069,1800.3829357651375
2022-10-21,1743.2362060546875,1798.860139951663,1735.1899136979257,1789.1647151608795,68.0,43.92908571040321,-11.470483229254114,-7.55731842267719,-3.9131648065769244,1781.4933715820312,1794.9031103515624,1783.357845560747,1798.1418875411985
2022-10-24,1828.79638671875,1833.993911812263,1828.146665578721,1833.993911812263,14.0,54.53380551486762,-6.388710557880813,-7.323596849717915,0.9348862918371017,1781.0810668945312,1795.675751953125,1787.685325671033,1799.3440247638478
2022-10-25,1785.1165771484375,1827.197029725749,1769.373926537406,1769.373926537406,26.0,49.39739920389868,-5.81888816787955,-7.0226551133502415,1.2037669454706919,1783.40498046875,1795.6177783203125,1787.4406829545953,1798.7860856416748
2022-10-27,1810.3050537109373,1824.1485677539597,1771.7230864887863,1771.7230864887863,28.0,52.19370401860501,-3.296796846876987,-6.277483460055591,2.9806866131786043,1785.1916564941407,1795.7687109375,1789.6182420742468,1799.2378098796853
2022-10-28,1804.1077880859373,1804.157813562016,1755.5805140094994,1755.5805140094994,17.0,51.44052201935171,-1.777597806526046,-5.377506329349683,3.599908522823637,1785.521502685547,1795.8686645507812,1790.9981988372651,1799.4287894171855
2022-10-31,1798.16064453125,1799.0602490229037,1755.280635887116,1755.280635887116,13.0,50.68464487174098,-1.0415006333314523,-4.5103051901460365,3.468804556814584,1787.2032165527344,1795.9066479492187,1791.6803365224066,1799.379058245188
2022-11-01,1763.1768798828125,1799.160081513074,1751.3324337488552,1751.3324337488552,77.0,46.368357380245975,-3.2436450350248833,-4.256973159121806,1.0133281240969225,1788.4101501464843,1795.2079736328126,1788.9657216043502,1797.9593649760752
2022-11-02,1721.29638671875,1799.0601314681392,1657.5262311191727,1799.0601314681392,249.0,41.781189033644566,-8.272901271262299,-5.060158781549905,-3.2127424897123937,1786.5285278320312,1793.6506982421874,1782.521023043817,1794.9529736718664
2022-11-03,1732.841064453125,1774.1717452135997,1713.450092525303,1721.6962428903803,55.0,43.44219140345362,-11.197980710913725,-6.287723167422669,-4.910257543491056,1781.9631591796874,1792.3543017578124,1777.789598416132,1792.5172125260335
2022-11-04,1791.6136474609375,1794.162506512301,1734.240526200423,1794.162506512301,11.0,51.0922117629996,-8.673686120719367,-6.764915758082009,-1.908770362637358,1781.2309997558593,1792.5102294921876,1779.1061745156373,1792.481778601912
2022-11-07,1749.5833740234375,1773.772034690684,1734.1905345018442,1734.1905345018442,134.0,46.27205738592964,-9.949959338564895,-7.401924474178587,-2.5480348643863078,1777.755126953125,1792.553212890625,1776.294479230666,1790.7994882262856
2022-11-09,1735.18994140625,1766.9251261065083,1703.3548277710236,1749.1834086756553,105.0,44.71624086793758,-11.984692702765642,-8.318478119895998,-3.666214582869644,1774.0793395996093,1791.5906616210937,1772.3797613426264,1788.6187216843234
2022-11-10,1728.3431396484375,1742.386510195569,1723.3953762918188,1742.386510195569,37.0,43.95906618520645,-13.98846294083637,-9.452475084084073,-4.535987856752298,1770.4560302734376,1790.2342944335937,1768.185797371751,1786.2549733691908
2022-11-11,1721.29638671875,1799.6098016119183,1708.20252401516,1799.6098016119183,29.0,43.14924346398822,-15.961089851768975,-10.754198037621054,-5.206891814147921,1767.7472839355469,1788.7639794921874,1763.7201392143224,1783.7075778142716
2022-11-14,1737.6387939453125,1779.119430129357,1714.199784473164,1749.183453544045,215.0,45.64989707200845,-16.021034691528712,-11.807565368402585,-4.213469323126127,1767.0451110839845,1788.64703125,1761.236201569655,1781.9009588390184
2022-11-15,1720.0970458984375,1737.6387837934822,1719.1974414391998,1737.6387837934822,18.0,43.44108156639344,-17.284765852441296,-12.903005465210327,-4.381760387230969,1764.171453857422,1787.26767578125,1757.3181867438248,1779.4772759786033
2022-11-16,1704.454345703125,1729.1927975759602,1686.0130031123535,1721.1965303039326,98.0,41.51214328278464,-19.32574195303937,-14.187552762776138,-5.1381891902632315,1759.2362548828125,1785.5124951171874,1752.2835352161392,1776.5352002815257
2022-11-17,1749.1834716796875,1783.4675165299518,1725.1946697823662,1749.2334971556493,17.0,48.54752045645028,-17.13642552144006,-14.777327314508923,-2.3590982069311366,1756.5375122070313,1784.682880859375,1751.9882910698104,1775.4625834736105
2022-11-18,1704.7542724609375,1749.183484153083,1699.2068131772808,1749.183484153083,231.0,43.01295288818075,-18.770071838674767,-15.575876219342092,-3.1941956193326746,1755.2481201171875,1782.8747265625,1747.4898131070609,1772.689708531937
2022-11-21,1740.0377197265625,1748.683708162159,1671.4197264383056,1705.0540502291772,21.0,48.07557534446359,-17.02145624450759,-15.864992224375193,-1.1564640201323968,1753.4614562988281,1781.947158203125,1746.7800899279657,1771.4092383827067
2022-11-22,1755.230712890625,1799.1601579416918,1651.2292116220417,1678.3665684070002,165.0,50.13002522903392,-14.245504899870184,-15.541094759474191,1.2955898596040072,1754.061181640625,1781.1295434570313,1747.5849111625046,1770.774786402625
2022-11-23,1769.1241455078125,1798.160640452763,1700.2563897959892,1755.180702965565,25.0,52.0003326054492,-10.799964294012625,-14.592868666381879,3.7929043723692537,1751.077569580078,1780.6227783203126,1749.6362668144386,1770.7100553871423
2022-11-24,1676.0675048828125,1778.219888370798,1610.3481858915368,1702.355281284663,548.0,40.92844682469186,-15.400711911428743,-14.754437315391252,-0.6462745960374914,1745.6251159667968,1778.26087890625,1742.6297180590457,1766.998582818345
2022-11-25,1701.3057861328125,1792.1633971506503,1659.3253830762997,1773.6720291376623,349.0,44.386958241697094,-16.816469381923753,-15.166843728697753,-1.6496256532259999,1740.1751525878906,1776.3877514648439,1738.6941054946424,1764.4223947130301
2022-11-28,1736.3394775390625,1758.628999245099,1704.2044541907994,1705.7537797726786,54.0,48.862646978876974,-14.93932997304455,-15.121340977567113,0.1820110045225629,1736.7867370605468,1774.9364306640625,1738.4698552131586,1763.3211038434629
2022-11-29,1704.1544189453125,1759.1787813373714,1689.2114434432715,1747.9840560796572,113.0,45.25900747341971,-15.865856990967814,-15.270244180247255,-0.5956128107205583,1732.08642578125,1770.4975,1735.2017184257447,1761.0008416905944
2022-11-30,1704.304443359375,1748.1839857579146,1703.0051230959868,1748.1839857579146,81.0,45.279266033882436,-16.398993225643835,-15.495993989326573,-0.9029992363172621,1729.142803955078,1767.7457861328126,1732.2591208003762,1758.7774535207427
2022-12-01,1686.862548828125,1745.585135448571,1476.8606081421883,1744.88538886806,1199.0,43.27414403913784,-18.021185643046465,-16.00103232007055,-2.020153322975915,1727.4211120605469,1764.6912133789062,1727.9356377554,1755.9572611798558
2022-12-02,1672.9190673828125,1699.2068456233883,1649.2801991705628,1698.2073121847866,510.0,41.68492874341912,-20.199064995417757,-16.840638855139993,-3.358426140277764,1724.4250122070312,1761.3667651367186,1722.695964386582,1752.700861423109
2022-12-05,1683.2142333984375,1718.197902144842,1670.22029929263,1697.0577464854157,128.0,43.33948516286281,-20.853925147790733,-17.64329611367014,-3.2106290341205934,1719.0050415039063,1757.916376953125,1718.9357995305684,1749.97589561822
2022-12-06,1684.863525390625,1686.2128710981983,1671.2198698732589,1685.2133376832023,50.0,43.615485425683914,-20.997773197733977,-18.31419153048291,-2.683581667251069,1715.7690490722657,1754.6049243164061,1715.69082104105,1747.4224693347849
2022-12-07,1696.158203125,1698.2072954592966,1688.2119611717196,1688.2119611717196,88.0,45.57082290402139,-19.970183865486206,-18.64538999748357,-1.3247938680026365,1713.8174621582032,1751.7872387695313,1713.8305717157118,1745.412105954009
2022-12-08,1660.375,1718.1979851619703,1656.776704014898,1690.4609321728808,87.0,40.74942061122067,-21.79201259958859,-19.274714517904574,-2.5172980816840145,1710.4190551757813,1750.22197265625,1708.7395648856439,1742.0773174852243
2022-12-09,1660.7247314453125,1703.854621729335,1658.775690135506,1658.775690135506,79.0,40.81532827150201,-22.943130465716877,-20.008397707467033,-2.9347327582498437,1707.3904724121094,1747.9450366210938,1704.1667236056123,1738.8870199934631
2022-12-12,1682.814453125,1731.191895389598,1673.2689821061265,1731.191895389598,9.0,44.97842548049007,-21.82140022153203,-20.370998210280035,-1.4504020112519953,1704.6492553710937,1745.6511083984376,1702.1331740360301,1736.688095802543
2022-12-13,1700.5062255859375,1713.200250985682,1676.8172107511098,1677.2170485145707,22.0,48.125636575204354,-19.282565329956014,-20.153311634215235,0.870746304259221,1703.6697143554688,1744.3707055664063,1701.9782265645927,1735.2691989313037
2022-12-14,1706.2034912109375,1728.1932257198073,1660.1250264836583,1694.6588317884398,36.0,49.13464489342761,-16.61922261199811,-19.44649382977181,2.827271217773699,1703.7571716308594,1743.7140112304687,1702.3806327213874,1734.129367255995
2022-12-15,1682.564453125,1699.1566824586057,1682.2146408525075,1684.5136163803431,20.0,45.205639714699345,-16.228900471028965,-18.802975158023244,2.5740746869942797,1700.426220703125,1742.1867236328126,1700.4933775217314,1732.107213760662
2022-12-16,1689.2115478515625,1689.2115478515625,1653.3782977036558,1689.1615223732042,5.0,46.50110663891512,-15.20789522033283,-18.083959170485162,2.876063950152332,1699.6490844726563,1739.4879858398438,1699.4189175531437,1730.4250307838347
2022-12-19,1697.15771484375,1739.1881437907011,1679.2661643085423,1694.0092821941244,48.0,48.0813513707151,-13.600770717187288,-17.187321479825588,3.5865507626383,1697.5050842285157,1737.3060034179687,1699.2035649141537,1729.1204301587336
2022-12-20,1685.0633544921875,1685.2633343797854,1681.4150331870835,1681.6150130746817,17.0,45.860945062370796,-13.151425328611822,-16.380142249582835,3.2287169209710136,1693.9967163085937,1734.62525390625,1697.8568782072998,1727.3927017012222
2022-12-21,1699.356689453125,1739.188069986643,1655.2272666079778,1739.188069986643,103.0,48.86631690493935,-11.509291248614772,-15.405972049389224,3.896680800774451,1690.5083435058593,1732.4382739257812,1697.999717373569,1726.2932502405124
2022-12-22,1649.2301025390625,1698.7070056152345,1600.752732858369,1652.6285404863593,129.0,40.396878761736325,-14.0902610394985,-15.14282984741108,1.0525688079125803,1689.1664733886719,1729.406689453125,1693.3549921512351,1723.2711660169261
2022-12-23,1608.0494384765625,1728.1933085166197,1589.2581610997254,1727.8434962171625,173.0,35.025999122643555,-19.23688281182058,-15.961640440292982,-3.2752423715275967,1684.5036560058593,1726.058251953125,1685.230653706028,1718.7526668976961
2022-12-26,1624.2918701171875,1688.2119849824337,1600.253042011176,1687.8621726801064,48.0,38.49913079342653,-21.754220048868092,-17.120156362008004,-4.634063686860088,1678.9012756347656,1723.5104443359376,1679.4269600309003,1715.0483219259115
2022-12-27,1588.8582763671875,1648.6803262606136,1555.2739783580146,1648.6803262606136,166.0,34.20372778417462,-26.305192940584902,-18.957163677723386,-7.348029262861516,1673.1364685058593,1719.7362060546875,1670.8013711105468,1710.0996926883145
2022-12-28,1673.9686279296875,1679.2161784874606,1616.8452674552543,1617.5949175349365,39.0,48.93994822770483,-22.78156595970131,-19.722044134118974,-3.059521825582337,1671.619677734375,1717.152412109375,1671.1030146171315,1708.6827881879763
2022-12-29,1593.3062744140625,1639.234785607918,1588.258581909135,1639.234785607918,287.0,39.834226095988306,-26.19587426413341,-21.016810160121864,-5.179064104011545,1666.9418640136719,1712.95537109375,1663.6938012644582,1704.1582190203717
2022-12-30,1620.3936767578125,1638.235324436403,1596.454777423956,1596.604731844118,333.0,43.62737832944484,-26.411555235749574,-22.095759175247405,-4.315796060502169,1664.3155944824218,1710.75240234375,1659.569979882873,1700.8733350100752
2023-01-02,1644.232421875,1644.232421875,1629.6891622865091,1630.0390965826969,13.0,46.80582934546756,-24.37788339235999,-22.552184018669923,-1.8256993736900675,1662.36650390625,1708.121630859375,1658.1092600725992,1698.6521227302683
2023-01-03,1696.00830078125,1724.444976851389,1637.8353844184776,1677.4669076370633,100.0,53.00366497516408,-18.37647057219874,-21.717041329375686,3.3405707571769447,1662.9237426757813,1707.1770727539063,1661.7186925210422,1698.54844343815
2023-01-04,1696.657958984375,1708.0027609388785,1696.2082177496543,1707.6528266303656,34.0,53.07754021654643,-13.413265906897777,-20.056286244880106,6.643020337982328,1662.94873046875,1704.5343041992187,1665.0462417080262,1698.474306792904
2023-01-05,1699.2069091796875,1699.2069091796875,1698.5571880176224,1698.5571880176224,3.0,53.38714080067183,-9.168522453752075,-17.8787334866545,8.710211032902425,1664.8903259277345,1702.8161108398438,1668.299638610089,1698.5030362982682
2023-01-06,1643.23291015625,1699.2067805751976,1610.2483079450844,1652.778502934823,101.0,46.1811254525911,-10.203546480037403,-16.343696085331082,6.140149605293679,1664.0157348632813,1699.47466796875,1665.9123311382948,1696.3355803711302
2023-01-09,1698.1072998046875,1698.2072287409658,1689.2114282355692,1697.4575786988494,19.0,52.89392244314189,-6.5207388195019576,-14.379104632165259,7.858365812663301,1664.7803771972656,1697.354658203125,1668.978518630332,1696.4050595646029
2023-01-10,1689.2115478515625,1737.4390373094548,1689.2115478515625,1737.4390373094548,16.0,51.766681200626635,-4.270670422813282,-12.357417790294864,8.086747367481582,1664.215643310547,1695.1756762695313,1670.9054737942586,1696.1229610660523
2023-01-11,1683.614013671875,1689.6112138236294,1669.2207089049944,1689.6112138236294,7.0,51.02973935305969,-2.905654657145533,-10.467065163664998,7.561410506519465,1663.0861694335938,1693.5844189453126,1672.1158109254602,1695.6324141094178
2023-01-12,1678.366455078125,1679.216034026004,1668.8208627460306,1668.8208627460306,16.0,50.306713104027885,-2.221693649845747,-8.81799086090115,6.596297211055402,1662.87626953125,1692.7258203125,1672.711110368571,1694.9553176768181
2023-01-13,1678.2166748046875,1705.653819402195,1662.2241394879068,1705.653819402195,35.0,50.28481282953925,-1.6724566015536766,-7.388884009031655,5.716427407477979,1662.3265258789063,1691.6333325195312,1673.2354498386774,1694.2989003092837
2023-01-16,1617.0950927734375,1686.7126187438164,1602.002162780238,1686.7126187438164,56.0,42.20951375643704,-6.098879057931072,-7.130883018811539,1.0320039608804672,1658.3233947753906,1688.1429614257813,1667.8887491657974,1691.2713000137603
2023-01-17,1640.7840576171875,1649.230065815569,1598.6036760592272,1599.2533971544913,165.0,45.839779218397446,-7.607652971455309,-7.226237009340293,-0.3814159621150157,1656.1094299316405,1685.9669750976564,1665.3073499706918,1689.2914081550712
2023-01-18,1663.173583984375,1663.173583984375,1643.2329410777345,1643.2329410777345,5.0,49.09461631301396,-6.916984812059354,-7.1643865698841065,0.24740175782475227,1654.300274658203,1684.5266479492188,1665.1041341624712,1688.2671797562202
2023-01-19,1600.153076171875,1649.330071621042,1599.3034971677102,1649.330071621042,62.0,41.529329088682154,-11.324313973506605,-7.996372050608606,-3.327941922897999,1651.8464233398438,1681.9628466796876,1658.9183191157476,1684.811724713697
2023-01-20,1600.153076171875,1600.153076171875,1600.153076171875,1600.153076171875,0.0,41.529329088682154,-14.648297630213165,-9.326757166529518,-5.321540463683647,1651.4516052246095,1679.53998046875,1653.3216293115693,1681.491777712057
2023-01-23,1601.9521484375,1625.841021354618,1599.2534570340974,1602.4519151428233,92.0,41.82612344123483,-16.942110426896534,-10.849827818602922,-6.092282608293612,1650.334619140625,1676.8262475585936,1648.4292977997532,1678.3725765640352
2023-01-24,1599.703125,1599.8031759471671,1599.2533837911487,1599.7531504735834,37.0,41.542241648237784,-18.72559399849297,-12.42498105458093,-6.3006129439120375,1650.8768615722656,1674.418369140625,1643.7887099140626,1675.2875000321123
2023-01-25,1607.4996337890625,1609.1987918094253,1589.258148748397,1599.9032041474022,25.0,42.986868539869796,-19.287569383397113,-13.79749872034417,-5.4900706630529434,1647.5534118652345,1672.4792749023438,1640.3326074259674,1672.6291523363063
2023-01-27,1562.020751953125,1580.01235235956,1559.272035224364,1580.01235235956,60.0,37.21028771503401,-23.136007117645704,-15.665200399804476,-7.470806717841228,1645.9891357421875,1668.7360205078126,1632.874335476173,1668.2915680075541
2023-01-30,1569.2674560546875,1569.2674560546875,1557.8727507609185,1557.8727507609185,6.0,38.62555368981867,-25.30942202819847,-17.594044725483275,-7.7153773027151935,1643.4328247070312,1666.0262841796875,1626.8165374360315,1664.4082694995986
2023-01-31,1552.3753662109375,1599.353438040723,1552.3753662109375,1599.353438040723,8.0,36.55708627453481,-28.071330654734766,-19.689501911333572,-8.381828743401194,1638.8399719238282,1662.273037109375,1619.7269020812605,1660.014822311808
2023-02-01,1602.90185546875,1648.2306734187398,1554.2745282996607,1554.2745282996607,104.0,45.89100210885325,-25.8847148440791,-20.92854449788268,-4.956170346196419,1634.1846496582032,1659.2264599609375,1618.1245166895928,1657.7750981218842
2023-02-02,1590.2576904296875,1602.8517872711475,1559.2721540353944,1559.2721540353944,42.0,44.140844680458606,-24.885223145466853,-21.719880227399514,-3.1653429180673385,1628.8646362304687,1655.649130859375,1615.4705332362685,1655.127356643759
2023-02-03,1575.0147705078125,1645.681733776024,1554.274452254259,1645.681733776024,65.0,42.05843863497428,-25.034512741228127,-22.38280673016524,-2.6517060110628883,1622.655029296875,1653.628076171875,1611.617603452606,1651.9856865992122
2023-02-06,1623.4920654296875,1649.230049536084,1589.2580477347717,1589.2580477347717,88.0,50.11819365464894,-20.99904929409695,-22.10605524295158,1.1070059488546313,1621.667987060547,1652.0718017578124,1612.7485045932804,1650.8682896906034
2023-02-07,1520.840087890625,1615.3959227745158,1500.2996277920608,1615.3959227745158,223.0,38.04878343629833,-25.78681774411507,-22.84220774318428,-2.9446100009307905,1612.8046264648438,1647.7618139648437,1603.9953220501702,1645.7691445219768
2023-02-08,1574.26513671875,1588.2586046006943,1574.26513671875,1580.4621951182685,13.0,45.41622197589748,-24.982224255770234,-23.270211045701473,-1.7120132100687613,1607.057305908203,1645.1640283203126,1601.1638758281301,1642.9650657845955
2023-02-09,1628.9896240234375,1648.2306427456042,1574.2151426999258,1574.2151426999258,129.0,51.74642493793795,-19.70166086303766,-22.556501009168713,2.8548401461310533,1604.3260864257813,1643.6577319335938,1603.8139470848262,1642.4170092449424
2023-02-10,1632.488037109375,1632.737920476451,1632.238153742299,1632.737920476451,2.0,52.128636578886784,-15.060871282240214,-21.057375063783013,5.996503781542799,1602.0321655273438,1642.5702416992187,1606.54481280145,1642.0276377886457
2023-02-13,1564.2198486328125,1599.2535454174588,1555.2740729184786,1589.308236237239,180.0,44.68965636768285,-16.699186545760085,-20.18573736017843,3.4865508144183437,1596.33232421875,1640.3962573242188,1602.5138638330084,1638.9763519393973
2023-02-14,1599.25341796875,1603.2015260390192,1585.2599505615233,1599.3034434434026,192.0,48.73287039393491,-14.9977620724801,-19.148142302638764,4.150380230158664,1595.4402404785155,1638.717041015625,1602.2033451792695,1637.4185898229014
2023-02-15,1578.4132080078125,1589.2581210981698,1559.0722609367417,1559.0722609367417,22.0,46.552809343716326,-15.156289424230408,-18.349771726957094,3.193482302726686,1592.3216979980468,1636.5880346679687,1599.937617829607,1635.104653281133
2023-02-16,1575.2646484375,1598.2539167839864,1560.4216017555918,1560.4216017555918,13.0,46.21642365804807,-15.35893766355548,-17.751604914276772,2.392667250721292,1587.926251220703,1634.1701635742188,1597.587811220835,1632.7579864245201
2023-02-17,1604.1512451171875,1621.2432425689726,1599.103552430849,1621.2432425689726,339.0,49.80036827521265,-13.038333128310342,-16.808950557083488,3.7706174287731464,1588.1261596679688,1633.0456884765624,1598.2129001633448,1631.6361534320756
2023-02-20,1615.7958984375,1653.2283785169543,1610.24843880944,1653.1284495714706,39.0,51.21174125897488,-10.142692465420168,-15.475698938750824,5.333006473330656,1588.90830078125,1632.1471118164063,1599.88747142755,1631.0149669617
2023-02-21,1610.748046875,1633.2375479948803,1605.2506132679182,1632.937639174608,80.0,50.54828485780366,-8.161119506997238,-14.012783052400108,5.85166354540287,1589.348095703125,1630.7057836914062,1600.9218119463549,1630.2201857818297
2023-02-22,1576.26416015625,1612.0475044172629,1576.26416015625,1612.0475044172629,3.0,46.14976407085475,-9.26645223215587,-13.063516888351261,3.7970646561953902,1588.1761474609375,1628.2209423828126,1598.573464156821,1628.1042632082776
2023-02-23,1614.99609375,1694.2091158324308,1587.2590418536283,1587.9586664294563,62.0,51.27794644372719,-6.937126163395305,-11.838238743360069,4.901112579964764,1588.5509704589845,1626.3967944335936,1600.137524118076,1627.5902173471686
2023-02-24,1610.498291015625,1667.2218149970909,1605.2507403389257,1609.398828609846,23.0,50.674441638800964,-5.391899106414485,-10.548970815970954,5.157071709556469,1590.9748474121093,1624.9554711914063,1601.1242638226047,1626.9199457263237
2023-02-27,1623.64208984375,1644.232453613996,1544.279112968768,1549.326805476694,97.0,52.436143255123135,-3.0712968150101005,-9.053436015778784,5.9821392007686836,1593.6935791015626,1623.64408203125,1603.2688186817613,1626.7914023583796
2023-02-28,1593.6060791015625,1623.1423403812992,1593.2562668082596,1618.2446022349889,342.0,48.19961647369347,-3.6141956280730483,-7.965587938237637,4.351392310164589,1595.7551147460938,1621.5730493164062,1602.3485577693614,1625.4900171326221
2023-03-01,1668.571044921875,1698.2072344220226,1592.6565325416057,1592.6565325416057,177.0,57.44160168985551,1.981754947108584,-5.976119361168393,7.957874308276977,1599.03857421875,1621.243203125,1608.6554613076962,1627.179469202789
2023-03-02,1582.0615234375,1628.2399179781307,1559.3221384565286,1618.244583920561,82.0,47.016646644240495,-0.5575818425666057,-4.892411857448035,4.33483001488143,1598.6287658691406,1618.8972998046875,1606.1227053200585,1625.4101379963072
2023-03-03,1603.1015625,1633.2375178470324,1566.2687824151162,1566.2687824151162,74.0,49.42093081827833,-0.8623288398325712,-4.086395253924943,3.2240664140923716,1600.03310546875,1617.9747290039063,1605.8349774324338,1624.5352918984129
2023-03-06,1565.76904296875,1603.251544795324,1547.2776754009735,1582.7611104634634,110.0,45.47754883780933,-4.06935634913134,-4.082987472966223,0.013631123834882963,1597.146954345703,1617.12912109375,1602.0191741501783,1622.2307331168574
2023-03-08,1600.2529296875,1600.2529296875,1598.9534874976537,1598.9534874976537,55.0,49.48691235896588,-3.7847589460989184,-4.023341767592762,0.2385828214938437,1601.1175964355468,1616.6483422851563,1601.850960391828,1621.368858472569
2023-03-09,1597.25439453125,1614.7462292648524,1595.2553277045529,1598.253927944599,64.0,49.14846770094187,-3.757852002385789,-3.9702438145513677,0.21239181216557856,1602.2670593261719,1616.8162646484375,1601.41319221463,1620.4231932199682
2023-03-10,1581.2618408203125,1581.6116531080886,1562.720447421281,1562.720447421281,6.0,47.29080291009888,-4.969705809723791,-4.170136213585852,-0.799569596137939,1599.8806701660155,1614.96212890625,1599.4940158913619,1618.8874539101778
2023-03-13,1537.38232421875,1593.2562666293124,1505.2973259371045,1574.265131707131,221.0,42.53983725000267,-9.362889395543334,-5.208686849977349,-4.154202545565985,1595.1253845214844,1613.8436499023437,1593.5786166844464,1615.6911743144356
2023-03-14,1498.9503173828125,1531.2851991101766,1474.311794182448,1502.0488465814738,490.0,38.857713677092626,-15.763943868262913,-7.319738253634463,-8.444205614628451,1591.8619079589844,1611.4147827148438,1584.5663977033382,1611.1131014935875
