Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-31,245.8000030517578,247.5,241.0,241.0,55263.0,33.700183624809455,-20.449760060890412,-18.37431895202493,-2.0754411088654834,271.3849983215332,312.42899932861326,269.9406355841219,298.0554735232008
2025-02-01,239.6699981689453,256.5,236.1000061035156,248.0,90648.0,31.78275125312777,-20.341766930640404,-18.767808547748025,-1.5739583828923784,268.69849853515626,311.6663995361328,267.05771773505745,295.7658470387202
2025-02-03,235.0200042724609,242.3800048828125,230.02999877929688,240.00999450683597,137628.0,30.37110889115992,-20.396281604601228,-19.09350315911867,-1.3027784454825593,265.42199935913084,310.74879974365234,264.0065069290959,293.38365712631787
2025-02-04,238.33999633789065,243.8999938964844,236.1100006103516,239.3999938964844,24138.0,32.67047481951353,-19.941713602005223,-19.26314524769598,-0.6785683543092418,262.5764991760254,308.87759979248045,261.5620773489811,291.22508219343837
2025-02-05,244.7700042724609,248.52999877929688,241.63999938964844,244.94000244140625,56154.0,37.00913215562664,-18.845379478672186,-19.179592093891223,0.33421261521903745,260.4,306.89599975585935,259.9628322940744,289.4033144318314
2025-02-06,247.07000732421875,252.1300048828125,244.3699951171875,248.4499969482422,55746.0,38.534870933011156,-17.58819005622064,-18.86131168635711,1.273121630136469,258.65350036621095,304.7973999023437,258.7349442017072,287.7431847413368
2025-02-07,248.2899932861328,249.3999938964844,242.00999450683597,243.3600006103516,96696.0,39.37370245744682,-16.305456556697408,-18.35014066042517,2.0446841037277608,257.132999420166,302.68919952392577,257.7401869716525,286.1960007627013
2025-02-10,223.9600067138672,239.0200042724609,220.0,236.0,177308.0,30.449048422455974,-17.055502384126896,-18.091213005165514,1.0357106210386178,254.3634994506836,300.2503997802734,254.52302694710153,283.7553735451
2025-02-11,219.3000030517578,225.94000244140625,216.57000732421875,225.94000244140625,123669.0,29.089034023812516,-17.820518610752714,-18.037074126282953,0.21655551553023855,251.35599899291992,297.6533999633789,251.16845324278307,281.2277119571258
2025-02-12,201.9900054931641,216.80999755859372,200.0,213.0,348961.0,24.679423571581054,-19.59766197120777,-18.349191695267915,-1.2484702759398552,247.0529998779297,294.3652001953125,246.48479155234318,278.1203509193234
2025-02-13,198.00999450683597,205.57000732421875,196.5,204.6999969482422,107910.0,23.786580987664394,-21.084169332625123,-18.896187222739357,-2.187982109885766,243.18349990844726,290.4883999633789,241.86814421467582,274.97876831491214
2025-02-14,191.92999267578125,201.9499969482422,190.0,201.9499969482422,168425.0,22.4503918642897,-22.49355080934538,-19.615659940060564,-2.8778908692848155,238.3599998474121,286.5229995727539,237.11212978240016,271.72195358396584
2025-02-17,184.7899932861328,192.8999938964844,181.5500030517578,192.8999938964844,128683.0,20.961262285495664,-23.911002905558604,-20.47472853316017,-3.436274372398433,233.7845001220703,282.3537994384766,232.12906916370804,268.3128571016979
2025-02-18,182.25,188.0,176.02000427246094,188.0,80507.0,20.44180845143063,-24.951672782618772,-21.370117383051895,-3.581555399566877,229.11699981689452,278.3037994384766,227.3786816243073,264.93784309770973
2025-02-19,175.2899932861328,189.0,173.1300048828125,182.5,59801.0,19.04878455364657,-26.037877093300693,-22.303669325101655,-3.734207768199038,224.07399978637696,274.41259918212893,222.41785416352877,261.42224114431457
2025-02-20,171.89999389648438,176.39999389648438,166.52000427246094,176.39999389648438,106642.0,18.39138656618445,-26.86259122428214,-23.215453704937755,-3.647137519344387,219.58149948120118,270.6025991821289,217.60662937619122,257.9115647816546
2025-02-21,167.75999450683594,176.39999389648438,166.10000610351562,172.99000549316406,84723.0,17.592871400313925,-27.532864740045454,-24.078935911959295,-3.453928828086159,216.56699905395507,266.838798828125,212.859330817205,254.37620908460286
2025-02-24,161.7899932861328,167.3000030517578,159.39999389648438,167.3000030517578,41824.0,16.481583807952518,-28.220482381226134,-24.907245205812664,-3.3132371754134695,212.79149856567383,262.8995986938477,207.99558438567433,250.745377092506
2025-02-25,159.7100067138672,169.0,155.9499969482422,161.0,57328.0,16.100003029372743,-28.603538067332153,-25.646503778116564,-2.9570342892155885,208.92949905395508,259.0607989501953,203.39695794074032,247.1753625678535
2025-02-27,159.80999755859375,165.0,158.0,161.89999389648438,39066.0,16.200444635867427,-28.569710197695372,-26.231145062032326,-2.338565135663046,204.87249908447265,255.53699890136718,199.24581885672637,243.74926982239236
2025-02-28,160.5,163.0,152.3000030517578,161.8800048828125,69549.0,16.939406133046205,-28.162583208235873,-26.617432691273038,-1.5451505169628348,200.60749893188478,252.0139990234375,195.55574087037147,240.4845925744554
2025-03-03,153.02000427246094,164.0,152.47000122070312,160.5,43234.0,15.358307838369313,-28.119362767884866,-26.917818706595405,-1.2015440612894608,196.27499923706054,248.58339935302735,191.50471833723714,237.05460871947523
2025-03-04,151.86000061035156,158.39999389648438,145.55999755859375,145.55999755859375,136332.0,15.122570165657535,-27.857587925636977,-27.10577255040372,-0.7518153752332566,192.11699905395508,245.14659912109374,187.72903093467662,233.71364369558802
2025-03-05,151.88999938964844,157.6999969482422,150.0,151.86000061035156,105507.0,15.158837959440774,-27.33263522153152,-27.15114508462928,-0.18149013690223725,187.79449920654298,241.78839935302733,184.3157898351501,230.50487333064922
2025-03-06,159.47999572753906,159.47999572753906,151.5,153.6999969482422,134333.0,24.0064909872236,-26.00439467459114,-26.921795002621657,0.9174003280305172,183.52999877929688,238.6409991455078,181.9504761106157,227.7195840128802
2025-03-07,167.4499969482422,167.4499969482422,163.0,166.5,69823.0,32.02299485666124,-24.031620420213216,-26.34376008613997,2.312139665926754,179.54899826049805,235.59799896240236,180.56947809515157,225.3560707946591
2025-03-10,174.86000061035156,175.82000732421875,173.0,175.82000732421875,106525.0,38.516941142302926,-21.621023542225032,-25.399212777356983,3.7781892351319506,175.87749862670898,232.94519897460938,180.0257183346944,223.3758327482157
2025-03-11,166.11000061035156,178.8000030517578,166.11000061035156,167.10000610351562,89580.0,34.344603159623105,-20.18399153192405,-24.3561685282704,4.172176996346348,172.9849983215332,229.9693991088867,178.700411884757,221.13011384084848
2025-03-12,157.8000030517578,169.6999969482422,157.8000030517578,168.88999938964844,85831.0,30.919045397759646,-19.49100054240884,-23.38313493109809,3.89213438868925,169.9099983215332,226.77639892578125,176.70989675780467,218.64658008441356
2025-03-13,156.0800018310547,162.0,149.91000366210938,155.3000030517578,119458.0,30.246592620283863,-18.86314729424177,-22.479137403726828,3.6159901094850575,167.61449813842773,223.69699920654296,174.74514486001897,216.19298878036028
2025-03-17,151.74000549316406,163.0,151.0,157.89999389648438,50328.0,28.558793110681876,-18.502485371273167,-21.683806997236097,3.18132162596293,165.30099868774414,220.6027990722656,172.55417920603279,213.66542080831337
2025-03-18,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,0.0,28.558793110681876,-18.009060954459926,-20.94885778868086,2.9397968342209353,163.29149932861327,217.76959930419923,170.57187694766432,211.23697314889574
2025-03-19,163.32000732421875,165.99000549316406,154.0,158.60000610351562,74965.0,39.07849958253313,-16.493482579214884,-20.057782746787666,3.5643001675727817,162.21800003051757,215.02499969482423,169.88122269781238,209.3578764498888
2025-03-20,159.94000244140625,167.5,155.64999389648438,167.5,46329.0,37.349735416256536,-15.387733727959898,-19.123772943022114,3.736039215062217,161.10250015258788,212.31879974365233,168.9344398162499,207.41992060641888
2025-03-21,162.05999755859375,164.6999969482422,158.0,159.0,55601.0,39.16749233838844,-14.176931071868154,-18.13440456879132,3.9574734969231677,160.44100036621094,209.79399993896484,168.27973102980647,205.6411000947395
2025-03-24,168.57000732421875,169.8000030517578,163.25,164.6999969482422,113851.0,44.49334801066455,-12.547419025856158,-17.01700746020429,4.4695884343481325,160.27450103759764,207.5254000854492,168.30737639117908,204.1873317507975
2025-03-25,161.57000732421875,170.10000610351562,160.13999938964844,170.0,68477.0,40.39779614391933,-11.686149827119095,-15.950835933587253,4.264686106468158,159.9650016784668,205.18279998779298,167.66572219432572,202.51606412622579
2025-03-26,154.05999755859375,161.99000549316406,153.60000610351562,161.99000549316406,70635.0,36.51442454924776,-11.477279868362189,-15.056124720542241,3.578844852180053,159.57850189208983,202.67699981689452,166.36993889568458,200.6158262216128
2025-03-27,149.1199951171875,155.0,147.5,154.99000549316406,157635.0,34.186458037684474,-11.576914370435617,-14.360282650520919,2.783368280085302,159.04900131225585,200.07039947509764,164.7270871072563,198.59638186457653
2025-03-28,147.36000061035156,153.85000610351562,145.0,151.6999969482422,77148.0,33.37017717926162,-11.663443364110435,-13.820914793238822,2.157471429128387,158.42650146484374,197.2565997314453,163.07307886945583,196.58711201146966
2025-04-01,154.72000122070312,154.72000122070312,146.0,146.0,23597.0,39.8393566368539,-11.011197445917531,-13.258971323774565,2.2477738778570338,158.13750152587892,194.84299987792969,162.27754766481272,194.9452645294788
2025-04-02,162.4499969482422,162.4499969482422,152.0,158.9499969482422,46680.0,45.79224883639489,-9.758056996749957,-12.558788458369644,2.8007314616196872,158.60900115966797,192.32399993896485,162.2939714060917,193.6709403106068
2025-04-03,170.57000732421875,170.57000732421875,160.00999450683594,165.0,54141.0,51.249304408466564,-8.01729875733281,-11.650490518162279,3.633191760829469,159.54450149536132,190.20940032958984,163.08216530305617,192.76502136996413
2025-04-04,170.9499969482422,179.08999633789062,168.00999450683594,176.97000122070312,85248.0,51.495386422117974,-6.53177904125954,-10.626748222781732,4.094969181522192,160.49750137329102,188.11640014648438,163.8314826025977,191.9095302161711
2025-04-07,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,22887.0,45.883201375032215,-5.975525614946264,-9.696503701214638,3.7209780862683743,160.64350128173828,185.84140014648438,163.69515034487264,190.75229349775202
2025-04-08,159.89999389648438,160.0,159.14999389648438,159.89999389648438,13924.0,44.36082614629514,-5.671047567379475,-8.891412474447606,3.220364907068131,160.2660011291504,183.80440002441406,163.33370687359758,189.5423993957415
2025-04-09,156.6999969482422,158.49000549316406,156.6999969482422,156.6999969482422,4136.0,42.42065686265163,-5.623139479631334,-8.237757875484352,2.614618395853018,159.3580009460449,182.37739990234374,162.70192497594468,188.25446204485917
2025-04-11,157.0,157.5,155.0,157.0,9383.0,42.673792912714475,-5.497591424080099,-7.689724585203502,2.1921331611234027,158.90250091552736,180.7713998413086,162.1588845020452,187.0287968666294
2025-04-15,160.13999938964844,160.13999938964844,160.0,160.13999938964844,2972.0,45.38039505967699,-5.086092666578509,-7.168998201478503,2.0829055348999947,159.01950073242188,179.23519989013673,161.966609729436,185.97433422047328
2025-04-16,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,1103.0,48.071211592940344,-4.450461773330545,-6.625290915848912,2.174829142518367,159.38250045776368,177.6829998779297,162.0974084540507,185.08671312703868
2025-04-17,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,2612.0,50.73400115259205,-3.6416850890740875,-6.028569750493948,2.3868846614198604,160.12550048828126,176.09899993896485,162.52622727780928,184.36174422415544
2025-04-21,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231.0,53.364588537718326,-2.7008875034608195,-5.363033301087323,2.6621457976265033,161.0349998474121,174.70419982910155,163.23134779190184,183.79579318304275
2025-04-22,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946.0,55.943627774817706,-1.6625875142478606,-4.6229441437194305,2.96035662947157,161.5349998474121,173.4701998901367,164.19217250926533,183.38497805132417
2025-04-23,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594.0,58.46816287628332,-0.5541470360919334,-3.8091847221939314,3.255037686101998,162.37699966430665,172.23899993896484,165.39101310641118,183.12595925634272
2025-04-24,180.30999755859372,180.30999755859372,180.30999755859372,180.30999755859372,7368.0,60.928086237186925,0.6021996461233527,-2.9269078485304747,3.5291074946538274,163.28949966430665,170.9497998046875,166.81186876852382,183.01552938584277
2025-04-25,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820.0,57.19703386003598,1.2133293382455292,-2.098860411175274,3.3121897494208032,163.6959991455078,169.54239959716796,167.75359526183036,182.76786144711332
2025-04-28,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259.0,53.72285074610061,1.3959149108064537,-1.3999053467789284,2.7958202575853823,164.27549896240234,168.0397998046875,168.26849129995216,182.3910827104465
2025-04-29,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604.0,52.72901841698089,1.4416905608979675,-0.8315861652435492,2.2732767261415168,165.17949905395508,167.00339965820314,168.63720635611372,181.98907944296425
2025-04-30,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798.0,51.18932245312664,1.338276684886182,-0.397613595217603,1.735890280103785,166.25349960327148,166.02939971923828,168.8241396653901,181.54244911592707
2025-05-02,167.5,170.0,167.5,167.17999267578125,186.0,48.141871935050645,0.9947094668199838,-0.1191489828100856,1.1138584496300694,167.2604995727539,165.339599609375,168.69803112582915,180.9917648368711
2025-05-05,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746.0,51.190413374311795,0.9551091727841481,0.09570264830876116,0.8594065244753869,168.0504997253418,164.7897998046875,168.87155237788932,180.58110755983543
2025-05-06,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835.0,47.76591938828275,0.640378499617583,0.20463781857052554,0.43574068104705743,168.28300018310546,164.2932000732422,168.7028336850918,180.05243691448956
2025-05-07,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375.0,51.19942314872246,0.652935332499851,0.29429732135639064,0.3586380111434604,168.27649993896483,164.00620025634765,168.86827832855033,179.67547869985887
2025-05-08,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517.0,47.74848847120566,0.38330936433334273,0.3120997299517811,0.07120963438156164,168.08050003051758,163.7018002319336,168.6932040857643,179.17957752650352
2025-05-09,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734.0,44.570211084600494,-0.09954120433209823,0.22977154309500522,-0.3293127474271035,168.1444999694824,163.46960021972657,168.21575538005163,178.57175066961247
2025-05-12,171.86000061035156,171.86000061035156,160.0,169.8800048828125,28093.0,52.82711802062199,0.17582768627275414,0.218982771730555,-0.04315508545780086,168.74250030517578,163.46880035400392,168.5628263543659,178.30854478493558
2025-05-13,180.4499969482422,180.4499969482422,166.0,174.38999938964844,85148.0,59.62817594762554,1.0748106823758405,0.3901483538596121,0.6846623285162284,169.93000030517578,163.72260040283203,169.69493783949696,178.39252330114368
2025-05-14,189.2899932861328,189.47000122070312,181.88999938964844,181.88999938964844,83304.0,65.19016156421176,2.4720784278452754,0.8065343686567448,1.6655440591885307,171.54449996948242,164.27260040283204,171.56113359631942,178.81987506526093
2025-05-15,194.83999633789065,198.0,183.5,187.8999938964844,87964.0,68.15635883606998,3.9813673216969505,1.441500959264786,2.5398663624321642,173.27949981689454,164.9752001953125,173.77816814313573,179.44811511516798
2025-05-16,193.52999877929688,199.0,186.5500030517578,197.8500061035156,28913.0,66.71138517920542,5.013985683183591,2.1559979040485473,2.857987779135044,174.78899993896485,165.64960021972655,175.65929487038918,180.00034584709462
2025-05-19,196.38999938964844,199.0,186.3500061035156,193.97999572753903,34766.0,68.29191912907851,5.994025921832986,2.923603507605435,3.0704224142275507,176.27849960327148,166.36740020751952,177.6336476817472,180.64307735856733
2025-05-20,193.4600067138672,197.5,190.4900054931641,192.0500030517578,54288.0,64.89262652210182,6.459824118469385,3.6308476297782253,2.8289764886911595,177.4550003051758,167.17620025634767,179.14091997052054,181.14570203916733
2025-05-21,192.8600006103516,194.82000732421875,188.0,191.0,14212.0,64.18801940679438,6.703285761497,4.24533525612198,2.4579505053750195,178.43199996948243,167.99620025634766,180.44749907907587,181.60508629686086
2025-05-22,193.5399932861328,196.8000030517578,188.0,192.8600006103516,14979.0,64.65639660800956,6.8718857720624555,4.770645359310075,2.1012404127523805,179.2699996948242,168.82920013427736,181.69440328927178,182.0731218650676
2025-05-23,190.66000366210935,193.0,187.5500030517578,192.75,27253.0,61.016523547453275,6.695924946833372,5.155701276814734,1.540223670018638,179.7875,169.45280029296876,182.54826999144677,182.40986232769671
2025-05-26,228.7899932861328,228.7899932861328,198.0,198.0,362014.0,78.3745499070216,9.523465638421214,6.0292541491360305,3.494211489285184,182.39199981689453,170.67960021972655,186.95224363855974,184.22869099273342
2025-05-27,262.239990234375,269.95001220703125,232.1300048828125,233.4900054931641,1281706.0,84.77791224961409,14.29862159905872,7.683127639120569,6.615493959938151,186.84599914550782,172.42720001220704,194.12250521911358,187.28795762966055
2025-05-28,247.38999938964844,264.9200134277344,244.3999938964844,262.239990234375,184032.0,74.26460016811006,16.692278747567883,9.484957860810033,7.20732088675785,190.6084991455078,174.05279998779298,199.19559990202166,189.64490044377774
2025-05-29,286.1300048828125,295.0599975585937,246.3600006103516,247.3800048828125,640213.0,80.91408500103422,21.467796567107342,11.881525602069495,9.586270965037848,196.38499908447267,176.61940002441406,207.47506704304936,193.42863002962227
2025-05-30,285.1700134277344,302.5899963378906,280.57000732421875,294.0299987792969,387009.0,80.3599835445306,24.888071363012557,14.482834754258109,10.405236608754448,202.26849975585938,179.20120025634765,214.87458574635272,197.02633133935217
2025-06-02,272.6499938964844,284.95001220703125,270.0,284.95001220703125,128415.0,73.30907285488152,26.28540109676436,16.843348022759358,9.442053074005003,207.37499923706054,181.61940002441406,220.3770055701748,199.99196516512208
2025-06-03,282.54998779296875,286.54998779296875,272.6499938964844,277.8500061035156,108308.0,75.1646947198598,27.870369477095608,19.048752313626608,8.821617163469,213.1474983215332,184.23559967041015,226.29824197234564,203.2295346799396
2025-06-04,278.1499938964844,282.54998779296875,277.0,282.54998779296875,50651.0,72.7440819542862,28.4435461083809,20.927711072577466,7.515835035803434,218.53299789428712,186.53219940185548,231.23650406035884,206.16759190411784
2025-06-05,289.75,298.79998779296875,275.45001220703125,275.5,228513.0,75.02739807457793,29.493829755299316,22.640934809121838,6.852894946177479,224.66899795532225,189.12839935302733,236.8092179593723,209.445333398074
2025-06-06,285.1499938964844,293.1499938964844,283.0,288.70001220703125,81811.0,72.43593991413742,29.613637484595472,24.035475344216565,5.5781621403789075,230.74249801635742,191.59019927978517,241.4131013819544,212.41414361369795
2025-06-09,282.6499938964844,287.8500061035156,280.1000061035156,287.8500061035156,74309.0,71.00060694249673,29.170596389490186,25.06249955327129,4.108096836218895,236.28199768066406,193.87179901123048,245.3404244785763,215.16849068361114
2025-06-10,293.79998779296875,299.95001220703125,286.25,288.20001220703125,219017.0,73.52074126452432,29.38051417407604,25.926102477432245,3.4544116966437954,241.9494972229004,196.51639862060546,249.95562098470893,218.25207880554674
2025-06-11,289.6000061035156,299.70001220703125,287.1000061035156,294.5,77758.0,71.01719430518435,28.875117726099177,26.515905527165632,2.3592121989335446,246.96499786376953,199.2271987915039,253.73127671030957,221.05003673880043
2025-06-12,273.3999938964844,297.3500061035156,270.0,297.0,125780.0,62.2167284234459,26.857782011298895,26.584280823992287,0.2735011873066071,250.89299774169922,201.71279876708985,255.60448787089763,223.10297623518022
2025-06-13,267.04998779296875,273.3999938964844,260.29998779296875,270.0,92756.0,59.123948162391756,24.464623548296856,26.160349368853204,-1.6957258205563477,254.56899719238282,204.10659851074217,256.69453548252346,224.82638845313272
2025-06-16,274.29998779296875,277.5,260.1000061035156,264.29998779296875,70518.0,61.47842527879806,22.889190296106676,25.5061175543039,-2.6169272581972223,258.4644966125488,206.4981982421875,258.3712452263754,226.76652960371453
2025-06-17,267.6499938964844,273.95001220703125,265.0,273.95001220703125,17883.0,58.16876585399781,20.863547177479063,24.577603478938933,-3.7140563014598698,262.1739959716797,208.60219818115235,259.25493557590954,228.36980271323492
2025-06-18,266.95001220703125,268.95001220703125,260.0,267.0,19652.0,57.81594171448742,18.98290463150414,23.458663709451976,-4.475759077947835,265.87849655151365,210.52979827880858,259.9878000169688,229.8827521051485
2025-06-19,258.29998779296875,268.95001220703125,255.0,260.25,21453.0,53.49759013597507,16.603106904259533,22.08755234841349,-5.484445444153955,269.11649627685546,212.27679809570313,259.8270559956354,230.99715350467088
2025-06-20,260.8999938964844,265.0,255.5,258.29998779296875,9911.0,54.59536257544906,14.756791714200062,20.621400221570806,-5.864608507370743,272.62849578857424,214.24679809570313,259.92924055762103,232.16981391219298
2025-06-23,253.1999969482422,260.0,251.9499969482422,251.9499969482422,29169.0,50.77268340907207,12.52783513678142,19.00268720461293,-6.47485206783151,273.8489959716797,216.11279815673828,259.28836021387065,232.9945269724302
2025-06-24,248.3000030517578,260.0,241.6499938964844,260.0,43791.0,48.44792950331041,10.247851579975702,17.251720079685484,-7.003868499709782,273.1519966125488,217.9447982788086,258.2418500079551,233.59474172063915
2025-06-25,247.0,256.70001220703125,245.0,247.8000030517578,29682.0,47.82230906679134,8.241051095956635,15.449586282939714,-7.208535186983079,273.1324966430664,219.7447982788086,257.17119762624515,234.12043812375134
2025-06-26,246.5,252.0,245.0,246.0,28469.0,47.56788402512527,6.534970362369563,13.666663098825685,-7.131692736456122,271.15099639892577,221.47199829101564,256.15489309041226,234.6059111385062
2025-06-27,249.1999969482422,251.6000061035156,245.0,246.0,39907.0,49.141401790284164,5.339209198166856,12.00117231869392,-6.661963120527064,269.35249557495115,223.18919830322267,255.49252202925322,235.17822822908408
2025-06-30,248.5,251.8999938964844,243.5,248.8999938964844,20670.0,48.733067761376205,4.285673381929826,10.4580725313411,-6.172399149411275,268.14499588012694,224.82719818115234,254.8265675502767,235.70065065147296
2025-07-01,246.58999633789065,252.8000030517578,245.1000061035156,250.0,22459.0,47.57151810552904,3.2590490356849386,9.018267832209869,-5.75921879652493,266.34699630737305,226.36039825439454,254.04213219671612,236.1276838156462
2025-07-02,248.1999969482422,251.6000061035156,243.00999450683597,248.8000030517578,28754.0,48.681871847009106,2.546006658846636,7.723815597537223,-5.177808938690587,264.84949645996096,227.857998046875,253.48573836352813,236.60110786006175
2025-07-03,244.52999877929688,250.0,242.0,248.1999969482422,18299.0,46.27599004602039,1.6655775164068132,6.5121679813111415,-4.846590464904328,262.58849639892577,229.212998046875,252.63281078407755,236.91204475885527
2025-07-04,256.75,256.75,255.47000122070312,256.5,600047.0,54.36341465461308,1.9316165760737931,5.596057700263672,-3.664441124189879,261.1684967041016,230.74179809570313,253.02492404273684,237.69000378791978
2025-07-07,251.8999938964844,260.0,248.0,256.75,168714.0,51.07699597500731,1.731143938483143,4.823074947907567,-3.0919310094244237,259.63099670410156,232.24579803466796,252.91778783833186,238.24725830198116
2025-07-08,264.489990234375,264.489990234375,247.5,254.6999969482422,325703.0,58.14966177261113,2.5586805378266604,4.370196065891386,-1.8115155280647253,258.1654968261719,234.07239776611328,254.01990235224073,239.276385044428
2025-07-09,277.7099914550781,277.7099914550781,269.0,275.0,73134.0,64.02998518235688,4.232463662749325,4.342649585262974,-0.110185922513649,257.57099609375,236.18379760742187,256.2761013144157,240.78358529582604
2025-07-10,278.6199951171875,289.0,273.0,276.0,122706.0,64.40078455874723,5.5681918885094035,4.58775804591226,0.9804338425971437,257.83199615478514,238.34419738769532,258.40409120039396,242.26736607313435
2025-07-11,278.510009765625,282.70001220703125,270.5,282.70001220703125,50250.0,64.31448996294102,6.54247366824228,4.978701170378264,1.563772497864016,258.40499725341795,240.5643975830078,260.3189405875588,243.68864621793793
