Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,190.5933990478516,191.49622573470128,188.2021392316056,189.59297873372876,9023630.0,48.714085819882335,-1.524182864792607,-2.348466039101134,0.824283174308527,189.6381187438965,194.91085235595702,190.22056992811744,194.0358370179736
2022-11-07,191.05702209472656,192.69186804654484,189.15377504479065,191.7890413364688,8252598.0,49.728743632305594,-1.2884810377344138,-2.1364690388277903,0.8479880010933765,189.23306808471682,194.6702621459961,190.3002320392231,193.9190207464737
2022-11-09,190.7886199951172,192.4722553065048,189.9101879738558,192.30144783906763,6862546.0,49.122830368106,-1.1105418132247848,-1.9312835937071893,0.8207417804824044,188.73651580810548,194.43357604980469,190.34674517787968,193.79625993269505
2022-11-10,189.7881774902344,190.86181162184064,188.86095613637568,189.7393732309852,5494908.0,46.83228333051314,-1.0382823720386796,-1.7526833493734872,0.7144009773348077,188.3583061218262,194.15687286376954,190.2935482552468,193.63908022906915
2022-11-11,195.0587310791016,198.0600069584005,193.8630937069809,194.47310973500785,28417046.0,57.955163985248326,-0.5493935506637229,-1.5120253896315343,0.9626318389678115,188.1570007324219,194.11148803710938,190.747375190852,193.69475281142337
2022-11-14,193.521484375,196.4983656565226,193.03347153845436,196.4983656565226,17623428.0,54.38166403146022,-0.28272946984910163,-1.2661662056750478,0.9834367358259462,188.5827919006348,193.94556365966798,191.01157606553278,193.68795797077934
2022-11-15,193.8142852783203,194.98551304835195,192.27704789934324,194.25349383046105,12462712.0,54.95142957319456,-0.04722529493062666,-1.0223780235261635,0.9751527285955368,189.06714477539066,193.815751953125,191.2785007524649,193.69291198283977
2022-11-16,194.35110473632807,196.03475491533715,193.35068441678143,194.71711434976757,11039528.0,56.03560208371389,0.18064790765203043,-0.7817728372905247,0.9624207449425551,189.63201980590821,193.72351776123048,191.571129703309,193.71872346336875
2022-11-17,193.61907958984372,194.2290955935925,192.76505718459555,194.1802913346988,6057616.0,54.12275732172679,0.2987272095838307,-0.5656728279156537,0.8644000374994844,190.0578109741211,193.638115234375,191.76617254964563,193.71481586048543
2022-11-18,192.20384216308597,194.6683008190296,191.69141979289137,194.15589334180365,9546202.0,50.53135070140171,0.27493875158864967,-0.39755051201479297,0.6724892636034426,190.44334106445314,193.5346566772461,191.8078553699733,193.65556198999917
2022-11-21,189.6661834716797,192.49666682251768,189.15377595717635,192.20385614581448,7904612.0,44.791871787693296,0.05073355411170155,-0.3078936987894941,0.3586272529011956,190.61780548095706,193.3511639404297,191.60388661775488,193.4991157735945
2022-11-22,189.7393798828125,190.0321905556039,187.6409306982513,189.8369884047328,8410828.0,44.985972112387465,-0.11966491885380037,-0.27024794280235537,0.150583023948555,190.77030944824222,193.11691772460938,191.42631454776037,193.3516751504266
2022-11-23,189.7149810791016,191.27662803809795,189.34897146930263,190.691006705232,6717760.0,44.92926781040677,-0.2537506365005129,-0.26694848154198686,0.013197845041473977,190.8691314697266,192.8397265625,191.2633304078881,193.20905969664915
2022-11-24,194.35110473632807,195.08312396320696,189.9101851146694,190.2761947281088,13370266.0,56.221316827277725,0.01392142217611081,-0.21077450079836735,0.22469592297447816,191.20098037719728,192.60792053222656,191.5574041534538,193.25384577663658
2022-11-25,196.5715484619141,197.3523719148637,193.2042631448479,194.71710579250623,13648550.0,60.408511713106115,0.40060676338345047,-0.08849824796200378,0.48910501134545425,191.69265289306642,192.41417907714845,192.0349417066405,193.38395176429452
2022-11-28,197.9623870849609,199.81684463960443,196.18114336385796,196.57154764222045,13679200.0,62.80806765126026,0.8099501343914142,0.09119142850867981,0.7187587058827344,192.2392272949219,192.31023223876954,192.59946031409956,193.56349824745791
2022-11-29,197.7183837890625,199.54843179690823,196.62035498435503,196.669159243158,9102602.0,62.09701233123382,1.1019659013556975,0.2933463230780834,0.8086195782776141,192.6930793762207,192.21360565185546,193.0869768355246,193.72643493536398
2022-11-30,198.5724029541016,199.10922000624151,196.49834857903656,198.5724029541016,13892346.0,63.648221040488956,1.3863220521558617,0.511941468893639,0.8743805832622227,193.0468879699707,192.2648468017578,193.60939837062716,193.9164728968831
2022-12-01,201.8909149169922,203.18414594551325,200.89047967381947,201.47610103045568,15852984.0,68.96354098024851,1.8580342693135776,0.7811600289776268,1.0768742403359508,193.52880096435547,192.37953033447266,194.39811423218572,194.22919611335797
2022-12-02,201.2564849853516,201.98850421897407,199.62163905166744,201.93969995813868,11726622.0,66.94811408681234,2.155825393402381,1.0560931018625777,1.0997322915398033,194.1119758605957,192.45273223876953,195.0512923991539,194.50477606912244
2022-12-05,201.23208618164065,202.50092247253693,200.4024584433321,201.6712947342284,9947062.0,66.86718026315373,2.3626233735930384,1.31739915620867,1.0452242173843684,194.64391021728517,192.56595123291015,195.63993942605742,194.7685921519663
2022-12-06,200.74407958984372,201.35409562427685,199.01162511627197,200.3292657078353,8832518.0,65.17017786476255,2.4587907994840634,1.5456774848637487,0.9131133146203148,195.128263092041,192.69673889160157,196.12604801308467,195.00292499266737
2022-12-07,198.27960205078125,199.8412490259988,197.7915892326469,199.5972426169316,6568616.0,57.26610474616024,2.3095187420149443,1.698445736293988,0.6110730057209564,195.50281219482423,192.81337371826172,196.3311483976272,195.13142213220124
2022-12-08,197.0107879638672,199.10923720268795,196.81557091497885,198.74322757547716,8940712.0,53.657881691310784,2.0650324593777043,1.7717630809107314,0.2932693784669729,195.86394271850585,192.90024047851563,196.39587597536436,195.2051227530509
2022-12-09,192.30145263671875,198.1332120013352,190.9350226490699,198.1332120013352,15423336.0,42.86286660719849,1.4742767707084852,1.7122658188702822,-0.237989048161797,195.72607879638673,192.85778350830077,196.00593089549335,195.09125333672415
2022-12-12,193.42388916015625,193.98510093899588,189.348979029762,191.74023893066763,10365880.0,45.668483790562405,1.0841722156924618,1.586647098234718,-0.5024748825422563,195.72119903564453,192.84119140625,195.76002215879458,195.0258665062705
2022-12-13,194.1071014404297,194.88792494021703,193.2530789953744,194.39991211447116,6813842.0,47.36275024481217,0.8206807694117515,1.4334538324701247,-0.6127730630583732,195.73583984375,192.8895050048828,195.60260113799794,194.9898365036885
2022-12-14,195.22952270507807,197.4011857115024,194.83911840622332,195.595532320118,9995152.0,50.114981546237345,0.6944269933585474,1.2856484646478095,-0.5912214712892621,195.7797607421875,192.94611450195313,195.56706985867226,194.99923596256653
2022-12-15,192.8626708984375,195.0831232547181,192.3014442454932,195.0831232547181,7766926.0,44.79597420068076,0.3987878281904784,1.1082763373563433,-0.7094885091658649,195.7419403076172,192.95294677734375,195.3095080529356,194.91544909730658
2022-12-16,190.20298767089844,192.6674463390812,189.37335995863583,191.0082058075247,18012634.0,39.6971933185779,-0.049551351596107907,0.8767107995658532,-0.9262621511619611,195.64189758300782,192.79922241210937,194.82317277845587,194.7306466884278
2022-12-19,189.8613739013672,190.56899841862383,188.2265429355824,189.5685781357136,8838046.0,39.08188469970996,-0.4275007948490952,0.6158684806828636,-1.0433692755319588,195.6516571044922,192.59328094482422,194.35062050444742,194.53969481442545
2022-12-20,189.8125762939453,190.2761794980794,186.9088943025539,189.73936246274212,8778558.0,38.98891910836312,-0.7226359137179941,0.3481676018026921,-1.070803515520686,195.65531692504882,192.40637176513673,193.91842581773295,194.35431761754387
2022-12-21,190.08099365234372,191.9110417298695,189.27577547682628,190.7642086226928,10215214.0,39.83668366785872,-0.924219754170764,0.09369013060800088,-1.0179098847787649,195.67361755371093,192.19359832763672,193.55295608769586,194.18673628557522
2022-12-22,189.7149810791016,191.27662803809795,188.37294584317223,190.37380135533343,9093800.0,39.04007096711351,-1.1008209768448864,-0.14521209088257658,-0.9556088859623099,195.44181137084962,192.04085052490234,193.18743465830593,194.01137333630174
2022-12-23,184.2980499267578,188.2997612561792,183.98084455267485,187.39693450458128,12120710.0,29.60457267017827,-1.6587586537497998,-0.44792140345602127,-1.2108372502937785,194.8281364440918,191.74511474609375,192.34082658863468,193.63045869279023
2022-12-26,185.6888732910156,186.22569035796715,183.6392135419167,184.4688412720208,7261148.0,34.01425887741354,-1.9660372074097268,-0.7515445642467624,-1.2144926431629643,194.21446075439454,191.75877899169922,191.7073072269567,193.319023971152
2022-12-27,188.665771484375,189.0317811232248,185.56688689685257,186.664915813402,7685840.0,42.33986028752423,-1.9469041704091126,-0.9906164854792325,-0.95628768492988,193.76183013916017,191.84954986572265,191.41763715623463,193.1365434814745
2022-12-28,189.25135803222656,190.1053804329008,187.030905747661,187.8849281483353,7676002.0,43.8409177252367,-1.8630135003331532,-1.1650958884500167,-0.6979176118831365,193.2957778930664,191.97350494384764,191.21132485871004,192.9841832677785
2022-12-29,190.6910095214844,191.34982980744616,187.7873272836752,188.4949518302581,9485398.0,47.46206027074918,-1.6612122753433027,-1.2643191658286739,-0.39689310951462886,192.73578262329102,192.08526000976562,191.1617710170695,192.8942548855709
2022-12-30,191.66702270507807,193.39946214726191,191.08140140162445,191.7890259022169,8256556.0,49.82418616641082,-1.4063161069267665,-1.2927185540482924,-0.11359755287847406,192.25630950927732,192.22873565673828,191.20989022545126,192.8461281333947
2023-01-02,191.8134307861328,192.2282446570605,190.5690040663189,191.78903610259496,5559512.0,50.18599197671732,-1.1789054601695454,-1.2699559352725431,0.09105047510299769,191.78537673950194,192.3414663696289,191.2673702788495,192.80563019820795
2023-01-03,193.76547241210935,194.1070873224727,191.15461589863943,191.813421251104,5994422.0,54.85962866066572,-0.8315814851659695,-1.1822810452512285,0.35069956008525893,191.43644638061522,192.48298980712892,191.5052847677314,192.84327106934137
2023-01-04,190.1785888671875,193.98508264491932,189.6417718234129,193.98508264491932,8926522.0,46.26930839296673,-0.8361180099271053,-1.1130484381864039,0.2769304282592986,191.03139572143553,192.53179077148437,191.37893277720343,192.73877372808045
2023-01-05,188.8121490478516,191.39862581961148,187.2749117088353,190.32499170409324,9568980.0,43.47633176059879,-0.9391476031208583,-1.078268271173295,0.1391206680524366,190.62146377563474,192.55375122070313,191.13447718393184,192.58478844650284
2023-01-06,186.4208831787109,189.739364147218,186.12807253020307,188.86094709466263,8484754.0,39.03557565394189,-1.1999225092511665,-1.1025991187888693,-0.09732339046229721,190.32743530273436,192.5474069213867,190.6855634691489,192.3430666712953
2023-01-09,191.2034149169922,191.7890362520487,187.933737993006,188.3729465478137,7347432.0,50.02907791159783,-1.0090464992140085,-1.0838885948738972,0.07484209565988875,190.21641159057614,192.63085723876952,190.73488265465775,192.29837444563637
2023-01-10,191.8134307861328,192.2282446570605,189.0317666792049,191.30102328808456,7879496.0,51.236943118035306,-0.799338427723967,-1.0269785614439113,0.2276401337199443,190.1017280578613,192.69429901123047,190.83760152432205,192.27935704722447
2023-01-11,192.20384216308597,193.25306669305297,191.05700911699557,191.7890283090147,7656600.0,52.03600872521849,-0.5947840347742499,-0.9405396561099791,0.34575562133572924,189.9504440307617,192.70845123291016,190.9677196803948,192.27639567921904
2023-01-12,192.52105712890625,194.1802977352003,190.56900585256756,193.1310731527621,9510500.0,52.71402443385534,-0.40243755829777683,-0.8329192365475387,0.4304816782497619,189.93336334228513,192.71381927490233,191.11565658025302,192.28599024587342
2023-01-13,192.22825622558597,193.5458968612489,188.61696415947085,193.25308617632717,13621860.0,51.983568607345305,-0.27050990595805047,-0.7204373704296412,0.4499274644715907,190.03462677001954,192.76652465820314,191.2216184512371,192.28372616664646
2023-01-16,194.5218963623047,195.69312405135008,189.83697071315507,190.324983491338,23867444.0,57.009098775255985,0.01890339274675057,-0.5725692177943628,0.5914726105411133,190.2676528930664,192.84509460449217,191.53593063324354,192.37149754686837
2023-01-17,193.42388916015625,196.20555336991472,192.15505281692987,195.22952770481285,14310032.0,54.09047961551014,0.15784596229855197,-0.42648618177577985,0.5843321440743319,190.44821853637694,192.89243194580078,191.71573620723524,192.412767806213
2023-01-18,196.7667694091797,197.08397475460325,194.2290968598533,194.4731032629436,16080426.0,60.68901426398031,0.5315737963447305,-0.2348741861516778,0.7664479824964082,190.78250732421876,193.01199493408203,192.1967869883728,192.58351296711365
2023-01-19,196.86436462402344,197.1571752886896,194.59510803555685,196.2299539280544,9447456.0,60.86585932537391,0.8261080561536858,-0.022677737690605076,0.8487857938442909,191.13997650146484,193.1535186767578,192.6413181917681,192.75138950267873
2023-01-20,196.7423553466797,197.84038413554703,195.8395286972395,196.9375574861068,9265614.0,60.49943916155531,1.0377212454904736,0.18940205894561069,0.8483191865448629,191.76219177246094,193.18719116210937,193.03189315890253,192.90789796714935
2023-01-23,198.6212158203125,198.987225431775,196.42515815153757,197.74279870999015,8815290.0,64.08508062347002,1.341569779243713,0.41983560300523115,0.9217341762384818,192.40880889892577,193.28918579101563,193.56420960284635,193.13194964766555
2023-01-24,198.9147491455078,200.67592548651552,198.2053816834077,199.7953298511859,9552640.0,64.62534138233553,1.5877549666244022,0.6534194757290654,0.9343354908953367,192.92125778198243,193.39119506835937,194.07378479738554,193.35872609856133
2023-01-25,196.4442138671875,198.5723014161857,195.6859368338173,198.13201104424004,6355554.0,56.871113046783286,1.5654612881919832,0.8358278382216491,0.7296334499703341,193.28090057373046,193.43305725097656,194.2995399468905,193.47972561889964
2023-01-27,194.73194885253903,197.44710000170124,192.84848378062392,196.4442006849355,7410134.0,52.19653894643256,1.3935637749958687,0.947375025576493,0.4461887494193757,193.4829475402832,193.45531463623047,194.34072174742846,193.5288324123757
2023-01-30,196.7866668701172,198.034158724282,193.2643140953606,194.7319585965672,7261256.0,56.78675502128773,1.4069142971134454,1.0392828798838836,0.36763141722956183,193.73892974853516,193.5469711303711,194.57366890197022,193.65659062640475
2023-01-31,195.1233367919922,196.933422694631,194.56074272670787,196.8111189878452,9566846.0,52.40025548600953,1.2686535968467183,1.0851570232764507,0.1834965735702676,193.90442504882813,193.65611419677734,194.62601822482947,193.71411008387878
2023-02-01,196.86004638671875,197.59386863835635,194.878732279158,196.4197560216666,7029896.0,56.20422233647207,1.2844130318655687,1.1250082249942743,0.15940480687129432,194.05915374755858,193.79852752685548,194.83878281167605,193.83748013497055
2023-02-02,200.30902099609372,200.5780831846025,196.86004743720144,196.86004743720144,10835460.0,62.59695494353276,1.557254859686708,1.211457551932761,0.3457973077539469,194.5656753540039,194.0104083251953,195.3597578768587,194.09126605109302
2023-02-03,199.5507354736328,202.04573420887385,198.69460948122236,201.82558155325015,8850236.0,60.505834710711945,1.6927833171885993,1.3077227049839288,0.38506061220467047,195.10260467529298,194.11440093994142,195.758898600361,194.30536289119263
2023-02-06,197.96078491210935,198.71907688297864,196.4686856001719,198.32769604746963,5958022.0,56.26183605941894,1.652841940611978,1.3767465521095388,0.2760953885024393,195.6795997619629,194.1421856689453,195.96860205862274,194.44871277436582
2023-02-07,195.9305419921875,198.3766161743621,195.22117450749604,198.3766161743621,6683580.0,51.31246591609309,1.4407563335497855,1.389548508397588,0.05120782515219746,195.91595611572265,194.10154876708984,195.96497729039083,194.50682372408434
2023-02-08,198.98812866210935,199.40396424635017,196.17514343824428,196.17514343824428,8300976.0,57.39166115234317,1.502083568539831,1.4120555204260368,0.09002804811379428,196.2746910095215,194.1269436645508,196.25289646864974,194.68256117263434
2023-02-09,199.74639892578125,200.0644004927778,197.42262860184348,198.9881219498304,5277374.0,58.766673558139516,1.5935030065196258,1.4483450176447548,0.14515798887487108,196.65181884765624,194.15042358398438,196.58561098837654,194.88114304530677
2023-02-10,198.5233612060547,199.11042494187143,197.05571679616372,199.11042494187143,5160140.0,55.64737322191736,1.5494040813516108,1.468556830386126,0.08084725096548473,196.95193405151366,194.08307250976563,196.7701586281554,195.02397513004198
2023-02-13,195.97946166992188,198.4499905616512,195.2945639015896,198.4499905616512,4825356.0,49.73413420716074,1.2942644581085005,1.433698355930601,-0.13943389782210036,197.13949432373047,193.97753204345702,196.69485415594266,195.06144519042942
2023-02-14,198.1809234619141,198.8413664444935,196.41974715158605,197.1535693700851,4638822.0,54.263520646482334,1.2552344750643272,1.3980055797573463,-0.14277110469301912,197.32244567871095,193.9165087890625,196.83638456603518,195.18377767166413
2023-02-15,199.30612182617188,199.5262744749238,195.857163193405,197.00682104754463,5227672.0,56.424787272745675,1.3001101758102322,1.3784264989679236,-0.07831632315769133,197.6165573120117,193.88774963378907,197.07159763842915,195.34543822674289
2023-02-16,200.52915954589844,202.16803224268912,199.8687165272333,199.99102023699896,11189362.0,58.70880021776271,1.4180173927738338,1.3863446777291057,0.03167271504472802,197.80467681884767,193.9327407836914,197.40088924866433,195.5487214157294
2023-02-17,198.7679748535156,199.59964601711417,197.64278674243656,199.03705196157463,5616244.0,54.29541405936824,1.3537417338199305,1.3798240889472708,-0.026082355127340362,197.89985733032228,193.96788452148436,197.53108787769776,195.6749666485838
2023-02-20,199.1348876953125,199.50179881249807,196.7622077479005,198.27876175521288,6497188.0,55.053480865732254,1.317225455821955,1.3673043623222079,-0.05007890650025293,198.0194839477539,194.10455322265625,197.68383071747058,195.81064982688687
2023-02-21,197.03128051757807,199.59965847590783,196.71329385152487,199.306126580454,5761172.0,49.93929482519285,1.1057956004108576,1.315002609939938,-0.20920700952908033,197.9399871826172,194.17670104980468,197.6216830793856,195.85851769711007
2023-02-22,193.313232421875,195.85715544832397,192.9707910069328,195.44131986693208,6883372.0,42.435864767570656,0.6309473402417041,1.1781915560002911,-0.5472442157585871,197.65991134643554,194.1608236694336,197.21135444533695,195.75870258827734
2023-02-23,192.72618103027344,195.0499513857182,192.4571039260628,193.63121648814672,6078322.0,41.37870617981993,0.2048946340527209,0.9835321716107771,-0.7786375375580562,197.47400970458983,194.1107568359375,196.78419507247378,195.63978017423798
2023-02-24,192.4081878662109,193.97368130382768,192.0412767414244,193.70461911751164,5106634.0,40.78599315240668,-0.1566093013658758,0.7555038770154465,-0.9121131783813223,197.35782165527343,194.10166717529296,196.36743248140112,195.51305106411928
2023-02-27,190.9650115966797,192.4081863852745,188.5678619191217,192.13912420102932,5554710.0,38.11743016898348,-0.5531793315126947,0.49376723530981825,-1.046946566822513,197.06673889160157,194.1169076538086,195.85291620666575,195.33469657520007
2023-02-28,189.3505859375,192.359268957936,188.6901578887713,191.6988259795561,10061602.0,35.332441575342216,-0.9863644010891903,0.19774090803001654,-1.1841053091192069,196.77810134887696,194.10669189453125,195.23364665722139,195.10002556980007
2023-03-01,191.258544921875,191.64991081639104,189.4728988378093,189.8642796619773,4542612.0,40.834254448863334,-1.1623119366067556,-0.07426966089733789,-1.0880422757094177,196.49802627563477,194.13561126708984,194.85506553956935,194.94937926988146
2023-03-02,189.83981323242188,190.9650163254273,189.47290210137376,190.15781482305192,4438972.0,38.22968473599843,-1.4000920272779922,-0.3394341341734688,-1.0606578931045234,195.97456588745118,194.13078765869142,194.37742246269818,194.74900413115756
2023-03-03,191.01394653320312,191.50316138929568,190.35350349154763,191.08732577568648,4393936.0,41.55230394449739,-1.4767684500802716,-0.5669009973548294,-0.9098674527254422,195.5477264404297,194.15676696777345,194.0570914217939,194.60253128417898
2023-03-06,192.6283416748047,194.04706171327285,191.82114018133592,191.99236835986613,6727722.0,45.864146195729155,-1.391229642403573,-0.7317667263645782,-0.6594629160389949,195.28110427856444,194.32337280273438,193.92102001731874,194.52511208381136
2023-03-08,192.0657501220703,192.26143307311,190.2311944629757,191.60099004990548,4908842.0,44.62855074748043,-1.3532366874059676,-0.856060718572856,-0.49717596883311155,195.0878646850586,194.45091033935546,193.7443276463427,194.42866651668427
2023-03-09,190.84271240234372,192.6772680555392,190.5981049819177,192.1635835148532,4157054.0,41.980754547617856,-1.4056128890537707,-0.9659711526690391,-0.4396417363847316,194.68059387207032,194.49444915771485,193.46798333739042,194.2880408651415
2023-03-10,190.35348510742188,190.7448509826372,189.13044808531,189.7664213649477,4567396.0,40.93454835855961,-1.4696566729704443,-1.0667082567293202,-0.4029484162411241,194.21094818115233,194.51649169921876,193.1713644583458,194.1337445609172
2023-03-13,188.56787109375,192.06575430738235,187.7361998716433,190.3045778503433,5982520.0,37.282521893086944,-1.6455273460986746,-1.1824720746031911,-0.4630552714954834,193.71317367553712,194.47402893066408,192.73293651886047,193.91547501318513
2023-03-14,185.632568359375,189.39951349404396,184.6052142573193,189.1059816177921,8094852.0,32.19726505250293,-1.9987205150114278,-1.3457217626848386,-0.6529987523265892,193.19582901000976,194.35333984375,192.05671097986186,193.59065514440826
2023-03-15,183.82247924804688,187.71174326387847,183.4066436410629,187.71174326387847,7687926.0,29.52302603610748,-2.3970559409605414,-1.5559885983399793,-0.8410673426205622,192.4779067993164,194.19352081298828,191.2724984339747,193.20758942298232
2023-03-16,182.40374755859372,184.28722759053383,181.00948234379908,183.62678460145725,7686620.0,27.588834040733047,-2.7950004015783634,-1.8037909589876562,-0.9912094425907072,191.6327880859375,193.96628631591796,190.42785549346223,192.78390934986905
