Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,77.5777587890625,79.91678822420184,77.38284276762155,79.3320327243094,298484.0,17.219081564572875,-10.868448016495861,-9.955609286688334,-0.9128387298075271,95.52979888916016,112.104736328125,92.32224977428827,105.05944379887177
2022-11-18,76.310791015625,77.77268350683951,75.43365403378236,77.48030203436872,232200.0,16.508533622003995,-10.79154740031231,-10.12279690941313,-0.6687504908991801,93.08843879699707,111.16132843017579,90.79734894012987,103.93204565050915
2022-11-21,77.23665618896484,78.35744196147077,75.14127538568334,76.31079388395604,191128.0,19.134642789085376,-10.534458842177727,-10.205129295966051,-0.3293295462116763,90.82006912231445,110.20720001220702,89.50585439239985,102.88516763240938
2022-11-22,77.33411407470703,77.62649555767537,76.11587028828893,77.23665605890758,124354.0,19.42194659499674,-10.20521095141845,-10.205145627056531,-6.532436191974966e-05,88.73199996948242,109.24332565307617,88.34664102881007,101.88316553210733
2022-11-23,79.33203125,81.32994645713396,76.74935311827127,77.38284132953596,744087.0,25.28259700601373,-9.671576493661519,-10.09843180037753,0.4268553067160106,86.69996948242188,108.3116130065918,87.4881067641615,100.99880732496587
2022-11-24,77.8701400756836,79.67313929431252,77.09046112059399,79.38075782726153,322127.0,23.912127102533347,-9.259887522217255,-9.930722944745476,0.6708354225282207,84.60946311950684,107.35261138916016,86.57210993668741,100.09180076617048
2022-11-25,77.72394561767578,78.11378507653973,76.99299942064435,77.9675943500196,139810.0,23.773343348183346,-8.843475635004083,-9.713273482797197,0.8697978477931141,82.72362174987794,106.40433044433594,85.72942762059107,99.21462997603344
2022-11-28,78.74727630615234,79.332031799226,77.7239486165963,77.82140662618033,289831.0,26.96855821307257,-8.334813438989869,-9.437581474035731,1.1027680350458624,80.94011306762695,105.51549987792968,85.06446082873975,98.41198865564596
2022-11-29,78.1137924194336,79.62441024062558,77.38284615369136,78.84473868517583,208491.0,26.23542062660178,-7.891839624654423,-9.12843310415947,1.2365934795050464,80.26033325195313,104.59353317260742,84.40249240880583,97.61598096010823
2022-11-30,77.28538513183594,78.74727760644392,76.99300366268649,78.74727760644392,184670.0,25.268050838011064,-7.52092864634065,-8.806932212595706,1.2860035662550562,79.74623489379883,103.7202961730957,83.72467266814203,96.81870269233285
2022-12-01,77.91886901855469,78.8934640403531,77.38284621790753,77.87014372880672,200334.0,27.47044893477684,-7.0940859612985605,-8.464362962336278,1.3702770010377172,79.4173095703125,102.82269409179688,83.17173898722895,96.07753274434155
2022-12-02,77.09046173095703,78.40616347196442,76.9930037196916,78.11378943816813,324978.0,26.37576777098083,-6.744904541985079,-8.120471278266038,1.375566736280959,79.18340644836425,101.94945693969727,82.59256972472686,95.33294172420884
2022-12-05,79.3807601928711,81.28122491419877,77.33411216923112,77.72395165839345,518308.0,34.18453852314295,-6.2117624752821,-7.738729517669251,1.5269670423871506,79.02747116088867,101.10253387451172,82.28668310264536,94.70736597788188
2022-12-06,81.28121948242188,82.64565388552411,79.18583887432585,79.33202960243847,495902.0,39.88243373220972,-5.571665670860838,-7.305316748307569,1.7336510774467309,78.91295623779297,100.2945945739746,82.19092466262407,94.18085042904032
2022-12-07,82.93802642822266,85.27705572963505,80.11169966549807,82.54818697205906,786784.0,44.40148952080824,-4.874503624189288,-6.819154123483914,1.9446504992946263,78.92757453918458,99.50712173461915,82.26207721172871,93.73995537018473
2022-12-08,82.40200805664062,84.69230475928035,81.13503161574057,83.23041229773548,308790.0,43.26828462598838,-4.3155034449096945,-6.318423987769071,2.0029205428593766,78.97630424499512,98.76642959594727,82.27540395886318,93.29532998533986
2022-12-09,80.5502700805664,82.79183389224303,80.20916335222094,82.79183389224303,173261.0,39.51621583024605,-3.976077804592194,-5.849954751133696,1.8738769465415022,78.95924873352051,97.97115997314454,82.11110549426348,92.79552371456444
2022-12-12,81.32994842529297,82.6456576019015,80.306628153627,81.86597864062013,193253.0,41.8045060056039,-3.602638044027998,-5.400491409712556,1.7978533656845581,79.08350944519043,97.20512817382813,82.03670958293296,92.3458933110636
2022-12-13,81.18376922607422,81.86598277497097,80.50154824160745,81.86598277497097,167152.0,41.4875893012406,-3.280662349574598,-4.976525597684965,1.695863248110367,79.07620048522949,96.40011291503906,81.95547716799402,91.90816295478952
2022-12-14,80.35535430908203,81.57359805200669,80.01424754817707,81.57359805200669,266145.0,39.65297478929495,-3.0571001054230464,-4.592640499232582,1.5355403938095353,79.0981288909912,95.59412277221679,81.80308451476431,91.45511163535001
2022-12-15,85.56944274902344,88.49322770715996,80.20917032577314,80.79392583028651,2672870.0,53.56985355294651,-2.4311670744209692,-4.16034581427026,1.7291787398492904,79.49771308898926,94.89533813476562,82.16178529897947,91.22430109078819
2022-12-16,89.76019287109375,93.4636566331737,85.1795996077148,85.47197362962469,4598112.0,61.29565816500423,-1.5787532418248986,-3.644027299781188,2.065274057956289,80.1701831817627,94.24430862426757,82.88544316299034,91.16688508217273
2022-12-19,86.3003921508789,90.63733702347304,85.81309464000002,90.53987900841123,777553.0,53.396188648043164,-1.1689116555992172,-3.1490041709447936,1.9800925153455764,80.6233699798584,93.50264205932618,83.21067639993211,90.97604222212199
2022-12-20,89.46781921386719,92.97635954007252,84.30246301447507,86.73895038483562,1994172.0,58.650101711234726,-0.5818175228410212,-2.635566841324039,2.053749318483018,81.23005523681641,92.8038575744629,83.80659476316401,90.91689622179827
2022-12-21,83.81517028808594,91.12463281320971,82.88930800913151,90.10130508546447,716801.0,48.20557455153697,-0.5661366491145543,-2.221680802882142,1.655544153767588,81.4542121887207,91.98129943847657,83.80741147982324,90.63839716557426
2022-12-22,83.52278900146484,86.2029252667292,80.89138546070595,85.08214695880176,832974.0,47.73208255757004,-0.5707232279013255,-1.8914892878859788,1.3207660599846534,81.73684463500976,91.14996978759766,83.78030457712244,90.35935370815821
2022-12-23,80.5502700805664,83.91261951586586,79.91678190759967,82.40200188017337,446528.0,43.097340336066274,-0.8049367493825628,-1.6741787801852959,0.8692420308027331,81.8781608581543,90.29232604980469,83.4726822441171,89.97468376197814
2022-12-26,80.98884582519531,83.52279142607173,80.59900632454432,81.28122730957607,736595.0,43.961916269075644,-0.9442782039700148,-1.5281986649422397,0.5839204609722248,81.99023933410645,89.42103820800781,83.23612639469597,89.62229796053569
2022-12-27,82.01216125488281,83.52277886888362,80.69645964411795,82.01216125488281,505267.0,46.02269502831716,-0.961055854011093,-1.4147701027560102,0.4537142487449173,82.1851577758789,88.55072479248047,83.11955828614234,89.32386122698068
2022-12-28,86.93386840820312,89.37035583484077,81.5248707824093,82.45073303030378,1724579.0,54.659035877208254,-0.5706337174079152,-1.2459428256863914,0.6753091082784761,82.66758193969727,87.78566772460937,83.48282591681479,89.23013601840117
2022-12-29,85.86181640625,87.32370887889523,84.78976341342408,86.54403735482622,696043.0,52.681776011441734,-0.34376429751954163,-1.0655071200530215,0.7217428225334799,83.06472930908203,86.99527130126953,83.70939643961813,89.09804505321877
2022-12-30,85.52070617675781,88.93178847440628,84.88721797722351,86.30038510473376,820192.0,52.03675250119101,-0.18931113161184498,-0.8902679223647862,0.7009567907529413,83.48624153137207,86.20292556762695,83.88190212886954,88.95775725414187
2023-01-02,85.32579040527344,86.1541946213736,84.30246273884012,85.86181316365855,260754.0,51.647615672852034,-0.08169226110045713,-0.7285527901119205,0.6468605290114634,83.78349304199219,85.45736038208008,84.01941529805086,88.81532718163723
2023-01-03,83.62024688720703,86.00800146061107,83.32786543775917,85.47197128181304,424281.0,48.247691762178455,-0.13249926984924798,-0.609342086059386,0.476842816210138,83.90044441223145,84.74785537719727,83.98139925892288,88.61159854263997
2023-01-04,85.71562957763672,87.22625484243196,83.81517225082847,83.96136299186833,852656.0,52.394037400948804,-0.0036423325116032856,-0.4882021353498295,0.4845598028382262,84.03932456970215,84.06271514892578,84.14656405118134,88.49803113224769
2023-01-05,84.5948486328125,86.73895464993122,83.86390238576251,86.20292442786668,280970.0,50.08268863345544,0.007948438550570813,-0.38897202056974944,0.39692045912032026,84.14896659851074,83.36100677490235,84.1892578208605,88.34496515187769
2023-01-06,83.37660217285156,84.74102917446112,83.0842207093241,84.6923038875862,227931.0,47.6234343801123,-0.08024310729277317,-0.3272262379143542,0.246983130621581,84.290283203125,82.7197233581543,84.11186204485965,88.15012738799432
2023-01-09,83.96135711669922,85.08214280548488,83.13295288953397,84.20500585619308,289685.0,48.919987219435214,-0.10177747837542483,-0.2821364860065683,0.1803590076311435,84.4218536376953,82.11060150146484,84.0975282421777,87.98586188715922
2023-01-10,82.64566040039062,84.3024689547532,82.1096301669128,83.96136218598089,226660.0,46.15172207094047,-0.22244514273690186,-0.27019821735263505,0.04775307461573319,84.49494819641113,81.92932693481445,83.95925511438845,87.77644222101144
2023-01-11,81.91471099853516,83.08422199966923,81.8659782753339,82.64565723313635,188750.0,44.64037101655347,-0.37275970222523824,-0.29071051432715567,-0.08204918789808258,84.57291603088379,81.81627410888672,83.76453662716433,87.54657040836531
2023-01-12,81.23249053955078,83.76643601427642,80.45281901263425,82.69438301753516,328074.0,43.217837262698914,-0.5407016905498807,-0.3407087495717007,-0.19999294097818,84.35606842041015,81.75097640991211,83.52338938072495,87.29895943311769
2023-01-13,79.77059173583984,82.06088828261657,79.18583627813054,81.42740754084677,545749.0,40.25738793352105,-0.7827370367920139,-0.42911440701576337,-0.35362262977625053,83.85658836364746,81.71101776123047,83.16598008121208,87.00372932734209
2023-01-16,83.37660217285156,84.20500640542008,79.47822231552257,79.91678707524429,736658.0,49.454857861119116,-0.6757868368862745,-0.4784488929898656,-0.1973379438964089,83.7103988647461,81.72856048583985,83.1860393280349,86.86148904677384
2023-01-17,83.08422088623047,84.1562738621647,81.9147099007694,82.45073267095177,474921.0,48.79886193818666,-0.607616534048006,-0.5042824212014937,-0.10333411284651228,83.39121894836425,81.71881454467774,83.17634233357732,86.71336088361528
2023-01-18,84.20500946044922,84.69230696029491,83.13295644790266,83.23041446075784,413112.0,51.45700038357181,-0.45787471212538833,-0.4950008793862727,0.03712616726088436,83.41071090698242,81.7500015258789,83.27431063137465,86.61499416113818
2023-01-19,83.66897583007812,84.69230351232049,83.47405981230314,84.05881530119757,144137.0,50.11690638009184,-0.3780981929606213,-0.47162034210114245,0.09352214914052115,83.41802024841309,81.79483276367188,83.31189779315594,86.49946403050838
2023-01-20,82.8893051147461,84.25373212333604,82.64565637241652,84.15627411351812,150602.0,48.152577488107895,-0.3734823652886803,-0.4519927467386501,0.0785103814499698,83.53497200012207,81.83479125976562,83.27165087140263,86.35788917106672
2023-01-23,82.45073699951172,83.7177134965838,82.06089750536877,82.98676723340449,124892.0,47.035794099451984,-0.40059525746993074,-0.44171324888490626,0.04111799141497552,83.60806655883789,81.90691131591797,83.19346859788921,86.20466751728024
2023-01-24,82.01216125488281,83.23040486402971,81.91470325326485,82.45072597994813,115267.0,45.889605796521316,-0.4522584630812645,-0.4438222917241779,-0.008436171357086575,83.60806655883789,81.92055557250977,83.08096313665051,86.04025550699015
2023-01-25,81.81724548339844,82.20708496197216,79.96552097242005,81.86597820655875,158613.0,45.360560377973925,-0.5031302274469454,-0.45568387886873146,-0.04744634857821389,83.35223541259765,81.95856475830078,82.96060907443602,85.87464727077086
2023-01-27,76.50570678710938,82.59692548035058,75.33619577223494,81.7685212251837,573438.0,33.89348023200634,-0.960965833677335,-0.5567402698304522,-0.4042255638468828,82.88442993164062,81.93712371826172,82.345856475643,85.50723784003905
2023-01-30,77.8214111328125,78.45489938514818,75.1900075438119,76.4082513230844,128034.0,38.069852415024116,-1.2037612943581308,-0.6861444747359879,-0.5176168196221429,82.49946517944336,81.96733612060547,81.91495691918296,85.20583287112821
2023-01-31,82.0608901977539,87.71354377052666,81.18376070850402,85.56943789703035,3586659.0,49.20539445383937,-1.0420755185502344,-0.7573306834988373,-0.28474483505139714,82.33622016906739,82.06382080078124,81.92885532666591,85.08250178589785
2023-02-01,80.11170196533203,83.76643303009297,79.62440449003057,82.84057080124795,734039.0,45.18278208489122,-1.059013923354911,-0.8176673314700521,-0.24134659188485885,82.16079292297363,82.11937255859375,81.75579310177697,84.88756845960116
2023-02-02,79.91678619384766,81.23248789407151,79.03964924850862,79.4294887170559,421472.0,44.78847045886868,-1.0757650550626892,-0.8692868761885796,-0.20647817887410957,81.87085075378418,82.13106765747071,81.58064958673609,84.69263582172847
2023-02-03,78.45489501953125,80.55027569039662,77.09046057555594,80.0142454831161,483389.0,41.83927529350412,-1.193247829650275,-0.9340790668809188,-0.2591687627693563,81.56385307312011,82.14276275634765,81.28295867557372,84.4480185353678
2023-02-06,77.5290298461914,79.08838025090839,77.38283911921842,78.35743405161269,157205.0,40.04098649897223,-1.3455526631160808,-1.0163737861279514,-0.3291788769881294,81.2714744567871,82.13886444091797,80.92544164420397,84.17668564559617
2023-02-07,77.96759796142578,78.69854419231415,77.13919372019954,77.87013995108792,127332.0,41.32741164818119,-1.4145603876860946,-1.09601110643958,-0.3185492812465145,80.97178649902344,82.12327087402343,80.64374224584415,83.93319201092282
2023-02-08,77.33411407470703,78.74728132829402,77.18792333322286,77.96760233075844,171657.0,39.99268061124369,-1.5030402496066984,-1.177416935073004,-0.3256233145336944,80.70620918273926,82.10767730712891,80.32853956287872,83.67440464087514
2023-02-09,77.23665618896484,78.16251849397365,76.94427470550417,77.67522097858586,108870.0,39.77982528551372,-1.5630078331694506,-1.2545351146922934,-0.3084727184771572,80.47230644226075,82.10670272827149,80.03407447964882,83.42194391727081
2023-02-10,76.35951232910156,77.9675954728428,76.16459631464718,77.23664926528491,202084.0,37.828363354789296,-1.6621505175661753,-1.3360581952670698,-0.32609232229910545,80.22865753173828,82.07551559448243,79.68411617959671,83.14498581577398
2023-02-13,76.50570678710938,78.45489676894655,75.43365378421286,76.94427155879487,165495.0,38.371022268788984,-1.7092222876932794,-1.4106910137523119,-0.29853127394096757,80.06541328430175,82.06382049560547,79.38141052316935,82.88462193229694
2023-02-14,75.14126586914062,79.62440095581113,74.5565104118478,76.01840277286442,464787.0,35.27627053775889,-1.8354678527568353,-1.4956463815532166,-0.3398214712036187,79.65364646911621,81.97903060913086,78.97758722278566,82.58096091021238
2023-02-15,77.28538513183594,78.45489613729447,74.65397421619981,74.65397421619981,323821.0,43.04945881818418,-1.742420330323739,-1.5450011713073213,-0.19741915901641782,79.36370468139648,81.89911392211914,78.81642511888569,82.37329127184468
2023-02-16,77.18791961669922,78.16251459890789,76.505706103381,77.52903380892796,296453.0,42.79783935877776,-1.657438234692492,-1.5674885839843555,-0.08994965070813654,79.01285018920899,81.78411178588867,78.66132935677268,82.16994336379976
2023-02-17,76.50570678710938,78.74727824045002,76.11586730362801,77.13919501832041,292717.0,40.99180043604479,-1.6263901719892289,-1.5792689015853303,-0.047121270403898574,78.65468673706054,81.66618576049805,78.4560319691857,81.94781643922367
2023-02-20,75.77476501464844,77.0904668429013,75.4336582348155,76.7006273364193,106098.0,39.08852297507488,-1.6418391511845272,-1.5917829515051698,-0.05005619967935737,78.29895973205566,81.57067565917968,78.20067321161072,81.70573599120112
2023-02-21,74.6052474975586,76.31078868522455,74.16667530224565,75.09254497974887,112662.0,36.19293017388137,-1.728527479254268,-1.6191318570549895,-0.10939562219927845,77.90668525695801,81.436181640625,77.85825171503433,81.42728546203867
2023-02-22,74.41032409667969,74.94635430170102,74.06921734601588,74.55651482855546,95354.0,35.718013456918854,-1.7922968112393818,-1.653764847891868,-0.13853196334751372,77.52659339904785,81.3007127380371,77.52987765614341,81.1521105065344
2023-02-23,73.87429809570312,75.53110648963519,73.48445863961052,75.53110648963519,73322.0,34.38193907090587,-1.8645934126020478,-1.6959305608339041,-0.16866285176814366,77.12944602966309,81.17109161376953,77.18172722181576,80.8667060982665
2023-02-24,73.53318786621094,75.09254577417225,73.19208111218299,73.87430205580846,73371.0,33.52258061263417,-1.9271981936564657,-1.7421840873984165,-0.18501410625804926,76.98082008361817,80.93036651611328,76.83424728318673,80.57911714798982
2023-02-27,71.58399963378906,73.48446434136144,71.43781633253482,73.48446434136144,139482.0,29.053785565875117,-2.1097759501326863,-1.8157024599452705,-0.2940734901874158,76.668949508667,80.56684265136718,76.33422369752981,80.22636744155058
2023-02-28,71.43781280517578,72.5098657630011,70.85304988675344,71.58399609921199,203269.0,28.744297547568706,-2.24043979751616,-1.9006499274594486,-0.33978987005671146,76.13779563903809,80.26959106445312,75.86789885063895,79.88171824012412
2023-03-01,72.36367797851562,73.58192171552767,71.53527372446138,71.53527372446138,89512.0,33.57071495518612,-2.2434214897864564,-1.9692042399248504,-0.274217249861606,75.75039443969726,79.92750823974609,75.53416352948436,79.58689313182575
2023-03-02,73.24081420898438,73.77683698645869,71.6327310054222,73.48446295390077,369100.0,37.86458079330635,-2.15022053526242,-2.0054074989923647,-0.14481303627005548,75.41659584045411,79.71602111816406,75.31574930848436,79.33802729171433
2023-03-03,74.70270538330078,75.67730034606905,73.09462220761927,73.19208021678219,234235.0,44.32394836531768,-1.93607780729657,-1.9915415606532059,0.05546375335663578,75.22898635864257,79.53961944580078,75.25736417275259,79.15624996197262
2023-03-06,85.86181640625,86.83641138801349,74.21540934840408,74.70270683928582,3432933.0,69.9790721527305,-0.8560531062641559,-1.7644438697753961,0.9083907635112403,75.6456256866455,79.64585037231446,76.26731200451425,79.41921335194428
2023-03-08,90.39368438720705,92.342874347039,83.18168004871487,85.61816749850482,2459233.0,75.01440049045371,0.36139221759843565,-1.3392766523006299,1.7006688698990655,76.26693000793458,79.83394714355468,77.61268080286594,79.84958476509183
2023-03-09,92.0992202758789,95.51030250831886,89.32162623086306,89.32162623086306,1304276.0,76.60477431462525,1.4471668616857016,-0.7819879495033637,2.2291548111890656,77.00518531799317,80.03568832397461,78.99235122886716,80.32996262825996
2023-03-10,92.87889862060548,94.53570700628173,88.10338203729803,91.12462479471483,788509.0,77.31562050731294,2.3435496347045017,-0.1568804326617907,2.5004300673662923,77.7872974395752,80.15458892822265,80.31487955188986,80.82207776521469
2023-03-13,90.92971801757812,92.58652657147124,89.07798599903472,92.58652657147124,442393.0,71.46921783635796,2.8636465211905175,0.44722495810867097,2.4164215630818466,78.51580772399902,80.25594696044922,81.32581654862207,81.21845581432697
2023-03-14,91.51446533203124,92.6839762727546,89.22416873569935,91.41700732623252,470540.0,72.1496012751827,3.2851421978388657,1.01480840605471,2.2703337917841555,79.26624565124511,80.37582214355469,82.2961640518039,81.62222089345263
2023-03-15,91.75811767578124,94.43825383636369,90.63733197606015,91.51446893391012,462283.0,72.44447480574713,3.5973729896107898,1.5313213227659261,2.0660516668448636,80.09708824157715,80.50446868896485,83.19730249218269,82.01970704177924
2023-03-16,94.4382553100586,95.31539228159616,88.78560143621176,91.31954690409944,682629.0,75.51539582584385,4.014802703395972,2.0280175988919353,1.9867851045040368,80.95473175048828,80.72082885742188,84.2678694272185,82.50670893465293
2023-03-17,97.11839294433594,98.09298794139788,94.09714994055788,94.14587522906912,523227.0,78.13908818199724,4.509896191250974,2.524393317363743,1.9855028738872305,81.95125541687011,80.94888412475586,85.49172880980112,83.07971615071894
