Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,1297.478515625,1324.4286526085248,1286.6403191184695,1311.3648404642406,816087.0,68.9410302196168,35.36828125948682,27.05216608339692,8.316115176089902,1224.5727416992188,1194.9382153320312,1244.7330094255803,1203.596858930204
2022-11-11,1304.3006591796875,1314.8969332506515,1275.4151425877458,1307.3489056419155,763460.0,70.10439026243026,35.63440493781627,28.76861385428079,6.8657910835354805,1231.3441528320313,1198.1170751953125,1250.4061189259714,1207.5460275674386
2022-11-14,1303.6715087890625,1319.9287429022618,1288.5272595756248,1310.8324361514522,648024.0,69.84456700301243,35.38662767528558,30.09221661848175,5.294411056803831,1238.9888977050782,1201.109169921875,1255.4790131986467,1211.3156542820122
2022-11-15,1328.3961181640625,1330.5249883857846,1289.9788819389512,1310.2035034238868,1085541.0,73.93321670274548,36.761567289539244,31.42608675269325,5.335480536845992,1248.0416259765625,1204.0170776367188,1262.4234993858292,1215.9070450224847
2022-11-16,1322.54150390625,1346.8306105781471,1316.0580299796195,1333.960289946254,1447516.0,71.46237286648498,36.95282918567227,32.53143523928906,4.421393946383212,1256.7895263671876,1207.2123852539062,1268.1490236258694,1220.0887885081224
2022-11-17,1336.1378173828125,1346.7824061868762,1309.429600008767,1317.0259420300615,956978.0,73.66362251953122,37.76616959033822,33.5783821094989,4.187787480839326,1265.0318237304687,1210.4889868164062,1274.6241468408164,1224.6397308169337
2022-11-18,1306.23583984375,1347.894926189187,1302.2199042035527,1329.7023136661176,881986.0,62.28480848269613,35.58767546449235,33.98024078049759,1.6074346839947609,1271.4621154785157,1212.9604614257812,1277.634784269667,1227.83957822975
2022-11-21,1279.3828125,1312.67136918833,1275.415307475281,1311.2198343163927,603719.0,54.18944007167235,31.333198677909195,33.45083235997991,-2.117633682070718,1276.8497375488282,1214.8145581054687,1277.8012631487463,1229.8608815344658
2022-11-22,1287.0760498046875,1302.7041478086985,1279.5764527821734,1285.8180056342967,683891.0,55.95566144056402,28.256551195029488,32.41197612698983,-4.15542493196034,1282.6728271484376,1216.68607421875,1278.6845761635977,1232.104613623494
2022-11-23,1309.7681884765625,1315.0904825560756,1291.0434138402425,1291.0434138402425,868985.0,60.761241099199154,27.334259514803307,31.396432804552525,-4.062173289749218,1289.9184020996095,1219.27173828125,1281.6449201934038,1235.1502440098889
2022-11-24,1333.0411376953125,1335.7505982727143,1308.0262617432288,1315.1871899231426,588224.0,64.98128154456415,28.1566963467219,30.748485512986402,-2.591789166264501,1297.3139770507812,1222.3025463867189,1286.5397980507285,1238.9891025857878
2022-11-25,1334.68603515625,1346.3950570451625,1328.6379744567926,1335.6537248681632,550007.0,65.26561830758794,28.611398546998316,30.321068119788787,-1.709669572790471,1303.5725036621093,1225.0469140625,1291.1251539655402,1242.741923470904
2022-11-28,1345.4759521484375,1363.7168816680928,1322.638495974233,1330.573505264238,588237.0,67.14984908022981,29.502325004745444,30.157319496780122,-0.6549944920346782,1308.2996765136718,1228.1338452148439,1296.3014204591495,1246.770708909239
2022-11-29,1327.2833251953125,1349.9272904670968,1323.751233749137,1347.3145752198975,410380.0,61.12867105301125,28.412871788716984,29.808429955167497,-1.3955581664505132,1309.4463928222656,1230.5201635742187,1299.25207805307,1249.9280664106536
2022-11-30,1367.82958984375,1374.119573808366,1331.7347115347825,1331.7347115347825,835344.0,68.01284925828985,30.469978024026204,29.94073956893924,0.5292384550869649,1312.605908203125,1234.818642578125,1305.7832696521823,1254.5516555648928
2022-12-01,1391.3927001953125,1393.2797661062884,1359.942782940962,1376.7806084192987,1054284.0,71.20448960071928,33.61411304527314,30.675414264206022,2.938698781067121,1317.5314392089845,1239.3822631835938,1313.936548751528,1259.9179710405956
2022-12-02,1395.50537109375,1397.8278501293796,1380.602925251833,1380.602925251833,418013.0,71.73460386412751,36.022476190053794,31.744826649375575,4.277649540678219,1322.9117858886718,1243.4184936523438,1321.705008022216,1265.2351239838565
2022-12-05,1398.3116455078125,1407.9885427085587,1382.1512744330412,1398.3116455078125,474730.0,72.11187612070518,37.72272018905187,32.94040535731084,4.782314831741033,1328.3840576171874,1247.1247436523438,1329.0008782589396,1270.453811102443
2022-12-06,1402.2310791015625,1408.5210633719685,1393.763792583708,1399.6666772737708,523685.0,72.66073969656614,38.937593008405656,34.1398428875298,4.797750120875854,1333.8950622558593,1250.891962890625,1335.9751831010942,1275.6215471024084
2022-12-07,1413.5531005859375,1419.6011627996377,1392.8929436891815,1402.3279207425535,550453.0,74.23802279903899,40.34886438974809,35.381647187973456,4.9672172017746306,1339.2149475097656,1255.5707470703126,1343.3635561948888,1281.0306276311744
2022-12-08,1421.5362548828125,1427.3423934323678,1398.0213465066363,1418.6331856080346,480794.0,75.31924883778039,41.63157804394359,36.63163335916748,4.999944684776111,1345.4178344726563,1260.9356176757813,1350.8085751175481,1286.540652229278
2022-12-09,1473.79150390625,1501.854506935325,1425.6005066265343,1435.083913521319,3239055.0,80.95406432467286,46.33062908492457,38.5714325043189,7.759196580605668,1353.8923767089843,1267.3910717773438,1362.5212350021864,1293.883822883277
2022-12-12,1434.116455078125,1469.001723789855,1418.6818481730788,1468.904860297316,619176.0,68.21905525868462,46.319276243734976,40.12100125220212,6.198274991532855,1360.4146240234375,1273.286240234375,1369.339827390371,1299.3831417928789
2022-12-13,1445.2930908203125,1455.3569698409194,1432.180847298957,1439.9223653924648,656285.0,69.66668910264163,46.67411004566998,41.43162301089569,5.242487034774285,1366.25947265625,1279.3304321289063,1376.573471526556,1305.1051005782685
2022-12-14,1446.3577880859375,1452.5510273085097,1423.568642817154,1452.5510273085097,453988.0,69.80777602314667,46.505148161872285,42.446328041091014,4.05882012078127,1372.4502868652344,1285.113349609375,1383.2195969131637,1310.6444216570007
2022-12-15,1400.5858154296875,1445.4866460001365,1396.908665046962,1441.8578092319349,537409.0,57.43887679748559,42.19147196510062,42.39535682589293,-0.20388486079231427,1375.6726867675782,1290.22662109375,1384.873522486166,1314.1715351382827
2022-12-16,1378.7645263671875,1406.6823545264203,1373.200309807024,1394.5377998272352,570002.0,52.64941963645855,36.590267020021884,41.23433886471872,-4.644071844696839,1379.29912109375,1294.26962890625,1384.2917133319775,1316.7045936178476
2022-12-19,1416.2139892578125,1421.5362830336362,1365.7973754793395,1388.586398861923,400752.0,58.972204573578544,34.77229702845716,39.94193049746641,-5.1696334690092485,1386.1406799316405,1298.8061572265624,1387.3319300868188,1320.6069228586307
2022-12-20,1441.664306640625,1444.712434999837,1403.3921279235872,1403.3921279235872,583277.0,62.62477970145164,34.98192082026526,38.94992856202618,-3.968007741760921,1393.8700927734376,1303.664931640625,1392.5064421395623,1325.3542712422384
2022-12-21,1407.9886474609375,1452.9862227921633,1399.9084613223974,1445.6801176115614,421917.0,55.574531987907925,32.06112424600565,37.57216769882208,-5.5110434528164305,1398.7811157226563,1308.1221118164062,1393.9809378844552,1328.5948350155206
2022-12-22,1403.2952880859375,1427.3907860311222,1380.9416789083325,1419.8427588731938,599231.0,54.65109049427289,29.032982885876436,35.86433073623295,-6.831347850356515,1402.2938232421875,1312.9576586914063,1394.868018856025,1331.524264547694
2022-12-23,1343.2017822265625,1406.4885963149538,1331.6378190321548,1392.0216820453884,627352.0,44.46361160173611,21.535863314247763,32.998637251835916,-11.462773937588153,1402.7196105957032,1316.4442456054687,1389.9474248913143,1331.9822064174537
2022-12-26,1336.3311767578125,1361.200875394863,1318.52577900941,1320.8965717595256,393400.0,43.46598152600131,14.868546252766691,29.37261905202207,-14.504072799255379,1402.2623718261718,1320.1553369140624,1384.8411155452663,1332.1527542739384
2022-12-27,1328.6865234375,1353.1690044335508,1319.348293268286,1347.5080427445669,408515.0,42.32798774605824,8.86559277730521,25.2712137970787,-16.40562101977349,1402.3325317382812,1323.782236328125,1379.4930591540503,1332.0168236529016
2022-12-28,1343.250244140625,1348.5242246477296,1306.4297165807209,1334.541035575037,519130.0,45.267883106059145,5.22316999333475,21.26160503632991,-16.03843504299516,1401.103564453125,1327.6955712890624,1376.0413624861053,1332.4573499465378
2022-12-29,1352.2012939453125,1377.070992231172,1329.025170905015,1345.0403659296046,536715.0,47.054303822832374,3.02394050320936,17.614072129705804,-14.590131626496444,1399.143994140625,1331.313759765625,1373.7708797679345,1333.231622260215
2022-12-30,1335.799072265625,1362.4588563522652,1325.7350743533232,1349.927320235683,280357.0,44.20692534660696,-0.04200274131653714,14.082857155501337,-14.124859896817874,1396.1586791992188,1334.4771411132813,1370.154517148667,1333.3323065741529
2023-01-02,1340.87939453125,1349.5886027282363,1316.0581275445998,1335.7505913425464,458030.0,45.31080229963756,-2.0383484901535667,10.858616026370358,-12.896964516523925,1393.2870666503907,1337.8621215820312,1367.3664102327227,1333.6282708077647
2023-01-03,1350.749755859375,1360.6202624916143,1340.8793673533291,1347.6047640742083,362952.0,47.48476532786499,-2.7918287459431212,8.128527071907662,-10.920355817850783,1390.7130004882813,1341.4648315429688,1365.7838717209754,1334.2997015941023
2023-01-04,1347.846923828125,1377.9420576611867,1334.4444416399429,1355.2497755741406,620292.0,46.89436740343296,-3.581911515838783,5.786439354358373,-9.368350870197157,1387.4276916503907,1345.1246362304687,1364.0755909692755,1334.830965211123
2023-01-05,1367.9261474609375,1378.9578337562243,1348.040194839322,1348.040194839322,472768.0,51.39602072591438,-2.558341299141375,4.117483223658424,-6.675824522799799,1384.7471862792968,1348.78056640625,1364.4423106351483,1336.1288154954293
2023-01-06,1385.102783203125,1388.0542843683183,1366.2328319451146,1372.135716149304,392767.0,54.91667418372793,-0.3570279784300965,3.2225809832407206,-3.579608961670817,1380.3127502441407,1352.2923120117186,1366.4099746892414,1338.0493632486723
2023-01-09,1406.537109375,1412.730347654522,1391.5863493741235,1396.6182890302505,284204.0,58.91594795995895,3.0815771723441685,3.1943802210614107,-0.11280304871724223,1378.9337829589845,1355.404404296875,1370.2316065640755,1340.7351572144107
2023-01-10,1401.9405517578125,1416.9397431657476,1393.6184433760675,1409.923992345907,303676.0,57.73318354040896,5.373846387421963,3.6302734543335213,1.743572933088442,1376.7661560058593,1357.3562353515624,1373.2515061063361,1343.1353687651324
2023-01-11,1402.3277587890625,1413.79485979667,1394.9733396118013,1403.1502715298916,283386.0,57.810020453075985,7.139431702156344,4.332105103898086,2.807326598258258,1374.5646545410157,1359.3100048828126,1376.0206730285004,1345.4566389621493
2023-01-12,1432.9549560546875,1443.5026792914264,1407.9885145260205,1408.9077724912167,670911.0,63.46722334161473,10.884559218340883,5.642595926786646,5.241963291554237,1376.1831115722657,1362.1114624023437,1381.442985697661,1348.887945514798
2023-01-13,1415.4881591796875,1444.1317516964557,1409.585275424309,1440.1642474101316,331675.0,58.638154152634364,12.301372658732362,6.974351273175789,5.327021385556573,1378.0192932128907,1364.6632568359375,1384.6853831721396,1351.4997185996956
2023-01-16,1406.682373046875,1423.2782775874534,1401.2149017731413,1419.6010089096674,142151.0,56.31191802458977,12.568769222134051,8.093234862967442,4.475534359166609,1377.5427124023438,1367.019580078125,1386.780334588781,1353.6637442642907
2023-01-17,1435.2774658203125,1446.6962527244016,1401.263263810726,1406.0532810759569,467862.0,61.634500741221174,14.9161241386671,9.457812718107373,5.458311420559728,1377.223370361328,1369.8849096679687,1391.399108991784,1356.8642823645268
2023-01-18,1439.8739013671875,1468.953025304353,1434.2129400134854,1446.6961612845903,866712.0,62.426912073744035,16.951902773437496,10.956630729173398,5.995272044264098,1378.8176330566407,1372.5392797851562,1396.0157558846797,1360.1195615411018
2023-01-19,1412.004638671875,1439.9224666342684,1403.15025310463,1439.9224666342684,616100.0,55.00823417346887,16.130512910187917,11.991407165376302,4.139105744811616,1379.2531005859375,1374.8298022460938,1397.5385066263173,1362.154270448191
2023-01-20,1400.489013671875,1418.4880196920308,1393.5700082205844,1409.923988889219,514524.0,52.24543250813301,14.384524978465834,12.470030727994208,1.9144942504716251,1382.1174621582031,1376.7535693359375,1397.8195072973228,1363.657593711865
2023-01-23,1380.94189453125,1409.8274139082378,1376.1517587355586,1400.7795371290958,462438.0,47.85201788526544,11.293345157739623,12.234693613943293,-0.94134845620367,1384.347998046875,1378.2989770507813,1396.212115605316,1364.3354094302722
2023-01-24,1363.5716552734375,1395.263495798547,1359.3622283251125,1384.280240341038,447318.0,44.28794090959113,7.357121423980743,11.259179175950782,-3.9020577519700392,1386.0922546386719,1379.0024877929689,1393.1035003356135,1364.3054582868667
2023-01-25,1339.28271484375,1368.893999798148,1332.750808539418,1358.6365113010297,302117.0,39.82158975412362,2.25176431711202,9.45769620418303,-7.20593188707101,1385.8938781738282,1379.3373120117187,1387.9777112411502,1363.324174230274
2023-01-27,1337.4925537109375,1347.0727068791716,1314.5099197062816,1343.58892890803,344156.0,39.505368013035614,-1.916625350626191,7.182831893221186,-9.099457243847377,1385.1584411621093,1379.3644067382813,1383.1696010001774,1362.3111695040254
2023-01-30,1345.2823486328125,1362.507274783251,1329.0252304344135,1339.2827189630818,617437.0,41.675772656062364,-4.539207685136034,4.838423977549742,-9.377631662685776,1385.6326049804688,1380.1453369140625,1379.5612912509046,1361.6433726071152
2023-01-31,1389.4091796875,1395.6991639198725,1347.6533376581235,1347.6533376581235,770920.0,52.1489160506085,-3.022119484903669,3.26631528505906,-6.288434769962729,1388.0590942382812,1382.3458642578125,1380.4991853877232,1362.7322277867381
2023-02-01,1380.4095458984375,1420.4719285844524,1359.7977052181384,1406.053326456663,508254.0,50.17021230665717,-2.5169970150750487,2.1096528250322386,-4.626649840107287,1389.5420837402344,1384.2125341796875,1380.4906482935055,1363.4254559479814
2023-02-02,1402.8116455078125,1418.633351277791,1372.6196506485512,1378.9580665558335,502153.0,54.77070050552547,-0.30549998850619886,1.6266222623245512,-1.93212225083075,1392.2903198242188,1386.0734033203125,1382.6164575520108,1364.9700124013082
2023-02-03,1398.795654296875,1412.440057323718,1372.0390067758835,1407.021017881464,293421.0,53.81156662309907,1.1102718871468369,1.5233521872890083,-0.41308030014217145,1393.8337951660155,1387.3884936523436,1384.157333432474,1366.2965081619188
2023-02-06,1399.6666259765625,1415.0529182532036,1378.9580395123298,1395.4087670012489,284958.0,53.99970936839661,2.2763214178796716,1.6739460334071412,0.6023753844725304,1394.5619873046876,1388.68810546875,1385.6344089128634,1367.6051402330813
2023-02-07,1399.908447265625,1414.2786169083222,1386.6027127582768,1404.6017190847963,332075.0,54.05566726412571,3.1832425898844576,1.9758053447026045,1.2074372451818531,1394.2305541992187,1389.7767553710937,1386.993841136936,1368.8719365872987
2023-02-08,1426.6651611328125,1432.1809459037186,1397.9247023561868,1407.021010367572,547138.0,59.872257300875035,5.99195580989317,2.779035437740718,3.2129203721524524,1395.4667846679688,1391.7643920898438,1390.7720620889243,1371.138337549868
2023-02-09,1527.3531494140625,1565.7220730367724,1490.1938380233032,1490.242269763059,4534071.0,73.47903732397063,16.156320437066597,5.454492437605894,10.701827999460704,1401.7180541992188,1394.95486328125,1403.7797846913184,1377.264408603366
2023-02-10,1549.077880859375,1557.9805797790625,1520.289109276501,1528.46604084536,1124334.0,75.4160139105943,25.668763374938862,9.497346625072488,16.171416749866374,1407.5242004394531,1398.1085668945314,1417.6176986120856,1384.002191829092
2023-02-13,1543.7071533203125,1562.1416912592424,1530.8852634713896,1556.8677109739676,519389.0,73.97755179245428,32.400576432834214,14.077992586624834,18.32258384620938,1413.9351501464844,1401.0726025390625,1429.6262181081072,1390.2651314954144
2023-02-14,1548.061767578125,1566.2543831864527,1533.788342935664,1543.610418094529,742894.0,74.40384734272293,37.65292824026642,18.792979717353152,18.859948522913268,1421.0041198730469,1404.0676049804688,1440.905794248109,1396.453234871207
2023-02-15,1576.17333984375,1580.2375901306516,1540.6107363916365,1545.3523223509524,610762.0,77.020918014574,43.581444073657394,23.750672588614,19.830771485043392,1428.0489135742187,1407.5464501953124,1453.7884176381701,1403.5010821250323
2023-02-16,1591.1724853515625,1612.606721267153,1572.496023787786,1586.9146263388348,1233069.0,78.29602355781265,48.9261510597164,28.785768282834482,20.14038277688192,1435.6138427734375,1411.098837890625,1466.8726145632552,1410.860744996661
2023-02-17,1566.3994140625,1593.639905245631,1563.0609315412291,1585.0758742389928,717223.0,71.26250612840232,50.579837158957616,33.144582058059115,17.4352551008985,1443.3335815429687,1413.9961010742188,1476.351357372707,1416.960300646302
2023-02-20,1561.851318359375,1574.2377949004351,1557.7386367589863,1574.2377949004351,365315.0,70.01890079381644,50.93624071727072,36.70291378990144,14.233326927369284,1451.4016967773437,1415.7572973632812,1484.494210800009,1422.6423013409324
2023-02-21,1538.7940673828125,1568.6759544566785,1535.6743119702855,1559.901508471526,765337.0,63.92808076994173,48.79567943044253,39.12146691800966,9.674212512432874,1459.2943054199218,1417.850849609375,1489.6656257126567,1427.197272558261
2023-02-22,1539.7689208984375,1549.1283056308343,1526.07110793931,1537.3803694497492,778980.0,64.07038883517417,46.640291472715944,40.625231828950916,6.015059643765028,1468.1041687011718,1419.7403662109375,1494.4373681113025,1431.6118470029737
2023-02-23,1556.635498046875,1562.3876586968856,1533.7731200163582,1539.7690152785638,761827.0,66.53064266166604,45.765565848472534,41.65329863285524,4.112267215617294,1478.9718078613282,1421.9459204101563,1500.3609995337379,1436.514735279205
2023-02-24,1531.8232421875,1575.159327616051,1521.0989192574395,1564.4350046859906,688041.0,60.019682074271074,42.57936934099871,41.83851277448393,0.740856566514779,1488.6883422851563,1424.5706689453125,1503.357403596001,1440.2523237854127
2023-02-27,1529.044677734375,1545.2774265536927,1511.1545811723809,1530.653349961702,446642.0,59.319581658920725,39.37617469254633,41.34604515809641,-1.9698704655500805,1497.8764587402343,1427.5762719726563,1505.8038106567985,1443.7343768814505
2023-02-28,1530.750732421875,1549.420826271653,1517.784123325482,1530.214587717468,640541.0,59.63094848993847,36.55391345082376,40.387618816641876,-3.833705365818119,1504.943536376953,1429.8670068359374,1508.179707967758,1447.1467829810751
2023-03-01,1562.3388671875,1570.577049491186,1524.8037368369737,1531.6283059916148,651248.0,64.97617621740795,36.4460225054122,39.59929955439594,-3.153277048983739,1514.0400024414062,1432.280498046875,1513.337723131543,1451.6641196166213
2023-03-02,1555.9530029296875,1570.0409352218164,1548.2022897009049,1570.0409352218164,466385.0,63.15559571713376,35.43673960162687,38.76678756384213,-3.330047962215261,1521.6970703125,1435.23978515625,1517.3963212075569,1455.7538797465454
2023-03-03,1559.6578369140625,1567.1648156226547,1541.4265349011698,1559.9015715346147,431101.0,63.789500466202796,34.53769571164139,37.92096919340199,-3.3832734817605967,1529.7401794433595,1438.3670361328125,1521.4212274653194,1459.8285447335068
2023-03-06,1588.515869140625,1600.84886378748,1561.851327519819,1567.1646942318737,737814.0,68.35639577579829,35.74178987047662,37.485133328816914,-1.7433434583402914,1539.1826416015624,1443.2733178710937,1527.8111933391579,1464.8751064749624
2023-03-08,1627.1722412109375,1635.8978925632853,1585.2986832071986,1588.515908622622,1339514.0,73.2273776547718,39.36155383676282,37.860417430406095,1.5011364063567285,1550.545831298828,1449.0901391601562,1537.2741502793274,1471.2396999940204
2023-03-09,1642.8687744140625,1651.5457505064169,1620.835189030058,1633.0707143020402,799916.0,74.91586216940257,43.001131628982876,38.88856027012145,4.112571358861423,1561.3560119628905,1455.3737841796874,1547.330781149302,1477.9702519320613
2023-03-10,1638.8226318359375,1645.598525023164,1602.7499115650828,1631.998063136046,681029.0,73.62682813501371,45.03984209666669,40.118816635430505,4.921025461236184,1566.9294860839843,1461.2852319335936,1556.0442907385054,1484.27818839888
2023-03-13,1626.294677734375,1654.4216260197716,1608.6483169686226,1642.7711600558357,639231.0,69.63178228228865,45.124466869836624,41.11994668231173,4.004520187524896,1570.7903259277343,1466.767099609375,1562.7348037857312,1489.847462490468
2023-03-14,1640.675048828125,1652.5205740906274,1615.521709726463,1634.9228885143343,895074.0,71.5406888986083,45.82368150165257,42.0606936461799,3.762987855472673,1575.638720703125,1472.864619140625,1570.1576842659592,1495.762269797827
