Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,121.2300796508789,122.99849739680585,120.06664318589928,120.7181647658668,2442722.0,34.36309386751293,-5.9423071310152125,-5.68407718626575,-0.2582299447494627,128.45269165039062,139.51946502685547,126.96391142182377,132.78368727061945
2022-10-07,123.51041412353516,126.58188927730257,121.64891575181012,121.83506274856153,3938093.0,39.619874157735225,-5.476014451512924,-5.642464639315185,0.16645018780226106,127.42654075622559,139.10442489624023,126.63500691722484,132.42002950014555
2022-10-10,121.8350601196289,123.51041145845214,121.18353854400463,122.57966229267316,1359974.0,37.25888344587971,-5.181927179262743,-5.550357147304697,0.36842996804195405,126.3096420288086,138.67053283691405,126.17786912697761,132.0049326616939
2022-10-11,118.39129638671876,122.4400611213194,118.11207588502234,121.64891861388062,1998787.0,32.91669335428328,-5.167179817256013,-5.473721681294961,0.3065418640389481,124.88792266845704,138.06059875488282,125.43629077076248,131.4710645724792
2022-10-12,119.6012725830078,121.46277098896904,116.99517197424098,119.13589798151752,1492451.0,35.74991695728933,-5.0002180585182,-5.37902095673961,0.37880289822140956,123.6756217956543,137.550888671875,124.88057475288109,131.0055825336764
2022-10-13,119.83395385742188,121.74199246799988,118.39128982493092,120.34586873373866,1775305.0,36.30700946881789,-4.7938635526191575,-5.261989475915519,0.4681259232963617,122.66343231201172,137.05315979003908,124.39994419140878,130.5674794483331
2022-10-14,121.0904769897461,124.0688715988906,119.8805001854389,120.99739638860488,2943083.0,39.364561711468205,-4.477323407212339,-5.105056262174884,0.6277328549625452,121.83971977233887,136.41294204711915,124.08475683886948,130.1958322930944
2022-10-17,121.50930786132812,122.30043614027764,120.15972439550396,121.4162272628139,1117077.0,40.39173009529549,-4.144887230517128,-4.913022455843333,0.7681352253262048,121.34642295837402,135.78659652709962,123.83947598386554,129.8551842761624
2022-10-18,122.0677490234375,123.2311854960288,121.55584833718164,121.55584833718164,1191668.0,41.80722277092596,-3.792648341479193,-4.688947632970505,0.8962992914913119,121.1463119506836,135.2685108947754,123.6707400828724,129.54979465840847
2022-10-19,120.53202056884766,123.5104151478884,120.11318627215697,122.16083165761586,1456564.0,39.060229517536406,-3.595964890986778,-4.47035108457376,0.8743861935869823,120.85079879760742,134.71604705810546,123.37181441487003,129.19615645881785
2022-10-20,120.34587097167967,121.50930743853252,119.9735627810236,120.53201796595508,1047216.0,38.72805651617676,-3.4157380541530102,-4.25942847848961,0.8436904243366001,120.62276573181153,134.21939697265626,123.08362932504238,128.8490864397144
2022-10-21,118.8566665649414,121.55584768820576,118.39129197838948,121.55584768820576,870538.0,36.08428148269124,-3.3544058349016552,-4.07842394977202,0.7240181148703648,120.34586791992187,133.6031996154785,122.681061443128,128.45722683678213
2022-10-24,120.67162322998048,120.9508508191346,119.13589279279046,120.48547623791276,295321.0,41.34005981483855,-3.1233438113836343,-3.887407922094343,0.7640641107107089,120.32259902954101,133.0700146484375,122.48968637520919,128.15190904828012
2022-10-25,119.08935546875,121.09047473924907,118.67052117561012,120.99739413983778,1110558.0,38.37726365429333,-3.032939439877836,-3.716514225651042,0.6835747857732057,120.4529037475586,132.5262515258789,122.16584533649879,127.79651479025934
2022-10-27,116.4367218017578,118.6239809696498,115.0405980221179,118.20514667617891,2217831.0,33.98041665348019,-3.139152496151837,-3.601041879751201,0.46188938359936405,120.36448249816894,131.9303515625,121.6202145236663,127.35103271227888
2022-10-28,114.38907623291016,116.436721599063,114.06331543843848,116.436721599063,1346787.0,31.02548078397423,-3.3499389816745833,-3.5508213001358775,0.20088231846129423,120.11318016052246,131.2531965637207,120.93153468645143,126.8427206934801
2022-10-31,114.5286865234375,116.8090191159575,112.20181363268138,114.48214622520136,3574870.0,31.463094755089173,-3.465772142521544,-3.533811468613011,0.0680393260914669,119.75949592590332,130.57883377075194,120.32173962330725,126.35981739269413
2022-11-01,115.31982421875,116.57633418496424,114.5286888401005,114.6682955355278,1475608.0,34.01784428237019,-3.4539179407952645,-3.517832763049462,0.06391482225419765,119.43373413085938,129.89739517211913,119.84536672763512,125.92687648391201
2022-11-02,115.69212341308594,116.90209306029402,114.43560636641044,114.4821466648253,1543744.0,35.241185003828576,-3.3755704915664495,-3.4893803087528594,0.11380981718640992,119.24991111755371,129.28110733032227,119.4498197452971,125.52551361838943
2022-11-03,116.52979278564452,118.11207062905814,115.59904361930217,115.69212421677848,1334912.0,38.02538232944176,-3.208896494598278,-3.4332835459219435,0.22438705132366543,119.07306861877441,128.75576538085937,119.1717219396159,125.17274025239944
2022-11-04,119.08935546875,119.8804979574296,116.5297952080996,116.5297952080996,1919935.0,45.70653650545856,-2.8375611946792105,-3.314139075673397,0.4765778809941863,118.96603240966797,128.2651272583008,119.16387751381916,124.93417614323671
2022-11-07,119.0428237915039,120.81124868712853,118.71706299255924,120.06664648863833,1235130.0,45.59589807124038,-2.518004028600643,-3.154912066258846,0.6369080376582028,118.7426528930664,127.62334243774414,119.15234858788438,124.70314271767856
2022-11-09,121.04393005371094,123.23118203957009,119.13589145175789,120.4389345836695,2628822.0,51.08016765937232,-2.0793111165556297,-2.9397918763182025,0.8604807597625728,118.70309638977051,127.03257125854492,119.33249920367737,124.55964418183669
2022-11-10,118.99628448486328,124.44116591599946,118.2516893812083,121.92814590195287,4009363.0,45.97322016931726,-1.8752549360688278,-2.7268844882683276,0.8516295521994999,118.73334579467773,126.3797802734375,119.3004787542665,124.34147321332793
2022-11-11,118.67051696777344,120.53201527315026,117.83284131014337,120.02010039875064,1012010.0,45.19898054659666,-1.719998585927442,-2.525507307800151,0.8055087218727088,118.68680801391602,125.82672424316407,119.24048239364812,124.1190827723258
2022-11-14,116.3436508178711,119.04282493705628,116.01789001579164,118.67052383422852,1385229.0,40.01523001003908,-1.7643768240034206,-2.373281211040805,0.6089043870373843,118.51229286193848,125.25644119262695,118.96459367214555,123.81416387215111
2022-11-15,114.7613754272461,117.18132184747148,113.923699754577,117.18132184747148,1289499.0,36.91486983035281,-1.9052606391384188,-2.2796770966603277,0.3744164575219089,118.19583778381347,124.63710968017578,118.56428717263132,123.45915256058622
2022-11-16,113.41178894042967,115.64558844734964,113.13256844022274,114.94752654525296,1163431.0,34.462231247415716,-2.101586645510011,-2.2440590064302643,0.1424723609202534,117.79096183776855,124.03108856201172,118.07357305527879,123.06513830097225
2022-11-17,112.34142303466795,114.1563881938615,111.7364417493228,113.41178601044066,1017928.0,32.611597338697166,-2.316838926226467,-2.258614990389505,-0.058223935836961616,117.30464553833008,123.39816421508789,117.5276540056968,122.6446004473917
2022-11-18,111.17798614501952,113.45832588505112,110.80569215575557,112.71372370441782,1148836.0,30.682880391691995,-2.551890933070567,-2.3172701789257175,-0.2346207541448493,116.83694381713867,122.76486999511718,116.92292373325135,122.19492929827906
2022-11-21,113.83062744140624,115.22675121002013,110.2472374211218,111.64336118973569,1816457.0,39.472490473057185,-2.495360397033579,-2.35288822254729,-0.14247217448628913,116.511181640625,122.15989776611327,116.6284193245042,121.86691746075464
2022-11-22,112.34142303466795,114.38907548854893,111.41067385591826,113.92370089917408,1011163.0,36.661858103820315,-2.541429868231205,-2.390596551684073,-0.15083331654713206,116.18541946411133,121.52605758666992,116.2201339635674,121.49336865973163
2022-11-23,120.1131820678711,121.1835379221826,112.34142089265316,112.62064848137511,10338186.0,54.76440018438122,-1.9285926379654939,-2.2981957689403574,0.3696031309748635,116.15749740600586,121.04486053466798,116.59090044969156,121.43924369534496
2022-11-24,121.13700103759766,122.30043752163952,118.71706167205387,120.99739434035484,4984250.0,56.52711181472589,-1.344799076634203,-2.1075164304791265,0.7627173538449235,116.25987968444824,120.53108688354492,117.02386241044452,121.42739104209997
2022-11-25,123.18466186523438,124.48770505978425,119.69435237757688,120.99739557212676,3077542.0,59.89329276511884,-0.7087394502909916,-1.8277610344414996,1.119021584150508,116.59727668762207,120.11783432006835,117.6106052156626,121.49630362339936
2022-11-28,125.27884674072266,127.0007242221397,122.95197376412756,122.95197376412756,3963160.0,63.04491963686323,-0.03526785040718039,-1.4692623976346357,1.4339945472274553,117.14176521301269,119.82185638427734,118.34091393233498,121.64463864760812
2022-11-29,122.0677490234375,125.23230475014908,121.5093080378569,125.18576445082437,2535981.0,55.803814403299775,0.2366268085264096,-1.1280845564024267,1.3647113649288363,117.51871833801269,119.51191680908204,118.69585060767808,121.66123121136614
2022-11-30,123.3708038330078,123.88271871074248,121.60237191011583,122.7192822623024,1909452.0,57.91615534869335,0.5509004798671526,-0.7922875491485109,1.3431880290156635,117.92126731872558,119.3518280029297,119.14108424818568,121.72827327495993
2022-12-01,121.8350601196289,125.1857627972754,121.46276613415938,123.6965584511869,2103069.0,54.60375742722813,0.6683387525869051,-0.5001622888014278,1.1685010413883328,118.22841415405273,119.26712982177735,119.39765337879932,121.73246099435872
2022-12-02,122.3004379272461,123.13812071979773,121.50930963673716,122.02122453183446,1510564.0,55.435527247159385,0.7898565548685497,-0.2421585200674323,1.032015074935982,118.5169464111328,119.18429290771485,119.67410905007996,121.75473459956999
2022-12-05,124.25501251220705,125.51152955553204,122.57966118847536,122.95196937269633,1555166.0,58.84608688513649,1.0319820756289175,0.012669599071837678,1.0193124765570798,118.77522926330566,119.17126251220704,120.11038557028255,121.85278471379104
2022-12-06,123.0915756225586,125.37190820954984,122.20736676663608,123.78963748809296,2410934.0,56.094202889716094,1.1171112978409639,0.23355793882566292,0.883553359015301,118.9776668548584,119.14520156860351,120.39430843240407,121.90136474942898
2022-12-07,122.90543365478516,124.6273111388726,121.27662256864252,123.32426795080072,2716850.0,55.645838227312716,1.1562284369272788,0.41809203844598614,0.7381363984812928,119.07074203491212,119.18057022094726,120.63346321548798,121.94074000061941
2022-12-08,127.5591812133789,128.30378341679435,123.74310379719093,123.74310379719093,7605592.0,63.50073852255111,1.5449384971598903,0.6434613301887671,0.9014771669711232,119.49888687133789,119.40208862304688,121.29305540576331,122.16107102857076
2022-12-09,124.58078002929688,129.23452580249278,124.20847184617818,128.44338334020748,2312490.0,56.59302572719103,1.5942840225759483,0.8336258686662033,0.760658153909745,119.79440002441406,119.5296012878418,121.60617203657604,122.25596157761883
2022-12-12,126.0234375,126.58189270749308,123.09158316592617,124.2084793788064,1538864.0,58.92385209136054,1.7298603547092597,1.0128727658748147,0.716987588834445,120.27838935852051,119.661767578125,122.02686398547355,122.4037057314377
2022-12-13,128.44338989257812,130.2118076957641,124.9996206851548,127.09380638992508,3609533.0,62.555980142896054,2.0094122547378106,1.212180663647414,0.7972315910903967,120.96249008178711,119.79858795166015,122.63796169091208,122.64055609069811
2022-12-14,130.6306610107422,132.1663915699733,127.3264983810716,129.00184984702773,4363465.0,65.52338334953214,2.380018279801874,1.445748186878306,0.9342700929235679,121.82343368530273,119.97449996948242,123.39917114994351,122.95389353854299
2022-12-15,138.5885467529297,140.8223532986459,130.0256571662809,130.7702593481863,17217844.0,73.69218912478051,3.278073506453339,1.8122132507933126,1.4658602556600262,123.13578987121582,120.35889923095704,124.84577835022792,123.56701719400914
2022-12-16,137.0062713623047,141.84616407795826,135.0051663805389,138.30932868712614,10716946.0,70.13397996935225,3.8180996670397604,2.2133905340426026,1.604709132997158,124.42720413208008,120.69769180297851,126.00392054185428,124.09404676923641
2022-12-19,133.79519653320312,138.58854919772432,132.6783003416949,137.23896570789748,3534049.0,63.43941695497688,3.941531861564741,2.5590187995470304,1.3825130620177104,125.42543258666993,120.948994140625,126.74594682674466,124.47448401488218
2022-12-20,134.40017700195312,135.61015378619442,130.4444929548487,133.09713382021974,4299364.0,64.13404413027342,4.041580805077871,2.8555312006531985,1.1860496044246722,126.52837028503419,121.16678939819336,127.47492112914547,124.86372687712026
2022-12-21,125.13922119140624,135.33092160980644,124.34809293002104,134.4001724537497,4443925.0,48.837556368071,3.3351431228855404,2.951453585099667,0.38368953778587356,126.77967224121093,121.2328726196289,127.25247351602745,124.8745305757197
2022-12-22,121.2300796508789,126.86111498180144,119.32204100789124,126.1165128037934,3456252.0,44.06047598913067,2.4318186265060433,2.8475265933809424,-0.4157079668748991,126.784326171875,121.2896482849121,126.67891219553711,124.7316109316083
2022-12-23,113.41178894042967,120.62510236314824,112.713727038333,119.6012725592308,3219459.0,36.39315809077791,1.0726914159562853,2.492559557896011,-1.4198681419397259,126.29568252563476,121.16585861206055,125.41537664743163,124.28769634371895
2022-12-26,116.80902099609376,117.6001563714743,112.62064972531748,114.01677348224293,3140923.0,41.18273542766176,0.26662802277562037,2.0473732508719333,-1.780745228096313,125.87219123840332,121.10535995483399,124.59572372825659,123.99441495753757
2022-12-27,118.5309066772461,119.13589506458146,116.01788673114866,117.64669779648472,2487620.0,43.50477123709725,-0.23058321979850405,1.591781956737846,-1.82236517653635,125.69534912109376,121.05416854858399,124.01812210435082,123.78015973085948
2022-12-28,130.6306610107422,132.4921594835587,117.87939221131712,118.90321495115558,12163353.0,56.50060686713409,0.3477141092875371,1.3429683872477842,-0.9952542779602471,126.05834197998047,121.23659561157227,124.64788771448333,124.04880683987449
2022-12-29,128.1176300048828,130.21181584064658,126.3026717876422,130.21181584064658,5592724.0,53.735816134163294,0.5963637984540497,1.1936474694890373,-0.5972836710349876,126.37247047424316,121.35759323120118,124.97833936118805,124.20836853261991
2022-12-30,130.07220458984375,133.7021208975551,128.5364740447596,128.815687451425,5013108.0,55.55739405168291,0.9402991195534156,1.142977799501913,-0.20267867994849742,126.76105880737305,121.5483969116211,125.46346938296479,124.43832288780517
2023-01-02,132.1663818359375,132.81790341301755,129.00184034605996,130.95640507730013,3950256.0,57.48870862598392,1.3661053295669063,1.1876033055149118,0.17850202405199456,127.15662727355956,121.78480712890625,126.10184199753363,124.74138402302604
2023-01-03,130.11874389648438,132.7248445549097,128.72262006541072,132.53868334908174,2255273.0,54.97318270178091,1.520801694611805,1.2542429833342905,0.2665587112775145,127.50798568725585,122.0100486755371,126.48440408314798,124.95226088080874
2023-01-04,130.86334228515625,134.86555245546714,130.1187400899453,130.21180648803065,6629319.0,55.73174671916231,1.6840696390326286,1.340208314473958,0.3438613245586706,127.90588111877442,122.21388305664063,126.90144581667258,125.18406799470472
2023-01-05,129.2345428466797,131.8871697659819,128.39685997576302,131.37525482299506,2703468.0,53.604337094267365,1.662861724167243,1.4047389964126151,0.25812272775462786,127.98964920043946,122.41678680419922,127.1236455338161,125.34291014576256
2023-01-06,135.09823608398438,136.30821284307078,127.51263604396298,129.65336197125347,10991930.0,59.58536033908555,2.0950548499788795,1.5428021671258683,0.5522526828530112,128.51552200317383,122.79001708984374,127.88313034811785,125.72547194726145
2023-01-09,134.49325561523438,138.96085448993313,133.70211313665558,136.21514726762103,5238910.0,58.74393433195021,2.3615318786777237,1.7065481094362396,0.6549837692414842,128.93901290893555,123.19210067749023,128.51266608784323,126.06930660090745
2023-01-10,131.0494842529297,134.40017269960012,130.77025666518088,134.40017269960012,2158404.0,54.06377768586732,2.2686813294837833,1.8189747534457485,0.44970657603803477,129.06931762695314,123.52251663208008,128.75426781785146,126.26460768530049
2023-01-11,132.91098022460938,134.02787635380344,130.3979603833965,131.0960222394059,2302587.0,56.09977221694896,2.3185766595714483,1.9188951346708887,0.39968152490055964,129.18333358764647,123.87433975219727,129.15014518992365,126.52524974566555
2023-01-12,130.35142517089844,132.91098540944762,129.9325908813751,132.16638322690315,1773175.0,52.644655848838646,2.1270648864430086,1.9605290850253128,0.16653580141769586,128.77147750854493,124.16752578735351,129.26455280715933,126.67529584077273
2023-01-13,130.21180725097656,131.60793104938776,129.46721925350846,130.53757515144812,2056074.0,52.4548765568997,1.9416423824147842,1.9567517445032072,-0.015109362088423062,128.4317543029785,124.44116607666015,129.3547675160943,126.81398256274151
2023-01-16,126.72148895263672,130.81679366477215,125.6976734261814,130.81679366477215,1724654.0,47.81440767082025,1.495811412355124,1.8645636780735906,-0.36875226571846653,128.07806892395018,124.59380874633788,129.1039790814793,126.81035536234526
2023-01-17,126.67497253417967,128.81568434488796,125.27884872609737,126.8145792341456,2496915.0,47.75377459233994,1.1257566484445363,1.7168022721477798,-0.5910456237032435,127.69180870056152,124.7464517211914,128.87264512459362,126.80504623182897
2023-01-18,124.76692962646484,128.62953301807391,124.3946214355678,127.18686895782167,2362587.0,45.22066303671454,0.6707900157231563,1.5075998208628552,-0.8368098051396988,127.67319412231446,124.82091171264648,128.4816246009623,126.72512009044215
2023-01-19,120.95085144042967,125.13922269294088,120.392410461358,124.62730781054624,3714592.0,40.583906714756175,0.0022738525600090043,1.2065346272022859,-1.2042607746422769,127.65923271179199,124.86000305175781,127.76440810948301,126.49867818259852
2023-01-20,117.46054077148438,121.6954522762015,117.08824678953113,121.46276498695444,3546324.0,36.86104819675253,-0.7999476261025933,0.80523817654131,-1.6051858026439034,127.86167030334472,124.83580352783203,126.78308741062601,126.14424142137837
2023-01-23,121.04393005371094,121.55584492771372,118.29821579477722,118.29821579477722,2570329.0,42.67512040152147,-1.1334980996794002,0.417490921297168,-1.5509890209765682,128.0734157562256,124.92980911254882,126.23650099568172,125.9442292108816
2023-01-24,119.18243408203124,121.88160099471254,118.2051446129207,120.99739212346212,1007443.0,40.584404488795684,-1.530404866180632,0.027911763801608036,-1.55831662998224,128.10599212646486,125.01823028564453,125.56468509914359,125.6790607744561
2023-01-25,118.34475708007812,119.36857973557233,117.46054111770162,118.85666485729897,1126220.0,39.64319119714504,-1.8907544313595679,-0.3558214752306272,-1.5349329561289407,127.49169692993163,125.1168896484375,124.87707290685165,125.3914410217354
2023-01-27,116.62287139892578,120.7181619803138,114.38907201749892,118.71705698756612,2281063.0,37.70736032969211,-2.2888909321317357,-0.742435366610849,-1.5464555655208867,126.91695899963379,125.20251861572265,124.09095847752538,125.04757554633112
2023-01-30,116.90209197998048,119.0428178683349,115.50596825306737,116.34364390942572,1251706.0,38.234075161008775,-2.5524630053918145,-1.104440894367042,-1.4480221110247724,126.25845336914062,125.31700073242187,123.40630452537825,124.72814481823895
2023-01-31,120.6250991821289,121.46276776171236,117.04170916502169,117.27439645958434,2555322.0,44.9214057541986,-2.4328854169724536,-1.3701297988881245,-1.0627556180843292,125.6813892364502,125.45289016723633,123.14142782602116,124.56724106780327
2023-02-01,116.3436508178711,123.13812286605594,114.29600540389772,122.3935206604004,3438499.0,39.61020785543843,-2.653014122716044,-1.6267066636537084,-1.0263074590623358,124.99263458251953,125.5329347229004,122.49402049191163,124.24474733251182
2023-02-02,116.57633209228516,118.85666468999666,115.27328185028465,115.831729925127,1546783.0,40.02522228691682,-2.7766843845537323,-1.8567022078337134,-0.9199821767200189,124.27828407287598,125.46219772338867,121.93043112051863,123.94402516622843
2023-02-03,114.66829681396484,117.55362496987682,111.96912985683856,116.71594928271053,1681004.0,37.73511916042503,-2.994141855380292,-2.0841901373430294,-0.9099517180372625,123.54997177124024,125.33282363891601,121.23879928179923,123.58027111319848
2023-02-06,116.99517059326172,117.97246008527684,114.9475252112954,114.9475252112954,1003586.0,42.08692043833164,-2.9447736822619675,-2.256306846326817,-0.6884668359351505,122.6448184967041,125.20903381347657,120.83464416860518,123.32203187712253
2023-02-07,119.92704010009766,122.2539131000832,117.0417118992733,117.27439919927184,2747589.0,47.103517101653814,-2.638654911526956,-2.332776459366845,-0.305878452160111,121.91650772094727,125.10199768066406,120.74820568589017,123.18889494469019
2023-02-08,122.11428833007812,124.72038884791836,121.27661975746406,121.9281413363978,3464863.0,50.54526106752665,-2.194266786063423,-2.3050745247061606,0.11080773864273752,121.4697479248047,125.10292846679687,120.87830879486044,123.14675350882305
2023-02-09,118.57744598388672,122.67274376265436,117.73977030851678,122.16082887741366,1857534.0,45.40103731871551,-2.1032348317803553,-2.2647065861209996,0.1614717543406443,120.75307121276856,125.00706130981445,120.65917900333913,122.9675649784334
2023-02-10,119.50818634033205,120.95085037727031,117.78630891736476,118.6239774796618,1148066.0,46.931674699851165,-1.9336979180041851,-2.1985048524976367,0.2648069344934516,120.21090927124024,124.96052383422851,120.54956065448131,122.83190307105687
2023-02-13,117.13478088378906,119.97356157371134,116.25057201829988,119.135893006849,1028697.0,43.57683565299354,-1.96816489755615,-2.1524368615093397,0.18427196395318957,119.55705795288085,124.85721069335938,120.22434353346301,122.60848651469344
2023-02-14,118.2982177734375,120.06664261196376,114.99406248932122,116.99516751867851,1929972.0,45.62861935350277,-1.879929931392084,-2.0979354754858885,0.21800554409380446,119.13589439392089,124.73807479858398,120.04090298488916,122.43945636797753
2023-02-15,119.22897338867188,120.34586954317196,117.36746796275077,117.36746796275077,1274776.0,47.28029448782616,-1.7151279580380958,-2.02137397199633,0.30624601395823436,118.7635944366455,124.66082275390625,119.96357635667798,122.31355507467143
2023-02-16,119.46166229248048,120.20625027079862,118.81013360934676,119.97356297704786,766549.0,47.707970077191554,-1.5479019072941043,-1.9266795590558852,0.3787776517617809,118.49833106994629,124.59194732666016,119.9157750172306,122.20171614203649
2023-02-17,119.50818634033205,121.27661826377756,118.57744428234116,118.94974536616904,841260.0,47.79915132980014,-1.3955331183379087,-1.82045027091229,0.42491715257438134,118.4261978149414,124.43092742919922,119.87695704800217,122.0960875223618
2023-02-20,122.0677490234375,123.60349368852124,120.39241186459031,120.39241186459031,3009040.0,52.68705862872135,-1.0560707121747868,-1.6675743591647896,0.6115036469900028,118.65655822753907,124.38066680908203,120.08560390280553,122.0949762086785
2023-02-21,120.90431213378906,123.55695296298914,120.48547784552204,122.0677486023671,1310561.0,50.37793338811927,-0.8708849240454413,-1.5082364721409198,0.6373515480954786,118.64957733154297,124.27828430175781,120.16357611528015,122.04828349985932
2023-02-22,118.6239776611328,121.64891243265146,118.25168367778797,120.76470357062855,1109163.0,46.1121453797757,-0.8977787525429619,-1.3861449282213285,0.4883661756783666,118.62165451049805,124.0818960571289,120.01694769107564,121.91399699637986
2023-02-23,119.55472564697266,120.53201509628244,118.43782950580648,118.71705709162428,988074.0,48.045881191246266,-0.8343706164265114,-1.2757900658623653,0.4414194494358539,118.68215293884278,123.86037734985352,119.97292654401822,121.82147655130507
2023-02-24,120.15972137451172,121.92813908497855,118.48437005811392,120.1131810764247,2050516.0,49.31896389315154,-0.7269216128116369,-1.1660163752522197,0.43909476244058276,118.85899543762207,123.49180084228516,119.99071652787475,121.7563096816269
2023-02-27,117.69322967529295,120.0666428985932,116.57633351200616,119.13589372883663,936654.0,44.52840875078795,-0.8312110861244122,-1.0990553174266582,0.267844231302246,118.8985523223877,123.10554000854492,119.77190825620029,121.59697321079028
2023-02-28,116.48326110839844,119.41512244085662,115.78519922452996,117.83284457678975,1231042.0,42.35493198833004,-0.9999685809664669,-1.07923797013462,0.07926938916815307,118.69146041870117,122.75930130004883,119.45870376593345,121.39643548128473
2023-03-01,118.81013488769533,119.3220426788233,116.57633542344274,117.08825031562348,1168674.0,47.647192597119,-0.9351707773692937,-1.0504245315815548,0.11525375421226114,118.81478462219238,122.44750045776367,119.39693530133934,121.29501192859495
2023-03-02,118.76359558105467,120.06664587118507,118.39129448372418,119.1358966783852,566869.0,47.55315745369,-0.87745858787423,-1.0158313428400898,0.13837275496585977,118.92414779663086,122.31998794555665,119.3366172327408,121.19574069927964
2023-03-03,119.8804931640625,120.85778261038274,119.13589100486114,119.13589100486114,1084264.0,50.09849087515654,-0.733145713837601,-0.9592942170395922,0.2261485032019912,119.18475761413575,122.29299621582031,119.38841494048573,121.14416236456523
2023-03-06,121.4627685546875,122.81235203154073,119.60127018603328,119.60127018603328,1859029.0,53.5385912320252,-0.48550373619396225,-0.8645361208704663,0.379032384676504,119.40813751220703,122.45401580810547,119.58597242755258,121.15665672496219
2023-03-08,120.6250991821289,121.3231610658169,119.5547291058774,120.67162527935712,1384801.0,51.51390759174964,-0.3527720656380069,-0.7621833098239744,0.4094112441859675,119.44304046630859,122.53033737182618,119.68493688036936,121.1358113311256
2023-03-09,119.13589477539062,122.0677490050366,118.57744668884152,120.57855884160745,1366009.0,48.035959740772874,-0.3635567543081919,-0.6824579987208179,0.318901244412626,119.29412078857422,122.54243713378906,119.63264715608568,121.0573832309007
2023-03-10,117.92591857910156,119.50818934888716,117.55362458695392,118.205146174265,1124075.0,45.35651126286958,-0.4643855174510918,-0.6388435024668727,0.17445798501578091,119.26154441833496,122.28834228515625,119.47010157732528,120.93458069553603
2023-03-13,116.62287139892578,118.6705166896198,115.3663543648996,117.92591452879334,1288343.0,42.60061536435227,-0.6420370526061276,-0.6394822124947237,-0.0025548401114039443,119.11727867126464,122.0584471130371,119.19893679843008,120.76549405645328
2023-03-14,114.29600524902344,117.18132636518637,113.55140304437684,116.90209876318067,1228375.0,38.14363070000556,-0.9595250188581872,-0.7034907737674164,-0.2560342450907708,118.97533988952637,121.7429231262207,118.73199093658182,120.51178861302466
2023-03-15,115.7852020263672,117.46054632756088,114.85445282535306,115.0871401256066,1276448.0,42.30403983945254,-1.078538069793396,-0.7785002329726124,-0.30003783682078355,118.84968910217285,121.4152995300293,118.45134437370425,120.326432276293
2023-03-16,113.78408813476562,115.87827380595763,113.1325665441492,115.87827380595763,1278126.0,38.551720563368015,-1.319123897978173,-0.8866249659737246,-0.43249893200444833,118.57744483947754,121.08860641479492,118.00684377951961,120.06986976093899
2023-03-17,115.45944213867188,117.13478645310543,113.59794372193264,114.62176643092864,6098694.0,43.101964487068656,-1.3589378439882012,-0.98108754157662,-0.37785030241158113,118.37733383178711,120.78052841186523,117.76423409943888,119.88906867771283
