Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,633.8359375,636.1794518519588,631.2431778614072,633.2376270805585,17285.0,50.46723623124518,-6.361761038554732,-7.590212944963623,1.2284519064088908,627.4961181640625,650.0220104980468,630.5223391948914,630.4708517686951
2022-10-25,631.6919555664062,637.2265401030694,628.8498288446118,635.232090838271,36223.0,49.210600776761346,-5.471714105112028,-7.166513176993305,1.6947990718812767,627.2094177246094,650.4745288085937,630.6337312302737,630.5187381921347
2022-10-27,620.223876953125,636.0797122079289,618.279276732186,634.8331814080656,113575.0,43.03752885380661,-5.6268606522763776,-6.85858267204992,1.2317220197735423,626.0152404785156,650.5961889648438,629.642316537212,630.1150181435462
2022-10-28,594.59521484375,625.210024661688,588.3625606001049,619.2765256485849,130318.0,33.05748522601799,-7.7287421249931185,-7.032614562638559,-0.6961275623545591,623.8088806152343,649.3485437011718,626.3044973283108,628.7220846808091
2022-10-31,596.4400024414062,601.7751905129669,586.2184504023259,598.4344516197634,330863.0,34.23958671708617,-9.140275981867148,-7.454146846484277,-1.6861291353828713,621.2784240722656,648.0353063964844,623.4602597200343,627.4561206714208
2022-11-01,596.2904663085938,600.3292137963641,590.4068167772424,599.4316873031886,216436.0,34.1868883965835,-10.15394469534749,-7.994106416256921,-2.15983827909057,619.3886840820312,646.8006713867187,620.8726603475161,626.2339381473884
2022-11-02,597.2378540039062,603.3208998878763,587.6146119982333,599.2821523179774,184160.0,34.870816067448885,-10.756840028558258,-8.546653138717188,-2.2101868898410704,617.8753967285156,645.5342370605468,618.6217264100294,625.0968368084283
2022-11-03,590.9053955078125,599.431653245508,588.91094640586,593.3486078308555,107973.0,32.443872217912215,-11.61176223485279,-9.15967495794431,-2.4520872769084807,616.2349578857422,644.0824462890625,615.9820758479135,623.75599597311
2022-11-04,586.3182373046875,594.4954914985534,584.5730941905108,593.897120197093,185730.0,30.773072011360483,-12.5151724555908,-9.83077445747361,-2.6843979981171913,614.1382934570313,642.4095556640625,613.1569483676063,622.2878485743483
2022-11-07,586.0689086914062,591.1048807405059,583.3763901023972,589.2600395796482,127148.0,30.680587587081988,-13.100238900184763,-10.48466734601584,-2.6155715541689233,612.0216827392578,640.8550646972657,610.5771350651111,620.8674979907037
2022-11-09,584.8223876953125,592.1021152123502,573.5537617178969,586.4179227331596,319491.0,30.192044992966387,-13.508771391789423,-11.089488155170558,-2.419283236618865,610.3513305664062,639.2895739746094,608.1243019822731,619.4539642536296
2022-11-10,605.0661010742188,608.307081426079,576.395890269301,580.3847891638983,342734.0,45.39824307746723,-12.060017474452366,-11.283594019026921,-0.7764234554254443,609.5884582519532,637.9070617675782,607.8330447529346,618.8897343250253
2022-11-11,593.6478271484375,610.2516420620271,585.3708746544152,608.1075846995261,229622.0,40.0932809655698,-11.698377225895115,-11.36655066040056,-0.3318265654945556,608.1150604248047,636.428525390625,606.4820716477443,617.899855612218
2022-11-14,592.8002319335938,601.3264909000686,586.8667328270155,586.8667328270155,95520.0,39.7222164407581,-11.349340441732124,-11.363108616666874,0.013768174934750022,606.6267059326171,634.9300524902344,605.1790392940156,616.9155566444288
2022-11-15,590.506591796875,593.3486576595278,583.5758684124055,592.9996533836797,53566.0,38.67899971882791,-11.129509804741815,-11.316388854281863,0.18687904954004786,605.6519195556641,633.4185424804688,603.781663341907,615.8799109641326
2022-11-16,578.938720703125,589.5093378245756,569.4650871447327,587.3652806203203,294901.0,33.850433952847226,-11.753238939310677,-11.403758871287625,-0.34948006802305187,603.8743621826172,631.7095056152343,601.41566880488,614.43123683625
2022-11-17,578.4401245117188,582.3791739056367,569.6147110342815,577.143744688163,72986.0,33.65541444352418,-12.147749621956223,-11.552557021421345,-0.5951926005348778,601.7602447509765,629.5248181152343,599.2275217293409,613.0198206666605
2022-11-18,573.5537719726562,579.3376626704644,563.8308318016453,577.3930624631099,83653.0,31.72631768546728,-12.70819779954445,-11.783685177045967,-0.924512622498483,598.9954406738282,627.5259912109375,596.7824027048947,611.4721324825819
2022-11-21,560.14111328125,574.6008710987102,551.36554829622,573.5537973609435,101248.0,27.12951504246938,-14.07242828671815,-12.241433798980404,-1.8309944877377458,595.8267608642578,625.3295581054688,593.292756093119,609.4591513374316
2022-11-22,551.6148071289062,561.4872940652003,545.68130863639,558.445771234308,87031.0,24.681374919785995,-15.661061457919004,-12.925359330768126,-2.735702127150878,592.1569763183594,622.8919519042969,589.3234276203369,607.1907456821955
2022-11-23,545.5816040039062,555.6037608393067,538.999945390769,551.6148620760077,103403.0,23.09336514406506,-17.208524602501825,-13.781992385114867,-3.426532217386958,587.7442596435546,620.3913940429687,585.1575396568674,604.7747009104979
2022-11-24,541.2437133789062,547.0774536079413,536.7063531045717,543.4874689848068,102396.0,21.99746305932763,-18.570858516605085,-14.739765611412912,-3.8310929051921736,583.2218475341797,617.5682531738281,580.9752704875377,602.2832896347493
2022-11-25,538.401611328125,545.9306452407528,533.5151862109165,541.4929833879021,156081.0,21.28477521357793,-19.653300823539098,-15.72247265383815,-3.9308281697009484,579.1307342529296,614.4230078125,576.9206362818794,599.7781257795875
2022-11-28,561.4374389648438,562.8335777242035,538.5511226633739,539.4486491323563,171041.0,38.637841293742575,-18.439783038025098,-16.26593473067554,-2.1738483073495587,577.4728454589844,611.89205078125,575.4460460612094,598.2745694339113
2022-11-29,551.5648803710938,565.1770199757449,548.9721208586635,564.279493524496,201983.0,35.06956523957234,-18.066435794311474,-16.626034943402725,-1.4404008509087483,575.2290893554688,609.3750549316406,573.1716493288175,596.442816921644
2022-11-30,540.8947143554688,555.0552567361041,527.631576840728,553.6093295796886,328521.0,31.665781622179225,-18.419223296417044,-16.98467261400559,-1.4345506824114551,572.4593017578125,606.4791162109375,570.0976555218319,594.2644599582645
2022-12-01,554.5565795898438,555.7034122341634,533.5151647290757,536.8059937589255,263637.0,39.731539212950636,-17.395882679125975,-17.066914627029668,-0.3289680520963074,570.3252380371093,604.4906494140625,568.6175530521189,592.7072881791107
2022-12-02,562.1853637695312,564.3792700451983,551.5150484614189,558.4457715493348,110366.0,43.72588469560879,-15.787312429830422,-16.81099418758982,1.0236817577593982,568.8892364501953,602.6148693847656,568.0049635966344,591.5103499669704
2022-12-05,568.9664916992188,571.3598551206147,559.2934007642369,562.1853764929436,100278.0,47.08311466747303,-13.806179522973139,-16.210031254666482,2.4038517316933437,568.0216491699218,600.8258471679687,568.0965377016424,590.6262770937252
2022-12-06,567.6203002929688,582.4290624515459,563.4817935227396,571.8585051849386,104522.0,46.490157945541355,-12.204062975672286,-15.408837598867645,3.204774623195359,567.09921875,598.9909545898438,568.0511817579593,589.724081925068
2022-12-07,564.8779296875,573.1548823221309,560.4402677077644,569.3654407278647,129419.0,45.24022537075795,-11.028530424511928,-14.532776163996502,3.504245739484574,566.1019958496094,597.1311315917969,567.7489672750584,588.7497230137908
2022-12-08,563.5316162109375,568.3681922042973,557.4984193496333,564.8779059860168,112296.0,44.6061728132646,-10.089246105641678,-13.644070152325538,3.5548240466838603,564.0252716064454,595.6532446289062,567.3473147927612,587.7607776489731
2022-12-09,571.2600708007812,578.3902508253624,563.5315803802699,563.5814903013953,152387.0,49.02295802352013,-8.621847528355374,-12.639625627531505,4.01777809917613,562.9058837890625,594.1962976074219,567.7199582220965,587.1136911059067
2022-12-12,564.7781372070312,576.7947425284339,560.4402344715714,573.2046973895868,75948.0,45.729600238764405,-7.8909989293748595,-11.689900287900176,3.798901358525317,561.5047790527344,592.717412109375,567.4397847920902,586.237787031441
2022-12-13,560.6397094726562,565.9748369949966,554.4569044797654,565.9748369949966,69157.0,43.71057653328125,-7.558601824318885,-10.863640595183918,3.3050387708650337,560.0114349365234,590.9892236328125,566.7921585711917,585.2339408526651
2022-12-14,561.7864379882812,568.118850536536,560.440209163107,561.8363479094605,48034.0,44.442551494398955,-7.12056191085685,-10.115024858318506,2.994462947461656,559.1538208007812,589.5432470703125,566.3154232775812,584.3144309364147
2022-12-15,563.5316162109375,566.6230490951571,554.4568963897126,566.4235919952459,111453.0,45.60190785552808,-6.557005745387187,-9.403421035732244,2.846415290345057,558.4083953857422,588.2638073730469,566.0502987950437,583.4994185942392
2022-12-16,537.3046264648438,563.8806875960457,532.5179603427802,558.4458011085335,169320.0,34.0890548066517,-8.132930943122119,-9.14932301721022,1.0163920740881007,556.5959381103515,586.5356164550781,563.312615715977,581.6878581185766
2022-12-19,528.4293823242188,542.3406179188161,526.6343292074514,540.9943889470048,445072.0,31.216909551195926,-9.98294388198849,-9.316047190165875,-0.6668966918226147,555.0103515625,584.5391735839844,559.9904030120001,579.5992904403665
2022-12-20,522.9446411132812,537.1550926558621,521.5485022294591,525.5374009080783,172557.0,29.559430605930004,-11.756147689870431,-9.804067290106786,-1.952080399763645,553.5768432617188,582.4300439453125,556.4622352121221,577.3775394863632
2022-12-21,513.2715454101562,527.3323887899861,508.5845773282919,523.6426453695499,186593.0,26.851595368569576,-13.783079701538668,-10.599869772393163,-3.183209929145505,551.9613403320312,580.3308862304688,552.3488361833635,574.863578934355
2022-12-22,513.022216796875,521.3490180091443,504.8948118155561,518.4571031370001,207384.0,26.783489482111435,-15.233949176109832,-11.526685653136497,-3.707263522973335,550.5502655029297,578.1848596191406,548.6034438608408,572.4384274779833
2022-12-23,501.1053771972656,509.98067032871074,498.6123156191698,508.68429048125313,235673.0,23.690600819804132,-17.147695095174413,-12.65088754154408,-4.496807553630333,548.6854537963867,575.7446514892578,544.0798184643098,569.6410529571708
2022-12-26,513.9197387695312,517.5596333697874,496.66776316369175,501.45446011354704,46602.0,32.691531202016165,-17.42942507619614,-13.606595048474492,-3.822830027721647,546.3095687866211,573.5716998291016,541.2074299219499,567.455903381185
2022-12-27,511.1773376464844,525.5373971326572,508.2854226447189,513.9197054683341,154474.0,31.826334842002808,-17.670294808166318,-14.419335000412858,-3.2509598077534605,544.2901916503906,571.5952001953125,538.3474211338104,565.2489008033535
2022-12-28,520.2022705078125,522.5457241227447,509.5818034861117,511.1773386027767,37988.0,37.67232442285963,-16.93770186498091,-14.923008373326468,-2.014693491654441,543.2555694580078,569.7094482421875,536.619311550382,563.4823662819598
2022-12-29,511.9751281738281,520.6010843464418,510.57898940337486,515.4654142342027,63080.0,34.74715913245099,-16.827007045937194,-15.303808107848614,-1.52319893808858,541.126496887207,567.5345013427734,534.2722464669007,561.4624745914448
2022-12-30,513.0720825195312,528.5290645973791,503.4987197911912,511.0776332191638,85259.0,35.466668258935854,-16.461013242232184,-15.53524913472533,-0.9257641075068541,538.6708328247071,565.2189459228516,532.2531832338178,559.5648121572522
2023-01-02,517.0111083984375,532.4182407117778,513.2216670743262,513.2216670743262,194985.0,38.10586254671497,-15.672451778992354,-15.562689663578736,-0.10976211541361813,536.0730636596679,563.0888739013672,530.8015570590197,557.8960394608281
2023-01-03,515.5152587890625,519.7534632539384,513.5706586849678,517.0110956590187,60450.0,37.4790188405321,-14.995356564051008,-15.449223043673191,0.4538664796221834,533.4678115844727,560.898969116211,529.3457191285477,556.2340480619353
2023-01-04,512.5734252929688,518.108009443506,511.0775884487285,518.0581603885161,38922.0,36.21719950462258,-14.5286577820724,-15.265109991353034,0.7364522092806336,530.8525863647461,558.4737188720703,527.7483578108735,554.5218667768777
2023-01-05,508.285400390625,517.7590342695067,506.63995542325193,515.2659727224326,87814.0,34.399249934329404,-14.339506503135908,-15.079989293709609,0.7404827905737008,528.0902755737304,556.0055877685547,525.8947428184688,552.7086720166325
2023-01-06,516.1634521484375,519.3545831870906,505.6427443118922,508.5845691891781,153812.0,40.32577304518051,-13.399449303879805,-14.74388129574365,1.3444319918638445,525.3354446411133,553.9243792724609,524.9679532308468,551.2755261394484
2023-01-09,514.368408203125,523.5428861914405,512.7728732772249,519.5539880109343,65496.0,39.45120739593643,-12.653431365013148,-14.32579130959755,1.672359944584402,522.814958190918,552.3198431396485,523.9584727520162,549.8281881811613
2023-01-10,517.2604370117188,524.0415524439302,508.5845704022919,514.3684611866557,54905.0,41.64696977702956,-11.694042575016056,-13.799441562681253,2.105398987665197,520.6459945678711,550.7362518310547,523.3205645862736,548.5510214686342
2023-01-11,512.9723510742188,524.3406748282829,508.983422299754,522.545682747721,65956.0,39.36735413193112,-11.151188782140707,-13.269791006573145,2.118602224432438,518.205290222168,549.0698895263672,522.3350204422684,547.1557794923825
2023-01-12,515.7147216796875,521.8476163960445,510.4294130866583,511.0776029843552,72782.0,41.57008199876048,-10.380032300310404,-12.691839265320597,2.3118069650101933,515.8144454956055,547.4394268798828,521.704515798213,545.922796833061
2023-01-13,521.4986572265625,523.5429556421075,513.7701659766076,517.0111461782016,37312.0,46.02395062980255,-9.196162337298915,-11.992703879716263,2.796541542417348,515.0241470336914,546.0512921142578,521.6849102199606,544.9649874367278
2023-01-16,518.0582275390625,526.5346374217997,514.5679411167589,522.7950448264745,35054.0,43.881280366371605,-8.43827955118104,-11.28181901400922,2.843539462828179,514.5055892944335,544.6860919189453,521.3395118693988,543.9098203819175
2023-01-17,505.692626953125,518.2078145914284,500.656624202416,518.00835748794,140753.0,37.18117321823888,-8.734763687987652,-10.772407948804906,2.0376442608172542,513.6429885864258,543.0785662841797,519.8493323535632,542.4111069141217
2023-01-18,498.9613342285156,511.9252235834749,497.61507493320255,506.9889800778333,121272.0,34.12651681483446,-9.404479583027296,-10.498822275649385,1.0943426926220887,512.9274780273438,541.3613452148437,517.8599991987968,540.7071942597843
2023-01-19,495.5707702636719,501.85327298330674,490.833953479428,497.9641031838718,112769.0,32.67054231420006,-10.092484551173754,-10.417554730754258,0.32507017958050355,512.0549057006835,539.1714385986328,515.7372154906897,538.9371384167996
2023-01-20,495.1719055175781,501.60401691357913,489.98635541160047,501.60401691357913,49027.0,32.49490552945046,-10.548323984011915,-10.44370858140579,-0.10461540260612523,511.7582321166992,537.2019201660156,513.7786145408695,537.220854773693
2023-01-23,496.3187255859375,499.2106710141233,492.6289821698126,492.77855978227575,35433.0,33.600205565833704,-10.69377009848597,-10.493720884821826,-0.20004921366414408,510.87818145751953,535.2722900390625,512.1157679737331,535.6168497075065
2023-01-24,495.7702026367188,502.8505033666325,492.628951240687,492.628951240687,42760.0,33.319195200605435,-10.72961409753026,-10.540899527363514,-0.18871457016674498,510.1078247070312,533.3775622558594,510.559047465446,534.0542360968874
2023-01-25,488.5902099609375,496.1690926524684,484.6511605773319,493.6760311268648,71323.0,29.805307383485925,-11.208185146729477,-10.674356651236707,-0.5338284954927701,508.5272216796875,531.5705920410156,508.46677722692135,532.2713331111639
2023-01-27,491.3824462890625,496.5680266422314,480.6622813015284,489.3381479297085,96396.0,32.77451253133546,-11.232662869679245,-10.786017894925216,-0.44664497475402953,507.4975875854492,529.8294384765625,506.83969808998245,530.6678473534345
2023-01-30,484.3021240234375,495.7702069973182,482.8062871138009,493.6261801800817,72815.0,29.38072974732826,-11.688645051360083,-10.966543326212191,-0.7221017251478923,506.05908966064453,528.0444055175781,504.69326246459724,528.8495836934346
2023-01-31,516.9612426757812,519.5540022177047,474.6788964599376,491.6317141906496,278603.0,53.36753075752818,-9.307406297773639,-10.634715920524481,1.3273096227508425,506.05659637451174,527.1808081054687,505.86164153232903,528.383374241762
2023-02-01,501.1552429199219,523.5429488088033,493.0278679916568,519.5042010911452,115297.0,45.34077199305173,-8.596573564829725,-10.22708744938553,1.6305138845558051,505.3385955810547,526.171616821289,505.41341309305216,527.3156043860037
2023-02-02,489.138671875,508.2853965863783,485.3990795823777,500.35744875286696,84922.0,40.36957931227552,-8.900273546137328,-9.96172466873589,1.0614511225985623,504.16685791015624,525.042758178711,503.863437738952,525.8184697777291
2023-02-03,505.1441040039063,513.5706639644357,487.4433675274621,491.63172297954713,235447.0,48.47315618803398,-7.760000899600698,-9.521379914908852,1.7613790153081545,504.0097930908203,524.3207659912109,503.98540595466187,525.0077103356184
2023-02-06,510.0803833007813,522.4958417536882,507.6371708557097,507.7867788921309,74493.0,50.69844558693452,-6.384414569946898,-8.893986845916462,2.509572275969564,503.7056396484375,523.7543414306641,504.56587998762564,524.4223249617032
2023-02-07,508.3352661132813,518.5568187913806,491.63175320028967,512.6233199416729,198351.0,49.87833120616719,-5.373130758879711,-8.189815628509113,2.816684869629402,503.4039825439453,522.6922979736328,504.92486914245,523.791459908824
2023-02-08,514.6676025390625,518.3573458098233,501.60398435058994,501.60398435058994,52954.0,52.85828305574058,-4.014438476825944,-7.354740198172479,3.3403017213465347,503.2743408203125,521.9543524169922,505.852748513556,523.433661580598
2023-02-09,510.18011474609375,516.662044255135,505.6926040170714,514.6675950422363,38417.0,50.563989221566494,-3.262163624207801,-6.5362248833795435,3.2740612591717424,503.1347290039063,521.3400604248047,506.26487863094053,522.9139146459116
2023-02-10,504.6954040527344,512.5236236821565,501.8034586394057,510.1801396560022,65518.0,47.831341342841085,-3.0731256197840366,-5.843605030660443,2.7704794108764066,502.5837631225586,520.3428369140624,506.11540486158754,522.1994632501007
2023-02-13,511.1274719238281,514.5180600120694,500.6067642506763,504.6953913201762,61529.0,51.16452566903279,-2.3768981152646234,-5.15026364758128,2.7733655323166566,502.06520385742186,519.3216790771485,506.59274458180096,521.7652675118155
2023-02-14,509.9308471679688,514.567935852153,502.6012396695448,514.3684787426233,38867.0,50.517849931263015,-1.8997908131568693,-4.500169080696398,2.6003782675395284,501.65883483886716,518.1409661865234,506.9106591138169,521.3011725963705
2023-02-15,511.6260681152344,517.5595666497854,502.2023139186221,508.58454526279496,75483.0,51.453954751478165,-1.3691074574425102,-3.8739567560456205,2.5048492986031103,501.9555068969727,517.0210815429688,507.3597456853805,520.9217567343652
2023-02-16,508.0361022949219,513.0720745267454,504.0472037563272,511.6260866333525,47368.0,49.32582095574046,-1.2241065751564406,-3.3439867198677846,2.119880144711344,502.409245300293,515.8842449951172,507.42416060057496,520.4164369524262
2023-02-17,508.4848327636719,513.2715292475249,504.9446975002318,508.0360999398885,32785.0,49.60638731126106,-1.0607558000729114,-2.8873405359088102,1.8265847358358989,503.054948425293,514.7833093261719,507.5251769970604,519.9485309058084
2023-02-20,510.878173828125,513.5706925447157,505.59289537897257,507.6870732215564,109913.0,51.15960300970851,-0.7297642440815935,-2.4558252775433673,1.7260610334617739,503.8402618408203,513.5756713867188,507.8445100285903,519.5928306282523
2023-02-21,511.1773376464844,513.5707011827675,508.13581459904,513.271545957173,28232.0,51.36140546838364,-0.4382590538023692,-2.052312032795168,1.6140529789927989,504.5831924438477,512.5036553955078,508.1619221826754,519.2628112956339
2023-02-22,510.429443359375,513.5706949213468,505.6427467780493,508.5845716696832,97576.0,50.796344178529644,-0.2645384740220038,-1.6947573210405353,1.4302188470185315,505.31615447998047,511.4994500732422,508.3778765804563,518.9164047098983
2023-02-23,515.4654541015625,524.3905661679179,502.9502662859649,510.4294512795119,253379.0,54.431743987603305,0.27631512745080045,-1.3005428313422682,1.5768579587930687,506.65991668701173,510.5730303955078,509.05288396341876,518.7810733134929
2023-02-24,514.1690063476562,519.7535009196471,513.5706959026184,515.4654470881758,33753.0,53.339161962559814,0.5934916026241126,-0.921735944548992,1.5152275471731045,507.7992446899414,509.58577819824217,509.5401337142986,518.6002079422836
2023-02-27,507.9862060546875,514.069282212056,504.595648495248,512.3241391589597,54147.0,48.35431406214045,0.34201341475812796,-0.668986072687568,1.010999487445696,508.9834487915039,508.99940979003907,509.39214060385945,518.1839725741427
2023-02-28,504.2466125488281,514.5678932381459,501.45439584394353,507.5873210430548,52633.0,45.57970924814163,-0.15722639574403274,-0.566634137298861,0.4094077415548283,508.34771728515625,508.51575439453126,508.9020903129041,517.637409435895
2023-03-01,506.0915222167969,510.52918419066833,502.950270579269,504.2466504827307,48322.0,47.189687606594354,-0.3994046624163161,-0.5331882423223521,0.13378357990603595,508.59453125,508.1786920166016,508.6344171608939,517.18462954495
2023-03-02,502.10260009765625,509.6815133555177,499.6095385281545,506.0914986088591,196809.0,44.14851929548082,-0.9027984630463948,-0.6071102864671607,-0.2956881765792341,509.2427276611328,507.95531311035154,508.01233934534747,516.593177409762
2023-03-03,509.38232421875,515.5651290419213,500.10814741687335,502.6510580271969,54455.0,50.42735980156853,-0.7061882805120945,-0.6269258852761475,-0.07926239523594703,509.454638671875,507.88251525878906,508.1428140951953,516.3103988532517
2023-03-06,507.886474609375,518.2077856982378,504.5956456154694,510.6288422485895,69056.0,49.203316363084255,-0.663428268385303,-0.6342263618979787,-0.029201906487324347,509.3449432373047,508.01813720703126,508.1184008108315,515.9800488829037
2023-03-08,508.6344299316406,512.5236304846095,505.3436006991551,506.889286761984,45356.0,49.85870447324837,-0.562700446642225,-0.619921178846828,0.057220732204603,509.35990142822266,507.9124310302734,508.16754644138473,515.6919853946189
2023-03-09,505.9917907714844,511.227250714624,502.6012329847509,508.6344300567525,56432.0,47.52558200650966,-0.688178918774554,-0.6335727268323732,-0.05460619194218075,508.9261108398438,507.80872009277346,507.96033161567993,515.3115856054764
2023-03-10,504.4460754394531,507.0887145713908,501.4045221169076,501.4045221169076,44021.0,46.1648143709734,-0.9019506950086793,-0.6872483204676344,-0.2147023745410449,508.63940887451173,507.49359619140625,507.6256405512774,514.8854871675932
2023-03-13,504.2965087890625,505.8920438546335,501.7037186581887,504.44608639734975,63848.0,46.02748491235963,-1.0710883072459865,-0.7640163178233048,-0.30707198942268166,508.6194641113281,507.34002380371095,507.3085803834474,514.4702331135331
2023-03-14,496.4184265136719,503.5984562813306,488.6400862927762,503.5984562813306,382344.0,39.382076803188156,-1.8198484036767582,-0.9751827349939955,-0.8446656686827626,507.88401184082034,507.00695068359374,506.2714228720402,513.7623191292249
2023-03-15,490.5347900390625,499.3103850540371,483.6539461698206,498.6123156389903,114792.0,35.28474276692096,-2.8550947119183547,-1.3511651303788677,-1.503929581539487,506.914208984375,506.47742431640626,504.7726959355661,512.8514356354931
2023-03-16,477.5210266113281,490.68437364538,475.02796500265765,488.6400752994225,126962.0,28.277003932169308,-4.67178340677691,-2.015288785658476,-2.6564946211184344,505.2089569091797,505.71753967285156,502.1772988570673,511.4659293992513
2023-03-17,479.0667114257813,488.640074065477,473.88116155257,481.0611607076812,126103.0,30.053880634602237,-5.918572816048425,-2.7959455917364657,-3.122627224311959,503.76048736572267,505.04740539550784,499.97629053027816,510.19537183166426
2023-03-20,477.47113037109375,481.659485899897,464.7066675555942,478.9669672838264,131664.0,29.248348566797986,-6.955236821224219,-3.6278038376340165,-3.327432983590202,502.2098022460938,504.4311199951172,497.8329419436892,508.9120682449752
2023-03-21,467.2994689941406,478.6678237209367,465.0058340790827,478.6678237209367,325464.0,24.702801211808975,-8.499590589580748,-4.602161188023363,-3.8974294015573854,500.0308670043945,503.45384033203123,494.9249921389703,507.28020160768756
