Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,1918.6884765625,1957.0137331107776,1903.6980121999563,1921.114125711125,7540.0,49.02291430951573,3.570760695592753,0.6668131157110687,2.9039475798816845,1908.4716674804688,1924.7797924804688,1927.981495440123,1921.8096340754264
2022-10-19,1917.1361083984373,1959.2454018249844,1897.876477609216,1932.7572654199253,11819.0,48.84212303376395,2.231088489561216,0.9796681904810982,1.251420299080118,1907.7803588867187,1926.0071704101563,1926.9486014361528,1921.6263585586819
2022-10-20,1887.979736328125,1928.4880771461085,1877.4038823427557,1917.2330887744808,11820.0,45.45171434922846,-1.1698021901695483,0.549774114350969,-1.7195763045205172,1906.3710510253907,1924.274287109375,1923.237280949674,1920.3068831770915
2022-10-21,1873.66845703125,1907.4819834199436,1862.898598198396,1897.4398193520108,5676.0,43.84296961576907,-4.9626271146078125,-0.5527061314407873,-4.409920983167025,1903.4748229980469,1923.9424584960936,1918.5164405764906,1918.4779252890194
2022-10-24,1867.313232421875,1887.8341289997336,1862.7529410624309,1887.8341289997336,1261.0,43.11320250980915,-8.384628923225137,-2.119090689797657,-6.265538233427479,1901.4979187011718,1921.9524560546874,1913.6399445617653,1916.47146674521
2022-10-25,1856.39794921875,1879.3444965922536,1849.3635663261769,1860.6669971878352,3887.0,41.82550371683923,-11.84086798694102,-4.06344614922633,-7.777421837714691,1902.9023803710938,1920.4078051757813,1908.1883259576687,1914.115642528486
2022-10-27,1881.5760498046875,1899.7684184698091,1849.7030435913737,1849.7030435913737,7905.0,45.843652470028466,-12.40529948029689,-5.7318168154404425,-6.673482664856447,1906.1115112304688,1920.2496533203125,1905.6538234669085,1912.8395800687292
2022-10-28,1891.181640625,1919.6101776088008,1878.0345748515351,1890.9875176289936,6640.0,47.33808338027387,-11.939888995347701,-6.973431251421895,-4.966457743925806,1909.4758850097655,1919.7082470703126,1904.2755203391077,1911.9902491101516
2022-10-31,1907.3365478515625,1921.114188087135,1892.006397358542,1900.641732296005,7518.0,49.84481248118603,-10.150473491968341,-7.608839699531185,-2.541633792437157,1913.4951904296875,1919.8634912109376,1904.5670467688653,1911.8077510215796
2022-11-01,1959.7305908203125,1963.9026364693168,1900.544749078504,1900.544749078504,11791.0,56.99463846315036,-4.4532530916205815,-6.977722377949064,2.5244692863284826,1916.9760009765625,1920.7464282226563,1909.820717630908,1913.6870780725103
2022-11-02,1938.190673828125,1977.2436251572317,1912.3817905507824,1955.3643408802684,6946.0,53.61102663878012,-1.6571535284269885,-5.913608608044649,4.256455079617661,1920.5877868652344,1921.7768432617188,1912.522618221119,1914.6480033962598
2022-11-03,1930.9622802734373,1945.710179685458,1911.4115244948125,1919.4647270247356,4715.0,52.48496061603429,-0.02421627925127723,-4.735730142285975,4.711513863034698,1922.6398864746093,1924.407216796875,1914.278776511816,1915.2877789600707
2022-11-04,1919.9013671875,1948.2329028421768,1902.6792576397663,1930.962351373744,10327.0,50.72905809485248,0.3730744393644727,-3.7139692259558856,4.087043665320358,1921.921893310547,1926.9541479492189,1914.8142613380714,1915.4687039885973
2022-11-07,1912.3818359375,2078.6842509165203,1905.8811434348304,1929.5069430370972,103451.0,49.516234574757505,0.08024188911304009,-2.955127002942101,3.035368892055141,1917.5338989257812,1927.3461328125,1914.5826017761124,1915.3476503395348
2022-11-09,1918.639892578125,1937.6085160627608,1882.3037161551108,1913.352024875195,13774.0,50.57528918044228,0.34911843344934823,-2.294277915663811,2.6433963491131593,1916.1828063964845,1927.6634057617186,1914.969010423923,1915.476757878303
2022-11-10,1933.6304931640625,1950.221909602552,1911.9452135288495,1912.6729082712388,12628.0,53.11267382269476,1.7516295228078889,-1.4850964279694712,3.23672595077736,1915.0645812988282,1928.859736328125,1916.7462944944125,1916.1886690659799
2022-11-11,1911.55712890625,1941.489616294068,1901.7089694834444,1941.489616294068,6341.0,49.114292220193136,1.0696632329609201,-0.9741444957833929,2.043807728744313,1913.7135009765625,1930.1268969726561,1916.2520882479207,1916.0070400401082
2022-11-14,1872.504150390625,1921.162696258064,1862.1223009155144,1892.976605625608,8378.0,42.95327189033515,-2.5921680521594226,-1.2977492070585988,-1.2944188451008238,1908.554150390625,1929.9842700195313,1912.0856179757973,1914.3010443675794
2022-11-15,1853.923583984375,1897.2457000574925,1844.4635526124805,1888.9014909456464,6974.0,40.35922939123179,-6.913794236132389,-2.420958212873357,-4.4928360232590325,1903.1667724609374,1929.6505004882813,1906.5463766432808,1911.93330082314
2022-11-16,1916.020263671875,1934.6977621277215,1849.945604510859,1863.2381144775015,18974.0,51.00801302845021,-5.26731273299265,-2.9902291168972157,-2.2770836160954344,1903.4360229492188,1928.9975146484376,1907.448651598385,1912.0935738760315
2022-11-17,1913.20654296875,1937.7541604623243,1899.9140326130396,1916.2628846753269,5783.0,50.567432850830876,-4.141764343796922,-3.220536162277157,-0.9212281815197647,1903.1619262695312,1928.3416186523436,1907.9970222050865,1912.1372197228047
2022-11-18,1911.2659912109373,1934.697785977837,1852.6622833338592,1921.4537177669893,10040.0,50.2450965922186,-3.3675266936961634,-3.2499342685609585,-0.11759242513520496,1902.8684204101562,1927.4771166992186,1908.3083525865961,1912.10305389881
2022-11-21,1902.6793212890625,1930.816853322404,1887.300728331235,1907.530619915501,3998.0,48.76387284602776,-3.4075303895938305,-3.2814534927675334,-0.12607689682629708,1903.6033996582032,1923.394267578125,1907.7722543677835,1911.7334957572514
2022-11-22,1937.85107421875,1959.924481122481,1895.6933400576931,1903.697982121684,9271.0,54.65994694415481,-0.5943161809959747,-2.744026030413222,2.1497098494172473,1906.8125305175781,1921.0928076171874,1910.6369038773992,1912.7577145204475
2022-11-23,1978.8931884765625,1987.0918354411667,1906.608841923649,1945.32210861416,18505.0,60.38830849300692,4.890556671730792,-1.217109489984419,6.107666161715211,1912.3915283203125,1919.854755859375,1917.1375024106528,1915.3512625187266
2022-11-24,1917.0875244140625,1989.0323018494253,1906.657233075096,1978.9901380622143,8148.0,50.11914072955073,4.2017225237621005,-0.13334308723511512,4.335065610997216,1915.426007080078,1915.8844555664064,1917.1327426014539,1915.4193512205045
2022-11-25,1935.7650146484373,1950.2219072007413,1911.4600813465167,1925.9654158176477,6831.0,52.73490066279638,5.104097013152568,0.9141449328424216,4.189952080310147,1918.1354553222657,1914.0361083984376,1918.9072447011667,1916.217220374541
2022-11-28,1959.7305908203125,1993.883684908476,1924.0249864591285,1924.0249864591285,9130.0,55.92846845750808,7.664703079654828,2.264256562204903,5.400446517449925,1921.5629028320313,1912.7854443359374,1922.7951824267998,1917.9236270586891
2022-11-29,1927.372314453125,1979.0386429624757,1921.1141868265452,1969.5301690613164,4929.0,50.92523471268018,7.002241876487233,3.2118536250613694,3.7903882514258633,1922.5646911621093,1911.1253295898437,1923.2310997626403,1918.2941638192553
2022-11-30,1951.628662109375,1964.7757273150207,1926.9356021963613,1937.0263259159829,3424.0,54.23058818580815,8.338401238305096,4.237163147710115,4.101238090594981,1922.1595947265625,1911.7230078125,1925.9356295099483,1919.6013990463189
2022-12-01,1941.4896240234373,1958.954298302509,1929.8950681974595,1950.2219611629728,5013.0,52.63475207086759,8.481413070614053,5.086013132290903,3.39539993832315,1922.3245422363282,1911.9287036132812,1927.4169623207567,1920.4597608101276
2022-12-02,1950.8525390625,2008.4374241291412,1935.9105171467,1949.251586992969,40511.0,53.98146724479508,9.24370430336694,5.91755136650611,3.3261529368608294,1923.3190551757812,1912.3265087890625,1929.6489220104465,1921.6516344670833
2022-12-05,1914.807373046875,1963.805484188941,1904.134517154544,1963.805484188941,7363.0,48.28918477363828,6.8602018058059,6.106081454366069,0.7541203514398314,1923.06435546875,1912.2993383789062,1928.235441156773,1921.3832320584477
2022-12-06,1877.840576171875,1924.024912460248,1826.6108185700443,1924.024912460248,11122.0,43.25190083673196,1.9656881119240097,5.278002785877657,-3.3123146739536473,1921.3372924804687,1911.2242895507814,1923.4359302058306,1919.675676925641
2022-12-07,1904.231689453125,1921.1142321509171,1844.463714807522,1887.2521444719928,13451.0,47.46521721744721,0.21382815069819117,4.265167858841764,-4.051339708143573,1920.6168823242188,1911.1718969726562,1921.6069548960493,1919.0700303580913
2022-12-08,1929.409912109375,1947.359715985349,1895.838832811038,1904.2316026356225,5982.0,51.1886666991715,0.847370693248422,3.5816084257230956,-2.7342377324746736,1920.4058532714844,1913.1939208984375,1922.350093678271,1919.4755159169654
2022-12-09,1929.409912109375,1954.7821077010608,1906.8028144463767,1929.409912109375,6319.0,51.1886666991715,1.3340792870612859,3.1321025979907335,-1.7980233109294477,1921.2984924316406,1915.4342504882814,1923.0224573383762,1919.8651000813738
2022-12-12,1882.740234375,1939.9855520195188,1855.1363955308468,1935.5709418074805,13824.0,44.42063496797869,-2.02273675399897,2.1011347275927927,-4.123871481591763,1921.8102966308593,1916.611171875,1919.186055151388,1918.4092229948494
2022-12-13,1879.635498046875,1906.2206360187545,1872.601115617741,1892.200313078817,5131.0,44.00381025813342,-4.877340974691606,0.7054395871359129,-5.582780561827519,1923.0958923339845,1917.664873046875,1915.4193354271488,1916.8886847615956
2022-12-14,1904.5711669921875,1911.4115450241989,1878.4712766876864,1889.047012311788,8788.0,48.2073737466943,-5.0691018474065,-0.44946869977256976,-4.61963314763393,1922.5234375,1917.9540087890625,1914.386176528581,1916.4056448490699
2022-12-15,1907.6761474609373,1937.60863574732,1882.303832423536,1882.303832423536,9189.0,48.72355187869835,-4.913883555332177,-1.3423516708844911,-3.571531884447686,1922.2469177246094,1918.7884326171875,1913.7471261411863,1916.0633116181627
2022-12-16,1950.70703125,1959.924497948272,1878.422687142502,1892.6370147388689,16335.0,55.363010134848146,-1.3036120150604802,-1.334603739719689,0.030991724659208852,1924.2189697265626,1920.0041674804688,1917.2671171039306,1917.421888858627
2022-12-19,1984.423583984375,2002.6159527411075,1922.520969852173,1960.4582175848,15679.0,59.759678737070864,4.229443820260258,-0.22179422772369972,4.451238047983957,1928.3061828613281,1921.0074145507813,1923.6629710925442,1920.0494063145388
2022-12-20,2000.8209228515625,2009.407815850844,1942.5084576725244,1984.1810639376995,14000.0,61.73373617076752,9.824310110042006,1.7874266398294416,8.036883470212565,1931.4546752929687,1921.0209985351562,1931.011347450546,1923.2169167669713
2022-12-21,1974.1387939453125,2000.7724920426783,1930.816677468898,1996.9883373308176,18142.0,56.84680528383016,11.967305494300717,3.8234024107236966,8.14390308357702,1931.2169555664063,1921.5905395507812,1935.1187233071905,1925.213853126906
2022-12-22,1882.98291015625,1989.032340362257,1849.9940810965832,1988.498650163272,26789.0,44.024708835822565,6.238216498859629,4.3063652283508835,1.9318512705087452,1929.5117248535157,1920.1302978515625,1930.1534077690058,1923.5577377162922
2022-12-23,1852.662353515625,1883.2740947029624,1833.7908495562076,1882.982969414372,11847.0,40.73359527702873,-0.7402106398276374,3.2970500547151795,-4.037260694542817,1925.356591796875,1918.4119702148437,1922.773307363922,1920.7775265711682
2022-12-26,1865.32421875,1876.482204973992,1816.3746656911424,1861.92830989922,5842.0,42.66129530366692,-5.189140537312596,1.5998119363096246,-6.788952473622221,1920.6362731933593,1916.2046313476562,1917.3019655911676,1918.6028870487696
2022-12-27,1900.5931396484373,1909.4710393578223,1849.411941820122,1862.947135342925,5395.0,47.75843159676063,-5.8021586982895315,0.11941780938979352,-5.921576507679325,1919.297314453125,1914.9830712890625,1915.710648834717,1917.8966224448352
2022-12-28,1913.9827880859373,1925.9654714875649,1885.2145647860648,1907.3849748630669,8611.0,49.590543796349365,-5.148202012322145,-0.9341061549525942,-4.21409585736955,1917.415020751953,1915.0500219726562,1915.5460906681665,1917.7431387444863
2022-12-29,1919.6102294921875,1924.4615279249715,1886.1362703059808,1890.0658694124968,4896.0,50.378196726992044,-4.128261111851089,-1.572937146332293,-2.5553239655187956,1916.3210510253907,1915.06845703125,1915.9331515085494,1917.8163579894942
2022-12-30,1919.949951171875,1935.6681110131624,1899.525937010536,1927.9060333750149,3940.0,50.42855275233911,-3.2550161001470315,-1.9093529370952407,-1.3456631630517908,1914.7759216308593,1915.1247338867188,1916.3157038574375,1917.9000283103721
2023-01-02,1952.7930908203125,1960.894735137478,1924.995128408093,1929.555301346407,6934.0,55.16548787560172,0.08620997613638792,-1.5102403544489151,1.596450330585303,1916.6752075195313,1916.4210009765625,1919.7897407110445,1919.2683837029188
2023-01-03,1945.3221435546875,1963.8056382671064,1932.7573277806696,1959.9245994563016,6301.0,53.90366095787055,2.107024242905254,-0.7867874349780812,2.8938116778833356,1920.0492858886719,1917.8540747070313,1922.2213981247248,1920.2900997755373
2023-01-04,1930.2830810546875,1960.070124418924,1917.2816960403572,1945.1281015965933,2880.0,51.357052419257805,2.466574318089897,-0.13611508436448555,2.6026894024543825,1921.35185546875,1919.1134716796876,1922.9891774513878,1920.6819813943275
2023-01-05,1931.68994140625,1939.112451341929,1912.43031123582,1918.736998897264,2546.0,51.58747053075578,2.832392162098813,0.45758636492817417,2.374805797170639,1921.4658569335938,1920.6193115234375,1923.8178216375652,1921.1136661006776
2023-01-06,1934.212646484375,1957.984008329806,1901.8059499132355,1929.5553527060445,9017.0,52.02630433949018,3.2879650414197386,1.023662100226487,2.2643029411932516,1921.7059936523438,1921.6720434570314,1924.807804956309,1921.6273516059207
2023-01-09,2071.1162109375,2086.058113838196,1935.6678777242792,1948.2326920107437,57227.0,68.6396265519818,14.528507737530845,3.7246312276873583,10.803876509843487,1931.1247924804688,1925.2707348632812,1938.7419388592793,1927.4896598150021
2023-01-10,2037.20556640625,2079.266416718003,2018.1400591569975,2079.266416718003,21772.0,62.835163707747725,20.464511052646003,7.072607192679087,13.391903859966916,1939.0032958984375,1927.868115234375,1948.119427197086,1931.792244387208
2023-01-11,2045.452880859375,2069.5639290272984,2008.971258462447,2022.894342955069,8822.0,63.640479949334825,25.539917525961528,10.766069259335577,14.77384826662595,1946.047381591797,1929.5825610351562,1957.3892799268276,1936.2495242488617
2023-01-12,2102.6982421875,2131.660589371256,2038.5156569271771,2057.9208511863603,26931.0,68.70884872513467,33.79190392836995,15.371236193142451,18.420667735227497,1955.798486328125,1932.8727124023437,1971.228228713558,1942.7769249523378
2023-01-13,2090.13330078125,2128.7496824143154,2076.0159754293886,2110.3147489749936,11228.0,66.51711241422447,38.86971100977689,20.070931156469342,18.79877985330755,1962.7697998046874,1936.0561328125,1982.5525212914335,1948.5556063573931
2023-01-16,2003.7802734375,2122.9282112821297,1990.2451980769963,2105.94866663065,11159.0,53.812519813851054,35.51652963576771,23.160050852329018,12.356478783438693,1963.7376342773437,1937.7337109375,1984.5742119720112,1950.7212795762207
2023-01-17,2070.873779296875,2086.058248071617,2008.194911137781,2008.2434714962535,17287.0,60.17682300472925,37.83683495675609,26.09540767321443,11.741427283541661,1967.2402770996093,1940.9035498046876,1992.793218383903,1955.433142310364
2023-01-18,2020.1290283203125,2081.255382538268,2010.7658811415968,2081.255382538268,6080.0,54.10449449763215,35.175534660747644,27.911433070721074,7.26410159002657,1969.5397888183593,1942.9333325195312,1995.3966288540373,1957.9702358793816
2023-01-19,2036.8660888671875,2046.180439188374,2010.377953589209,2010.377953589209,6687.0,55.69258469019974,34.024759661508824,29.134098388878627,4.890661272630197,1977.2339477539062,1944.9980444335938,1999.3461012362422,1961.0641908985112
2023-01-20,2032.694091796875,2052.2932905566154,2024.932014119369,2036.575130635628,4675.0,55.18003442317344,32.402599885424934,29.78779868818789,2.6148011972370426,1986.2355346679688,1947.4207836914063,2002.5221003372549,1963.8732066200157
2023-01-23,2080.624755859375,2107.986268244788,2023.5251160163211,2032.6940225847163,14176.0,59.76178962589959,34.585945343502544,30.747428019250822,3.838517324251722,1997.0005615234375,1951.5831958007811,2009.9604484822187,1968.4516987470495
2023-01-24,2088.19287109375,2103.5230216719333,2053.457526588704,2094.7906844048453,10296.0,60.44929106101232,36.50612610179246,31.899167635759152,4.6069584660333085,2006.380548095703,1956.2685815429688,2017.4111553976027,1973.1474309959397
2023-01-25,2149.319091796875,2195.06697562392,2077.325874399168,2086.1553318120064,51080.0,65.56657656447081,42.47068275082415,34.01347065877216,8.457212092051996,2018.14736328125,1960.9345581054688,2029.9738160070572,1980.0561235763685
2023-01-27,2160.04052734375,2197.638088459784,2096.8282064386462,2163.6790010001405,25326.0,66.38804194505872,47.515043271601826,36.713785181338096,10.80125809026373,2030.168878173828,1965.8712377929687,2042.3611218486471,1987.1143354888147
2023-01-30,2240.474853515625,2251.0022648943072,2136.560192811521,2182.113833511766,35377.0,71.81965202871291,57.34210909194326,40.83944996345913,16.502659128484126,2046.1951232910155,1972.4554150390625,2061.229096293121,1997.0500420781016
2023-01-31,2470.572265625,2578.950224288554,2260.705049884248,2260.8990544439,421768.0,81.18600884124001,82.74325497025848,49.220210964819,33.52304400543947,2072.08408203125,1983.8132739257812,2100.214160039014,2015.619541040725
2023-02-01,2398.239501953125,2489.977607348576,2334.832933466946,2462.519209449593,68393.0,72.97483109701318,95.93135956810238,58.56244068547568,37.3689188826267,2094.729949951172,1993.0210424804689,2128.597525935596,2030.6242453902307
2023-02-02,2413.1328125,2522.6750296107984,2333.3289581978893,2414.8790903243585,55380.0,73.56762178291561,106.35875564060188,68.12170367650091,38.23705196410097,2118.8724365234375,2001.7058349609374,2155.6961246560154,2045.6245813553198
2023-02-03,2514.9130859375,2606.117495689863,2406.341122696981,2444.084129427686,108580.0,77.24156471004265,121.43552644864985,78.78446823093071,42.65105821771914,2148.03359375,2013.6623461914062,2189.9072638256807,2064.0280521232485
2023-02-06,2516.75634765625,2563.425930391448,2466.88509766096,2522.675026123302,26669.0,77.30309244507015,132.01097144734968,89.4297688742145,42.58120257313517,2177.160778808594,2025.2821728515626,2221.0357480000207,2081.782102928464
2023-02-07,2409.93115234375,2528.496843363416,2382.569875474568,2528.496843363416,28085.0,66.14264818975859,130.27050996616117,97.59791709260384,32.672592873557335,2194.101525878906,2034.2861840820312,2239.0257865089475,2094.650693101613
2023-02-08,2396.1533203125,2423.708599550669,2367.4335399934475,2415.9465223703623,17372.0,64.84237266957764,126.32325001155641,103.34298367639435,22.980266335162057,2212.0489135742187,2043.6618041992188,2253.990313537857,2106.474325541256
2023-02-09,2379.99853515625,2416.7229603465644,2331.534109470192,2406.2441079842183,27341.0,63.271761375393105,120.50238541914177,106.77486402494384,13.727521394197936,2228.7761962890627,2052.2292016601564,2265.9910965491326,2117.200765134001
2023-02-10,2425.989013671875,2469.311015918279,2331.7766990198834,2388.779458228213,31376.0,65.81069591703474,118.23738853551413,109.0673689270579,9.17001960845623,2244.9407348632812,2061.919189453125,2281.2289934179653,2129.3101082139174
2023-02-13,2366.9970703125,2411.289330337914,2348.998705715956,2407.214287022423,18704.0,60.074173855304274,110.4094736887846,109.33578987940325,1.0736838093813503,2258.7839233398436,2070.242080078125,2289.397381693635,2138.6311655511167
2023-02-14,2327.5556640625,2366.8028544600893,2295.973903526973,2366.8028544600893,19320.0,56.5264618431258,99.87194134517858,107.44302017255832,-7.571078827379736,2274.972692871094,2078.4970458984376,2293.031503824003,2146.0399694143084
2023-02-15,2310.81884765625,2340.266323384422,2289.812820558556,2327.652947677955,21303.0,55.04103160274905,89.14276750116869,103.7829696382804,-14.640202137111714,2286.9699462890626,2087.156611328125,2294.725536569931,2152.50188620811
2023-02-16,2395.668212890625,2421.7681029015466,2301.5044658405486,2311.15850204787,29032.0,60.68198454058587,86.4894579554566,100.32426730171565,-13.83480934625905,2305.746905517578,2096.985341796875,2304.3391247909494,2162.037820587817
2023-02-17,2385.577392578125,2425.552043427287,2370.8780533953222,2393.630595179049,12504.0,59.7222853783116,82.62005360889634,96.78342456315178,-14.163370954255441,2323.182470703125,2106.10869140625,2312.076102675442,2170.8040783129272
2023-02-20,2400.228271484375,2466.3513691784897,2380.0468242129305,2414.9761701858883,15783.0,60.69425624577,79.81566101526505,93.38987185357443,-13.574210838309384,2341.5591796875,2115.52505859375,2320.471547323912,2179.8011054961216
2023-02-21,2384.073486328125,2453.7867393327388,2367.530748229904,2378.106484027103,6772.0,59.00347202121261,75.4202063381008,89.79593875047972,-14.375732412378923,2356.7316162109373,2125.5517236328124,2326.528874848123,2187.811787097377
2023-02-22,2358.9921875,2381.696167144049,2331.5337937391832,2367.821407637227,9508.0,56.377558746672314,69.11619713935397,85.65999042825459,-16.543793288900616,2370.27158203125,2135.138857421875,2329.6206189102068,2194.5247439759114
2023-02-23,2342.0126953125,2395.328413536059,2333.814048979342,2367.433449732854,9837.0,54.605814393232215,62.03502021780787,80.93499638616524,-18.89997616835737,2379.9062622070314,2143.8876879882814,2330.800816662806,2200.3085852047975
2023-02-24,2293.5,2345.0692099616563,2280.1103683333977,2345.0692099616563,12353.0,49.79118721639224,51.9101791834878,75.13003294562975,-23.219853762141952,2386.579235839844,2151.6041650390625,2327.248357933015,2203.963150490884
2023-02-27,2229.705078125,2299.515207621781,2221.89444111978,2299.515207621781,19098.0,44.26416240622848,38.29698883114588,67.76342412273297,-29.46643529158709,2386.0407470703126,2157.1841259765624,2317.9585217608233,2204.9726378490845
2023-02-28,2166.68701171875,2244.986921442436,2156.11103895411,2229.70533130217,18232.0,39.58918861674833,22.16786871264594,58.64431304071557,-36.47644432806963,2370.846484375,2160.82939453125,2303.5517112806256,2203.471240745934
2023-03-01,2239.019775390625,2269.1949478022634,2166.589981161926,2166.589981161926,22049.0,46.56518019383342,15.048603400322463,49.92517111263695,-34.87656771231449,2362.885498046875,2165.593371582031,2297.405812624435,2204.865300928079
2023-03-02,2215.05419921875,2235.3810913141588,2202.5379446064367,2202.5379446064367,10896.0,44.72248010237677,7.387553521966311,41.417647594502824,-34.030094072536514,2352.9815673828125,2170.4116796875,2289.5628018238936,2205.2648655669286
2023-03-03,2229.171630859375,2247.1214350686887,2211.6583961332453,2226.794542002211,11880.0,46.07619254592598,2.4272947051626943,33.6195770166348,-31.192282311472106,2338.6944946289063,2177.3354541015624,2283.811261732035,2206.2023857744757
2023-03-06,2223.3984375,2315.7185438435463,2214.6661010852954,2241.881930287082,12960.0,45.58455988061052,-1.9471490769010416,26.506231797927633,-28.453380874828675,2324.0265991210936,2184.75017578125,2278.057659424222,2206.876740744104
2023-03-08,2341.3818359375,2396.638309117336,2211.658176070569,2223.398411866902,51262.0,55.93284992017687,4.059550958683303,22.016895630078768,-17.957344671395465,2320.5991333007814,2194.271328125,2284.0885333778674,2212.1514503595313
2023-03-09,2359.719970703125,2386.79011951562,2305.433992006365,2363.115879394001,10517.0,57.29232520092721,10.182263435573532,19.64996919117772,-9.46770575560419,2318.7774658203125,2203.4538647460936,2291.2915274088446,2217.9384511573194
2023-03-10,2244.69580078125,2382.2301123268485,2232.567554613208,2313.778243578457,20827.0,47.41215026855832,5.687505941527888,16.857476541247756,-11.169970599719868,2312.0123291015625,2210.068125,2286.8538391585976,2218.9877589857088
2023-03-13,2429.28759765625,2488.5705569980028,2236.448492300612,2246.151088796493,231385.0,59.486760700076914,16.8264289554063,16.851267024079466,-0.024838068673165736,2312.1772583007814,2220.2616723632814,2300.418959015517,2227.2348114825927
2023-03-14,2387.372314453125,2428.0260970825007,2348.610490674368,2391.6899223121736,35763.0,56.32427882535579,22.01808189930216,17.884629999124005,4.133451900178155,2313.1960205078126,2229.6101196289064,2308.7002309619556,2233.5147135598686
2023-03-15,2442.385986328125,2472.221469128637,2388.3911341581365,2410.0277338072,27316.0,59.376839759299315,30.223252966180098,20.352354592535224,9.870898373644874,2318.937536621094,2239.4019775390625,2321.432207663496,2241.7057438645065
