Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,137.1254425048828,138.66061664024713,132.2723269675973,132.96562702823698,27231.0,37.20996515362501,-8.431370414518767,-9.028314368891632,0.5969439543728647,142.77586288452147,163.5214517211914,143.46173557686427,157.54583101792565
2022-10-27,126.97350311279295,136.67974919406336,125.1907283093214,134.6988832637146,65984.0,29.813113078132474,-8.734183823886497,-8.969488259890605,0.23530443600410855,141.13917198181153,162.31699264526367,141.89142772314318,156.34691619811653
2022-10-28,135.194091796875,138.66060697115384,127.32015320928868,130.68761904775113,62952.0,40.182529191354526,-8.216122482365932,-8.81881510438567,0.6026926220197382,140.2898754119873,161.228553314209,141.25358620635575,155.51739367257767
2022-10-31,129.0534210205078,135.19410250744173,127.91441401961012,135.19410250744173,61924.0,35.91416318463648,-8.206457020515984,-8.696343487611735,0.4898864670957508,139.2499210357666,160.10025802612304,140.09166571246547,154.47959082347688
2022-11-01,136.77879333496094,138.6606098521168,129.1524477028488,129.1524477028488,66447.0,43.97685658270797,-7.489094470956161,-8.45489368428062,0.9657992133244591,138.52195320129394,159.084991607666,139.77615405746502,153.78544190235863
2022-11-02,140.29481506347656,164.11472947087245,138.66060681400563,142.57281376941086,264800.0,47.2308382065408,-6.561232113659287,-8.076161370156353,1.5149292564970658,138.08616218566894,158.14893356323242,139.82555034375184,153.25639771259856
2022-11-03,140.04721069335938,144.3555999974101,137.71970236828955,140.64147649833436,73669.0,47.02370206664234,-5.779254465944177,-7.616779989313918,1.8375255233697407,137.64541969299316,157.27804214477538,139.8466608532383,152.73839037851073
2022-11-04,138.95773315429688,142.5728070448896,137.32350986909816,140.64146599220572,60909.0,46.0663780551274,-5.18764335514166,-7.1309526624794675,1.9433093073378078,137.5092342376709,156.33104415893555,139.76200107238674,152.1979724481494
2022-11-07,133.75796508789062,145.2965022346309,131.18283352355397,145.2965022346309,96563.0,41.70266378083554,-5.07980824678873,-6.720723779341321,1.640915532552591,136.88773765563965,155.3017771911621,139.19018812148235,151.47483490460982
2022-11-09,132.4208984375,138.80918871648936,131.7275983110563,132.71803138106424,71452.0,40.63669523914497,-5.04409308561128,-6.385397640595313,1.341304554984033,136.08548698425292,154.29021041870118,138.54549386586498,150.72762170982122
2022-11-10,129.301025390625,134.10461615813855,128.01345952563926,133.5103654523965,61159.0,38.18406912511256,-5.207507341013752,-6.149819580679002,0.9423122396652497,135.3327579498291,153.25476181030274,137.66506829679452,149.88736303063706
2022-11-11,132.76754760742188,139.45297040449614,130.04385683824347,130.7371569205636,70455.0,42.34769224595316,-4.999661952983303,-5.919788055139863,0.9201261021565603,134.65926399230958,152.263953704834,137.1986377549495,149.21599771992274
2022-11-14,129.4990997314453,137.07590525760804,129.2514915101615,133.7084394932705,66135.0,39.63686083855099,-5.040574804855197,-5.74394540508293,0.7033706002277329,134.21109275817872,151.20185165405275,136.46534841937765,148.4427860341001
2022-11-15,130.19239807128906,133.3617802408185,129.54862274926816,129.59814741545583,54805.0,40.50682860380582,-4.959880735139308,-5.587132471094206,0.6272517359548981,133.72578010559081,150.16349166870117,135.86792457670253,147.7270845453624
2022-11-16,131.7275848388672,132.7675424785777,130.24193538579726,130.7866765411511,50872.0,42.483566260889,-4.717670986978021,-5.413240174270969,0.6955691872929481,133.50788459777831,149.1854624938965,135.4736065064325,147.0996531843234
2022-11-17,131.6780548095703,138.56156063945954,129.7467136217319,132.66848773798048,60223.0,42.43457779373501,-4.478093995889822,-5.22621093859474,0.7481169427049181,133.49550437927246,148.20249221801757,135.11212539244562,146.49488462060756
2022-11-18,128.85533142089844,133.26275497729318,127.27063267322949,130.1924068209873,72232.0,39.62991625291704,-4.464533330220291,-5.07387541691985,0.6093420866995585,133.4682674407959,147.1798567199707,134.51624025229827,145.80313743630524
2022-11-21,128.50868225097656,131.13332366608515,127.2706409961502,129.6476741602935,71293.0,39.286508156840966,-4.430683929587275,-4.945237119453335,0.51455318986606,133.33703498840333,146.14535018920898,133.94409187122,145.12492350746882
2022-11-22,127.86490631103516,130.83620531024303,127.76585696593828,130.4400230426637,93613.0,38.61724347700389,-4.405026964988792,-4.837195088560427,0.4321681235716346,132.88143615722657,145.17302459716797,133.36512181786907,144.44806008800083
2022-11-23,127.07254791259766,129.7467138004267,124.89359093325216,128.65723153255215,81663.0,37.76451648167859,-4.39793369442387,-4.749342809733116,0.351409115309246,132.40355262756347,144.1028825378418,132.76582906498606,143.7666674536713
2022-11-24,124.99263763427734,128.90484483829673,123.8041210943333,127.27063648497464,56323.0,35.54569014893191,-4.508176154851014,-4.701109478756695,0.19293332390568096,131.7969123840332,143.09088836669923,132.02552511920427,143.03043099016563
2022-11-25,126.47828674316406,127.76585262160222,124.99263729407566,127.61729372181648,60184.0,38.332774551452765,-4.424659906843118,-4.64581956437398,0.22115965753086186,131.77215156555175,142.14712219238282,131.49721670243855,142.3813272942048
2022-11-28,124.8936004638672,130.14289085840124,124.7945586746126,129.0038989473674,77720.0,36.51881909645831,-4.435217194566093,-4.603699090412403,0.1684818958463099,131.25712699890136,141.23289276123046,130.86830087019365,141.69553408517194
2022-11-29,125.33929443359376,127.51824392864796,124.299336800352,125.7849862441809,51000.0,37.41583260976138,-4.357390853236211,-4.554437442977164,0.19704658974095324,131.07142066955566,140.30091217041016,130.3417288286127,141.05411292236496
2022-11-30,126.32972717285156,127.17158612184863,126.03259426204944,126.72589431204928,44380.0,39.46297465642965,-4.167750044182412,-4.477099963218214,0.30934991903580134,130.5489673614502,139.4213311767578,129.9596334328259,140.47668603022717
2022-12-01,123.40794372558594,129.6971914298277,122.81368546847084,122.91272725192276,81416.0,35.74809985334187,-4.204752077962809,-4.422630386167133,0.21787830820432408,129.70462379455566,138.47936401367187,129.33566298451734,139.8073235869079
2022-12-02,122.76416778564452,126.92398337860902,120.83282645099764,126.77542447317784,81316.0,34.96703943914636,-4.237180218407573,-4.385540352615221,0.14836013420764793,128.84047164916993,137.5018067932129,128.70980629891042,139.13896453587796
2022-12-05,121.6746826171875,123.5069820064983,120.33759968749602,123.45746489437848,104496.0,33.62796857066462,-4.301210424861907,-4.368674367064559,0.06746394220265195,127.97631912231445,136.52524002075197,128.03979451969872,138.45409073514503
2022-12-06,118.25769805908205,122.31847172239074,117.51487333202296,122.31847172239074,92485.0,29.77651283120963,-4.57493986276063,-4.409927466203773,-0.16501239655685662,127.20130577087403,135.6021566772461,127.10816628535427,137.66207533608372
2022-12-07,117.86151885986328,119.9909511740743,117.71295240884324,119.84238472305424,48250.0,29.35669128731722,-4.7688682204507415,-4.481715617053167,-0.2871526033975744,126.47333679199218,134.98610733032226,126.22753319721227,136.88558292525155
2022-12-08,116.22731018066406,119.2481338309243,115.88066014450403,119.1490920429363,43554.0,27.626413172221433,-4.99682454096515,-4.584737401835564,-0.4120871391295857,125.81965103149415,134.29379470825197,125.27513100516006,136.07545458232656
2022-12-09,117.11869049072266,118.25768983764247,115.93017403261705,117.56438227341144,45329.0,30.04826466589438,-5.047371667164484,-4.677264254901349,-0.3701074122631347,125.03720817565917,133.44202209472655,124.49832714664221,135.33205206893032
2022-12-12,114.8406982421875,117.81199711061568,114.44453110485344,115.03878936725832,49112.0,27.514304196660277,-5.211174390797382,-4.784046282080556,-0.4271281087168255,124.30428810119629,132.69523559570314,123.57855296526557,134.5284695659208
2022-12-13,115.93017578125,120.78329102205268,114.939742865755,118.65386629886122,43607.0,30.531603793383084,-5.193213366131005,-4.865879698890646,-0.3273336672403584,123.59117698669434,132.01678894042968,122.85013609059743,133.79912471161998
2022-12-14,120.04047393798828,121.92229810789156,116.07874202509883,118.85195738668304,74103.0,40.58082623737271,-4.7920723871097834,-4.851118236534474,0.05904584942469082,123.00682144165039,131.39083541870116,122.58254921892036,133.25956977932069
2022-12-15,121.6746826171875,122.81368198559264,118.1586502877324,119.8423832278767,48438.0,44.046527323275285,-4.29281340763157,-4.739457270753894,0.44664386312232374,122.50665283203125,130.8441163635254,122.49608573304104,132.8052604788449
2022-12-16,119.14908599853516,123.11081776830984,118.85195309324058,122.71464308005164,66334.0,40.14907185307293,-4.054207231948453,-4.602407262992806,0.5482000310443524,122.02134056091309,130.24985687255858,122.17732385356429,132.2697242247151
2022-12-19,119.00051879882812,123.80411702824324,118.8519523471135,122.7146423096754,57592.0,39.92527138093708,-3.8329147942024377,-4.448508769234732,0.6155939750322945,121.54593238830566,129.7962384033203,121.87477099120846,131.7493632276215
2022-12-20,120.43663787841795,121.62516187992144,118.4062549883382,118.4062549883382,42197.0,43.22009627156312,-3.5012953817082035,-4.2590660917294265,0.757770710021223,121.17451896667481,129.28121322631836,121.73780593284746,131.30572693941744
2022-12-21,120.78329467773438,123.30890171124916,119.14908636282874,123.30890171124916,40779.0,44.01823985023358,-3.173925266769146,-4.04203792673737,0.8681126599682241,120.86005630493165,128.72756088256835,121.64690009902718,130.8930825369985
2022-12-22,118.01009368896484,120.78330156047288,117.86152722739736,120.33760973217464,67382.0,39.26335420216664,-3.1024926314706534,-3.854128867684027,0.7516362362133737,120.51092910766602,128.20065063476562,121.30053758378315,130.38786728805601
2022-12-23,117.36630249023438,120.78329308447722,116.87108602403084,118.01008540757968,32830.0,38.23090115218128,-3.0625274130418347,-3.695808576755589,0.6332811637137543,120.05532989501953,127.62322814941406,120.92584852725469,129.87721768814146
2022-12-26,119.34717559814452,121.72421629146308,114.49405242353669,114.49405242353669,31200.0,43.181617919908334,-2.8382966673393355,-3.5243061948723384,0.6860095275330029,119.7780086517334,127.2409211730957,120.77549872448229,129.46427486108274
2022-12-27,120.78329467773438,121.52611938683827,118.15865341735686,118.8519534566257,31518.0,46.52775488600993,-2.5157098412252026,-3.3225869241429113,0.8068770829177088,119.55020866394042,126.85861404418945,120.77624119622058,129.1238442656573
2022-12-28,117.26726531982422,121.82325547678076,116.32634946319374,119.14908947668128,56000.0,40.274180912869355,-2.5147827912970087,-3.161026097573731,0.6462433062767223,119.09708557128906,126.4822494506836,120.44205301751616,128.65888038542857
2022-12-29,118.7033920288086,120.33760796930214,114.93975121052468,114.93975121052468,35117.0,43.608120413993234,-2.370835162388147,-3.0029879105366146,0.6321527481484677,118.86185798645019,126.21780410766601,120.27646625668687,128.26846907732582
2022-12-30,117.06917572021484,119.59478285270944,116.87109214591896,118.70339165556992,42374.0,40.816039943829956,-2.36140245025463,-2.874670818480218,0.5132683682255879,118.57710838317871,125.97118621826172,119.97101001511811,127.82928110253715
2023-01-02,119.94143676757812,120.5356950661017,114.74166343178943,114.8902298955214,41265.0,47.213170214019954,-2.097975342095353,-2.719331723203245,0.6213563811078919,118.49044609069824,125.74734832763671,119.9681935153524,127.51995387371524
2023-01-03,121.17947387695312,122.41751510486723,119.29764969924288,122.36799798959306,35534.0,49.735141157308874,-1.7689172361845635,-2.5292488257995087,0.7603315896149452,118.6365348815918,125.43140014648438,120.08355354979057,127.27130759933242
2023-01-04,121.47660064697266,123.2593753911105,121.22899241391988,122.0708588950186,40080.0,50.34825596994718,-1.4672471574644845,-2.316848492132504,0.8496013346680193,118.81728897094726,125.12832778930664,120.21622470190314,127.04406418943596
2023-01-05,118.109130859375,123.70507861263036,115.48448199566369,121.32803798971436,41257.0,43.82393495805895,-1.482805259387149,-2.150039845583433,0.6672345861962841,118.91138000488282,124.74800155639649,120.01554909785284,126.69367464708063
2023-01-06,118.20817565917967,120.53569167073576,117.31678445830178,120.53569167073576,31492.0,44.05356882103865,-1.4701955801753286,-2.0140709925018125,0.543875412326484,118.96585426330566,124.57269500732421,119.84341829416968,126.36090998088844
2023-01-09,115.4844741821289,121.1794633351058,114.93974062307744,120.73377155439069,46004.0,39.29638700456978,-1.660837167792053,-1.9434242275598608,0.28258705976780774,118.99804306030273,124.17850265502929,119.4282807596896,125.93438308681944
2023-01-10,114.49405670166016,117.81200583928371,113.156973623084,117.11870574117886,34178.0,37.70206068555325,-1.870280977981679,-1.9287955776442245,0.058514599662545574,118.92623710632324,123.88731536865234,118.95835465892489,125.48574283642104
2023-01-11,115.13783264160156,116.17779028157112,113.7017078591711,115.28639909822634,30728.0,39.422491176458315,-1.9617060422889807,-1.9353776705731758,-0.026328371715804932,118.68110504150391,123.45449615478516,118.59449541917982,125.07994243662421
2023-01-12,117.71295166015624,119.69381751074836,115.53400224706633,119.69381751074836,38699.0,45.86279727987464,-1.8055571419921677,-1.9094135648569743,0.10385642286480667,118.48301849365234,123.00285888671876,118.51053887070138,124.79104083754704
2023-01-13,115.13783264160156,118.7529144895864,114.49404970049676,118.7529144895864,45114.0,41.15125718766759,-1.8680647099976824,-1.901143793885116,0.033079083887433525,118.28245582580567,122.50467132568359,118.18932875364425,124.41248365339233
2023-01-16,113.89979553222656,115.8311368686896,113.25601256793747,115.48448682835064,34506.0,39.07299610620272,-1.9945101841402249,-1.9198170719361378,-0.07469311220408703,118.02741966247558,122.00351257324219,117.78080178017589,124.00022137413093
2023-01-17,114.692138671875,118.01008754423157,113.8997892890419,113.8997892890419,33744.0,41.12241761062036,-2.0076408301301853,-1.9373818235749474,-0.07025900655523798,117.74019470214844,121.62219604492188,117.48664338890914,123.63519852306207
2023-01-18,114.04834747314452,117.4158207714016,113.45408925731168,114.39499746934676,32892.0,39.946658532778926,-2.0464058383671357,-1.959186626533385,-0.0872192118337507,117.40344734191895,121.25474502563476,117.1591866350268,123.25924357992805
2023-01-19,113.45409393310548,118.85195032095406,112.06748633474696,114.04835217342954,55941.0,38.84268077699544,-2.100861260112964,-1.987521553249301,-0.11333970686366324,117.17564735412597,120.93780639648438,116.80632066341525,122.87472790750364
2023-01-20,115.23686981201172,117.41582679029943,113.45409507312566,113.5036121857482,38721.0,43.85565573073484,-1.9773685858402672,-1.9854909597674943,0.008122373927227144,117.06917572021484,120.58719284057617,116.65684915375778,122.57520406062162
2023-01-23,128.4096221923828,133.7084443660876,114.89021886271232,114.89021886271232,61327.0,66.01938359988667,-0.8072630974677679,-1.7498453873075492,0.9425822898397813,117.52229804992676,120.56540328979492,117.77616087172207,122.80400477167107
2023-01-24,125.48785400390624,132.9161012627737,123.3089044972,131.72758472391646,77410.0,60.330493013358414,-0.11438972876418063,-1.4227542555988755,1.3083645268346948,117.75752601623535,120.47131240844726,118.51060783669199,122.90925376117049
2023-01-25,120.43663787841795,124.3488523266457,120.08998787829736,122.467028324901,40631.0,51.98968408414596,0.026817347574493056,-1.132839934964202,1.159657282538695,117.91599464416504,120.24549346923828,118.69403926923732,122.8122884324351
2023-01-27,114.29596710205078,119.09956553110996,112.95888409385547,117.86152430937288,37783.0,44.021790159448706,-0.3527100174837443,-0.9768139514681106,0.6241039339843663,117.69562339782715,119.8978517150879,118.2751752533148,122.47831504692982
2023-01-30,113.5036163330078,117.6634393218764,111.91892509951668,117.61391465104074,40872.0,43.10382017542983,-0.7092484985500818,-0.9233008608845049,0.21405236233442315,117.51734542846677,119.59081741333007,117.82074107042841,122.12636607775642
2023-01-31,114.44452667236328,116.7225178494216,113.65217731557564,116.7225178494216,31972.0,44.58166785223206,-0.9054467857212813,-0.9197300458518602,0.014283260130578901,117.24249992370603,119.30953430175781,117.49919684204126,121.82511747362335
2023-02-01,114.2464370727539,115.6330446873519,113.8997870582053,115.6330446873519,32910.0,44.320661596217114,-1.0646469299328203,-0.9487134226680524,-0.11593350726476792,116.89584808349608,119.03716491699218,117.18941019734723,121.52791432064808
2023-02-02,114.2464370727539,116.07873648371388,112.90935412726438,112.90935412726438,33100.0,44.320661596217114,-1.1772436591021744,-0.9944194699548768,-0.1828241891472976,116.53433990478513,118.78064270019532,116.90912704262406,121.2423661932797
2023-02-03,115.43496704101562,116.87109184193544,113.35505173429868,116.87109184193544,32415.0,46.50020032373618,-1.1572330801102453,-1.0269821919859505,-0.13025088812429475,116.40063171386717,118.58948928833007,116.76873085199469,121.01462505005365
2023-02-06,113.99883270263672,117.2177398372608,113.05792440892353,115.53400682017282,45041.0,44.24638695708869,-1.2429308576925564,-1.0701719251272719,-0.17275893256528452,116.19016456604001,118.33990020751953,116.5049310282463,120.73949593839025
2023-02-07,115.1873550415039,118.85195393184084,113.94931385471388,114.49404744305926,33327.0,46.55508167826406,-1.2010976380802703,-1.0963570677178716,-0.1047405703623987,116.17530860900877,118.14577529907227,116.37944760093751,120.52176492282608
2023-02-08,113.89979553222656,116.72252808413567,113.4541037027056,115.1873614608047,35837.0,44.40964622971847,-1.2573459010832977,-1.1285548343909568,-0.12879106669234086,116.14559555053708,117.91698532104492,116.14329026106027,120.26207984868492
2023-02-09,121.82325744628906,125.73546472383184,113.20649347874728,113.55314351304536,43362.0,57.415348413520526,-0.6550152889116418,-1.033846925295094,0.3788316363834521,116.47986679077147,117.82685592651367,116.68423951679635,120.32330249957135
2023-02-10,116.82156372070312,123.80411905814394,114.395006009725,123.80411905814394,36374.0,49.53675444404251,-0.5746347898049606,-0.9420044981970673,0.3673697083921067,116.4352973937988,117.69512832641601,116.69731801240653,120.18597941020397
2023-02-13,117.56439208984376,121.42708223582024,113.94931774608506,121.42708223582024,39682.0,50.620490582898576,-0.44585310675796563,-0.8427742199092471,0.3969211131512814,116.55662536621094,117.5911328125,116.77989649597198,120.08317206430749
2023-02-14,116.9206085205078,119.5452496974906,114.0978686704791,114.0978686704791,39539.0,49.625791059000974,-0.39123078389886246,-0.7524655327071702,0.36123474880830775,116.70766601562498,117.4960513305664,116.79329764116588,119.95914996455065
2023-02-15,115.28639221191406,122.3184643602081,110.28470299486644,122.3184643602081,148831.0,47.09589349900387,-0.4743418799637311,-0.6968408021584824,0.22249892219475131,116.73737869262693,117.43662521362305,116.64978283837999,119.77590456248647
2023-02-16,113.35504913330078,116.57395625000284,111.91892436533368,116.57395625000284,158264.0,44.22636023669965,-0.6881190597334381,-0.6950964536734736,0.006977393940035492,116.70271377563475,117.3464958190918,116.33599867599149,119.52410631036155
2023-02-17,113.00839233398438,117.11869037863796,111.72083409833608,111.72083409833608,34689.0,43.71154738270078,-0.8754200243448054,-0.7311611678077401,-0.14425885653706527,116.68042869567869,117.2821174621582,116.01908378627652,119.2685881152095
2023-02-20,112.61222839355467,115.83113562400656,111.72084474409128,115.83113562400656,26564.0,43.09417575810868,-1.0437923192245364,-0.7936873980910993,-0.2501049211334371,116.54919662475584,117.19198822021484,115.69462136792207,119.0075544006348
2023-02-21,112.7607879638672,115.28639496676792,112.21605438430284,115.28639496676792,27236.0,43.41691182777549,-1.1519619598121977,-0.8653423104353191,-0.28661964937687867,115.76675491333006,117.15039001464844,115.41520866277398,118.76258316782038
2023-02-22,114.14739990234376,118.95099830018546,112.66175044591412,112.76079223172864,63419.0,46.46858815756181,-1.1129695639290418,-0.9148677611340637,-0.19810180279497813,115.19973220825196,117.11473449707032,115.29446497130444,118.5815955887821
2023-02-23,111.17610168457033,114.1474006160065,110.28471049385868,114.1474006160065,25910.0,41.32526870319191,-1.3067631906358201,-0.993246847034415,-0.3135163436014051,114.73670539855956,116.93744705200196,114.90223989637737,118.29118406312674
2023-02-24,109.73997497558594,112.95888209514666,108.94762558513254,111.27514152953415,28416.0,39.07411880446182,-1.5582667303320505,-1.1062508236939421,-0.4520159066381084,114.50890579223633,116.69875289916992,114.41059561820676,117.95584253028201
2023-02-27,109.14571380615234,112.90936223660069,108.9476302282989,112.90936223660069,26521.0,38.148076867005564,-1.7849610871391235,-1.2419928763829784,-0.5429682107561451,114.29101066589358,116.49868545532226,113.909178302773,117.6103472861985
2023-02-28,106.917236328125,114.89022477702306,103.59928738248313,112.4141423464838,32016.0,34.81585362329446,-2.1199994722050803,-1.417594195547399,-0.7024052766576814,113.91464614868167,116.2570198059082,113.24327906709223,117.19100960156817
2023-03-01,105.38206481933594,106.42201485761277,103.84689076174176,104.73828190626728,28095.0,32.696992081743815,-2.48079821935724,-1.630235000309367,-0.8505632190478729,113.47142753601076,115.95592834472656,112.49459199587736,116.72791372775515
2023-03-02,106.0258560180664,111.57227932485962,104.4906818405021,106.719156097764,30163.0,34.49734340168696,-2.6838475328186746,-1.8409575068112285,-0.8428900260074461,113.06039848327639,115.6607795715332,111.87852190275251,116.3082251901203
2023-03-03,106.12489318847656,111.91892449391624,105.18397734251728,111.32466622912312,28134.0,34.78634430837373,-2.8044461946395813,-2.033655244376899,-0.7707909502626822,112.59489479064943,115.42307556152343,111.33055726329766,115.90887883711467
2023-03-06,105.72872161865234,112.90936079181608,105.38207158364249,112.90936079181608,34962.0,34.13749813642056,-2.8985762549736904,-2.2066394464962578,-0.6919368084774327,112.18138923645022,115.1903239440918,110.79704910666477,115.50965698541026
2023-03-08,107.01628112792967,112.8598293708371,105.58014884533434,112.8598293708371,24266.0,38.1737176362223,-2.836581369823321,-2.3326278311616706,-0.5039535386616505,111.77283554077148,114.9437060546875,110.43697596583286,115.1765834223718
2023-03-09,106.17440795898438,108.7000149741106,106.07536617643903,107.06579911469971,22705.0,36.5945891455677,-2.822842138583482,-2.430670692646033,-0.392171445937449,111.38656616210938,114.6515283203125,110.03101710803776,114.82355693361151
2023-03-10,106.917236328125,109.49236810100898,104.88685326892512,108.94762694372878,148662.0,38.99265780811452,-2.720651678523012,-2.488666889821429,-0.23198478870158334,110.64126510620117,114.44452774047852,109.73446655756987,114.51350514516106
2023-03-13,106.37249755859376,108.7495380876915,104.04498169826194,108.7495380876915,61794.0,37.86176703877423,-2.653038294808354,-2.5215411708188142,-0.13149712398953994,110.11881179809572,114.19790985107421,109.41427903385787,114.19424994568783
2023-03-14,105.9268035888672,106.22393650374693,101.02416338817888,104.39163701239896,109377.0,36.91832978425216,-2.6053847262943464,-2.538309881913921,-0.06707484438042544,109.53693237304688,113.97506240844727,109.08213851528733,113.87003636306743
2023-03-15,98.9937744140625,105.53063819887277,97.06243310444384,104.63924699581646,81118.0,26.045973244752133,-3.0914204717302454,-2.648931999877186,-0.4424884718530593,108.64059066772464,113.55610916137695,108.1213419342183,113.28665354153782
2023-03-16,97.4090805053711,101.42033703243126,97.06243047922604,99.5385128894104,34972.0,24.285476168081146,-3.5634021741556268,-2.8318260347328743,-0.7315761394227525,107.74672508239749,113.08070129394531,107.10112656004237,112.6640036185509
2023-03-17,99.78611755371094,102.80694100841944,97.55764346442211,98.8452092941282,37560.0,31.738705486208957,-3.7029586474229745,-3.0060525572708947,-0.6969060901520798,107.06827850341797,112.64689163208008,106.40445903562986,112.15898847875324
