Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-15,180.08204650878906,185.0555882437966,175.05924363390992,177.86610671595474,3250590.0,68.64212280645972,7.276943040916734,6.279621226754635,0.997321814162099,162.71645584106446,149.3415362548828,164.12159888979218,154.27710225528728
2022-12-16,179.73733520507812,183.9722452867036,174.6653013460287,180.4267356770164,1267717.0,68.18364850289137,7.622041780624642,6.5481053375286375,1.0739364430960041,164.04601974487304,150.11268310546876,165.60881187220036,155.27554276312222
2022-12-19,176.09335327148438,181.51009503022365,174.66530617701383,179.73734017634823,598410.0,63.365475753040485,7.51486939360629,6.741458148744169,0.7734112448621211,165.19338455200196,150.76564697265624,166.60733962451312,156.09192748894034
2022-12-20,173.5819549560547,176.2410797710973,170.82433791431262,176.093356458852,380252.0,60.207721080945156,7.144923419713081,6.822151202937952,0.322772216775129,166.0896095275879,151.42845916748047,167.27158870370755,156.77781091902327
2022-12-21,182.9873809814453,188.10866089017213,174.22209928454083,174.4683148092662,6145022.0,66.86708679790753,7.523946474446603,6.962510257239682,0.5614362172069214,167.57182693481445,152.33354736328124,168.76833082539687,157.805637195981
2022-12-22,177.3244171142578,182.9873739658269,169.00233570316465,182.93812785720925,1854773.0,60.32139663706002,7.28341247408386,7.026690700608518,0.2567217734753422,168.74627456665038,153.18348358154296,169.58319618624077,158.57107954571737
2022-12-23,164.32424926757812,175.74864074100648,161.5173862394901,172.4985927684317,1357629.0,48.5675702646912,5.974907631624802,6.816334086811776,-0.8414264551869737,168.99741439819337,153.7931137084961,169.0823440987491,158.79669404461387
2022-12-26,177.96458435058594,179.68809308259068,164.52122225207037,165.16137662712214,1470299.0,57.84832827692124,5.9697535578968655,6.647017981028794,-0.6772644231319287,170.0733757019043,154.6765350341797,169.92827174178117,159.5483760173971
2022-12-27,183.03663635253903,184.51392957563365,175.5024318980745,178.5555105702581,1332518.0,60.68889503592884,6.302292223275515,6.578072829478138,-0.27578060620262335,171.52358627319336,155.61707855224608,171.1766874189962,160.46948426583404
2022-12-28,180.8206787109375,183.87374205465608,178.75246239115853,183.13509551584963,777184.0,58.82378023712568,6.314235670914172,6.5253053977653455,-0.2110697268511732,172.80636901855468,156.52807556152345,172.09516278013348,161.26757032250478
2022-12-29,186.13894653320312,192.0481194390191,173.9758929576104,180.82069692909027,3746848.0,61.853771502524445,6.675885256214542,6.5554213694551855,0.1204638867593566,174.3329055786133,157.53952911376953,173.43266599471153,162.24291840919886
2022-12-30,184.4646759033203,191.60492618900508,181.21462794013763,187.12380059035956,905002.0,60.34820684353306,6.749590433696085,6.594255182303366,0.1553352513927191,175.50981597900392,158.51749725341796,174.4833336050552,163.11435987955656
2023-01-02,185.498779296875,186.92682631130037,180.1805150333493,182.79040856931556,1700058.0,60.97995499506068,6.812910824272052,6.637986310697103,0.17492451357494865,176.19921951293946,159.49054107666015,175.53242367094282,163.99218024886315
2023-01-03,185.9912109375,189.09352049703327,184.21845617727976,185.15407215334517,817048.0,61.296183929955,6.824163103613358,6.675221669280354,0.148941434333004,177.02896575927736,160.4842672729492,176.52849864871015,164.85488733469205
2023-01-04,184.41542053222656,188.010161036153,181.90401927642748,185.6464981058729,558877.0,59.63077280277138,6.629506673575605,6.666078670139405,-0.036571996563799836,177.86856002807616,161.50162933349608,177.27963406618792,165.62196706792872
2023-01-05,181.26388549804688,188.10867457791272,179.34340727100596,185.35105749476992,793700.0,56.334158012937884,6.150043636790144,6.562871663469553,-0.4128280266794091,178.1344741821289,162.48747650146484,177.65908658350781,166.2353756338157
2023-01-06,175.89637756347656,182.6919200613769,174.02513055155688,181.26387301794023,869003.0,51.147827434962494,5.276132719892303,6.305523874754104,-1.029391154861801,178.46194152832032,163.38665588378908,177.49120953398105,166.6142384545867
2023-01-09,176.09335327148438,180.1805251328662,174.8130294865853,177.27518483146676,482532.0,51.32492787891162,4.547030972877337,5.953825294378751,-1.4067943215014136,178.94944915771484,164.28977478027343,177.3580803661242,166.98596844740624
2023-01-10,172.30162048339844,177.96457752862003,170.92281956177004,176.97971543379887,415086.0,47.73733099278601,3.621504983170695,5.48736123213714,-1.8658562489664448,179.27445297241212,165.09736175537108,176.87651275824555,167.1944253899942
2023-01-11,170.578125,174.27135814099802,169.8887244859079,172.30163379913242,337180.0,46.15797811357558,2.7176202520106756,4.933413036111848,-2.215792784101172,178.92975158691405,165.87441802978515,176.27666630507932,167.32711949234738
2023-01-12,168.50991821289062,172.1539051263629,167.72202549510655,171.36601240857885,281435.0,44.26539951955978,1.8134932659248761,4.309429082074454,-2.4959358161495775,178.35114517211915,166.5254119873047,175.53697601058514,167.3735037558981
2023-01-13,169.54400634765625,173.5327009015936,168.85460587571967,168.85460587571967,548791.0,45.46931603224771,1.1669564383925604,3.6809345533380755,-2.513978114945515,177.84147872924805,167.16951171875,174.96621699506812,167.4586215045945
2023-01-16,172.69558715820312,173.33574155623805,169.00235402845374,170.82434002244764,526212.0,49.07942533302077,0.8985199978522473,3.12445164224091,-2.2259316443886625,177.67159042358398,167.7564895629883,174.7499665344143,167.6639927066968
2023-01-17,169.59326171875,175.0100036234173,168.80536898160122,173.72967980402603,293780.0,45.860840185469904,0.4304880507163773,2.5856589239360037,-2.1551708732196264,177.47215576171874,168.05785766601562,174.25885179006534,167.73965031501263
2023-01-18,170.33189392089844,172.35086419271653,169.59324736007252,169.59324736007252,444167.0,46.756124062855235,0.11781273446263185,2.0920896860413296,-1.9742769515786978,176.8393814086914,168.35134643554687,173.88485580252564,167.84130692700816
2023-01-19,170.28265380859375,171.7599469822755,168.95309896896214,169.39628391550602,316747.0,46.700680906671586,-0.13243138534409127,1.6471854717642453,-1.7796168571083366,176.4872932434082,168.70294189453125,173.54178894596072,167.93704602040367
2023-01-20,171.46450805664062,174.02514065580172,169.3962915096455,170.03644590248476,298004.0,48.28575369943636,-0.23270343223913414,1.2712076909635694,-1.5039111232027036,176.84430618286132,169.14809997558595,173.3439526707874,168.07537786496198
2023-01-23,170.03643798828125,173.58194761016333,169.3962836252374,172.15390055027868,316379.0,46.486770106115706,-0.4225323811885744,0.9324596765331407,-1.3549920577217152,176.4478988647461,169.55090850830078,173.02895127245347,168.1522821835235
2023-01-24,165.01365661621094,171.41526060588106,164.47197942690886,170.03644457603903,262172.0,40.737856252393975,-0.9671212981524206,0.5525434815960284,-1.519664779748449,175.5467498779297,169.9034893798828,172.26558987662085,168.02919882794262
2023-01-25,164.27499389648438,165.80153308838138,160.04008405140968,165.0136404382601,459835.0,39.95529673446798,-1.441696862610513,0.1536954127547201,-1.5953922753652332,174.71946563720704,170.00099029541016,171.50458073565548,167.88197510514036
2023-01-27,162.55149841308594,166.09699308296598,161.6158823902483,165.0628998632949,431388.0,38.11550146957829,-1.934572550105372,-0.2639581798172984,-1.6706143702880736,173.54009323120118,170.14281036376954,170.6519062287441,167.67293680349115
2023-01-30,164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,420813.0,41.90196935936102,-2.1179839859953233,-0.6347633410529034,-1.48322064494242,172.5576934814453,170.37622283935548,170.0961704839307,167.56092676838185
2023-01-31,169.83946228027344,171.1690320961836,165.45682904041814,165.45682904041814,435257.0,49.30847741692579,-1.8368681184961702,-0.8751842965415568,-0.9616838219546133,171.77472763061525,170.7100909423828,170.07172208358242,167.6502811021815
2023-02-01,166.14622497558594,173.2864748443667,163.43785433570358,170.8735658253047,380031.0,44.787271229462924,-1.8903048948351682,-1.0782084162002792,-0.812096478634889,170.78247833251953,170.9198663330078,169.69786521615418,167.59129850898168
2023-02-02,173.5819549560547,174.27135545953922,165.16138051858317,165.45684217087765,971038.0,53.94364240787632,-1.3174657337547444,-1.1260598797111723,-0.19140585404357213,170.24080505371094,171.32464477539062,170.06777852471615,167.82622621278847
2023-02-03,174.61605834960938,181.11613937957543,170.52887150056517,174.51756612565998,1401127.0,55.05984688934111,-0.7711536903026683,-1.0550786418294715,0.2839249515268032,169.90841369628907,171.74025665283204,170.50094803184882,168.09249413972265
2023-02-06,170.82432556152344,177.96457567458978,169.39627854447073,172.44935701773056,1129004.0,50.25083450093951,-0.6368177682396663,-0.9714264671115106,0.3346086988718443,169.6548110961914,171.97071411132814,170.53174589181782,168.19962478371485
2023-02-07,171.51373291015625,175.05924256822908,170.43039359026977,171.3167634908863,317014.0,51.08733288991563,-0.46931618589775326,-0.8710044108687592,0.401688224971006,169.425830078125,172.27208160400392,170.62526846499293,168.32958980828118
2023-02-08,173.43421936035156,175.94560565747636,170.87357192556206,170.97206414528583,399050.0,53.436144906387256,-0.1795332215299652,-0.7327101730010004,0.5531769514710352,169.48246002197266,172.6601174926758,170.89278759788422,168.5297713593428
2023-02-09,173.04026794433594,175.89637705068594,171.90768254058875,173.33572957986223,325937.0,52.875232166019224,0.018124352369795815,-0.5825432679268411,0.6006676202966369,169.60556716918944,173.0176223754883,171.09730953564156,168.70665357836214
2023-02-10,175.20697021484375,178.16155666047553,172.3016298821999,172.59709153232384,719427.0,55.633620643199315,0.3456200759799799,-0.3969105991454769,0.7425306751254568,169.9404197692871,173.40959747314454,171.48870579080366,168.96156795626337
2023-02-13,176.19183349609375,179.24491218732916,174.76378637708515,176.044110183984,382541.0,56.86943363976979,0.6768309465323341,-0.18216229000991468,0.8589932365422488,170.27281112670897,173.71490478515625,171.936622715117,169.24510778135476
2023-02-14,175.74862670898438,178.26002789763297,173.82814875100675,176.93045814252432,387661.0,56.11195685970721,0.8932579424773905,0.03292175648754639,0.8603361859898442,170.42546310424805,173.79566314697266,172.29967071453297,169.50014773930104
2023-02-15,176.29031372070312,180.72219311591635,174.91151280886905,175.25620552292614,780689.0,56.86812001597021,1.095855174509012,0.2455084400918395,0.8503467344171725,170.76031570434571,173.93354370117189,172.67973195321585,169.76642875817956
2023-02-16,175.5516815185547,178.11232916753465,174.91152712021173,177.0782208851464,407289.0,55.46481725212371,1.183174594595954,0.43304167099266244,0.7501329236032915,171.02130508422852,174.09210662841798,172.9532509594386,169.9933014154492
2023-02-17,176.3395538330078,179.24489388771525,175.3546917786797,176.1918155081772,440966.0,56.69242236171122,1.3009539876164808,0.6066241343174261,0.6943298532990547,171.32415008544922,174.09998565673828,173.27575599501662,170.24217405927502
2023-02-20,176.3395538330078,178.26003183338716,173.28647545346973,176.4872771300361,397271.0,56.69242236171122,1.3784056033720162,0.7609804281283441,0.6174251752436721,171.5679023742676,174.23983612060547,173.5675462653015,170.48128699157826
2023-02-21,172.15390014648438,177.27518012223268,171.51373075713883,175.84713306569756,341435.0,48.461814037851944,1.08948044296352,0.8266804310953794,0.2628000118681407,171.67377548217775,174.35605010986328,173.43291330160463,170.54687966431968
2023-02-22,167.1803436279297,171.07054596746667,164.57046504044118,167.62352857307636,352309.0,40.869197311486104,0.4539478976537339,0.7521339244070504,-0.2981860267533165,171.78210983276367,174.38362609863282,172.83743047554034,170.41485864328476
2023-02-23,166.8848876953125,168.31293480197522,162.6499774603994,166.4417027350108,621387.0,40.46362625703361,-0.07271879084791522,0.5871633813560573,-0.6598821722039725,171.91260452270507,174.17188079833986,172.27052163932817,170.27642841003097
2023-02-24,167.6727752685547,170.62736161689926,166.68791315243982,166.93412868146854,230587.0,42.113328782369486,-0.42166925273903644,0.38539685453703854,-0.807066107276075,172.1686683654785,173.92369537353517,171.83264103258784,170.17432436526718
2023-02-27,164.57046508789062,168.21445190030752,163.48711075250574,167.42655920437335,165739.0,37.685387107912376,-0.9377358768635133,0.12077030825692817,-1.0585061851204416,172.1563575744629,173.6203579711914,171.14100522833095,169.9545651779191
2023-02-28,166.49095153808594,169.79023076502355,162.8961956291012,165.013658294674,462984.0,41.76726686744456,-1.1781739324797513,-0.13901853989040774,-1.0391553925893435,171.98893203735352,173.42830993652345,170.69814297211715,169.8187371920433
2023-03-01,165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,238589.0,39.96024572475189,-1.451331800441011,-0.40148119200052845,-1.0498506084404826,171.94461364746093,173.26186798095702,170.18021099169977,169.63995758363905
2023-03-02,164.12725830078125,167.42655225336568,163.5855961833801,165.25985870035322,164382.0,38.31777757310104,-1.739154749279379,-0.6690159034562986,-1.0701388458230805,171.47187881469728,172.88466552734374,169.60373930685037,169.4237732980368
2023-03-03,167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,344105.0,45.455882341589074,-1.6777163145611382,-0.8707559856772665,-0.8069603288838717,171.1148666381836,172.6876934814453,169.401079831849,169.3473827694603
2023-03-06,167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,502412.0,45.55565734426678,-1.6065335283779518,-1.0179114942174037,-0.5886220341605481,170.94990310668945,172.75170959472655,169.2224107937339,169.27591893268306
2023-03-08,169.19931030273438,171.61221942102756,166.93412448702537,167.4265555327098,333187.0,48.9735360793508,-1.3988966317839413,-1.0941085217307114,-0.3047881100532299,170.83418197631835,172.57640411376954,169.22021074697204,169.2729146726851
2023-03-09,168.26368713378906,172.2031353309835,166.88487124808964,170.52885782493408,377134.0,47.19064918122542,-1.2949129156585286,-1.134269400516275,-0.1606435151422536,170.57565536499024,172.28094512939452,169.12911326000224,169.23333712214017
2023-03-10,165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,425305.0,43.0186388616578,-1.3833136547202969,-1.1840782513570796,-0.19923540336321732,170.2211051940918,171.98351684570312,168.82627052346558,169.10454996152163
2023-03-13,162.79771423339844,168.60839482992515,160.8772360720246,166.83563997796333,740671.0,38.08155646594262,-1.6882149562195536,-1.2849055923295745,-0.4033093638899792,169.60064239501952,171.51669219970702,168.25212230536394,168.8572230702227
2023-03-14,159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,521616.0,34.00950377451532,-2.1514097916827097,-1.4582064322002017,-0.693203359482508,168.77828216552734,171.02229125976564,167.44188483878168,168.49986643634142
2023-03-15,161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,224851.0,37.82062128194132,-2.360162173715338,-1.638597580503229,-0.7215645932121091,168.05933380126953,170.53970886230468,166.86357765640514,168.2202504750664
2023-03-16,157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,292621.0,33.357021096605166,-2.7757222337471035,-1.866022511152004,-0.9096997225950996,167.13848800659179,169.97735260009765,166.00737005361879,167.81449154769706
2023-03-17,160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,260772.0,38.22292961057612,-2.896828968788469,-2.072183802679297,-0.824645166109172,166.36290893554687,169.48984619140626,165.4390586292414,167.50961345161704
2023-03-20,157.5779266357422,160.53251276016235,155.6082025527954,155.80517195552966,281790.0,35.08770544933135,-3.155113564785097,-2.288769755100457,-0.8663438096846399,165.4248275756836,169.01612701416016,164.69037939176528,167.120135537269
