Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,3305.123779296875,3335.381018531357,3282.7552809848835,3320.302255132629,248249.0,48.81550159214622,-22.395628405327443,-17.71920483657236,-4.676423568755084,3321.203466796875,3329.09779296875,3320.01889686661,3234.4449847271235
2022-10-25,3295.836669921875,3340.273795148817,3289.3458538774903,3317.25631410921,879424.0,48.10028735938531,-20.96500993018026,-18.368365855293938,-2.5966440748863207,3306.9386474609373,3338.413603515625,3317.7158276337777,3236.8525017935845
2022-10-27,3320.30224609375,3350.25986034422,3292.3418061266448,3315.159619832362,1106870.0,50.17145919849423,-17.653567613375344,-18.22540620691022,0.5718385935348742,3295.2501831054688,3347.6095947265626,3317.9621532013944,3240.125040785748
2022-10-28,3318.604736328125,3383.163298290285,3292.990829560792,3317.306524269303,1323334.0,50.02229783870766,-14.993366376516406,-17.578998240831456,2.585631864315051,3283.993603515625,3354.5487744140623,3318.0233515944165,3243.202675905057
2022-10-31,3342.720458984375,3355.25277629784,3321.400769912395,3335.231055465853,575722.0,52.196653506025164,-10.814537202677911,-16.22610603320075,5.411568830522839,3277.8398193359376,3361.3152001953126,3320.375457060127,3247.10533406503
2022-11-01,3570.64794921875,3602.3530905717157,3347.2640571697507,3357.1499722308263,4393335.0,66.86830649107199,10.764966780737268,-10.827891470413148,21.592858251150417,3283.8288452148436,3369.74427734375,3344.210932503805,3259.793279757333
2022-11-02,3575.64111328125,3620.0282652517694,3521.018442582293,3574.942151005277,2534755.0,67.10648079086798,27.94762296896033,-3.072788582538452,31.020411551498782,3304.9689331054688,3378.741552734375,3366.251902101657,3272.1794693072907
2022-11-03,3585.3271484375,3609.592864553123,3537.4449441207744,3544.984325741701,1275216.0,67.59316004584215,41.86400172753656,5.914569479476551,35.949432248060006,3322.5790161132813,3389.50232421875,3387.1162112764987,3284.459770449652
2022-11-04,3827.834228515625,3844.360894761736,3561.710750553213,3636.854434293069,6112097.0,76.83453484742103,71.63535897507518,19.058727378596277,52.576631596478904,3349.9527954101563,3405.5316455078123,3429.089355775463,3305.768572726749
2022-11-07,3955.00439453125,4008.0292263307383,3814.602942632317,3847.0070471423983,5985652.0,80.0477338814915,104.2887676805176,36.10473543898054,68.18403224153705,3384.054553222656,3422.027314453125,3479.176502323633,3331.228801032808
2022-11-09,3991.552490234375,4042.280765997634,3937.4790938102665,3971.381078649355,3732472.0,80.86902641265009,131.59896427015292,55.203581205215016,76.3953830649379,3421.5490112304688,3440.6180078125,3527.9742154579894,3357.1238476681638
2022-11-10,3986.609619140625,4024.306284710807,3956.552047882944,3989.355733851035,2313795.0,80.38708842691258,151.10183553637626,74.38323207144727,76.71860346492899,3457.4132690429688,3457.6479150390624,3571.6537777134786,3381.8095641964956
2022-11-11,4003.186279296875,4043.2294785897134,3969.533696586561,4034.292172165466,1476875.0,80.80033105667962,165.9822592983155,92.70303751682093,73.27922178149458,3496.617822265625,3474.9484423828126,3612.7521111976116,3406.1772785141575
2022-11-14,4016.86669921875,4072.2383066896127,3984.362639453545,3993.349923602688,1803092.0,81.15325927210739,176.8404907944764,109.53052817235204,67.30996262212437,3536.0070922851564,3491.4890380859374,3651.2392148186723,3430.125883247671
2022-11-15,4052.06689453125,4059.256673089763,4016.317426609354,4019.363166107218,1065546.0,82.06670562395672,186.1403687631837,124.85249629051836,61.28787247266533,3578.362170410156,3507.9567333984373,3689.4132795532037,3454.5157268274193
2022-11-16,3951.010009765625,4090.212960765592,3858.0914268269858,4051.567686872965,3059841.0,71.37175718124405,183.2438223042218,136.53076149325904,46.71306081096276,3615.5096069335937,3519.95576171875,3714.3272538591486,3473.9860908642117
2022-11-17,4012.472900390625,4027.3020172384313,3894.489924926824,3964.39102614346,2266112.0,73.62322215666686,183.78922222464462,145.98245363953617,37.80676858510844,3652.1502685546875,3533.3687841796873,3742.722077338337,3495.103220649561
2022-11-18,4014.12060546875,4037.2877781921898,3978.371137352877,4022.658574213923,1440776.0,73.68297498659068,182.25350664460302,153.23666424054954,29.016842404053477,3689.225305175781,3545.0322802734377,3768.5695562079004,3515.4568435836472
2022-11-21,3996.19580078125,4014.270080639023,3916.408546868449,4014.270080639023,1492003.0,71.77800663174138,177.54344868921908,158.09802113028346,19.44542755893562,3721.417236328125,3555.5793603515626,3790.2482461672666,3534.3093517090438
2022-11-22,4028.30029296875,4050.269208795551,3982.3652871490767,3996.1958157674,1705043.0,73.1185161652527,174.39098728968202,161.35661436216319,13.034372927518831,3757.4712158203124,3566.987216796875,3812.9198696721696,3553.6815454839343
2022-11-23,3897.78515625,4056.111192966167,3867.5279177393777,4044.277838069837,2861156.0,60.5310050368482,159.52228454849546,160.98974839942966,-1.4674638509341946,3787.104284667969,3576.0164404296875,3821.0022779176775,3567.175804729662
2022-11-24,3915.56005859375,3929.440322060646,3815.6013902398295,3904.475644029765,2797181.0,61.50301395984871,147.47303917415047,158.28640655437383,-10.813367380223355,3818.0904541015625,3585.1495166015625,3830.0077808392084,3580.8379323321756
2022-11-25,3895.58837890625,3944.3192361707775,3839.867167884815,3923.448862519124,2506346.0,59.72330069351758,134.7589603539468,153.58091731428843,-18.821956960341623,3846.8547607421874,3592.0457568359375,3836.2535520836886,3593.1810870997865
2022-11-28,3880.6591796875,3919.454386226125,3865.930019892128,3893.890458825716,1119166.0,58.36372544562033,122.0711395701951,147.27896176546977,-25.207822195274673,3874.957482910156,3598.3178759765624,3840.4826594745277,3604.454737789501
2022-11-29,3872.920166015625,3909.468551911925,3858.590587204928,3879.5109384873126,1513444.0,57.631319610833756,110.1220579273886,139.84758099785353,-29.72552307046493,3901.4674682617188,3600.908212890625,3843.571945811775,3614.9827937983687
2022-11-30,3912.364501953125,3934.333419278317,3861.536513478116,3892.293046492523,1968428.0,60.36160808331208,102.65184631134525,132.40843406055188,-29.75658774920663,3918.5532958984377,3605.216123046875,3850.123617825237,3626.6448215691435
2022-12-01,3909.568603515625,3939.376283322864,3896.936329936007,3931.93685790007,945838.0,60.066137175065315,95.40626016915894,125.0079992822733,-29.601739113114363,3935.2496704101563,3607.9412744140627,3855.7850450338456,3637.7398718415543
2022-12-02,3916.957763671875,3958.1994582282423,3879.510748722813,3899.48249002898,1297832.0,60.614849614388525,89.23171673496245,117.85274277281113,-28.62102603784868,3951.831201171875,3609.6977783203124,3861.6110182374673,3648.689593089802
2022-12-05,3924.8466796875,3933.4346263519074,3804.666867274517,3923.348799022476,2392866.0,61.22739101277928,84.00654105716694,111.0835024296823,-27.076961372515356,3956.6818237304688,3615.4955712890624,3867.6334621850897,3659.5192827603005
2022-12-06,4026.103759765625,4051.2681074342254,3903.477207779244,3914.461666537384,2962621.0,68.08783153982745,87.03289081946059,106.27338010763796,-19.240489288177372,3960.2367919921876,3621.7966552734374,3882.725871478474,3673.8951446036467
2022-12-07,3993.649658203125,4052.16671921534,3978.9204976652063,4025.304822261073,1257261.0,64.16879139178889,85.8232035761639,102.18334480134315,-16.360141225179248,3960.341650390625,3628.2874755859375,3893.2900416427265,3686.4345372938224
2022-12-08,4019.313232421875,4039.284975191673,3997.693918391844,4004.334425344527,895075.0,65.84304627656005,85.94463739928005,98.93560332093054,-12.990965921650485,3961.9768310546874,3637.0510791015627,3905.2922502883594,3699.4886037694323
2022-12-09,3991.153076171875,4088.215696113829,3935.9311593142784,4038.286339786107,2129800.0,62.397711850019,82.81395756098937,95.71127416894231,-12.897316607952945,3961.3751708984373,3645.7927099609374,3913.469471801075,3710.926426216587
2022-12-12,4011.02490234375,4026.2033780591214,3963.142697908628,3991.3527845142135,802499.0,63.83580708759224,81.00261382035887,92.76954209922563,-11.766928278866757,3961.0830810546877,3655.1384814453127,3922.760465186092,3722.6949939078486
2022-12-13,4054.46337890625,4066.246755690226,4005.932191115256,4022.1092537122536,1215308.0,66.82280254356337,82.125540771342,90.6407418336489,-8.5152010623069,3961.2029052734374,3666.911826171875,3935.303599826107,3735.705518809747
2022-12-14,4050.06982421875,4086.26860851788,4034.2920984409566,4070.2412359518166,1114492.0,66.22698008280597,81.71894025050096,88.85638151701932,-7.137441266518351,3966.155895996094,3678.8958740234375,3946.23371643493,3748.0335307865707
2022-12-15,4038.03662109375,4067.295272139884,4019.3131128042887,4050.06964451358,866138.0,64.52989720120681,79.50919497490804,86.98694420859707,-7.477749233689025,3967.43408203125,3696.5998193359374,3954.9768502119605,3759.4062009946956
2022-12-16,3975.17578125,4042.1808328348575,3938.4777034342246,4013.221805442818,1598960.0,56.39925118884628,71.85728544125368,83.9610124551284,-12.103727013874717,3965.4868408203124,3711.4408251953123,3956.900557929869,3767.8677531615704
2022-12-19,4069.542236328125,4098.201638599152,3965.838863914985,3982.365529905803,1643404.0,63.77766019511122,72.57112156281346,81.68303427666541,-9.11191271385195,3969.154162597656,3727.2244970703123,3967.6283368249415,3779.698125050455
2022-12-20,4159.41455078125,4166.105279224021,4060.6543865269264,4089.214074406127,3778426.0,69.13477752214864,79.47267498693054,81.24096241871845,-1.7682874317879111,3975.7098754882813,3744.9534033203126,3985.893690535066,3794.588965275192
2022-12-21,3896.436767578125,4184.079821743773,3877.763238135205,4169.101015699344,3585883.0,47.157177046296404,62.99591875330407,77.59195368563557,-14.596034932331506,3975.6424560546875,3758.0488720703124,3977.373983586786,3798.5829967380523
2022-12-22,3863.084228515625,3942.421925961566,3811.6569921460655,3942.421925961566,2879658.0,45.194868235297264,46.7082756393138,71.41521807637122,-24.70694243705742,3973.018664550781,3769.9240673828126,3966.48924500858,3801.112456807761
2022-12-23,3637.053955078125,3842.563232871831,3611.6899397806646,3816.59996778486,3036157.0,34.66666963416601,15.384108644570915,60.20899619001116,-44.82488754544025,3960.091943359375,3778.2832421875,3935.114455491394,3794.678790073266
2022-12-26,3711.498779296875,3739.608909971834,3614.885472806804,3647.8388486638814,2162662.0,39.65291687794703,-3.3943166545955137,47.488333621089836,-50.88265027568535,3951.633923339844,3787.931591796875,3913.8177244252493,3791.416828866349
2022-12-27,3764.323974609375,3792.53406176272,3689.829519058843,3727.176581170127,1804911.0,42.978508166145595,-13.854100762579492,35.219846744355976,-49.07394750693547,3946.2041137695314,3799.1187646484377,3899.580224442785,3790.3543639935265
2022-12-28,3792.33447265625,3819.595951342619,3739.7089771968913,3750.7434142599095,1377950.0,44.71814890807759,-19.65675113674706,24.24452716813537,-43.90127830488243,3940.2026123046876,3810.804228515625,3889.366343320258,3790.4320153136337
2022-12-29,3805.21630859375,3819.5958661007935,3742.80461143524,3784.645315692029,1531692.0,45.54102057533927,-22.951367780904093,14.805348178327478,-37.75671595923157,3934.984997558594,3821.315361328125,3881.3520542986853,3791.011791520697
2022-12-30,3852.898681640625,3892.492563118673,3816.649920710835,3824.289014600427,1528747.0,48.59137498562251,-21.46734402223501,7.55080973821498,-29.01815376044999,3931.7820434570312,3832.9209375,3878.642209283632,3793.438728388145
2023-01-02,3835.77294921875,3868.526656817229,3817.149396207951,3864.532308178285,923051.0,47.56097108765824,-21.426160541008358,1.7554156823703133,-23.18157622337867,3927.3283569335936,3842.5892529296875,3874.559422610786,3795.0988939109143
2023-01-03,3825.537353515625,3847.4065581492728,3785.643846049577,3836.471833934605,799905.0,46.92055810677104,-21.966236268034663,-2.9889147077106815,-18.977321560323983,3917.3000366210936,3852.9555859375,3869.890654125533,3796.292558993452
2023-01-04,3821.642822265625,3869.475046993198,3798.226003453465,3833.575889390369,1028377.0,46.66309812407466,-22.449719900114815,-6.881075746191509,-15.568644153923305,3908.6996948242186,3863.285966796875,3865.2956225198272,3797.28668696491
2023-01-05,3824.38916015625,3836.9712121146695,3751.5920098000697,3821.643045461921,997006.0,46.88443401303462,-22.353599268445123,-9.975580450642234,-12.37801881780289,3898.9534912109375,3873.8570166015625,3861.399768961391,3798.349529050845
2023-01-06,3818.846923828125,3862.784758605778,3791.6854019974417,3823.5902128098032,912159.0,46.465380671287456,-22.465664927717626,-12.473597346057312,-9.992067581660313,3890.33818359375,3883.82791015625,3857.347117043937,3799.153348453876
2023-01-09,3849.85302734375,3874.518080800015,3805.865215321922,3837.570356833623,753981.0,49.20092209205055,-19.824025321311638,-13.943682941108177,-5.8803423802034605,3882.27958984375,3894.4528759765626,3856.633394215348,3801.14157115544
2023-01-10,3641.747314453125,3856.593482196891,3549.9772545335286,3853.547742684919,3595798.0,35.93030823385324,-34.129475372282286,-17.980841427343,-16.148633944939284,3861.6437866210936,3900.4334130859374,3836.168053285612,3794.8908159906437
2023-01-11,3630.6630859375,3659.322487414081,3555.070089998248,3654.8288453910586,2226506.0,35.38289252594406,-45.832721130017944,-23.55121736787799,-22.281503762139955,3840.673449707031,3901.6337158203123,3816.596151633411,3788.4505128513047
2023-01-12,3642.047119140625,3673.802240267393,3606.896899115472,3637.3538081473166,1199785.0,36.453725590258664,-53.57149255215427,-29.555272404733245,-24.016220147421024,3820.873974609375,3902.9618359375,3799.972434253146,3782.709203294023
2023-01-13,3715.892578125,3730.771673347526,3637.054169218623,3646.0414538163386,1364712.0,43.04702771864018,-53.133325370719376,-34.27088299793047,-18.862442372788905,3807.909814453125,3905.57314453125,3791.964828907608,3780.088943483473
2023-01-16,3614.685791015625,3734.6659387960167,3594.91371681401,3714.744174041144,1863848.0,37.330329874899604,-60.25799990828318,-39.46830638000101,-20.78969352828217,3785.1669921875,3901.31017578125,3775.0811110131335,3773.602545347479
2023-01-17,3634.208251953125,3644.443770269021,3555.169932533935,3614.8854930287416,1668381.0,39.012811345827735,-63.59596170870191,-44.29383744574119,-19.302124262960717,3758.9066772460938,3894.8942529296874,3761.664648245514,3768.1361024692687
2023-01-18,3591.6181640625,3642.845730912594,3522.116648368548,3642.845730912594,3652240.0,36.69810863402706,-68.8839335298353,-49.21185666256002,-19.672076867275287,3743.6657470703126,3886.89556640625,3745.4697449899886,3761.2138303748857
2023-01-19,3458.656494140625,3532.701632124953,3421.8584609747327,3465.0973323537305,3696319.0,30.59511788373368,-82.84855824352462,-55.93919697875294,-26.909361264771682,3723.4443603515624,3876.33650390625,3718.1541972900495,3749.3488367970717
2023-01-20,3451.2666015625,3472.43684246525,3436.088126870387,3445.1253886054283,1510258.0,30.293577184778357,-93.434867518391,-63.43833108668055,-29.996536431710453,3714.154992675781,3865.2981103515626,3692.7363310302826,3737.6593373761084
2023-01-23,3431.4951171875,3455.1116062262304,3407.728693795937,3438.185602463539,974857.0,29.45707091505325,-102.24141208538413,-71.19894728642126,-31.042464798962868,3700.1548095703124,3853.5906787109375,3667.856215426208,3725.6528973687123
2023-01-24,3437.136962890625,3503.043714648551,3425.153917116457,3442.579214087255,1518123.0,30.05063691666156,-107.52592042696278,-78.46434191452957,-29.061578512433215,3683.795458984375,3841.292080078125,3645.882953279962,3714.338546997023
2023-01-25,3384.161865234375,3423.156742108843,3310.3163944255584,3417.165219223005,3686439.0,27.694281105804848,-114.66677184178116,-85.70482789997989,-28.961943941801266,3663.386828613281,3829.9551171875,3620.9571353708584,3701.3904418298603
2023-01-27,2757.548583984375,3341.7720760745897,2708.168495536915,3330.2883232358454,14764368.0,13.855116364590756,-168.9409568181568,-102.35205368361528,-66.58890313454151,3611.0034423828124,3804.856630859375,3538.7277495245266,3664.3770356398413
2023-01-30,2888.762939453125,3033.2584515519547,2661.234759409016,2845.973382482437,20947906.0,22.579634316799016,-199.0709713141846,-121.69583720972915,-77.37513410445544,3562.7966552734374,3782.3494775390627,3476.826339041536,3633.9607965736955
2023-01-31,2969.6982421875,3069.2575765591578,2901.894271893805,2975.789721350151,11568020.0,27.459773270436656,-213.95211554378056,-140.14709287653943,-73.80502266724113,3519.492919921875,3761.8195263671873,3428.528425055437,3607.911284636982
2023-02-01,2132.3330078125,3006.496035623367,1938.4571809517613,2990.7682891943814,13525314.0,16.130739656347174,-289.97129720607063,-170.11193374244567,-119.85936346362496,3434.8327026367188,3723.9001806640626,3305.081242460871,3550.0454698595518
2023-02-02,1563.03857421875,2345.5315813411253,1492.638178446559,2345.5315813411253,34474080.0,12.388567886649625,-391.6397698810865,-214.41750097017385,-177.22226891091267,3321.902490234375,3677.2052490234373,3139.1724169140025,3472.1236308148145
2023-02-03,1584.5582275390625,1677.526672055642,1016.0125651262808,1487.8949372208742,43885579.0,13.208222776840714,-465.11475738289937,-264.556952252719,-200.55780513018038,3209.9109436035155,3630.5852124023436,2991.1139226878176,3398.1014581373342
2023-02-06,1570.47802734375,1612.7183143041698,1433.1722885098036,1572.7748266433853,19308603.0,13.121722134150218,-518.5033845593539,-315.34623871404597,-203.15714584530792,3097.492498779297,3584.083005371094,2855.8152659883826,3326.4299510473897
2023-02-07,1800.402587890625,1959.926879304585,1523.4444762848295,1568.780355626487,19188072.0,22.09408075808473,-536.0816502003086,-359.4933210112985,-176.58832918901004,2995.0199768066404,3542.477873535156,2755.299772836215,3266.585740727517
2023-02-08,2161.192138671875,2219.0102344441666,1838.2490450320624,1867.2080710325172,19173006.0,33.67007258928572,-514.9636702247712,-390.5873908539931,-124.37627937077815,2920.992218017578,3508.243312988281,2698.718093391992,3223.236972019453
2023-02-09,1922.979248046875,2164.936966025569,1728.9538357156716,2164.936966025569,18279862.0,30.452645100175985,-511.55245017727293,-414.78040271864904,-96.77204745862389,2835.608026123047,3468.4556079101562,2624.8382033591242,3172.246473040136
2023-02-10,1844.3404541015625,1987.1883920478588,1730.701311654818,1766.5006359460613,11334878.0,29.452098706079838,-509.32336446985937,-433.68899506889113,-75.63436940096824,2745.722692871094,3427.151044921875,2550.5050843822137,3120.171727199408
2023-02-13,1715.2232666015625,1918.9849042743683,1659.9015133371222,1847.3862533756512,12210940.0,27.835004213955898,-512.0726215142513,-449.3657203579632,-62.7069011562881,2645.6892272949217,3383.1163549804687,2470.954435069771,3065.0757091367473
2023-02-14,1747.2279052734375,1886.3311454349523,1609.0733960527284,1732.548722779059,14579030.0,28.877418173341795,-505.8379358115112,-460.66016344867285,-45.17777236283837,2552.3163330078123,3339.5639794921876,2402.0280988986915,3013.395403102892
2023-02-15,1776.58642578125,1821.8224737491385,1747.5275632518883,1777.4851786219208,7636578.0,29.878048231414624,-492.84668542484974,-467.09746784390825,-25.74921758094149,2459.4352416992188,3294.5736328125,2342.462225268459,2964.8930902667494
2023-02-16,1794.0616455078125,1872.3009241649108,1787.4709947113508,1817.428609147854,5578515.0,30.504797760870744,-475.6578342841801,-468.80954113196265,-6.8482931522174795,2369.5574157714846,3250.5818725585937,2290.233598624588,2918.978131648752
2023-02-17,1720.2659912109375,1813.284406269796,1700.793542276465,1797.4568247205748,5392513.0,29.31328858708443,-462.6570163909937,-467.5790361837689,4.922019792775188,2282.637890625,3204.600927734375,2235.9509693470973,2871.9698124158967
2023-02-20,1619.1590576171875,1682.619318661758,1558.2952206360078,1647.6687690159647,6762330.0,27.715960915018385,-455.26425614721825,-465.1160801764588,9.85182402924056,2191.0325134277346,3157.1610473632813,2177.2088825156775,2822.839978894379
2023-02-21,1568.8802490234375,1642.126592191517,1559.0941680794324,1623.702708009222,5571915.0,26.930081590257387,-448.2948560019129,-461.7518353415496,13.456979339636746,2097.9017700195313,3108.318154296875,2119.272822183083,2773.665087526891
2023-02-22,1402.8651123046875,1557.795930688287,1379.2485021810303,1532.831252311872,10606476.0,24.463518460933557,-450.9690992046435,-459.59528811416845,8.626188909524956,1996.1881774902345,3055.286188964844,2051.0435164803785,2719.9082257534715
2023-02-23,1380.696533203125,1435.968307010649,1348.09263870958,1378.0502529031262,8907540.0,24.14549039344969,-449.69348865984625,-457.614928223304,7.921439563457739,1896.014910888672,3001.8987231445312,1987.2009466444495,2667.3901201632616
2023-02-24,1313.7911376953125,1424.98378649456,1259.8174563783416,1408.007805856573,8736727.0,23.16663734262569,-448.90654911500314,-455.87325240164387,6.966703286640723,1823.8270385742187,2947.4138134765626,1923.0666791254841,2614.3078071253026
2023-02-27,1191.813720703125,1311.9437992909886,1129.45200418542,1298.1632483569858,10271008.0,21.458642021308705,-452.9046491277934,-455.2795317468738,2.374882619080381,1738.9795776367187,2891.746572265625,1853.4235402281167,2558.523725304825
2023-02-28,1361.923095703125,1396.024872145476,1102.1905955869593,1143.3823165998351,33948366.0,29.288391926033896,-437.30577849248334,-451.68478109599573,14.37900260351239,1658.5908203125,2837.594189453125,1806.6139740828794,2511.598210418484
2023-03-01,1562.0899658203125,1577.767735700731,1409.0065032112225,1421.9881364796463,20114340.0,37.21932196593408,-404.13317193418857,-442.17445926363433,38.041287329445765,1630.0786682128905,2785.6476977539064,1783.3259732959682,2474.362592983262
2023-03-02,1604.9791259765625,1643.6743763306404,1405.9108107926352,1497.7808245365106,26970925.0,38.80313035766506,-370.11637428278436,-427.7628422674644,57.646467984680044,1632.1756958007813,2739.818544921875,1766.3405592655488,2440.269123688882
2023-03-03,1876.844482421875,1903.257062851384,1683.1185821346478,1686.4638245899362,22888891.0,47.79375922867428,-317.5599217707161,-405.72225816811476,88.16233639739869,1646.7900085449219,2700.09375,1776.864742423294,2418.174039717627
2023-03-06,1980.0985107421875,2131.983593920112,1852.379188160097,1963.9213255559357,27180456.0,50.752988164937385,-264.52750889074287,-377.4833083126404,112.95579942189755,1667.2710327148438,2666.9546411132815,1796.220339406046,2400.9946072087864
2023-03-08,2036.768310546875,2085.0499750042086,1938.2576635455791,2037.1177916707784,13568243.0,52.349431781126086,-215.44267136343,-345.0751809227983,129.63250955936832,1679.0893188476562,2633.460031738281,1819.129669990887,2386.7112230259663
2023-03-09,1950.390380859375,2065.926979223848,1902.6578696474155,2046.9038465792253,12627794.0,49.704553599797634,-181.42124978447077,-312.3443946951328,130.92314491066202,1668.5492309570313,2597.181359863281,1831.6306900736001,2369.600601764532
2023-03-10,1893.5208740234373,1937.259039235416,1818.027711100843,1867.3579398815605,9419942.0,47.985592997966904,-157.23541006382857,-281.32259776887196,124.08718770504339,1667.0763122558594,2559.205087890625,1837.5249933069178,2350.930808519783
2023-03-13,1871.751708984375,1982.1954193024656,1854.7757280633969,1914.2914956185523,7572604.0,47.311096419284496,-138.23110538480228,-252.704299292058,114.47319390725573,1668.446875,2520.5357958984373,1840.7846805142947,2332.1394712831006
2023-03-14,1735.744140625,1872.2010994651275,1649.0168707645437,1871.3523247646276,12679663.0,43.22326960323405,-132.6160162275121,-228.68664267914886,96.07062645163677,1669.472918701172,2478.192705078125,1830.780819572457,2308.75141910043
2023-03-15,1836.4017333984373,1888.7775796456883,1725.658396221758,1758.412102868589,12296703.0,46.881282274695984,-118.67577069810727,-206.68446828294054,88.00869758483327,1673.9316101074219,2438.2052807617188,1831.3161446987408,2290.2279020140777
