Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649.0,37.29013354381175,-25.076621496277767,-23.161306379505607,-1.9153151167721596,1068.3744323730468,1120.72283203125,1071.5560610471512,1094.8258010189436
2022-11-09,1017.275634765625,1056.7952477845706,999.1563464579192,1050.77178478685,155131.0,33.05384916159906,-26.281074009527174,-23.78525990550992,-2.495814104017253,1063.41611328125,1118.1232666015626,1066.3864966393867,1091.7846180286174
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899748,1008.0200246175432,309777.0,31.007227086126292,-27.85889935949831,-24.599987796307598,-3.2589115631907113,1058.592465209961,1115.339442138672,1060.5945895468708,1088.4037103478076
2022-11-11,1010.3216552734376,1026.4330809052008,994.1121919072316,1014.729049227706,132300.0,32.82515628687753,-28.39867499155207,-25.359725235356496,-3.0389497561955743,1055.1987701416015,1112.7707824707031,1055.8066910446391,1085.3416689723422
2022-11-14,1011.1541137695312,1018.2058960963606,999.107189439804,1010.7623215162164,88706.0,33.15755749939507,-28.43153755838398,-25.97408769996199,-2.457449858421988,1051.9152587890626,1110.2324487304688,1051.554064637486,1082.432353082036
2022-11-15,1020.8015747070312,1026.2863085966412,994.3572067366885,1009.7830880527216,113270.0,37.04548315586097,-27.36368043415382,-26.25200624680036,-1.1116741873534615,1049.6381072998047,1107.5402575683593,1048.6252560726807,1080.015459812428
2022-11-16,1010.7625122070312,1020.654640788884,1000.1358178459584,1018.5978805187136,132696.0,34.77853426871302,-27.01604031762986,-26.404813060966262,-0.6112272566635966,1045.5269958496094,1105.1797094726562,1045.0192804664284,1077.2996579455496
2022-11-17,1008.9505615234376,1016.1492819222776,999.9888355109836,1006.8447824733508,48942.0,34.369725291252465,-26.580340676108563,-26.439918583994725,-0.1404220921138375,1041.290997314453,1103.1922534179687,1041.5841643766198,1074.6193012231138
2022-11-18,1005.1307373046876,1019.9199695521672,1000.0866955639384,1005.1307373046876,75489.0,33.476360016399596,-26.240786015146227,-26.40009207022503,0.15930605507880102,1037.1039794921876,1101.38044921875,1038.112409417388,1071.8942595008227
2022-11-21,1023.837646484375,1038.1861870376238,1002.9270335155912,1005.1307306107184,70177.0,41.49643909611936,-24.183423813276022,-25.95675841883523,1.7733346055592065,1034.386083984375,1100.0990893554688,1036.7529081856726,1070.0096864413542
2022-11-22,1023.7398071289062,1048.5192064186997,1003.9065317456387,1028.3920569101665,381005.0,41.46828024708193,-22.303740625770956,-25.226154860222373,2.9224142344514163,1032.1309661865234,1098.508045654297,1035.5135652278855,1068.1951813702779
2022-11-23,1020.1649169921876,1029.175662168289,1015.6596041832522,1029.175662168289,53402.0,40.389806345652595,-20.86205710657191,-24.353335309492284,3.4912782029203733,1028.803384399414,1096.9607775878906,1034.0517892054381,1066.3116415907448
2022-11-24,1023.4949340820312,1029.8611705141204,1016.736905342476,1022.5155130924792,60757.0,41.905451181867896,-19.229146352379075,-23.328497518069643,4.0993511656905675,1027.821514892578,1095.2915625,1033.0463744317804,1064.6325550217755
2022-11-25,1088.430419921875,1094.992491682017,1024.523210545979,1028.391875014417,475415.0,62.12737999273196,-12.550625992469804,-21.172923212949676,8.622297220479872,1029.6799621582031,1093.7409326171876,1038.3210454308369,1065.565804625701
2022-11-28,1152.337890625,1170.310243081048,1083.1417691450897,1086.1779505053694,553302.0,72.33410024525436,-2.0771080932322548,-17.353760189006195,15.27665209577394,1034.932110595703,1093.771298828125,1049.1797925921858,1068.9686315276344
2022-11-29,1132.847412109375,1154.7374492587394,1123.7387482741156,1142.00497526352,147261.0,66.45209889941346,4.5975142891772975,-12.963505293369497,17.561019582546795,1038.6245361328124,1092.063193359375,1057.1481373081085,1071.4736817465262
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.432044964297,98596.0,64.92355819325752,9.356521045426462,-8.499500025610306,17.856021071036768,1041.6901245117188,1090.3727172851563,1063.858545362098,1073.6750048888193
2022-12-01,1142.102783203125,1170.408073494683,1116.9806111030794,1119.8209558625358,232390.0,67.17303873134054,14.134785692077003,-3.972642882072845,18.107428574149846,1046.4843872070312,1089.7076904296875,1071.3103775374339,1076.3584471756549
2022-12-02,1161.054443359375,1169.4285397714764,1136.568921169855,1142.004754919214,136296.0,69.8917042539286,19.22917349673685,0.6677203936890934,18.561453103047754,1052.80654296875,1088.8360034179686,1079.8574314252378,1079.6798587907028
2022-12-05,1160.1240234375,1187.0580974303505,1145.9714396536326,1153.0232221121123,216494.0,69.58700620477943,22.92714556078795,5.119605427108865,17.807540133679083,1059.233984375,1087.8693139648437,1087.501868759739,1082.8345319141067
2022-12-06,1135.001953125,1169.1347495953955,1126.872830909548,1150.8196255063704,48136.0,61.75813217531988,23.559099311844648,8.807504204056022,14.751595107788626,1064.035595703125,1086.7478759765625,1092.0256863183351,1084.8803131380632
2022-12-07,1122.7103271484375,1134.8550517615022,1104.786875232283,1127.3135579719485,71297.0,58.301978546073826,22.80521143990586,11.607045651225992,11.19816578867987,1069.3073303222657,1085.5706127929689,1094.9480330640592,1086.3638430992544
2022-12-08,1123.7386474609375,1133.434939160606,1109.6839801848923,1130.1048838874174,62844.0,58.51116515808639,22.03670134932804,13.692976790846402,8.34372455848164,1075.2156890869142,1084.7880541992188,1097.6899963399524,1087.8295217016735
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331.0,54.15040695819382,19.960715131842335,14.94652445904559,5.014190672796746,1080.1201385498048,1082.8135400390624,1098.7110104534092,1088.6366245577353
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424.0,50.85139262407156,17.118409642993583,15.380901495835188,1.7375081471583957,1084.3634826660157,1081.155380859375,1098.4548186096322,1088.9262077552262
2022-12-13,1096.90234375,1104.4928554109606,1083.2394705835547,1100.6732097055617,127568.0,51.07971287294402,14.766757467408297,15.25807269014981,-0.4913152227415125,1088.168521118164,1079.6470703125,1098.3069638610957,1089.23899740208
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152.0,51.17478018732505,12.78337602590409,14.763133357300667,-1.979757331396577,1092.4926635742188,1078.0780395507813,1098.2058588579557,1089.5529724580033
2022-12-15,1096.7557373046875,1107.7742240939942,1081.329855799658,1103.0239363649064,61346.0,51.02236304243058,11.044706871563449,14.019448060153225,-2.9747411885897765,1096.8829223632813,1076.5423120117186,1098.0677520433587,1089.83543382454
2022-12-16,1094.0621337890625,1116.490776129706,1077.3629600844683,1105.7661653957862,138517.0,50.137659976872065,9.341761733764315,13.083910794875443,-3.742149061111128,1101.3294921875,1075.184833984375,1097.6862645905685,1090.001186764325
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378.0,47.159777432740015,7.174481009979218,11.9020248378962,-4.727543827916982,1104.3852905273438,1073.89689453125,1096.4736311325382,1089.803242706165
2022-12-20,1073.0537109375,1090.585372174631,1065.6101346439143,1090.585372174631,138624.0,43.52280027215069,4.4454286205043445,10.410705594417829,-5.965276973913484,1106.8509857177735,1072.8410815429688,1094.2431625425347,1089.1463983230801
2022-12-21,1076.8243408203125,1095.0905658763506,1063.2104849437249,1067.7157975073726,106099.0,44.9709583383302,2.557412994097149,8.840047074353693,-6.282634080256544,1109.6839569091796,1072.0487280273437,1092.5842271404183,1088.6631803817952
2022-12-22,1083.7781982421875,1095.9719401009922,1063.2103602242064,1080.1542693326646,119181.0,47.63756644383753,1.6037778333395636,7.392793226150868,-5.789015392811304,1112.6981201171875,1071.6834033203124,1091.7455577215392,1088.4716124547517
2022-12-23,1057.921630859375,1082.9457660008106,1040.6838449462002,1082.9457660008106,141014.0,39.89603694082853,-1.2242810477441708,5.669378371371861,-6.893659419116032,1111.1726806640625,1071.2779248046875,1088.524231353714,1087.2735739608154
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896.0,43.87694955097417,-2.590054412187328,4.017491814660024,-6.607546226847352,1106.9758544921874,1071.1094653320313,1086.607768099789,1086.5334874206856
2022-12-27,1078.0975341796875,1090.3893140528978,1070.89881461986,1079.1259739274683,96446.0,47.35150997831946,-2.8571050725629448,2.64257243721543,-5.499677509778374,1104.2383605957032,1071.3445239257812,1085.7972696312079,1086.2026657249603
2022-12-28,1108.41064453125,1115.5604653104351,1072.8577356772728,1086.9124024392058,44857.0,56.43255432630407,-0.6156333388576058,1.990931282000823,-2.6065646208584288,1103.2785217285157,1071.6530419921876,1087.9509243835928,1087.0735668546188
2022-12-29,1136.5201416015625,1150.8196641551642,1089.116141736632,1101.8486146166467,117668.0,62.83431301670137,3.389874291037586,2.2707198838081757,1.1191544072294102,1102.9993896484375,1072.5100341796874,1092.5765641186376,1089.012648217244
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107423,98550.0,62.765043486727116,6.473822562389614,3.1113404195244634,3.362482142865151,1101.762872314453,1073.4590942382813,1096.7429957911186,1090.86799913734
2023-01-02,1130.986572265625,1146.3145371653295,1110.6635834156473,1138.3322308860988,105940.0,60.79979949494708,8.390460171445056,4.1671643699085825,4.223295801536474,1100.3059997558594,1074.5149145507812,1100.0042887886905,1092.4412765149195
2023-01-03,1126.4810791015625,1136.6670813412304,1107.8230613601152,1130.986391758081,40171.0,59.11712884153983,9.437068984011376,5.221145292729141,4.215923691282234,1099.8799560546875,1075.6676928710938,1102.5258878661068,1093.7761707340035
2023-01-04,1142.49462890625,1164.433683840185,1110.6634455033754,1131.231287086771,222828.0,63.033103951989034,11.426950870196379,6.462306408222589,4.96464446197379,1100.8691711425781,1076.7832543945312,1106.3324346318348,1095.6866985054642
2023-01-05,1157.0389404296875,1174.3747633550747,1142.59248110431,1148.224151688779,501771.0,66.19981107516645,14.015983456738695,7.973041817925811,6.042941638812884,1102.5341857910157,1079.06138671875,1111.1616256602017,1098.0926687770025
2023-01-06,1134.4632568359375,1162.86646244879,1127.8521658743252,1162.86646244879,76805.0,57.90772434279793,14.083792251174827,9.195191904575616,4.888600346599212,1103.83681640625,1080.7254223632813,1113.3808286293195,1099.5189663479412
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008.0,58.490729099968966,14.163930871446155,10.188939697949724,3.9749911734964307,1105.8764587402343,1082.51580078125,1115.6125442620926,1100.9815105214902
2023-01-10,1137.3037109375,1152.0930649007348,1100.183747630392,1138.8218614356824,112851.0,58.619362761742316,14.104383024387971,10.972028363237374,3.132354661150597,1107.8965270996093,1084.0818969726563,1117.6783696597504,1102.4059105378044
2023-01-11,1114.972900390625,1143.2781914581408,1109.6840030311696,1143.2781914581408,165872.0,50.879050525095444,12.115619818259802,11.20074665424186,0.9148731640179424,1108.7829040527345,1085.0554418945312,1117.4207059198336,1102.8987336692876
2023-01-12,1089.605712890625,1115.5113469603357,1033.2890131232443,1115.5113469603357,408714.0,43.80324080476951,8.395808960828845,10.639759115559258,-2.2439501547304133,1108.4254028320313,1085.9232055664063,1114.771658964671,1102.3774387367912
2023-01-13,1095.0904541015625,1097.9307985446765,1074.3756787276366,1091.5155440037577,102257.0,45.56593282144072,5.823277713733205,9.676462835194046,-3.8531851214608412,1108.4768188476562,1087.1327880859376,1112.8972585015179,1102.091674633449
2023-01-16,1080.93798828125,1100.4284896911554,1073.2984568154257,1095.090573616245,48601.0,41.91274555964844,2.612428007821336,8.263655869719503,-5.6512278618981675,1108.2760375976563,1088.1200439453125,1109.85351848054,1101.2621183059118
2023-01-17,1048.2252197265625,1080.5461094728616,1043.0832599941969,1074.3268106605956,131003.0,34.9397239889214,-2.5425318231996243,6.102418331135678,-8.644950154335302,1107.0346130371095,1088.3051538085938,1103.984156694447,1099.1822399302512
2023-01-18,1048.0784912109375,1055.3752501131207,1033.289256568851,1053.4653072404433,78390.0,34.911667882408835,-6.564048132816197,3.5691250383453035,-10.1331731711615,1105.5973205566406,1088.9212109375,1098.6598076007792,1097.1781713530231
2023-01-19,1035.052001953125,1049.9391510476814,1030.546570397211,1049.9391510476814,51119.0,32.42251177943231,-10.679154947152483,0.7194690412457465,-11.39862398839823,1103.1610107421875,1089.5108215332032,1092.6019213486218,1094.7418509843997
2023-01-20,1030.6937255859375,1040.536955033644,1021.487143737029,1040.536955033644,146568.0,31.610458735854664,-14.129210481155724,-2.2502668632345477,-11.878943617921177,1101.7996154785155,1089.9182629394531,1086.7059027045566,1092.230159792303
2023-01-23,1034.9052734375,1042.789541132535,1022.5155732787496,1028.3920995619608,120553.0,33.347717162360865,-16.33526486885512,-5.067266464358663,-11.267998404496456,1100.1248107910155,1090.3932861328126,1081.7725094410275,1089.9821250332914
2023-01-24,1037.7454833984375,1042.7894054888384,1032.4565865198686,1040.0959979593856,14803.0,34.55509709691508,-17.65092873847243,-7.5839989191814166,-10.066929819291014,1098.1072082519531,1090.7321643066407,1077.5794593417334,1087.9336292829048
2023-01-25,1027.06982421875,1052.7796246841688,1021.5360718259768,1035.6886570207942,55523.0,32.194410468931565,-19.33218887015937,-9.933636909377007,-9.398551960782363,1094.0401672363282,1091.058310546875,1072.7690179014494,1085.546813398036
2023-01-27,1074.9635009765625,1087.989727749159,1018.7936143971448,1026.2373091908803,133180.0,49.02069691977913,-16.608527421482677,-11.268615011798142,-5.339912409684535,1090.962335205078,1092.3785693359375,1072.9780162895554,1085.1317815383702
2023-01-30,1043.81787109375,1066.5894080423118,999.9887838486688,1039.312558662883,244635.0,41.762725717156314,-16.769885337855158,-12.368869077009546,-4.401016260845612,1086.3370239257813,1093.1523120117188,1070.2008596042406,1083.5116281876008
2023-01-31,1032.799560546875,1057.7257799743306,1015.023043487834,1042.1040610923424,271685.0,39.532773207924635,-17.584149101283856,-13.411925081864407,-4.172224019419449,1081.4276733398438,1093.3315502929688,1066.6388311225867,1081.5229196526702
2023-02-01,1044.9442138671875,1067.4708952515512,1022.6623877152626,1043.0832901890094,132107.0,43.13683792918938,-17.05291162427261,-14.140122390346049,-2.9127892339265617,1077.350830078125,1093.7556384277343,1064.572677098263,1080.0884606022591
2023-02-02,1064.2877197265625,1075.8938332054383,1038.1861294472142,1039.9491348488057,57003.0,48.41112031020123,-14.899293058068452,-14.29195652389053,-0.6073365341779215,1073.4404846191405,1094.6380944824218,1064.5455383009582,1079.468823705173
2023-02-03,1055.81591796875,1076.236823453808,1047.98054937529,1064.287934172076,55789.0,46.38200302735463,-13.718005796758916,-14.177166378464207,0.45916058170529084,1068.3793334960938,1095.2845141601563,1063.714145888367,1078.5412587743328
2023-02-06,1085.002685546875,1096.902555641705,1047.9805220836183,1047.9805220836183,91965.0,53.59796078500028,-10.307876132272668,-13.4033083292259,3.095432196953233,1065.9063049316405,1095.2159594726563,1065.741625855844,1078.7946480595306
2023-02-07,1077.4608154296875,1094.551780398413,1057.8234998100122,1077.3628972597594,43803.0,51.6631349197997,-8.120284112382024,-12.346703485857127,4.226419373475103,1062.938653564453,1093.71841796875,1066.857739148591,1078.742340897576
2023-02-08,1093.51318359375,1098.0432032594883,1074.5066477746475,1088.8354210686534,54815.0,55.35708410876266,-5.033289096675162,-10.884020608020734,5.850731511345572,1060.7491271972656,1092.9317333984375,1069.3963529052728,1079.3215896307593
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916.0,49.05384330482006,-4.556670538751632,-9.618550594166914,5.061880055415282,1058.4229919433594,1091.7485888671874,1069.306242658342,1078.895260441808
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302.0,56.17965788112411,-1.4799730771521808,-7.990835090763968,6.510862013611787,1059.0270446777345,1090.9402685546875,1072.3901021745119,1079.789045035389
2023-02-13,1079.8739013671875,1107.4972495886334,1073.965148351192,1101.6869517467935,47117.0,51.125573654308155,-0.7926470362911004,-6.551197479869394,5.758550443578294,1058.2662170410156,1089.3166577148438,1073.1028449547666,1079.7923727346754
2023-02-14,1078.987548828125,1081.351074043252,1065.249626135511,1074.5066964366576,19626.0,50.925092454815456,-0.3158168987179124,-5.304121363639099,4.988304464921186,1058.1686950683593,1087.6939282226563,1073.6632929427055,1079.76081101285
2023-02-15,1065.0032958984375,1079.282780375545,1062.5906035033713,1070.2720294455708,43458.0,47.74403139317063,-1.05418592038086,-4.454134274987451,3.3999483546065914,1059.0075988769531,1086.293955078125,1072.838531319442,1079.1820849299318
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325.0,47.04208496725996,-1.8681139579366572,-3.9369302115772924,2.068816253640635,1059.6987426757812,1085.0777758789063,1071.7968966402093,1078.5044097243463
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275.0,44.6623339462502,-3.3172460153507473,-3.8129933723319835,0.4957473569812363,1060.519268798828,1083.6322534179687,1069.8602897615287,1077.443943633747
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049.0,41.95612931654618,-5.400716088826357,-4.130537915630859,-1.2701781731954984,1060.9397521972655,1082.2461083984374,1066.9310615513534,1075.9403926502546
2023-02-21,1038.95556640625,1044.3226347537968,1031.3234283591898,1039.792615568638,358259.0,41.92340830257619,-6.983310293973773,-4.701092391299442,-2.282217902674331,1061.142266845703,1081.1047998046874,1064.2667286803912,1074.4900073073525
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280.0,43.5500269257804,-7.739066418231914,-5.308687196685936,-2.4303792215459783,1061.4563598632812,1080.0472998046876,1062.3391682108302,1073.2953930502015
2023-02-23,1030.4864501953125,1043.9780535225009,1025.3162918072192,1043.9780535225009,474724.0,40.30432869282046,-9.323173791534828,-6.111584515655714,-3.2115892758791134,1061.6271911621093,1078.7121215820312,1059.305576018876,1071.6166109774606
2023-02-24,1042.20556640625,1045.5045960215798,1025.2179020473422,1027.1381986284478,55824.0,44.181626075954654,-9.523178288930694,-6.793903270310711,-2.7292750186199832,1059.9892944335938,1077.6211181640624,1057.6770036748164,1070.4632366805504
2023-02-27,1059.9808349609375,1069.87804255128,1034.0315900533249,1034.0315900533249,332723.0,49.53561256540259,-8.153380579805116,-7.0657987322095925,-1.0875818475955237,1060.7974426269532,1076.9394921875,1057.8964161782565,1070.0521621033106
2023-02-28,1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,156858.0,49.05838623953673,-7.120795716955854,-7.0767981291588455,-0.043997587797008464,1062.0728088378905,1076.4065576171874,1057.9355084246724,1069.591562992029
2023-03-01,1063.0338134765625,1070.025933749842,1043.8303669987624,1053.7275759613356,106832.0,50.508359224774146,-5.853564879184887,-6.832151479164054,0.9785865999791667,1062.9772888183593,1076.2061596679687,1058.421061286757,1069.3343963443635
2023-03-02,1060.6702880859375,1067.071436184914,1046.390803865144,1058.99606953173,82560.0,49.745910747364846,-4.982556249651452,-6.462232433261534,1.4796761836100822,1062.7964172363281,1075.8830786132812,1058.6352733628694,1068.9946273930527
2023-03-03,1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,42961.0,50.21797600784748,-4.133382069643403,-5.996462360537908,1.863080290894505,1063.1080688476563,1075.4484936523438,1058.9603854421498,1068.722247895102
2023-03-06,1068.4993896484375,1074.9005380656863,1055.69709281394,1062.0982412311887,44956.0,52.467731512943686,-2.9064056238648845,-5.378451013203303,2.472045389338419,1062.2829040527345,1075.660048828125,1059.8688620332248,1068.7135083560172
2023-03-08,1066.5791015625,1072.4385663047856,1052.742724866681,1068.4993980171648,50225.0,51.718407441214524,-2.065163234468173,-4.715793457456278,2.650630222988105,1061.738818359375,1075.623603515625,1060.5079324645842,1068.6298061288203
2023-03-09,1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,91023.0,50.17495631331199,-1.6889160571440698,-4.110417977393837,2.421501920249767,1060.2000793457032,1075.3164208984374,1060.720358260368,1068.398770724565
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752.0,51.78411242312607,-1.0567351084466736,-3.4996814036044044,2.4429462951577308,1060.1139038085937,1074.4827416992186,1061.2923893375055,1068.333198718516
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144277,1054.7616188452623,131330.0,46.511514183397296,-1.5863629514471995,-3.1170177131729635,1.530654761725764,1057.7159423828125,1072.8268896484376,1060.5719274065527,1067.7604277516134
