Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,4966.099609375,4997.211590554069,4889.330384281506,4908.594885401606,664125.0,71.37493142529661,98.67209261726293,69.03014259755138,29.641950019711558,4619.849438476563,4471.09953125,4641.537631865141,4516.0032868463
2022-11-15,4946.5947265625,5162.8867433231135,4908.595306711677,5018.402972521161,1013747.0,69.77375668171844,110.53214688972366,77.33054345598583,33.20160343373783,4642.3359375,4482.689052734375,4670.590688502984,4532.8892256587005
2022-11-16,4862.40869140625,5026.7350015049,4819.015585091164,4950.977435012709,426335.0,63.185206877382285,111.84889148514503,84.23421306181768,27.614678423327348,4661.8990234375,4492.823134765625,4688.859069731867,4545.811557648801
2022-11-17,4748.7001953125,4843.096264103702,4679.926010686728,4843.096264103702,451474.0,55.554658475575266,102.53513452553034,87.89439735456023,14.640737170970112,4671.897314453125,4501.174306640625,4694.55822454907,4553.767974812084
2022-11-18,4715.8544921875,4839.243742995649,4672.65374488341,4753.468721071093,460492.0,53.54318249082958,91.4493698830911,88.60539186026641,2.843978022824686,4681.592138671875,4509.550517578125,4696.586440514634,4560.124308826806
2022-11-21,4591.55029296875,4718.840413360951,4581.9180406450905,4718.840413360951,304871.0,46.65804209211499,71.80577918699964,85.24546932561306,-13.439690138613415,4681.989477539062,4514.4937890625,4686.582997891216,4561.356700361784
2022-11-22,4581.24365234375,4622.517948133559,4551.239280043981,4580.136037377593,535654.0,46.12838729830819,54.77501994006798,79.15137944850404,-24.376359508436067,4681.551245117187,4518.97662109375,4676.550679267648,4562.136580831665
2022-11-23,4567.662109375,4640.241226039263,4520.416098984752,4605.661533623608,309325.0,45.39706165345546,39.72418781530541,71.26594112186432,-31.541753306558903,4681.7318359375,4520.295283203125,4666.180339277872,4562.353268225522
2022-11-24,4763.677734375,4801.677152932828,4570.984740068753,4592.609331826207,549567.0,56.192040972857896,43.116102101427714,65.635973317777,-22.519871216349287,4688.27451171875,4522.866123046875,4675.465805477598,4570.2483453294235
2022-11-25,4756.6943359375,4789.1072368991,4724.619128151512,4782.412634306271,259072.0,55.76902219732898,44.72515299609495,61.45380925344059,-16.72865625734564,4700.895166015625,4525.956142578125,4683.201855997589,4577.55995280425
2022-11-28,4759.583984375,4830.044276490698,4726.545551672952,4748.699728907204,288290.0,55.91690571710449,45.70663031888398,58.30437346652927,-12.59774314764529,4718.095922851562,4532.177607421875,4690.4763444144855,4584.69815012075
2022-11-29,4731.505859375,4779.329889285968,4721.729219132685,4753.2748396807465,156295.0,54.02669838021583,43.71487032598179,55.38647283841978,-11.671602512437985,4726.394067382813,4538.259404296875,4694.383917267867,4590.455315189544
2022-11-30,4660.61279296875,4756.405720859592,4642.745154828521,4731.361867327322,647389.0,49.47884735851397,36.000912095991225,51.50936068993407,-15.508448593942845,4726.0521484375,4547.102763671875,4691.16761971557,4593.206588827945
2022-12-01,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0.0,49.47884735851397,29.54694582353659,47.11687771665458,-17.56993189311799,4725.02626953125,4556.433515625,4688.257636215873,4595.849969382487
2022-12-02,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0.0,49.47884735851397,24.15370221037665,42.524242615399,-18.370540405022346,4725.00458984375,4564.771181640625,4685.624794001862,4598.389687954497
2022-12-05,4792.43017578125,4919.9131146856425,4787.22885418974,4893.183617562148,286244.0,57.740153077583706,30.168317356500665,40.05305756361933,-9.884740207118668,4733.119775390625,4575.645986328125,4695.7967351237085,4605.999118849664
2022-12-06,4638.45849609375,4768.927525535259,4623.480533744544,4768.927525535259,529007.0,47.88943287088476,22.254183067349913,36.49328266436545,-14.239099597015539,4730.957275390625,4583.03873046875,4690.335950454189,4607.272035604334
2022-12-07,4515.21435546875,4638.314342824672,4500.765978064309,4638.314342824672,622933.0,41.749650052938506,5.9686001634017884,30.38834616417272,-24.41974600077093,4723.759594726563,4588.234375,4673.657703312719,4603.661930500978
2022-12-08,4391.150390625,4526.050347855965,4383.541006412299,4517.525711669846,705770.0,36.65503872798249,-16.755618397465696,20.95955325184504,-37.71517164931073,4709.1330078125,4591.083583984375,4646.752244961508,4595.328144623489
2022-12-09,4239.87646484375,4436.663182323549,4231.592634174564,4421.203606209533,720644.0,31.592731502900946,-46.43598179496894,7.480446242482246,-53.91642803745118,4677.527197265625,4588.939453125,4608.002170664578,4581.388863063499
2022-12-12,4171.68017578125,4228.558433089592,4123.566891129053,4218.926181533579,671381.0,29.607556786439517,-74.60080259520782,-8.935803525055768,-65.66499907015205,4637.806225585938,4585.1790234375,4566.4476949614045,4565.321855719098
2022-12-13,4159.01416015625,4219.842216274934,4152.1271930812345,4207.368260066263,640427.0,29.240059805861506,-96.82750045043485,-26.514142910131586,-70.31335754030327,4598.427197265625,4582.82009765625,4527.644501170437,4549.388220598987
2022-12-14,4279.75390625,4300.800470703509,4190.029573921672,4194.797726739158,881860.0,37.237424208858634,-103.50647201100583,-41.91260873030644,-61.59386328069939,4569.294458007813,4582.5369140625,4504.035873082777,4538.814325918634
2022-12-15,4172.01708984375,4286.352108369966,4157.2799325224205,4282.499207598397,476697.0,33.58938086173998,-116.15411346538804,-56.76090967732276,-59.39320378806528,4540.460302734375,4580.23673828125,4472.415036583821,4524.430120582364
2022-12-16,4176.88134765625,4227.547083087537,4073.527009974553,4127.419643626254,728348.0,33.904221807542115,-124.35150869998597,-70.2790294818554,-54.07247921813057,4513.511645507812,4575.3869140625,4444.2689709716715,4510.8007569382025
2022-12-19,4211.79833984375,4218.9261118124505,4104.302320190149,4104.302320190149,435967.0,36.24090973636453,-126.57145705743369,-81.53751499697107,-45.03394206046262,4494.5240478515625,4569.72892578125,4422.12891086425,4499.075171954107
2022-12-20,4201.78076171875,4209.293729444605,4137.051846216151,4190.02922725035,217063.0,35.84933140537457,-127.66744611033482,-90.76350121964381,-36.90394489069101,4475.5509033203125,4564.276103515625,4401.1433728503935,4487.416567631151
2022-12-21,4261.548828125,4292.516422329067,4214.109989952393,4222.826989344556,644975.0,40.01382215680391,-122.30340436028291,-97.07148184777164,-25.231922512511275,4460.2452392578125,4559.012080078125,4387.848654305118,4478.559009219146
2022-12-22,4217.4814453125,4309.469449886519,4190.029527717113,4280.5726945229535,334180.0,38.052380986142865,-120.22238333476889,-101.7016621451711,-18.520721189597793,4432.9354248046875,4554.654453125,4371.62320582963,4468.32067337967
2022-12-23,4109.64794921875,4183.57547720776,4069.626133596952,4141.8680176253,429859.0,33.699206855349715,-125.8240003583287,-106.52612978780262,-19.297870570526086,4400.58310546875,4547.415810546875,4346.673181390499,4454.255076353751
2022-12-26,4189.017578125,4194.315315658191,4086.578504668255,4104.301750714354,248624.0,39.21148454931254,-122.44735953402869,-109.71037573704783,-12.736983796980866,4372.05478515625,4542.64109375,4331.65836203188,4443.853605834976
2022-12-27,4228.9921875,4253.217206756945,4195.37525239585,4209.968490159737,245105.0,41.83445112866062,-115.21757398611226,-110.81181538686073,-4.405758599251527,4346.9291015625,4537.283642578125,4321.880631124081,4435.427667861056
2022-12-28,4172.69140625,4233.374591520949,4147.840385173717,4206.404286956083,312640.0,39.26471491754995,-112.7314217165349,-111.19573665279557,-1.5356850637393222,4322.533032226563,4531.31453125,4307.672133517026,4425.12428505278
2022-12-29,4257.64794921875,4291.167995939275,4122.603596547721,4148.707091889883,1092863.0,44.777114123537864,-102.72173292985462,-109.5009359082074,6.779202978352771,4302.384790039063,4525.492802734375,4302.907925488618,4418.556585608308
2022-12-30,4204.86279296875,4305.568260218669,4194.02651050228,4267.0872290189445,317547.0,42.21351137285939,-97.91954782143148,-107.18465829085223,9.265110469420748,4279.5972900390625,4519.1508984375,4293.570293820059,4410.176436877345
2023-01-02,4163.15576171875,4224.561368672066,4136.763485108875,4204.863225056726,268574.0,40.25254510275778,-96.36831642228026,-105.02138991713784,8.65307349485758,4248.133569335938,4510.741943359375,4281.149862191363,4400.489351577008
2023-01-03,4189.2099609375,4204.1883920476985,4159.831598113138,4174.617196091325,191007.0,42.06316200179217,-91.9763520958395,-102.41238235287818,10.43603025703868,4225.671142578125,4502.7259765625,4272.393681119567,4392.203885277419
2023-01-04,4120.62939453125,4163.059276070676,4108.3482733443225,4152.463798968229,428917.0,38.735604855347276,-92.95800526170933,-100.52150693464442,7.5635016729350895,4205.94189453125,4493.85755859375,4257.939939539728,4381.553905248158
2023-01-05,4103.53173828125,4140.904683841287,4093.754627306168,4132.235657985373,218691.0,37.9299916977613,-94.03167185591883,-99.2235399188993,5.191868062980475,4191.560961914062,4483.271708984375,4243.23439656273,4370.651075171025
2023-01-06,4043.234130859375,4122.074206321234,4026.281273537416,4093.707036491392,264197.0,35.15328323364896,-98.61134317727647,-99.10110057057474,0.4897573932982766,4181.728845214844,4474.050766601563,4224.186752210029,4357.81119500194
2023-01-09,4137.29296875,4167.875368321111,4074.586915249472,4074.586915249472,388187.0,42.25474935294161,-93.57235964373467,-97.99535238520673,4.422992741472058,4180.009484863282,4468.485249023437,4215.911153785265,4349.163421423433
2023-01-10,4075.983154296875,4140.856454502906,4060.041497764476,4138.014752518285,225477.0,39.2383693408129,-93.44889780438461,-97.08606146904232,3.637163664657706,4175.857934570313,4458.694052734375,4202.584677643514,4338.450469771411
2023-01-11,4070.10791015625,4140.904959356696,4056.141145347999,4096.403768872216,243019.0,38.95141397397631,-92.75590418301363,-96.22003001183658,3.464125828822958,4165.375634765625,4446.7471875,4189.967842644726,4327.927232139444
2023-01-12,4118.8955078125,4137.052397615545,4085.038234758446,4098.523388091768,252469.0,42.69885575284729,-87.26402498932657,-94.42882900733458,7.164804018008013,4162.719555664063,4435.502490234375,4183.199048851181,4319.729909616819
2023-01-13,4129.77978515625,4135.5591359550135,3994.0130145120575,4116.727802407513,437340.0,43.53165286390541,-81.09854737153091,-91.76277268017385,10.66422530864294,4160.364477539062,4424.877158203125,4178.111499927854,4312.28088512817
2023-01-16,4119.7138671875,4150.970710681035,4056.8154545394455,4140.423207413016,347903.0,42.91052894465491,-76.14682420556255,-88.6395829852516,12.49275877968904,4155.76025390625,4414.66890625,4172.54982061925,4304.72923736579
2023-01-17,4117.06494140625,4146.636140520813,4091.3466427457142,4123.5667109224205,225154.0,42.73771234520765,-71.61080926086561,-85.23382824037441,13.6230189795088,4151.524462890625,4403.37603515625,4167.265546408487,4297.369853210514
2023-01-18,4116.58349609375,4143.07218779134,4099.486249634396,4137.389253455723,205896.0,42.7040493696687,-67.27927969367192,-81.64291853103391,14.36363883736199,4144.276196289063,4392.524345703125,4162.43868447375,4290.280192147111
2023-01-19,4082.870849609375,4121.977887111468,4067.70005258635,4095.633583612872,233112.0,40.30973204305451,-65.80824365894114,-78.47598355661536,12.667739897674224,4137.545666503906,4380.508120117188,4154.860795439048,4282.146492439749
2023-01-20,4111.0927734375,4187.139584572232,4050.409591052395,4050.409591052395,449630.0,43.18169841020393,-61.65444949548237,-75.11167674438876,13.457227248906392,4137.617907714844,4365.2901220703125,4150.692412391281,4275.438503459269
2023-01-23,4208.18701171875,4239.154611532617,3969.451523318772,3987.704831168904,1266347.0,51.77801550846476,-49.952028228221934,-70.0797470411554,20.127718812933466,4138.576379394532,4350.131870117188,4156.168088517707,4272.80119005768
2023-01-24,4343.61572265625,4377.8102145512,4213.917083476574,4230.195964328632,1009385.0,60.70765787236978,-29.41078074201323,-61.94595378132696,32.53517303931373,4144.307556152344,4338.072290039063,4174.020244149949,4275.578230551742
2023-01-25,4267.712890625,4339.328765763082,4250.5192297523145,4324.880390294393,312847.0,54.60456653724817,-19.036971953408283,-53.36415741574323,34.327185462334945,4149.058630371093,4326.178374023438,4182.943353338049,4275.269785848734
2023-01-27,4237.275390625,4303.641979448038,4205.440987677781,4238.190642643664,449822.0,52.33253755545155,-13.120461113863712,-45.31541815536733,32.19495704150362,4148.040002441407,4315.949877929687,4188.117833079663,4273.77980956545
2023-01-30,4285.2919921875,4299.836785054943,4180.396874358972,4237.227154448185,745273.0,55.479638741038535,-4.5051130538058715,-37.15335713505504,32.64824408124917,4152.061462402344,4307.338627929687,4197.372514899456,4274.231267707491
2023-01-31,4226.89892578125,4313.4486851708825,4204.015875047946,4304.063020137996,486171.0,51.06433205103347,-2.361992514330268,-30.195084210910085,27.833091696579817,4155.248620605469,4300.045600585938,4200.184554031056,4272.375097435874
2023-02-01,4245.81591796875,4286.163511676213,4190.615481191823,4250.556940941015,363833.0,52.38634070076095,0.8530556328587409,-23.98545624215632,24.83851187501506,4158.078918457031,4293.337045898437,4204.530398215598,4271.333560986182
2023-02-02,4438.99169921875,4446.006617167491,4252.491639271191,4252.491639271191,902731.0,63.29205516385686,18.772280399085503,-15.433908913907956,34.20618931299346,4173.997033691407,4290.763637695312,4226.860045930184,4277.90838993648
2023-02-03,4356.2158203125,4489.547449998948,4267.005227261931,4489.547449998948,646511.0,57.24182569816958,25.994425925413452,-7.148241946043674,33.14266787145713,4186.631237792969,4282.614399414062,4239.1796434904045,4280.9792695590695
2023-02-06,4447.02197265625,4462.890577342635,4296.274007724662,4344.410854047346,528238.0,61.580620862235314,38.60036490451057,2.001479424067175,36.59888548044339,4206.820629882813,4276.420952148437,4258.974151030008,4287.490748111901
2023-02-07,4445.28076171875,4477.549477507566,4413.737727068594,4433.427969787302,312037.0,61.451853506773716,47.89802260645865,11.18078806054547,36.717234545913186,4222.22001953125,4270.1348876953125,4276.717637762269,4293.678591782757
2023-02-08,4561.82568359375,4574.6460513379625,4467.583508028281,4479.871898543721,610010.0,66.50102259925852,63.93369665235605,21.731369778907585,42.20232687344846,4246.512145996094,4266.741284179688,4303.870784984315,4304.19416401064
2023-02-09,4543.392578125,4587.75597780983,4510.3499927365865,4528.250126784775,553507.0,65.04974056369815,74.29822264348786,32.24474035182364,42.053482291664224,4270.176379394531,4264.396879882813,4326.682384331047,4313.574493975909
2023-02-10,4539.47412109375,4547.601655093977,4499.706701492455,4532.120457970253,252444.0,64.72636590449679,81.25929090591671,42.04765046264225,39.21164044327446,4291.205310058594,4261.974106445313,4346.9482640227325,4322.433302882491
2023-02-13,4471.16357421875,4540.828966416056,4404.400906696332,4537.926241741168,253166.0,59.20116557123324,80.33781311686835,49.70568299348747,30.632130123380875,4308.274499511719,4258.185122070313,4358.77829356521,4328.2658625427375
2023-02-14,4486.306640625,4562.116238246587,4475.131338077085,4479.872361205026,318114.0,60.015989742400535,79.90832085168131,55.74621056512625,24.162110286555063,4326.604138183594,4252.062651367188,4370.923850428047,4334.4635401145915
2023-02-15,4589.06298828125,4595.013479788708,4438.266336447842,4503.867729681387,488248.0,65.10833005498755,86.85827548997713,61.968623550096424,24.889651939880707,4350.204040527344,4251.074741210938,4391.699006414066,4344.447832199558
2023-02-16,4787.56005859375,4813.732767671082,4600.963165943191,4618.331322394703,994748.0,72.41652564893698,107.14808287550841,71.00451541517882,36.14356746032959,4383.752868652344,4256.521655273437,4429.400059002608,4361.824782254233
2023-02-17,4700.7685546875,4748.857212176569,4677.014781857883,4702.413620859438,396974.0,65.91547447040125,114.90005606680188,79.78362354550343,35.11643252129845,4414.64775390625,4262.714018554688,4455.244677639264,4375.116694898675
2023-02-20,4728.3935546875,4794.817477927502,4684.030150468578,4700.769007471979,693618.0,66.93301167754692,121.8678406916979,88.20046697474233,33.66737371695557,4445.51279296875,4272.484360351563,4481.258856405763,4388.970689400197
2023-02-21,4720.70068359375,4764.144698418816,4710.154212570533,4752.050013197548,410733.0,66.33908426578091,125.32444758188194,95.62526309617024,29.699184485711697,4471.1384765625,4283.464770507812,4504.062839947476,4401.979708780337
2023-02-22,4649.48779296875,4658.873459114052,4603.721686077811,4658.873459114052,411601.0,60.94764433766187,120.92361614875608,100.68493370668742,20.238682442068665,4486.432080078125,4293.274243164063,4517.912835473312,4411.685908160275
2023-02-23,4696.2216796875,4711.219090798956,4610.494448134857,4672.757988109899,422276.0,63.06886534478397,119.82568372545302,104.51308371044054,15.312600015012478,4507.85751953125,4301.6035986328125,4534.894630160377,4422.844173710363
2023-02-24,4696.17333984375,4786.8834939221415,4666.130325792475,4716.928012076373,344150.0,63.06504954614358,117.59608923276028,107.1296848149045,10.466404417855784,4530.802416992187,4312.086723632812,4550.25450727308,4433.562964539124
2023-02-27,4620.169921875,4680.837054121806,4526.943990322932,4647.793994941512,479625.0,57.20480786592649,108.44617884658783,107.39298362124116,1.0531952253466699,4547.546313476562,4320.952495117188,4556.913118187549,4440.880884434649
2023-02-28,4568.93701171875,4697.576287711883,4545.6670236190375,4625.975742852836,500908.0,53.58979796634282,95.95463595211822,105.10531408741659,-9.150678135298364,4564.648217773438,4328.095268554687,4558.058250904806,4445.902693347751
2023-03-01,4589.98193359375,4615.3325866761525,4556.697449261342,4568.937178088466,290531.0,54.85191398582615,86.75311165785206,101.43487360150368,-14.681761943651622,4581.856518554688,4335.8592919921875,4561.098601637086,4451.552859631908
2023-03-02,4552.97216796875,4576.484522986221,4499.223567873955,4552.440190719776,292898.0,52.165206112058144,75.60295477735417,96.26848983667378,-20.66553505931961,4587.5555419921875,4341.687758789062,4560.324655573435,4455.530087409824
2023-03-03,4557.61669921875,4602.753975542349,4534.104344779238,4575.75872928842,297149.0,52.479776166326126,66.37600866269258,90.28999360187755,-23.91398493918497,4597.6255859375,4348.490463867188,4560.066754968227,4459.533483951351
2023-03-06,4664.87255859375,4687.900653526326,4600.818907640388,4606.576167597887,385377.0,59.159101260565414,66.94652104536272,85.6212990905746,-18.67477804521188,4608.518115234375,4359.594956054688,4570.048260075419,4467.585996682425
2023-03-08,4626.4111328125,4642.569349957546,4571.791341457312,4622.10523558552,191475.0,56.1132508512482,63.56243243903191,81.20952576026606,-17.647093321234152,4617.574633789062,4368.342827148437,4575.416152717046,4473.814433393408
2023-03-09,4584.36962890625,4662.74319157856,4566.953281645737,4625.007772514115,225194.0,52.90672024773723,56.83298455905424,76.3342175200237,-19.50123296096946,4618.701831054687,4375.450375976562,4576.268864735066,4478.149931256657
2023-03-10,4489.64404296875,4528.250184022288,4450.941049942919,4528.250184022288,331578.0,46.464116985740766,43.35649877136166,69.73867377029129,-26.382174998929628,4616.014404296875,4381.7894287109375,4568.018881709702,4478.6006807355625
2023-03-13,4466.32568359375,4563.228214149924,4453.6021683046165,4492.40201580824,248598.0,45.01105184408376,30.443753332043343,61.879689682641704,-31.43593635059836,4612.356982421875,4385.962983398437,4558.333815222469,4478.119308298628
2023-03-14,4418.86669921875,4501.448844967924,4337.735443476187,4441.1691133028,410671.0,42.12370416479298,16.19409073477709,52.74256989306878,-36.54847915829169,4609.742138671875,4390.243061523437,4545.051232745925,4475.795676570006
2023-03-15,4443.3935546875,4528.2500534288565,4417.849674516859,4432.460148452477,320108.0,44.11875563380136,6.801835395566741,43.55442299356837,-36.75258759800163,4607.596484375,4395.8478173828125,4535.369549121313,4474.525005123634
2023-03-16,4405.4169921875,4455.537658693252,4334.735830185939,4431.493326395447,416508.0,41.720678218138794,-3.6637523818262707,34.11078791848944,-37.774540300315714,4598.4141845703125,4400.1719580078125,4522.993115127617,4471.814886969276
2023-03-17,4522.396484375,4629.845478335815,4471.50195474202,4489.547130507456,1180000.0,50.62369679042302,-2.4898374188805974,26.790662851015437,-29.280500269896034,4585.156005859375,4408.207299804688,4522.936293151177,4473.798479024402
2023-03-20,4526.5576171875,4554.375397659715,4413.109451609509,4413.109451609509,317984.0,50.91096910785224,-1.2097870392917685,21.190572872953997,-22.400359912245765,4576.445458984375,4416.667817382812,4523.281181154636,4475.86746483472
2023-03-21,4522.5419921875,4570.727033841805,4496.56251130184,4541.796638453028,332833.0,50.604987877303685,-0.5134465762039326,16.84976898312241,-17.363215559326342,4566.152880859375,4426.253974609375,4523.210782205385,4477.697838456397
2023-03-22,4498.98095703125,4639.521197691241,4483.25786642385,4562.067023401626,409812.0,48.753523615030275,-1.8415422192829283,13.111506742641343,-14.95304896192427,4555.06689453125,4433.487734375,4520.903179807849,4478.532470557371
