Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,857.641357421875,883.3488003462847,853.9135580568571,875.2154037958143,236411.0,51.90619331273988,6.041047955104659,3.636475442812738,2.4045725122919213,849.6953277587891,839.7414868164062,854.3691118798296,829.3748462893419
2022-10-14,856.9151611328125,893.128322655013,854.0587654427198,873.0852104563245,295192.0,51.704021154272546,5.5650014526238465,4.02218064477496,1.5428208078488863,847.341650390625,842.1465270996093,854.611592761066,830.4548586361448
2022-10-17,846.6030883789062,852.0254117400705,832.2243664203668,851.9770102748789,246355.0,48.7974818153246,4.3059962358087205,4.078943762981712,0.22705247282700824,845.8559753417969,843.7344311523437,853.8488780580033,831.0881225476256
2022-10-18,897.388671875,919.5135793909452,851.8801823048138,851.8801823048138,1976534.0,60.557238996191494,7.321796572911921,4.727514324967754,2.594282247944167,847.4697235107421,846.4883752441406,857.9955250881934,833.6881440898757
2022-10-19,884.8980712890625,907.3617888703756,881.121811315553,900.4871258499608,317676.0,57.08464585714612,8.604762641303637,5.502963988234931,3.1017986530687063,848.6001770019532,848.7311083984375,860.5576723454191,835.6963765290595
2022-10-20,905.7157592773438,914.914283425902,873.9081955783802,878.1685882970116,340976.0,61.089515067407945,11.172545780660926,6.63688034672013,4.535665433940796,850.9554840087891,852.3888806152344,864.858442529412,838.442234676051
2022-10-21,868.1470336914062,915.107921802648,861.7565034846406,912.0579201987032,325520.0,51.71094252752465,10.06008385414907,7.321521048205918,2.738562805943152,851.0135772705078,855.4034777832031,865.1716416876972,839.6071287550845
2022-10-24,868.1470336914062,868.1470336914062,868.1470336914062,868.1470336914062,0.0,51.71094252752465,9.073852044441537,7.671987247453043,1.4018647969884945,852.0012084960938,858.4132873535157,865.455012354717,840.7263407133717
2022-10-25,859.4810791015625,876.2320640255584,855.8016221336078,871.4391369526691,152220.0,49.67093526149774,7.506456362495669,7.638881070461568,-0.13242470796589867,854.872119140625,861.360849609375,864.8860663306072,841.4618206501635
2022-10-27,851.9285888671875,870.2772364849827,847.8134594665481,864.6129055375206,164697.0,47.89747946821474,5.5904182868615635,7.229188513741567,-1.6387702268800037,856.953890991211,863.6939245605469,863.6520208579004,841.8722821488703
2022-10-28,845.9253540039062,861.7564745887943,839.3895605168564,853.0420832727278,180417.0,46.47699681982669,3.5466498534748325,6.492680781688221,-2.9460309282133883,859.2728881835938,864.4074682617188,861.9637668718058,842.0312261431856
2022-10-31,862.7247314453125,869.5025912883173,844.3276833000141,851.0087402131321,175374.0,50.8681531538955,3.245110394113567,5.84316670417329,-2.5980563100597234,862.097802734375,864.6000256347656,862.0362396883303,842.8427361550337
2022-11-01,864.6612548828125,881.1217714931236,857.2539987688735,869.5025832976098,177708.0,51.36350631264193,3.1263607170457135,5.299805506747775,-2.173444789702062,864.2449279785156,864.4444775390625,862.2862411354238,843.6983643404368
2022-11-02,859.4326171875,869.8899340931038,856.9151499906687,869.0184713182206,83406.0,49.90062756642913,2.580595875078302,4.755963580413881,-2.175367705335579,866.9778564453125,864.8249328613281,862.0144674260977,844.315393863851
2022-11-03,856.043701171875,867.0819540418585,853.8651032973979,856.8183610280665,127278.0,48.927952794233484,1.8532529591839193,4.175421456167888,-2.322168496983969,868.3794189453125,864.8599304199219,861.4458230209336,844.7753274837735
2022-11-04,864.1287231445312,866.5977888237652,854.9786005937258,861.4659925084806,98912.0,51.36367351774507,1.9072367242173414,3.7217845097777795,-1.8145477855604382,868.340689086914,865.1198254394532,861.7013373184192,845.5342841763522
2022-11-07,874.7796630859375,881.1217916346471,864.5644717168559,865.6295403531587,276844.0,54.44589044344351,2.7774444360311463,3.532916495028453,-0.7554720589973067,868.0695770263671,865.19537109375,862.946892153421,846.6811617806496
2022-11-09,861.9017333984375,885.6726444284052,856.9151414220495,881.1217838351017,171648.0,50.2956288133193,2.4002800820560424,3.306389212433971,-0.9061091303779287,867.0988891601562,865.0076123046875,862.847353224375,847.2780469421315
2022-11-10,795.3818969726562,817.2162773986697,789.4270390845388,804.6288228889746,542939.0,35.31913296447917,-3.2289983726257105,1.9993116954220347,-5.228310068047746,862.8312591552734,863.7183032226562,856.4220716765922,845.2429038060736
2022-11-11,784.585693359375,814.2630610240196,778.2919662414389,813.3431967794407,213995.0,33.57186309045984,-8.463839633932935,-0.09331857044895919,-8.370521063483976,858.3215606689453,862.5912878417969,849.5805118368572,842.864189670909
2022-11-14,786.183349609375,802.6922680308913,779.3570882208005,784.8761554509787,113474.0,34.09148617134976,-12.341308617761342,-2.542916579911436,-9.798392037849906,854.7486602783204,861.292275390625,843.5426868628114,840.6414116292802
2022-11-15,775.6776123046875,792.5738602337148,773.3538101325465,788.8460610064745,108367.0,32.3021354483822,-16.076634488453692,-5.249660161619888,-10.826974326833804,850.6867828369141,859.5160021972656,837.0793464287043,838.0938116557668
2022-11-16,771.078369140625,793.0096109584455,767.7863012085378,793.0096109584455,104979.0,31.5221090093423,-19.18685353426656,-8.037098836149223,-11.149754698117338,846.910546875,857.8526513671875,830.7935390679348,835.4657550865455
2022-11-17,759.6044311523438,772.7728208510586,755.2472355625597,769.2870880185304,96423.0,29.601650925368617,-22.32028113293711,-10.8937352955068,-11.42654583743031,840.0213348388672,856.0412109375,824.0136240283547,832.4908012067729
2022-11-18,745.5161743164062,766.8664208032098,740.2391145253206,762.5092252304643,118105.0,27.39473346401236,-25.644733145782993,-13.84393486556204,-11.800798280220953,833.0522399902344,852.6113159179688,816.5376764367406,829.0800315247976
2022-11-21,759.0718994140625,768.1735614401416,735.8819243213902,743.6280498405627,171462.0,32.60152737828747,-26.875744736139268,-16.45029683967749,-10.42544789646178,825.7200469970703,849.3768908691407,811.0647452917237,826.3346145792785
2022-11-22,753.988525390625,764.4941847771954,748.0336675938044,762.4124489453044,71343.0,31.683923549819426,-27.939447531181145,-18.74812697797822,-9.191320553202925,820.0121215820312,846.2974133300781,805.6289148249525,823.4975130424687
2022-11-23,769.287109375,779.4538993667401,748.0336651440459,757.0869850242116,183568.0,37.39490562781991,-27.23403478744683,-20.445308539871945,-6.7887262475748855,815.069125366211,843.6215734863281,802.1677904963856,821.3716148594307
2022-11-24,757.2805786132812,776.6458925693631,755.1019807932221,772.5307633536958,79664.0,34.92715071095728,-27.328787544288502,-21.822004340755257,-5.506783203533246,809.9591003417969,840.4307958984375,797.89281793609,818.8582408889935
2022-11-25,762.2672119140625,775.5808659805197,757.2806196607798,760.9116162243591,95614.0,36.792802953507156,-26.69379075093366,-22.796361622790936,-3.897429128142722,805.4760314941407,837.1032458496094,794.4999030768493,816.638984850761
2022-11-28,772.4339599609375,778.921351951992,762.0251037157728,764.9299008074468,92312.0,40.53601307889323,-25.08106076093702,-23.253301450420153,-1.8277593105168677,801.8014617919922,834.3017126464844,792.3983846848577,814.9054544629248
2022-11-29,765.268798828125,776.5491182626367,764.3489936599054,771.514124628815,52123.0,38.79238927939937,-24.103281619700283,-23.42329748427618,-0.6799841354241032,796.9286651611328,831.527314453125,789.814614603264,812.9589189478347
2022-11-30,768.9482421875,772.9181079847647,761.0568529608832,766.8664472582946,61387.0,40.21454815668871,-22.769017219753323,-23.292441431371607,0.5234242116182841,792.1430145263672,829.3799475097657,787.8273410398579,811.2330100552725
2022-12-01,767.7379150390625,776.6459124078052,764.9299208044047,771.417312965054,60657.0,39.8862479090259,-21.560727707764272,-22.946098686650142,1.3853709788858701,787.5582794189453,827.432431640625,785.9140623731155,809.5273200546368
2022-12-02,768.802978515625,775.5324370615766,764.8815141854155,766.6727821207429,59659.0,40.347748495912455,-20.283393508414406,-22.413557651002996,2.1301641425885904,783.1962432861328,825.5627111816407,784.2844353390688,807.9302870531069
2022-12-05,774.9998779296875,784.3920077957882,766.1402232724512,766.1402232724512,117160.0,43.08556591219161,-18.557143757848507,-21.6422748723721,3.085131114523591,778.7398010253906,823.8905163574219,783.4001917762705,806.6388984600317
2022-12-06,773.3538208007812,781.390414232845,767.5442266429163,769.9648908753601,121260.0,42.527224523818425,-17.12450086090371,-20.738720070078422,3.6142192091747134,773.6685089111328,822.0178894042969,782.4433945405096,805.3336012969238
2022-12-07,766.9148559570312,779.4539089201799,758.1520629621127,772.9665167405731,73488.0,40.32578536167087,-16.320558454982347,-19.85508774705921,3.5345292920768614,768.9191650390625,820.3882983398438,780.964486103988,803.8269838326144
2022-12-08,763.7196044921875,775.2419904686759,760.0886079573594,769.5776004153935,64170.0,39.24024729928182,-15.75959163323671,-19.03598852429471,3.276396891057999,767.336050415039,819.6214331054688,779.3221164266737,802.2541454271075
2022-12-09,746.8717041015625,770.1100802807039,741.3526370376138,767.2052832583112,83549.0,34.03736937434995,-16.484483281169673,-18.525687475669702,2.041204194500029,765.4503509521485,818.3530041503906,776.2316009671392,800.0822849829685
2022-12-12,748.7114868164062,752.2456804225736,734.4779685548534,745.3709581787585,53203.0,35.050104305429656,-16.717797680147783,-18.16410951656532,1.4463118364175358,763.5767578125,817.3363256835937,773.6106377146884,798.0677438783974
2022-12-13,746.7265014648438,758.6361574650024,745.5645708335059,754.9083582501336,46440.0,34.43580014507626,-16.868424058615346,-17.904972424975323,1.0365483663599768,762.1292022705078,816.1463269042969,771.0502437861318,796.054361822964
2022-12-14,746.8717041015625,760.0885541927478,744.8867712892435,750.4058974514389,64962.0,34.526199134391035,-16.7826203093731,-17.68050200185488,0.8978816924817785,760.9188690185547,814.6493859863281,768.7475257209347,794.125630147615
2022-12-15,742.2240600585938,751.7130520931047,738.7867286453587,750.5995819977388,66024.0,32.95972431119107,-16.894892448757787,-17.523380091235463,0.6284876424776762,760.0498504638672,813.3983862304688,766.2214813721404,792.0902744578495
2022-12-16,729.878662109375,744.5963123526398,727.893729273208,736.027184672926,54984.0,29.17339380005302,-17.77513863426759,-17.573731799841887,-0.20140683442570406,759.2679748535156,811.4357104492187,762.7602604899722,789.6506033853603
2022-12-19,733.1224365234375,741.691564774812,725.3278499544483,733.5581088324979,47533.0,31.403209557876394,-18.003461890348376,-17.659677817943184,-0.3437840724051924,757.9705017089843,808.8000927734375,759.9376105883974,787.43381252803
2022-12-20,735.5430908203125,741.3042246774022,732.735096543449,733.4612958462671,50584.0,33.095955307477254,-17.784079347750776,-17.684558123904704,-0.09952122384607165,757.0482299804687,805.9069165039062,757.614322991437,785.3988822649823
2022-12-21,716.0808715820312,744.8383740879492,710.7554103438334,737.866849374659,80939.0,27.269445119675623,-18.96207257301171,-17.94006101372611,-1.0220115592856018,754.3879180908203,802.6022241210937,753.6587561905412,782.6805289048665
2022-12-22,696.2314453125,723.2944836627715,688.4369181850476,719.4214208319133,85408.0,22.850918026070417,-21.252339758771313,-18.60251676273515,-2.649822996036164,751.3354614257812,798.9121630859376,748.1894884878707,779.2903687639894
2022-12-23,678.17333984375,696.3283222521359,671.0081498139405,695.2147930251215,109124.0,19.720340016192992,-24.24504936040603,-19.731023282269327,-4.514026078136702,747.1307678222656,794.9800366210937,741.5212838550973,775.3249950808428
2022-12-26,691.1964721679688,696.8608621838603,669.8946259709246,678.1733452942854,66669.0,27.440770097085775,-25.274585650804283,-20.839735755976317,-4.434849894827966,743.0688934326172,791.6511389160156,736.7284446467994,772.0258373195536
2022-12-27,706.4951171875,714.4833095013116,694.6822634007589,694.6822634007589,78284.0,35.31101916230375,-24.572768205532043,-21.58634224588746,-2.9864259596445812,740.1302093505859,788.6427380371093,733.8490801268662,769.4560051575123
2022-12-28,715.88720703125,720.4864690122943,702.9124823752522,710.0292114855694,64371.0,39.6395659840368,-22.993653145996404,-21.867804425909252,-1.125848720087152,737.4771575927734,786.0284204101563,732.1384255463313,767.3552679760903
2022-12-29,713.6602172851562,716.5166128994726,705.8172888102855,715.5483472063652,49143.0,38.9736437973276,-21.67207040791743,-21.82865762231089,0.15658721439345769,734.7732727050782,782.3538513183594,730.3785961881241,765.2495797137008
2022-12-30,742.756591796875,768.3188298117641,712.6919537543251,716.5166150733528,530811.0,50.64086600705274,-18.0685888668022,-21.076643871209154,3.008055004406952,733.4709533691406,779.5110217285156,731.5574529127671,764.3675017561783
2023-01-02,739.9970703125,749.92179385938,737.237536672911,742.756603952089,54822.0,49.670954481354364,-15.259571266484727,-19.91322935026427,4.653658083779543,731.7208129882813,776.1966479492188,732.361225998456,763.4117985623086
2023-01-03,754.2305908203125,758.5877865395538,736.1240101229267,743.6280694171755,102668.0,54.51050821593099,-11.74943821984084,-18.280471124179584,6.531032904338744,730.7646514892579,773.9183190917969,734.4440226481565,763.0517511998775
2023-01-04,743.6764526367188,755.2472394713459,740.723254096897,755.2472394713459,50139.0,50.62334656233239,-9.707362802274474,-16.565849459798564,6.8584866575240895,729.6027313232422,771.4289074707032,735.3233016946863,762.2919355699497
2023-01-05,730.1691284179688,748.9051048559758,727.5548583506514,742.175646534804,66498.0,46.093122028316486,-9.074328292545601,-15.067545226347972,5.993216933802371,727.9252075195312,768.8426684570312,734.8324280492847,761.0322176424211
2023-01-06,726.973876953125,742.1756602881351,721.6968170596718,730.2176025124853,67036.0,45.06573116498635,-8.729841790181013,-13.800004539114582,5.070162748933569,726.9303161621094,766.34357421875,734.0839946115551,759.6965964389193
2023-01-09,727.3612060546875,736.4628681806818,721.6000133169089,726.780211175423,45399.0,45.22511373580307,-8.32956153332998,-12.705915937957663,4.376354404627683,725.8628021240235,763.9722912597656,733.4437290347106,758.4285419140475
2023-01-10,710.4165649414062,730.217610577793,708.2379670887091,725.2310185200976,38579.0,39.78669907351949,-9.27273712992394,-12.019280176350918,2.7465430464269787,724.0473052978516,760.9261279296875,731.2506657877292,756.5457192876694
2023-01-11,710.4165649414062,718.211092105851,706.979233482356,713.8538964004565,39914.0,39.78669907351949,-9.90602015141576,-11.596628171363887,1.6906080199481277,722.2245483398438,757.8412341308593,729.2664657071269,754.7367328427179
2023-01-12,712.5951538085938,720.4380823401083,710.0292260640282,711.4332231488235,42786.0,40.84736595987994,-10.115502379402528,-11.300403012971616,1.1849006335690877,720.7431030273438,754.9044848632813,727.6787217167905,753.0841219002032
2023-01-13,706.7371826171875,716.1777735200981,705.3815869508028,714.2896435198659,33625.0,38.86492160766749,-10.631652796889966,-11.166652969755287,0.5350001728653204,719.5860290527344,751.9183544921875,725.6842894215903,751.2665948694967
2023-01-16,707.656982421875,712.6919760182482,704.8974487412402,707.4633765552163,24075.0,39.36255396896856,-10.841511369796763,-11.101624649763583,0.26011327996682,718.3127563476562,748.7889196777344,723.967403040665,749.5564139891978
2023-01-17,708.14111328125,714.967433910899,703.0093167660685,709.7387753644125,43789.0,39.6410467727876,-10.843760366969605,-11.050051793204789,0.20629142623518426,716.9426574707031,745.4561486816406,722.4601373492922,747.9322845496704
2023-01-18,706.5919189453125,710.9491147455919,704.8974539118706,708.7705168454522,25821.0,39.023419847679364,-10.845529239222856,-11.009147282408403,0.16361804318554718,716.4682098388672,742.3499523925781,720.948878453675,746.3110937416565
2023-01-19,703.7355346679688,706.9792603865969,699.9593337052056,705.8657311357654,28514.0,37.8523851230351,-10.951179047423352,-10.997553635411393,0.046374587988040616,716.8434143066406,740.5170251464843,719.3095123788459,744.6414639740608
2023-01-20,697.8775024414062,709.7387572522383,695.6989046190084,703.3966287444634,57055.0,35.499572324531044,-11.376460766537889,-11.073335061636692,-0.3031257049011966,717.8286224365235,738.782861328125,717.2683685752802,742.8075831296429
2023-01-23,689.11474609375,701.9442672812332,684.7575502187557,698.4100736544373,63913.0,32.26850077710449,-12.279035716465955,-11.314475192602545,-0.9645605238634101,717.7245361328125,736.8414892578126,714.5870711960869,740.7019816772549
2023-01-24,685.5321044921875,695.2147613352975,682.7241103683866,693.2298285021094,26705.0,31.025174812876116,-13.132044073184147,-11.677988968718868,-1.4540551044652794,716.6763854980469,735.0385791015625,711.8199315100013,738.5384570817621
2023-01-25,672.9930419921875,684.2249592211049,670.5239763537832,683.6439643602621,43196.0,27.090810285968146,-14.65096963388146,-12.272585101751387,-2.378384532130072,714.5316772460938,733.0768725585938,708.1221325083048,735.9680486468768
2023-01-27,662.1484985351562,683.9344775494507,658.5659625980726,670.3787572738897,74978.0,24.229083109418056,-16.539140196425933,-13.125896120686297,-3.4132440757396356,711.9560913085937,731.12775390625,703.7436911775288,733.0731643287702
2023-01-30,660.308837890625,675.8978927757657,652.1753819777031,663.1167730975675,42674.0,23.770357409192044,-17.97674943278173,-14.096066783105385,-3.880682649676345,707.8337036132813,729.4236071777344,699.6070384835381,730.2196613311959
2023-01-31,665.1017456054688,672.3637384934383,660.3572199460289,664.2302828196126,54748.0,27.615460104532772,-18.515877997599773,-14.980029026004264,-3.5358489715955095,704.0889373779297,727.5442041015625,696.3208201141981,727.6660175772458
2023-02-01,659.82470703125,694.4886090549855,650.7229853436861,668.4422367456549,100676.0,26.057038366011696,-19.14822535774988,-15.813668292353388,-3.334557065396492,699.3686431884765,725.660927734375,692.844999820584,725.0055740264226
2023-02-02,655.2254028320312,670.911318795911,643.8966824637711,659.3889334704182,47803.0,24.746261231717796,-19.79233686825819,-16.60940200753435,-3.18293486072384,694.9460906982422,723.3796936035156,689.2621810597695,722.2690967246817
2023-02-03,648.88330078125,657.404027361733,640.120448670695,655.2254294753353,68672.0,23.02617072414293,-20.577351612812663,-17.402991928590012,-3.174359684222651,690.8817993164063,721.211748046875,685.4165734141964,719.391222373959
2023-02-06,656.6777954101562,663.2619902086363,647.7213378781419,649.6578692364152,36798.0,29.511053709854124,-20.336108874042907,-17.98961531768059,-2.346493556362315,687.3669952392578,719.0999597167969,682.6795469376211,716.9318722969472
2023-02-07,649.6578979492188,672.9446767420081,643.3641707566676,672.9446767420081,75737.0,27.281799695160487,-20.475342322044185,-18.48676071855331,-1.988581603490875,683.4818298339844,716.6444384765625,679.5346279863447,714.2936772244873
2023-02-08,650.4324951171875,655.5158901292682,635.2307115471248,643.8967015302266,99436.0,27.928743789235426,-20.28929989528922,-18.84726855390049,-1.4420313413887271,680.4826263427734,714.3477124023437,676.7629962845202,711.7893171418481
2023-02-09,648.108642578125,658.5174991730862,639.0553816441331,657.2103640772051,71348.0,27.148401333399676,-20.097701616528525,-19.097355166426098,-1.0003464501024268,677.3672302246093,711.9309204101562,674.0340102172445,709.292035786408
2023-02-10,649.8031005859375,653.5793605305248,643.7514398402845,644.816567590469,33696.0,28.71246476108425,-19.5833849289387,-19.19456111892862,-0.3888238100100807,674.2276275634765,709.5722241210938,671.7263045380723,706.9591363667818
2023-02-13,638.8132934570312,653.7730102920823,637.1188284876491,650.093612463931,33910.0,24.96835067673578,-19.83393755231873,-19.32243640560664,-0.5115011467120887,670.8314331054687,706.9724304199219,668.5917320541637,704.286750370321
2023-02-14,627.67822265625,643.1220719635464,623.4662906170995,639.6362800810542,131295.0,21.858205270105273,-20.692479443036973,-19.59644501309271,-1.0960344299442646,666.8324951171875,704.0259973144531,664.6952073496005,701.2824943815339
2023-02-15,623.321044921875,630.340971253034,619.6900485436893,628.8885727017597,40543.0,20.768061503099062,-21.476895621777203,-19.97253513482961,-1.5043604869475935,662.5914916992188,701.025341796875,660.7548109279123,698.2251826380178
2023-02-16,638.3775634765625,641.4760255327477,620.6583130060246,620.6583130060246,55531.0,33.17132807859102,-20.645625955495802,-20.10715329896285,-0.538472656532953,659.1807739257813,698.4545959472656,658.6236445039742,695.8782171807059
2023-02-17,639.1521606445312,650.6745460365612,632.0354314365555,632.0354314365555,67834.0,33.74595270468015,-19.69727728668522,-20.025178096507325,0.3279008098221041,655.9516052246094,695.9632470703125,656.7692174697415,693.6536659439931
2023-02-20,638.28076171875,641.9117580963617,627.8719054362632,637.2156339890349,50306.0,33.398041669060234,-18.79931197857195,-19.78000487292025,0.9806928943483015,652.9717681884765,693.7914282226562,655.0084121601234,691.4821795037876
2023-02-21,636.2958374023438,641.4760353313806,631.6965752622319,632.3259125171925,32085.0,32.574221960174725,-18.0398822726288,-19.431980352861963,1.3920980802331613,650.3308227539062,691.543115234375,653.226262183192,689.3180092252996
2023-02-22,626.0321655273438,632.3258924668773,619.6900371233094,632.2774910023766,41806.0,28.64024832250952,-18.058059236375584,-19.15719612956469,1.0991368931891046,647.355825805664,689.129228515625,650.6363482159684,686.836211433223
2023-02-23,622.691650390625,629.0822394937935,616.7852532375398,622.5948474595574,39449.0,27.47712940069917,-18.132990438406864,-18.952354991333124,0.8193645529262596,644.8407562255859,686.6456274414063,647.9749484230786,684.3207384511603
2023-02-24,618.9154663085938,631.2608543635594,610.8304120058035,622.6916671958685,38798.0,26.182677848590345,-18.286287512771082,-18.819141495620716,0.5328539828496339,642.6791046142578,684.1794555664062,645.2073786978896,681.7558258181185
2023-02-27,593.6436767578125,618.8670455098164,590.7873402227242,618.8670455098164,84340.0,19.546124101405624,-20.213984529355002,-19.098110102367574,-1.1158744269874283,639.3458465576172,681.454755859375,640.2965499416918,678.3004474235967
2023-02-28,600.2279663085938,602.2613007586712,593.5469089470505,594.031041825474,51364.0,24.88801944854137,-20.968687190384344,-19.47222551997093,-1.4964616704134137,636.1021575927734,678.7968664550781,636.4804943575872,675.2387814975181
2023-03-01,615.5265502929688,618.2376825785966,601.3898348564963,601.3898348564963,55583.0,35.58925077786415,-20.100619188843098,-19.597904253745366,-0.5027149350977318,633.8872497558593,676.3965356445312,634.4848806371474,672.8971253718495
2023-03-02,616.3495483398438,625.693336421119,614.1709504129584,618.6250083002079,31908.0,36.11653557735927,-19.125789780034893,-19.50348135900327,0.3776915789683777,631.94345703125,674.4019091796876,632.7577061326423,670.6795733313787
2023-03-03,615.3328857421875,629.3727391540864,612.9122213608256,619.593278692685,32073.0,35.727444227306194,-18.225178116764027,-19.247820710555423,1.0226425937913959,630.2659362792969,672.7839379882812,631.0981994287895,668.5091149945476
2023-03-06,627.9686889648438,634.2140143610253,615.8653680800913,618.4312957469575,94103.0,43.82736839169435,-16.30389204810058,-18.659034978064454,2.3551429299638755,628.8304809570312,671.7798449707032,630.8001508131756,666.9192943659318
2023-03-08,624.5313720703125,632.6163669686678,620.9003757210664,627.4361691497093,57574.0,42.26689235866231,-14.8870135181063,-17.904630686072824,3.017617167966524,627.5741546630859,670.44654296875,630.2031242662363,665.2570229033586
2023-03-09,623.3694458007812,635.1822991596811,617.7535165607874,622.59484506048,71236.0,41.726059877034125,-13.699960201086242,-17.06369658907551,3.3637363879892668,626.2210021972656,668.7840295410156,629.5522977457167,663.6143728209046
2023-03-10,619.0606689453125,622.013926691392,612.7185402528341,621.4329317962165,45932.0,39.69750937160506,-12.957527861964763,-16.24246284365336,3.284934981688597,624.768603515625,666.8474987792969,628.553095002821,661.867168747352
2023-03-13,602.7938232421875,620.222606522427,596.9358273482017,619.0606758174275,74817.0,33.145971851175034,-13.525826081284436,-15.699135491179575,2.1733094098951398,622.4181396484375,664.6301708984375,626.0998310256178,659.5505669628358
2023-03-14,592.433349609375,605.8922665855325,586.7690188587019,601.8739402593294,74792.0,29.77543532250816,-14.643410034864246,-15.48799039991651,0.8445803650522645,620.0991424560547,661.6237060546875,622.8934994621661,656.9185192234844
2023-03-15,592.3365478515625,601.8739414518835,588.8508149362799,595.435009941952,50330.0,29.74500051361619,-15.359855608407656,-15.462363441614741,0.10250783320708479,618.3320587158203,658.6704956054688,619.9833135944896,654.3858928951737
2023-03-16,587.5436401367188,592.7722987802451,577.1347834153428,587.7857065720996,60539.0,28.20762658530211,-16.128472492471587,-15.595585251786112,-0.5328872406854757,616.5431884765625,655.3367565917969,616.8938208842256,651.7646280811167
2023-03-17,585.9944458007812,598.388235625147,584.8325150770045,588.2698466820617,37128.0,27.709109985240744,-16.670447405730556,-15.810557682575002,-0.859889723155554,613.9240325927734,652.1831164550781,613.9510232572309,649.1854052465939
2023-03-20,576.9895629882812,588.947620924682,575.1498344911815,588.947620924682,86661.0,24.94901898827527,-17.623433246965078,-16.173132795453018,-1.45030045151206,610.8159027099609,649.1195251464844,610.4308841839976,646.3541957462678
2023-03-21,573.6490478515625,589.4801690162487,572.9228485486274,579.894373676455,119428.0,23.994187073768785,-18.435717569414578,-16.62564975024533,-1.810067819169248,607.5843170166015,646.0530285644531,606.9278521523372,643.5030134758872
2023-03-22,579.8458862304688,592.8206701473915,577.1347541115103,577.1347541115103,72198.0,29.39258822781437,-18.367694332339283,-16.97405866666412,-1.3936356656751627,604.7618194580078,643.1027221679688,604.3486173026354,641.0066555446944
