Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,133.8000030517578,137.8000030517578,132.0500030517578,137.5500030517578,9343.0,35.10744955615799,-2.813571090508617,-1.0906577510249083,-1.7229133394837088,144.74750137329102,147.39600006103515,142.7388651318612,143.58438993488627
2022-11-18,134.4499969482422,138.60000610351562,130.75,138.0,20994.0,36.3674496463402,-3.102091105149185,-1.4929444218497636,-1.6091466832994215,144.25750122070312,146.84200012207032,141.94944911437366,143.22617844521395
2022-11-21,132.9499969482422,136.89999389648438,131.14999389648438,136.0,6431.0,34.69332304703924,-3.4124462037405294,-1.876844778227917,-1.5356014255126125,143.76750106811522,146.25399993896485,141.09235843188495,142.8231909355288
2022-11-22,137.39999389648438,138.60000610351562,132.0500030517578,135.85000610351562,24165.0,43.06660423704496,-3.2617281203982884,-2.1538214466619916,-1.1079066737362968,143.50750045776368,145.79299987792967,140.7407046666087,142.61051654184078
2022-11-23,133.85000610351562,138.4499969482422,132.0,138.0,14494.0,38.79345216718142,-3.3896633705476233,-2.400989831439118,-0.9886735391085053,142.62000045776367,145.34200012207032,140.08444766059984,142.26696711288685
2022-11-24,132.75,135.8000030517578,132.60000610351562,133.6999969482422,5500.0,37.550162128333554,-3.539018673132574,-2.6285955997778094,-0.9104230733547647,141.92500076293945,144.81900024414062,139.38592883578082,141.89375271630306
2022-11-25,133.35000610351562,136.8000030517578,131.5500030517578,134.0,11530.0,38.70412159800179,-3.567840503958479,-2.8164445806139433,-0.7513959233445355,141.1700012207031,144.3370004272461,138.81107905175557,141.55870382952708
2022-11-28,133.9499969482422,135.89999389648438,133.60000610351562,133.6999969482422,5266.0,39.90005488575326,-3.5019000418757003,-2.9535356728662947,-0.5483643690094056,140.33000106811522,143.84300048828126,138.34811885142096,141.2603231675159
2022-11-29,134.1999969482422,135.9499969482422,132.64999389648438,132.64999389648438,5045.0,40.42166274710292,-3.3903865739547143,-3.040905853083979,-0.34948072087073534,139.4825012207031,143.4320004272461,137.9530596225468,140.98344762950518
2022-11-30,131.8000030517578,133.9499969482422,131.3000030517578,132.14999389648438,9659.0,37.093372547866366,-3.455834092836426,-3.1238915010344686,-0.3319425918019574,138.6700012207031,143.04100036621094,137.3670542348526,140.6233125480249
2022-12-01,129.8000030517578,133.5,128.60000610351562,132.0,20542.0,34.54098689037548,-3.6272720738082853,-3.224567615589232,-0.4027044582190533,137.59500122070312,142.6420004272461,136.64638269360546,140.19886903836738
2022-12-02,131.3000030517578,133.4499969482422,128.0500030517578,130.0,15432.0,37.987464110372116,-3.6005950267200433,-3.2997730978153945,-0.30082192890464876,136.6125015258789,142.27100036621093,136.13720368009615,139.84989390163759
2022-12-05,136.89999389648438,141.9499969482422,132.4499969482422,132.4499969482422,90977.0,48.82117025032998,-3.091938868006366,-3.258206251853589,0.16626738384722284,135.99250106811525,142.08800018310546,136.20985036737122,139.73421154849433
2022-12-06,136.3000030517578,137.89999389648438,134.60000610351562,137.89999389648438,8421.0,47.85649652145966,-2.7060458324908723,-3.147774167981046,0.44172833549017376,135.39000091552734,141.82300018310548,136.2184363373128,139.59953670548504
2022-12-07,134.3000030517578,138.8000030517578,133.10000610351562,138.8000030517578,9247.0,44.686773457904344,-2.532414014551506,-3.0247021372951384,0.49228812274363243,134.74000091552733,141.57100036621094,136.03572840535517,139.39171185631926
2022-12-08,132.9499969482422,137.0,132.5500030517578,137.0,9329.0,42.63406360576346,-2.475211065568317,-2.9148039229497744,0.4395928573814576,134.13500061035157,141.4620004272461,135.74184921896347,139.13909558541428
2022-12-09,131.5,135.8000030517578,131.10000610351562,134.75,6219.0,40.48307504065311,-2.5178556790102675,-2.8354142741618733,0.3175585951516058,133.9175003051758,141.16800048828125,135.33786357906217,138.83952320951568
2022-12-12,131.6999969482422,134.5,129.6999969482422,131.0,4716.0,40.92578601583691,-2.5066190164168916,-2.7696552226128768,0.2630362061959852,133.7375,140.98100036621094,134.99140009041264,138.55954178750494
2022-12-13,134.5,136.89999389648438,129.10000610351562,132.5,28432.0,46.88287618903526,-2.2458878377044584,-2.664901745631193,0.41901390792673476,133.6349998474121,140.83500030517578,134.9446000818019,138.4003440703479
2022-12-14,133.0,138.5,132.1999969482422,134.8000030517578,6479.0,44.3053121685062,-2.1356752294516355,-2.559056442395282,0.4233812129436467,133.5375,140.61600036621093,134.75940007401124,138.18856587151075
2022-12-15,132.8000030517578,134.9499969482422,132.0500030517578,132.1999969482422,4280.0,43.95829350614765,-2.0409423131081894,-2.4554336165378636,0.4144913034296742,133.4875,140.4090005493164,134.57279083379663,137.97724968250083
2022-12-16,132.60000610351562,135.8000030517578,130.60000610351562,135.8000030517578,5052.0,43.59060957012657,-1.9594169379056439,-2.35623028081142,0.3968133429057761,133.39500045776367,140.07000061035157,134.38490657376985,137.76637738528572
2022-12-19,130.64999389648438,135.0,130.14999389648438,135.0,9725.0,40.07123714328062,-2.028770772277568,-2.2907383791046496,0.26196760682708176,133.28000030517578,139.7170004272461,134.02920060450458,137.48730352297977
2022-12-20,131.85000610351562,136.0,128.39999389648438,128.39999389648438,10950.0,43.11494845352423,-1.9642604576516192,-2.2254427948140436,0.26118233716242445,133.00250091552735,139.45600067138673,133.82165827107707,137.26623303594198
2022-12-21,128.39999389648438,133.89999389648438,127.0,133.89999389648438,11972.0,37.256415637731266,-2.1665481027916087,-2.213663856409557,0.047115753617948286,132.7300003051758,139.0740005493164,133.30530928302062,136.91853738341425
2022-12-22,125.6999969482422,128.39999389648438,122.0999984741211,126.6500015258789,11491.0,33.42816109093435,-2.5157299391252366,-2.274077072952693,-0.24165286617254367,132.37750015258788,138.7120004272461,132.58099382256552,136.47859462125064
2022-12-23,120.3499984741211,127.0,116.0,127.0,27409.0,27.416587100463175,-3.1874166699248008,-2.4567449923471143,-0.7306716775776865,131.72749977111818,138.30600051879884,131.41613712271368,135.84610065469656
2022-12-26,122.6500015258789,126.3000030517578,119.75,123.75,9122.0,32.99537593190226,-3.4938670939731082,-2.6641694126723134,-0.8296976813007948,131.1625,137.8510006713867,130.58126706587225,135.32860657121353
2022-12-27,123.75,128.0,122.25,127.9499969482422,4970.0,35.54687192815105,-3.606398264805023,-2.8526151830988553,-0.7537830817061675,130.6400001525879,137.4690005493164,129.93067020245584,134.87454356842085
2022-12-28,126.0999984741211,126.9499969482422,122.3499984741211,122.3499984741211,4549.0,40.738712850972405,-3.466000890571877,-2.9752923245934597,-0.49070856597841717,130.35499992370606,137.08900039672852,129.56584432356684,134.53044376080126
2022-12-29,151.3000030517578,151.3000030517578,134.9499969482422,135.0,546103.0,69.29849075392035,-1.3062475867250782,-2.6414833770197834,1.3352357902947052,131.42999992370605,137.16100051879883,131.63576420244218,135.18807353691722
2022-12-30,158.89999389648438,177.0,154.25,159.89999389648438,1739807.0,73.4536336352721,1.007019913437631,-1.9117827189283008,2.9188026323659315,132.80999946594238,137.4540003967285,134.23235750663667,136.11795276670418
2023-01-02,150.39999389648438,158.1999969482422,149.0,158.1999969482422,161835.0,63.15816172737088,2.1298702920444725,-1.1034521167337463,3.2333224087782186,133.4849994659424,137.6070002746582,135.77213240090788,136.67803281100927
2023-01-03,152.39999389648438,154.39999389648438,146.10000610351562,149.9499969482422,110237.0,64.4217716987234,3.144868505573527,-0.25378799227229165,3.3986564978458187,134.2899990081787,137.80300003051758,137.35573825762947,137.29458030455731
2023-01-04,148.89999389648438,153.35000610351562,146.10000610351562,151.0,44952.0,60.51043874913094,3.625053789613986,0.5219803641049638,3.103073425509022,135.01999855041504,137.74899978637694,138.45519117561565,137.74969456306425
2023-01-05,147.39999389648438,155.75,145.1999969482422,149.89999389648438,37562.0,58.86103153766164,3.840298057285395,1.1856439027410501,2.6546541545443447,135.74249839782715,137.76399978637696,139.30707714903173,138.12813767417876
2023-01-06,141.3000030517578,148.5,140.0,145.8000030517578,89975.0,52.58374816880956,3.4785636918385308,1.6442278605605463,1.8343358312779845,136.23249855041504,137.62099990844726,139.49687961595802,138.2525245517309
2023-01-09,140.60000610351562,144.6999969482422,140.0500030517578,143.10000610351562,22953.0,51.89974092363545,3.0996716125905834,1.935316610966554,1.1643550016240294,136.6774990081787,137.4180000305176,139.6019392814397,138.3445826518009
2023-01-10,148.5500030517578,161.89999389648438,141.8000030517578,142.0,375201.0,58.50199036351637,3.4016827416710385,2.2285898371074513,1.1730929045635872,137.3799991607666,137.36600021362304,140.4541358309938,138.7447952165051
2023-01-11,147.4499969482422,154.39999389648438,146.4499969482422,147.6999969482422,69510.0,57.32943067867841,3.5117857577166376,2.485229021229289,1.0265567364873487,138.1024990081787,137.35400009155273,141.1204083183508,139.08617567657325
2023-01-12,144.8000030517578,151.0,144.10000610351562,147.89999389648438,47947.0,54.49568485503337,3.3466329294548416,2.6575098028743995,0.6891231265804421,138.7024990081787,137.22400009155274,141.4708459120086,139.3102473383452
2023-01-13,143.35000610351562,147.89999389648438,142.5500030517578,146.4499969482422,39095.0,52.953332990868184,3.0634321487124225,2.7386942720420047,0.32473787667041787,139.2399990081787,137.0720002746582,141.64981354929498,139.4686692507048
2023-01-16,147.64999389648438,150.0,145.0,146.89999389648438,62518.0,56.853240849182505,3.149659256701341,2.820887268973872,0.32877198772746885,140.08999900817872,137.03900009155274,142.22125929664634,139.78950551132363
2023-01-17,143.0500030517578,147.0,142.0,145.6999969482422,29360.0,51.89710663797951,2.8143717182905164,2.819584158837201,-0.005212440546684682,140.6499988555908,136.93300003051758,142.30018727332362,139.9173681599681
2023-01-18,145.39999389648438,151.60000610351562,142.64999389648438,143.5,72581.0,54.09855293608877,2.7070730963993697,2.797081946349635,-0.09000884995026537,141.49999885559083,136.89499984741212,142.5954069517199,140.13237309081188
2023-01-19,142.85000610351562,145.89999389648438,142.25,144.35000610351562,22842.0,51.352222710331056,2.3887395590523965,2.7154134688901874,-0.3266739098377909,142.35749931335448,136.85099990844728,142.61965448998615,140.23894693444734
2023-01-20,141.10000610351562,145.0,140.5,145.0,28950.0,49.495209860571315,1.9725096986346387,2.566832714839078,-0.5943230162044393,143.3949996948242,136.95599990844727,142.47492607222705,140.27271396068534
2023-01-23,139.1999969482422,144.3000030517578,138.0,141.9499969482422,16598.0,47.487338786488074,1.4723572577312893,2.34793762341752,-0.8755803656862309,144.22249946594238,137.03399978637697,142.16302806041898,140.23064662686403
2023-01-24,139.14999389648438,143.1999969482422,137.3000030517578,139.89999389648438,26259.0,47.432803581652685,1.0597320847154208,2.0902965156771005,-1.0305644309616797,144.9924991607666,137.0859996032715,141.87607242575854,140.18826808841777
2023-01-25,136.9499969482422,139.39999389648438,136.60000610351562,139.0,12599.0,44.98499718615965,0.5488752030373405,1.7820122531491485,-1.233137050111808,145.53499908447264,137.12599960327148,141.40692238028078,140.06127706331287
2023-01-27,133.5,138.85000610351562,131.0,137.9499969482422,26760.0,41.378738837295266,-0.13283721241677426,1.399042360035964,-1.5318795724527383,144.64499893188477,137.11999954223631,140.65388215358738,139.8039720804379
2023-01-30,126.25,137.14999389648438,123.0999984741211,134.0,60871.0,35.02448109158034,-1.2437761451809308,0.8704786589925851,-2.114254804173516,143.01249923706055,136.9559996032715,139.28208385324572,139.27244376355796
2023-01-31,130.3000030517578,131.0,126.3000030517578,129.39999389648438,25362.0,40.51944236248946,-1.7769186422755183,0.34099919873896445,-2.1179178410144828,142.00749969482422,136.9029997253418,138.42664758643735,138.92058334348738
2023-02-01,127.3000030517578,132.8000030517578,125.5999984741211,132.8000030517578,18569.0,37.95863972925042,-2.4136893321100104,-0.20993850743083053,-2.20375082467918,140.75250015258788,136.70099990844727,137.3669671545631,138.46487431243918
2023-02-02,124.3499984741211,129.4499969482422,121.0,129.1999969482422,37943.0,35.57755492114447,-3.1204053165826053,-0.7920318692611856,-2.32837344732142,139.52500038146974,136.5109997558594,136.12725585166388,137.91134976976005
2023-02-03,123.9000015258789,127.4499969482422,123.0,125.5999984741211,18102.0,35.21467786866266,-3.674437194116564,-1.3685129342322613,-2.3059242598843026,138.35000076293946,136.33399978637695,134.96275543968434,137.36188513274513
2023-02-06,125.3000030517578,127.0,121.1999969482422,121.5,14538.0,37.35544944148674,-3.9549527918964884,-1.8858009057651068,-2.0691518861313813,137.55000076293945,136.1729997253418,134.04249330750085,136.888870149177
2023-02-07,123.9499969482422,126.75,123.25,125.3499984741211,10791.0,36.116120183786876,-4.2373520771396045,-2.3561111400400065,-1.881240937099598,136.71750030517578,135.9729997253418,133.08130317804765,136.38146335698346
2023-02-08,126.4000015258789,128.5,123.9499969482422,123.9499969482422,7893.0,40.00617007477955,-4.2148742052292505,-2.7278637530778553,-1.4870104521513952,135.61000022888183,135.81699981689454,132.44498873498395,135.99003348125387
2023-02-09,126.4499969482422,128.64999389648438,125.3000030517578,128.64999389648438,10552.0,40.086344846486426,-4.145242343626876,-3.0113394711876595,-1.1339028724392164,134.56000022888185,135.7099996948242,131.87403713624664,135.61591440152793
2023-02-10,125.3499984741211,132.89999389648438,124.1999969482422,125.0,48759.0,38.855975547010324,-4.131197403342611,-3.2353110576186497,-0.8958863457239614,133.5875,135.62099960327149,131.2527001208061,135.21332946319825
2023-02-13,124.5500030517578,126.5500030517578,123.6999969482422,125.9000015258789,8912.0,37.94383788826871,-4.1369316587119584,-3.415635177837312,-0.7212964808746465,132.64749984741212,135.4859996032715,130.614348018992,134.7951598000045
2023-02-14,123.1500015258789,125.0500030517578,121.5,123.0500030517578,11845.0,36.33627254751304,-4.2059608220063325,-3.5737003066711166,-0.6322605153352159,131.42250022888183,135.21099975585938,129.90345787679075,134.3384869265094
2023-02-15,124.25,126.0999984741211,123.0500030517578,124.3000030517578,3277.0,38.53956068072601,-4.124363156315567,-3.683832876600007,-0.44053027971556036,130.48250007629395,134.96999969482422,129.3650333170964,133.94285998821493
2023-02-16,125.1500015258789,126.5500030517578,125.0,126.5500030517578,2229.0,40.35827820634292,-3.9416370782106185,-3.7353937169221294,-0.20624336128848908,129.47000045776366,134.78699966430665,128.96360171793282,133.5980420092998
2023-02-17,124.5500030517578,127.75,122.0500030517578,127.75,10002.0,39.518694949440956,-3.8014198060843825,-3.7485989347545803,-0.05282087132980218,128.55500030517578,134.61899978637695,128.5432589878209,133.24321695214132
2023-02-20,133.64999389648438,141.0,122.5999984741211,126.9000015258789,127928.0,54.85751874896623,-2.92231674992658,-3.5833424977889807,0.6610257478624009,128.18249969482423,134.66199966430665,129.0296146934079,133.25916898917438
2023-02-21,129.8000030517578,136.4499969482422,128.10000610351562,134.0,23967.0,49.17526013494004,-2.507379816049763,-3.3681499614411377,0.8607701453913745,127.7125,134.62399978637694,129.10298501325073,133.12351542300118
2023-02-22,124.8499984741211,129.5,124.0,128.8000030517578,16627.0,43.00710072979828,-2.5485848077691315,-3.204236930706737,0.6556521229376053,126.99750022888183,134.43099975585938,128.69793867619077,132.79906377794705
2023-02-23,121.5999984741211,125.4000015258789,120.1999969482422,124.0,15465.0,39.50355680464056,-2.8110834786858163,-3.125606240302553,0.31452276161673653,126.23000030517578,134.20299972534178,128.02194437123177,132.35988474642446
2023-02-24,122.4000015258789,135.5,121.9000015258789,127.9499969482422,162641.0,40.78238233641349,-2.9208917839226416,-3.0846633490265707,0.1637715651039291,125.67500038146973,133.99499969482423,127.48652124310291,131.96930109071678
2023-02-27,123.3000030517578,126.5,121.0500030517578,126.0,18759.0,42.261103277589186,-2.9018424223266948,-3.0480991636865955,0.14625674135990074,125.52750053405762,133.80899963378906,127.08780522487957,131.62932861860074
2023-02-28,123.6999969482422,125.0,122.25,123.3000030517578,19818.0,42.94303169003491,-2.821939934492633,-3.0028673178478034,0.18092738335517033,125.19750022888184,133.6699996948242,126.76515681758079,131.3183744354494
2023-03-01,123.9000015258789,124.75,122.5999984741211,122.5999984741211,16598.0,43.30360782815927,-2.7112246294608298,-2.944538780170409,0.23331415070957906,125.02750015258789,133.51099960327147,126.49228488503776,131.02745785076038
2023-03-02,122.9000015258789,124.6500015258789,122.5,124.6500015258789,11417.0,41.878574793717725,-2.6733568021058574,-2.8903023845574984,0.21694558245164108,124.95500030517579,133.40099975585937,126.15016266035596,130.70873407331405
2023-03-03,122.1999969482422,124.4499969482422,121.0,124.4499969482422,25732.0,40.86481297549894,-2.6690634928260693,-2.846054606211213,0.17699111338514362,124.87000007629395,133.33099975585938,125.77395640205941,130.37505810762497
2023-03-06,122.6999969482422,124.6500015258789,122.5999984741211,124.6500015258789,10192.0,41.94582689952135,-2.5953970711074277,-2.795923099190456,0.20052602808302833,124.73999977111816,133.3779997253418,125.48119835883872,130.07407531706093
2023-03-08,123.1500015258789,124.5,122.5999984741211,122.5999984741211,11032.0,42.95652831258538,-2.4722062379709797,-2.7311797269465607,0.25897348897558103,124.7,133.38799972534179,125.25917961284256,129.8025430115244
2023-03-09,123.0999984741211,125.9000015258789,122.6500015258789,123.6500015258789,10063.0,42.867222641475145,-2.3515047604348354,-2.6552447336442158,0.3037399732093804,124.53499984741211,133.37499969482423,125.05354331391669,129.53969812770467
2023-03-10,122.0999984741211,123.5999984741211,121.3000030517578,123.0,7581.0,41.0300900323813,-2.309912380479929,-2.586178263011359,0.2762658825314297,124.31749992370605,133.2949996948242,124.77225332917425,129.24794520011315
2023-03-13,119.6999969482422,123.3499984741211,119.0999984741211,122.0999984741211,68370.0,36.938512686424204,-2.442455083371911,-2.557433627083469,0.11497854371155825,124.03499984741211,132.6629995727539,124.289181292895,128.87351585690251
2023-03-14,118.6999969482422,122.6500015258789,116.5,119.0999984741211,14288.0,35.35642759334685,-2.598236915171938,-2.565594284701163,-0.0326426304707752,123.74249954223633,131.85899963378907,123.75687802197568,128.4745543310727
2023-03-15,115.5500030517578,121.1999969482422,114.8499984741211,119.0,14399.0,30.871075057333883,-2.941960234789832,-2.640867474718897,-0.3010927600709348,123.36249961853028,131.16199981689454,122.97527088195493,127.96770918286428
2023-03-16,114.3000030517578,115.5500030517578,113.5,115.5500030517578,11558.0,29.28349339263194,-3.2774476192791724,-2.768183503630952,-0.5092641156482203,122.86499977111816,130.4,122.14905489812662,127.43172070713462
2023-03-17,113.3499984741211,115.0,113.0500030517578,115.0,28342.0,28.10071845655338,-3.5787278712201527,-2.9302923771487923,-0.6484354940713604,122.27499961853027,129.68900009155274,121.31104952441181,126.87949630583996
2023-03-20,111.8499984741211,123.5500030517578,111.0,112.0,10088.0,26.29479530025371,-3.893648548709862,-3.1229636114610066,-0.7706849372488556,121.63999938964844,128.97800018310548,120.40999704343174,126.29010423400784
2023-03-21,111.5999984741211,113.5500030517578,109.75,112.75,23642.0,25.994945211028266,-4.115952229948704,-3.3215613351585462,-0.7943908947901575,120.53749961853028,128.38400009155274,119.57094956064026,125.71402165518876
2023-03-22,112.1999969482422,114.5,111.5500030517578,114.5,12602.0,28.11367461154215,-4.195353216118193,-3.496319711350476,-0.6990335047677165,119.65749931335449,127.81599990844727,118.8689540737452,125.18405990197517
2023-03-23,111.1500015258789,113.3499984741211,110.0,111.6999969482422,13158.0,26.674440730070586,-4.293511991497994,-3.6557581673799797,-0.6377538241180138,118.97249946594238,127.0679998779297,118.13381573585316,124.63370467154003
2023-03-24,110.4499969482422,113.0,110.0999984741211,112.5,24951.0,25.728788911774615,-4.3773289243677596,-3.800072318777536,-0.5772566055902235,118.41499938964844,126.32799987792968,117.4020234703664,124.07748083925385
2023-03-27,104.4499969482422,110.0500030517578,103.5500030517578,108.9000015258789,21193.0,19.385131240650296,-4.871745849842725,-4.014407024990574,-0.8573388248521505,117.5174991607666,125.52099975585938,116.168497134926,123.30777558862596
