Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,172.8737030029297,176.35104760356333,171.8801759741772,175.8542840891871,9021.0,53.73229671373035,1.3164090746828663,0.8656322042881681,0.45077687039469816,169.36158142089843,169.77443786621095,169.820468938541,169.74426864572797
2022-11-15,172.8240203857422,175.85428079874126,171.88017275809173,173.3704632733353,60983.0,53.67359414134089,1.3784684680823034,0.9681994570469952,0.4102690110353082,170.04463119506835,169.75148590087892,170.1065214573221,169.86504322376774
2022-11-16,170.09181213378906,174.86074456296447,167.2602694002293,171.88016368973214,11709.0,50.411860656577126,1.1934275229478999,1.0132450702271762,0.18018245272072364,170.62087631225586,169.71550018310546,170.10512056936656,169.87393612219995
2022-11-17,172.42662048339844,174.61237693507687,168.94927585026747,170.88665054243654,8374.0,53.03822182983931,1.2211046277493836,1.0548169817316178,0.1662876460177658,171.0182876586914,169.7390899658203,170.32621579927434,169.97404139126658
2022-11-18,165.8693389892578,173.7678760535044,164.9751707027468,169.79376782897583,10083.0,45.71513888356517,0.7057852644259128,0.9850106382704767,-0.2792253738445639,171.25176696777345,169.52156341552734,169.90175134117754,169.8130726696192
2022-11-21,166.96221923828125,168.89959390102445,164.8261270429332,167.8067081117748,6127.0,47.027899753815106,0.38118321599571914,0.8642451538155252,-0.4830619378198061,171.40576400756837,169.2585250854492,169.62179590280647,169.70127449584123
2022-11-22,169.79376220703125,171.88017501983464,164.92548585718237,168.60153281115186,1623.0,50.376256173755635,0.34839947509181,0.7610760180707823,-0.41267654297897227,171.63179092407228,169.00852569580078,169.63817364606598,169.70490146490752
2022-11-23,167.3099365234375,173.66851825935152,165.17385959122754,171.88016667237514,3296.0,47.53765188247612,0.12060390304174007,0.6329815950649739,-0.5123776920232338,171.40327911376954,168.75838623046874,169.4164367772442,169.6109812711244
2022-11-24,165.8196563720703,168.8995962500496,164.92548810298962,167.95574859712676,2275.0,45.86765006494293,-0.1781255618136015,0.4707601636892588,-0.6488857255028604,170.83200149536134,168.52401458740235,169.07388626246575,169.46230186331837
2022-11-25,165.471923828125,168.89958892429067,163.7332515891985,168.8002301609159,4806.0,45.46629304033949,-0.4378822906410278,0.2890316728232015,-0.7269139634642293,170.30791549682618,168.31042877197265,168.73084222109995,169.30581645017355
2022-11-28,166.16738891601562,168.89958813586043,162.93842620165358,162.93842620165358,3140.0,46.475070024003756,-0.5809265892280564,0.11504002041294994,-0.6959666096410063,169.7465721130371,168.11867797851562,168.48670381109193,169.18274086059876
2022-11-29,163.78292846679688,166.91253238500835,162.9881038520074,166.91253238500835,1764.0,43.503705921143165,-0.8765914562726493,-0.08328627492416993,-0.7933051813484794,169.12561798095703,167.8702963256836,168.03872520687338,168.97098351182223
2022-11-30,165.9190216064453,168.8996028329084,161.6468521498442,162.14361568758804,15507.0,46.7859927451721,-0.9278474810646742,-0.2521985161522708,-0.6756489649124033,168.73069229125977,167.63880493164064,167.83684867349928,168.85129873121923
2022-12-01,168.15444946289062,170.78729002267409,163.48487546401955,165.91901365023773,3717.0,50.05611540912676,-0.7791068454893946,-0.35758018201969555,-0.421526663469699,168.71082229614257,167.45798309326173,167.86709636772702,168.82397130893185
2022-12-02,166.71383666992188,172.8737011501653,164.03131675304382,172.8737011501653,3814.0,48.008594421638726,-0.768614127648874,-0.4397869711455312,-0.3288271565033428,168.6934356689453,167.1688668823242,167.7572621107932,168.74122093093146
2022-12-05,183.95152282714844,187.4785468019749,168.1544491754155,170.88664849732032,126047.0,65.95401139388113,0.6234518732601941,-0.2271392022643862,0.8505910755245804,169.3367446899414,167.16389923095704,169.29957265520798,169.33770335823408
2022-12-06,186.23663330078125,190.7571841872218,181.16965469181957,186.78307618332136,79120.0,67.55287399974904,1.889285024310567,0.19614564305060447,1.6931393812599624,170.10672760009766,167.27318725585937,170.91262605002447,170.00040649323591
2022-12-07,187.3791961669922,188.77012788741828,181.36835485225748,188.521746140198,34461.0,68.35313828071102,2.9506489465199763,0.7470463037444789,2.2036026427754973,171.26170196533204,167.57820037841796,172.480870823069,170.68192765691262
2022-12-08,187.92562866210935,191.45265259433904,185.78955164569857,187.3792009323432,34681.0,68.75009846373226,3.79216630459635,1.3560703039148532,2.4360960006814967,171.99691162109374,168.05608673095702,173.95180014107285,171.35815122574388
2022-12-09,183.5044403076172,192.6448859963741,179.8780726943666,192.6448859963741,10861.0,61.97634422657172,4.0555718154990075,1.8959706062316841,2.1596012092673234,172.45890197753906,168.34520324707032,174.86157539502946,171.83447628777813
2022-12-12,185.1934356689453,186.78308500963087,180.3748385825278,180.3748385825278,9912.0,63.45759096970964,4.350460984597049,2.3868686819047573,1.963592302692292,173.07488861083985,168.71876922607422,175.84556208778338,172.35835704782392
2022-12-13,186.58436584472656,188.27335864223105,185.0443960269949,185.19341900676773,11578.0,64.67793200916063,4.642878997376101,2.838070744999026,1.8048082523770752,173.76290588378907,169.24235778808594,176.86830530273033,172.91623974574165
2022-12-14,185.8392333984375,188.77013509554877,183.305736448046,188.77013509554877,10287.0,63.45538558781378,4.759630362130082,3.2223826684252375,1.5372476937048445,174.55027694702147,169.75501800537108,177.7226794070834,173.42302381055327
2022-12-15,183.95152282714844,187.77660794182293,182.80897281108687,186.5843785424501,9176.0,60.34348143454505,4.646274828975436,3.5071611005352774,1.1391137284401585,175.12652206420898,170.15242889404297,178.31590258994675,173.83590612492955
2022-12-16,187.3295135498047,188.7204452462053,181.81543582475516,183.3057262823351,20982.0,63.76769912655517,4.773983858322879,3.760525652092798,1.013458206230081,176.19953079223632,170.55878112792968,179.17434172898083,174.36506720041484
2022-12-19,201.68597412109372,203.67302805332127,188.77012356161484,189.7636505277286,155609.0,74.03080624787908,5.964881133631565,4.201396748400551,1.7634843852310134,177.93571853637695,171.38738250732422,181.31830671870588,175.43647531495128
2022-12-20,204.81558227539065,210.13095771905265,197.81122914610384,201.5866195681239,131899.0,75.65003621578971,7.079599807408442,4.777037360202129,2.302562447206313,179.68680953979492,172.21598388671876,183.5561424860092,176.58859715653716
2022-12-21,201.8846893310547,213.50895254239623,195.228061266442,207.0510268516488,114380.0,71.17426643038596,7.638472267857452,5.349324341733194,2.289147926124258,181.4155471801758,173.1002227783203,185.30171837601353,177.5806007712241
2022-12-22,197.6621856689453,206.35554656933888,185.19341928837716,202.1827363691536,115755.0,65.19020921140343,7.652449290686434,5.809949331523842,1.8424999591625921,183.00767364501954,174.0311572265625,186.47890573724513,178.3681139044681
2022-12-23,187.42886352539065,192.94294143797305,184.89538178935615,192.94294143797305,31799.0,53.45939688082666,6.7598591599049485,5.999931297200063,0.7599278627048855,184.10552062988282,174.70675567626952,186.5693779075447,178.7234374190141
2022-12-26,193.68809509277344,196.7183556230106,191.00557509355448,196.51965324529436,15755.0,58.39134445951464,6.482812895751664,6.096507616910383,0.38630527884128085,185.4815559387207,175.59198852539063,187.24735097280455,179.31028673955367
2022-12-27,194.5325927734375,199.69893022486292,191.15459182287609,197.66219680996872,11879.0,59.022296266573164,6.2592429835961525,6.129054690247537,0.13018829334861515,187.01903915405273,176.2993798828125,187.9411835252458,179.90723991735305
2022-12-28,196.0228729248047,198.70539269417236,192.7939102935244,194.6319260799345,37207.0,60.17012113670857,6.13163371425469,6.129570495048968,0.0020632192057217225,188.52423171997071,177.0484991455078,188.7108682299657,180.5392255254884
2022-12-29,194.1351776123047,198.15896515755867,192.34684106776476,196.718353981115,44017.0,57.955638052157475,5.811193393240643,6.065895074687303,-0.25470168144665983,189.8232681274414,177.64163482666015,189.22746912352181,181.07240011712827
2022-12-30,196.12222290039065,202.977568267194,194.78097055211651,194.78097055211651,20688.0,59.639507771137005,5.652422470775093,5.983200553904862,-0.3307780831297684,191.29368743896484,178.34008422851562,189.88411234036647,181.66258924588368
2023-01-02,194.8306427001953,198.50668941604425,192.54552766276976,198.50668941604425,19412.0,58.01311584653697,5.360582188249168,5.858676880773723,-0.49809469252455507,191.8376434326172,178.95905151367188,190.35521046987398,182.17898349899397
2023-01-03,195.12869262695312,196.91704422129763,194.7312878993293,194.7312878993293,11347.0,58.29574945545319,5.094619201074181,5.705865344833815,-0.6112461437596339,192.2822463989258,179.55616088867188,190.80982781816724,182.6868152295022
2023-01-04,192.29714965820312,195.92351706454247,190.558477446393,195.7248147009108,14101.0,54.53961568412012,4.602307231266735,5.485153722120399,-0.8828464908536642,192.52814407348632,179.9645004272461,190.95147751721828,183.06369108945125
2023-01-05,190.4591217041016,194.73129080999811,190.06171697053767,193.83712257947,18737.0,52.18892155558853,4.017521466773985,5.191627271051116,-1.174105804277131,192.65481872558593,180.22877868652344,190.90458648739767,183.35370797630029
2023-01-06,187.92562866210935,192.4461796084872,186.8824374252692,192.19779785495007,19408.0,49.05071395842177,3.3114702523056962,4.815595867302033,-1.5041256149963367,192.87587814331056,180.46821838378906,190.6208762183226,183.53299898358694
2023-01-09,188.3230438232422,192.6945565114449,188.12434145741815,191.20426602773688,5594.0,49.5630577699341,2.75226130507977,4.402928954857581,-1.6506676497778106,193.0323585510254,180.68679412841797,190.40203503783874,183.7208438792597
2023-01-10,187.92562866210935,188.9191556762575,187.1804834014983,188.81981207085417,3107.0,49.03206542093262,2.2510672018912885,3.9725566042643226,-1.721489402373034,193.09942169189452,180.92126647949217,190.1661868115788,183.88573740015573
2023-01-11,186.88243103027344,189.46559208265296,185.5908429240744,189.46559208265296,6344.0,47.59074828689003,1.749522527031445,3.5279497888177476,-1.7784272617863026,193.15158157348634,181.18256439208983,189.8534481657402,184.00325479741525
2023-01-12,186.88243103027344,189.56495084467545,186.3856675401983,189.56495084467545,3294.0,47.59074828689004,1.3366368412918916,3.0896871993125767,-1.753050358020685,193.2981269836426,181.54917602539064,189.5704941528386,184.11616366929206
2023-01-13,184.0508728027344,188.12433947937996,183.752811677123,188.12433947937996,15813.0,43.55991652927831,0.772039287688898,2.626157616987841,-1.854118329298943,193.13419494628906,181.88896209716796,189.04481592901914,184.11360324315257
2023-01-16,183.65347290039065,185.69019113220548,182.80896888230717,183.8024958871023,2911.0,43.00933478634608,0.28919119179948893,2.1587643319501706,-1.8695731401506817,192.2325698852539,182.14032470703125,188.53135468819738,184.09555891598544
2023-01-17,183.5541229248047,185.7895587926305,183.35542054633524,183.80250468789643,4468.0,42.863471229939236,-0.10032957872246584,1.7069455498156434,-1.8072751285381092,191.16949691772462,182.3946676635742,188.05733261549332,184.07432613201755
2023-01-18,183.10704040527344,185.3921556779639,182.80897925491905,184.74635399219275,5288.0,42.17037090583842,-0.44003101497753505,1.2775502368570077,-1.7175812518345428,190.23061447143556,182.7712142944336,187.58587621452,184.03639335841976
2023-01-19,182.5109100341797,183.75281880572425,181.8154441541186,183.10703230852877,3040.0,41.213428608879255,-0.7487188249514816,0.8722964244953099,-1.6210152494467915,189.47305068969726,182.95700378417968,187.10254610210663,183.97657048295937
2023-01-20,182.2128448486328,188.67077031718333,181.8651194963376,188.67077031718333,2159.0,40.715923768687894,-1.0058131202173968,0.49667451555276854,-1.5024876357701653,189.21224975585938,183.11596801757813,186.63686026844246,183.90740477180933
2023-01-23,181.7657623291016,183.1070298483565,180.87159408961097,182.31220521324315,2319.0,39.93717560970771,-1.2314427192605137,0.15105106859011208,-1.3824937878506258,188.6161331176758,183.29380920410156,186.17294617898145,183.8234187936639
2023-01-24,181.56704711914065,182.8089557861662,181.517367740456,182.6102534314457,2221.0,39.574865633118364,-1.4100364364648499,-0.1611664324208803,-1.2488700040439695,187.96785583496094,183.46866973876953,185.73428912566328,183.7349336299571
2023-01-25,180.22579956054688,187.72693176821448,179.03357014078966,187.72693176821448,6248.0,37.12664175014174,-1.640885604914871,-0.4571102669196785,-1.1837753379951925,187.17800216674806,183.6713494873047,185.20967107184268,183.59732052919594
2023-01-27,171.7808074951172,180.72255024833945,169.6944099487098,179.92774079829002,7915.0,26.15518203115522,-2.476725367695849,-0.8610332870749127,-1.6156920806209363,186.06028366088867,183.65843322753906,183.9307316835831,183.13392786119286
2023-01-30,169.9924774169922,175.80460132749715,168.89959164235754,175.80460132749715,1119.0,24.5038080203757,-3.2460195998368135,-1.3380305496272928,-1.9079890502095207,184.75379638671876,183.74089599609374,182.60327889628874,182.6185768633811
2023-01-31,176.59942626953125,176.74844925722786,169.1976530668909,169.9427983254121,1695.0,39.661139539163514,-3.284701273820673,-1.7273646944659689,-1.557336579354704,183.84223556518555,183.93364013671874,182.03148340802613,182.38253174205363
2023-02-01,175.20849609375,185.93857578496463,170.98600625747892,176.59942785816102,7225.0,37.93442602468822,-3.388532328442153,-2.059598221261206,-1.328934107180947,182.8462257385254,184.04193481445313,181.3816750923808,182.10119701074763
2023-02-02,176.30136108398438,178.83485793675888,171.18470315702348,171.92984839842666,7255.0,40.13958885390295,-3.344085579099101,-2.316495692828785,-1.0275898862703157,182.04643630981445,184.22176330566407,180.8978356630097,181.87375246460005
2023-02-03,174.5130157470703,183.70314072146527,173.86722924530974,183.70314072146527,7724.0,37.774445127775245,-3.413813416842288,-2.535959237631486,-0.8778541792108019,181.2491310119629,184.39563049316405,180.28975757577734,181.58509612273613
2023-02-06,173.81753540039062,178.83484948745905,172.42660374616204,178.83484948745905,8892.0,36.864712793473295,-3.485019546241233,-2.7257712993534353,-0.7592482468877977,180.54372634887696,184.5625427246094,179.67335546383575,181.28048589833043
2023-02-07,170.24085998535156,177.24521330901686,169.2969971936346,173.8175481412621,4612.0,32.526311639299195,-3.7864113383233757,-2.9378993071474238,-0.848512031175952,179.6396171569824,184.6440121459961,178.77502256112297,180.84755939193911
2023-02-08,176.25167846679688,178.83485465357816,165.47191993507838,173.66851744003404,9551.0,44.37404112432276,-3.4998990305992663,-3.0502992518377927,-0.4495997787614736,179.0559196472168,184.8933871459961,178.53470407594904,180.66732876742373
2023-02-09,176.99684143066406,181.0206290955809,171.92986247041546,173.86723722462875,122459.0,45.64818095964605,-3.176095487195255,-3.0754584989092857,-0.10063698828596923,178.56164016723633,185.11494354248046,178.3882409668743,180.52338808755079
2023-02-10,181.9148101806641,183.7031467550512,174.91044139758185,176.79813674166596,6299.0,53.2578754086903,-2.4938918365260747,-2.9591451664326436,0.46525332990656887,178.31325912475586,185.39015075683594,178.72410470152096,180.57795365982975
2023-02-13,177.6426239013672,188.77012284775765,177.34456278065653,188.77012284775765,10007.0,47.090058605715015,-2.2717825617117455,-2.821672645488464,0.5498900837767184,177.9928466796875,185.60872650146484,178.62110653007772,180.46284268890963
2023-02-14,176.99684143066406,179.0832543413676,175.95365013533228,177.84134550404883,3937.0,46.2187212986324,-2.123391474415172,-2.6820164112738056,0.5586249368586338,177.66001510620117,185.46963287353515,178.46641461584787,180.32692107093922
2023-02-15,178.78517150878906,179.33161436295126,175.20848358703472,175.20848358703472,2634.0,49.03131266410369,-1.8402736479430644,-2.5136678586076577,0.6733942106645934,177.42156753540038,185.3206036376953,178.4967724151756,180.2664603037961
2023-02-16,177.19554138183594,179.3316183059605,176.69877789622385,179.3316183059605,3630.0,46.693729012561846,-1.7242940088635237,-2.3557930886588307,0.6314990797953071,177.12599258422853,185.1169305419922,178.37284565009563,180.14603211077807
2023-02-17,177.54327392578125,179.13292320821336,177.3942509380616,177.3942509380616,1468.0,47.28577494738888,-1.5860373478583938,-2.2018419404987433,0.6158045926403495,176.8776107788086,184.90928344726564,178.29383881920853,180.04396316234684
2023-02-20,175.7549285888672,188.670780202702,172.87370621594266,188.670780202702,7971.0,44.545633555676844,-1.6023021292423323,-2.081933978247461,0.4796318490051288,176.55471496582032,184.75429321289062,178.0520378448903,179.87576572809274
2023-02-21,177.24520874023438,177.443926266012,175.45687228838597,175.45687228838597,504.0,47.28696590182078,-1.4779025911378199,-1.9611277008255328,0.48322510968771293,176.32868728637695,184.59532867431642,177.9751969777802,179.77260663052965
2023-02-22,174.56268310546875,176.99682111522267,171.97952211634922,173.022713291945,5158.0,43.15186457714083,-1.577587019713775,-1.8844195646031814,0.3068325448894065,175.97846908569335,184.35489501953126,177.6501956566077,179.56829590405667
2023-02-23,168.50218200683594,174.86074861991634,165.521601064451,174.86074861991634,5756.0,35.581478423543714,-2.121167932936686,-1.9317692382698823,-0.1893986946668036,175.3922882080078,184.00815399169923,176.77895626139136,179.1343306531853
2023-02-24,170.48922729492188,172.87368586351494,170.09180742681113,172.87368586351494,10882.0,39.33908525067037,-2.364366825637944,-2.018288755743495,-0.3460780698944492,175.32770919799805,183.7389080810547,176.17993445506093,178.79530699207692
2023-02-27,166.66415405273438,170.09181916667356,165.7699858178003,168.15444455097045,5320.0,35.09518827314383,-2.8330969651580347,-2.181250397626403,-0.6518465675316318,175.16129302978516,183.32560089111328,175.27366965483935,178.31957550425957
2023-02-28,165.02484130859375,171.88017156720895,162.69004678688128,171.88017156720895,2290.0,33.43065600945431,-3.2988210601532444,-2.4047645301317715,-0.8940565300214729,174.5825637817383,182.59237823486328,174.29759076472072,177.79821337893935
2023-03-01,170.5885772705078,171.3337224960575,164.32935434388665,164.32935434388665,5827.0,43.26576590486645,-3.18228041898368,-2.5602677079021534,-0.6220127110815268,174.35156784057617,181.90783813476563,173.94435138431948,177.51548255115773
2023-03-02,167.21058654785156,170.88663318316014,165.52159378676578,166.91252543471455,2808.0,39.45442910806118,-3.324177690313604,-2.713049704384444,-0.6111279859291603,173.89702911376952,181.21435607910155,173.30304044751298,177.11136898240062
2023-03-03,165.32289123535156,170.34020575390448,162.73973006106067,166.91254054262237,6197.0,37.468093381800834,-3.548053780354877,-2.880050519578531,-0.668003260776346,173.4375228881836,180.56757019042968,172.54302623683094,176.64907573741831
2023-03-06,167.3099365234375,172.87369364735994,165.72030245947292,172.87369364735994,3558.0,40.84418985438938,-3.524510878854926,-3.0089425914338106,-0.5155682874211154,173.11214294433594,180.16519165039062,172.04463674031726,176.28283498392886
2023-03-08,171.33372497558594,173.8672218111232,165.07450195838177,168.84990752114132,35759.0,47.07553377965415,-3.14491424612541,-3.0361369223721306,-0.1087773237532792,173.16678619384766,179.71810424804687,171.9769308579619,176.08875223850367
2023-03-09,169.09829711914062,172.17823696968506,167.1112430633105,172.17823696968506,2211.0,44.284613834720474,-2.9899947275936256,-3.0269084834164297,0.036913755822804095,172.80911712646486,179.20941833496093,171.70277526378845,175.8146167436267
2023-03-10,168.75057983398438,170.88665698225452,166.91254868034162,169.14798460016763,3294.0,43.84913856470445,-2.862283153456218,-2.9939834174243876,0.13170026396816947,172.39680404663085,178.66397247314453,171.4216137942833,175.53759568834658
2023-03-13,167.11123657226562,170.88664216369995,165.02483899069682,170.88664216369995,3389.0,41.76397208347222,-2.8603794378622354,-2.9672626215119573,0.10688318364972194,171.65662536621093,178.12349365234374,171.01110167790065,175.207150232814
2023-03-14,156.03341674804688,169.34667234462503,154.14570637180333,168.8002294683435,6317.0,31.02687672686676,-3.7099917328432355,-3.115808443778213,-0.5941832890650223,170.57616500854493,177.32171752929688,169.58465549410505,174.45523911576433
2023-03-15,160.35525512695312,165.67063075336256,156.33148281987934,156.33148281987934,8640.0,37.75072938915178,-3.9886012473133974,-3.29036700448525,-0.6982342428281472,169.74408569335938,176.63220977783203,168.70566498294772,173.9022985671835
2023-03-16,153.30120849609375,160.1565382564691,150.61868881420853,158.9643089711888,7432.0,32.22829989345388,-4.724146880231075,-3.5771229796344155,-1.1470239005966594,168.46988754272462,175.79566009521486,167.23857388896164,173.09441268204273
2023-03-17,153.74830627441406,159.7094683916773,152.90380224379408,154.29474916716703,4762.0,32.89831886929589,-5.210926719941824,-3.9038837276958973,-1.3070429922459268,167.29752578735352,175.02468322753907,165.95378649709997,172.3357418425279
2023-03-20,153.25152587890625,155.43728204906543,151.9102584862994,154.04635043896891,3915.0,32.513681487571034,-5.572552361294811,-4.23761745441568,-1.3349349068791305,166.08293838500975,174.28053131103516,164.74404739060532,171.58734121650355
