Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,160.74710083007812,165.26734378538723,160.30901400349933,163.28600207149054,8095.0,59.59803747608903,3.635236003525449,4.109724114267071,-0.4744881107416221,159.1464630126953,148.70354217529297,157.63648853189977,150.44280102284472
2022-10-07,160.89645385742188,163.00721922665102,160.29905997931377,161.32457448925868,7000.0,59.82768303307556,3.466503777717037,3.9810800469570644,-0.5145762692400275,160.01407318115236,149.1859829711914,157.94696142004472,150.85274819282813
2022-10-10,165.99417114257812,172.24682939901496,159.54238664207082,160.31898962859677,106335.0,66.77036876936499,3.7014573582759738,3.9251555092208466,-0.22369815094487278,160.44174575805664,149.6954440307617,158.71336234600028,151.4465294849752
2022-10-11,164.08251953125,171.99790487941436,161.69295920477563,164.29159675449756,61185.0,62.41422792175461,3.690859523812776,3.8782963121392324,-0.1874367883264565,160.42790985107422,150.20176025390626,159.22471064935738,151.94205850639773
2022-10-12,164.32147216796875,165.24743120307085,163.28600661553222,165.24743120307085,5190.0,62.74144197288256,3.65955704875725,3.8345484594628365,-0.17499141070558633,160.65003051757813,150.70968383789062,159.71011650827273,152.42752570881228
2022-10-13,160.33888244628906,164.7695208832889,160.10988803832538,163.28600234396387,33055.0,54.26241507648894,3.2756284987790707,3.7227644673260833,-0.44713596854701265,160.69334106445314,151.14033477783204,159.76999897855998,152.7377749926349
2022-10-14,160.2891082763672,164.27169359985606,159.30341293955505,163.26608108256644,23795.0,54.163895044117645,2.933530088531427,3.564917591567152,-0.6313875030357252,160.7396385192871,151.569990234375,159.8194379593035,153.03390570964402
2022-10-17,160.478271484375,162.24056977865436,159.96054632060245,162.22065259778384,56010.0,54.50198726828827,2.6471636687365105,3.381366807001024,-0.7342031382645136,160.62065811157225,152.00382507324218,159.88218400931032,153.32584162237856
2022-10-18,160.5778350830078,162.29034794542787,159.52245242898644,161.69295408463688,4500.0,54.6914206536097,2.4005778016230295,3.1852090059254254,-0.784631204302396,160.711759185791,152.4376690673828,159.9484364925196,153.6102335227954
2022-10-19,159.77137756347656,164.23186914085844,159.32333972604218,159.50254878407262,42605.0,52.774714322515145,2.1156939406270965,2.97130599286576,-0.8556120522386634,160.73714752197264,152.84388610839844,159.93157373737262,153.85184701458684
2022-10-20,160.70729064941406,162.68861728177492,159.30342556545247,161.29471838502062,16780.0,54.75638891199457,1.9430435955270013,2.765653513398008,-0.8226099178710067,160.85662612915038,153.28249969482422,160.00545153851942,154.1206879414428
2022-10-21,160.20945739746094,162.87778231601408,160.1098866857834,162.6886070792413,10470.0,53.47107350039696,1.7459200902867167,2.56170682877575,-0.8157867384890332,160.93279266357422,153.76904235839845,160.02488066794243,154.35946321422784
2022-10-24,160.53802490234375,162.32022520595513,159.70167041194566,159.70167041194566,8660.0,54.23462326782932,1.5977925855417254,2.3689239801289452,-0.7711313945872198,160.9990036010742,154.21477752685547,160.07375154740922,154.60175975101671
2022-10-25,156.6251220703125,162.2903521306822,149.74520226940433,162.2903521306822,164060.0,44.80489967763197,1.1513894133368296,2.125417066770522,-0.9740276534336925,160.92134323120118,154.61714416503906,159.74531064482858,154.6811072929499
2022-10-27,163.44529724121094,168.2642215982131,156.73463583366697,158.9051526276812,33630.0,58.386188375623256,1.3325816491643536,1.9668499832492885,-0.6342683340849349,161.1573112487793,155.32025360107423,160.09769032067453,155.0248010164111
2022-10-28,158.46707153320312,166.27293501592894,157.33203533899226,166.27293501592894,11780.0,48.923369054227145,1.0622318441264156,1.785926355424714,-0.7236945112982984,161.14287414550782,155.6752081298828,159.9423932932963,155.1597920170696
2022-10-31,156.64505004882812,161.2947169171214,155.32083851278358,159.56228671061442,15355.0,45.98573845964252,0.6929676694129228,1.5673346182223558,-0.874366948809433,160.87554397583008,155.76792877197266,159.62836060334695,155.21803743007973
2022-11-01,162.26048278808594,163.2760462933674,156.51559923942034,156.7147254659335,53030.0,54.961635405351046,0.8437158117928334,1.4226108569364513,-0.5788950451436179,160.9467330932617,155.95353088378906,159.8790389066554,155.49421175784468
2022-11-02,160.89645385742188,164.28164532041473,155.5597888926523,159.31336463814262,36975.0,52.67195994801187,0.843396911076951,1.3067680677645512,-0.4633711566876002,160.8859977722168,156.21335021972655,159.9759355686332,155.70606438920063
2022-11-03,159.432861328125,163.88340190781497,158.30777604561723,160.44840970765554,104400.0,50.252846505677304,0.7167818792778178,1.1887708300672046,-0.47198895078938685,160.83621520996093,156.63579254150392,159.9242142123943,155.8522132887663
2022-11-04,157.90953063964844,161.02589364983595,157.59091648817324,159.44281946463576,10925.0,47.79250582157256,0.48789435637411316,1.0485955353285863,-0.5607011789544731,160.69433670043946,156.95422149658202,159.7323395864185,155.9328924005656
2022-11-07,157.66061401367188,161.07567388409942,157.40173622574687,161.06572288931707,39790.0,47.38426807730729,0.28314987844998996,0.8955064039528671,-0.6123565255028771,160.53254470825195,157.28749633789062,159.53503238901405,156.0006461893149
2022-11-09,156.2965545654297,159.61205862362678,155.32082542877558,157.71037051227543,41320.0,45.11025622626126,0.010696899835409113,0.7185445031293755,-0.7078476032939663,160.04766387939452,157.59904052734376,159.22660592962507,156.0122504393586
2022-11-10,151.69668579101562,157.2723116961724,150.35255707691368,157.2723116961724,42600.0,38.41514427817079,-0.5698264118510679,0.4608703201332868,-1.0306967319843547,159.42837219238282,157.8734994506836,158.5094706783289,155.84301261001184
2022-11-11,150.03395080566406,156.07751624584355,149.49629326932583,151.69667838589962,21150.0,36.31691119987227,-1.1507984479086986,0.13853656652488977,-1.2893350144335884,158.71399612426757,157.83598083496094,157.70227830950367,155.6152062647433
2022-11-14,159.67181396484375,162.29036895119395,151.33825816307657,151.33825816307657,84535.0,52.50905846023698,-0.8240290680430746,-0.053976560388703104,-0.7700525076543715,158.6806427001953,158.0493029785156,157.8898531338218,155.7742889196492
2022-11-15,162.4197998046875,176.02031789083264,160.29906814101878,162.68861339040126,206525.0,55.948290734309396,-0.3394099818583527,-0.11106324468263302,-0.22834673717571968,158.78717727661132,158.32769470214845,158.32127662628517,156.0348971896507
2022-11-16,160.11985778808594,167.24867430774134,158.30777408795484,163.28600597751316,101320.0,52.5201120382925,-0.1393259016207935,-0.11671577607026513,-0.022610125550528368,158.76925659179688,158.60984588623046,158.4925700702662,156.19509172292268
2022-11-17,164.86907958984375,165.23747907939668,160.25924720440392,160.25924720440392,51945.0,58.213870312608826,0.39787818989213974,-0.013796982877784164,0.41167517276992394,158.98381881713868,158.98281829833985,159.09985669117833,156.53524810986076
2022-11-18,163.16653442382812,166.27294628325407,161.86224009034757,166.27294628325407,13885.0,55.63801287462492,0.678414793191422,0.12464537233605706,0.5537694208553648,159.15357666015626,159.344140625,159.48715933238307,156.79529855354576
2022-11-21,163.1565704345703,164.55048450766262,162.10118768310628,163.0868830867128,10910.0,55.622500969013345,0.8896823573945767,0.277652769347761,0.6120295880468156,159.27604064941406,159.7181491088867,159.8366270564009,157.0447601959389
2022-11-22,162.5989990234375,163.27604642495655,162.17087839570706,162.17087839570706,6245.0,54.70340714056467,1.000587916410467,0.4222397987603022,0.5783481176501648,159.3955177307129,160.09924407958985,160.0997101008806,157.2625734832918
2022-11-23,166.15347290039062,173.55111821788947,161.8124540721227,163.99292207699546,45665.0,59.31836031757075,1.3596247985142043,0.6097167987110826,0.7499079998031216,159.67629013061523,160.2734991455078,160.67625893892915,157.61123620553096
2022-11-24,166.4919891357422,170.25553124255745,163.28600657180948,166.15347301218608,54095.0,59.73906225103561,1.6524313454495996,0.8182597080587861,0.8341716373908135,160.1696334838867,160.3161541748047,161.2301380052923,157.95950102632355
2022-11-25,167.2884979248047,168.46335328294177,164.4907342133645,168.46335328294177,25890.0,60.76713036040365,1.9265462204329822,1.0399170105336253,0.8866292098993569,160.3617935180664,160.46434295654296,161.8071246642935,158.32534404195027
2022-11-28,168.6127166748047,168.9113984280892,166.08376641970574,168.4633606058047,16765.0,62.48237920248081,2.2249893279506523,1.2769314740170308,0.9480578539336215,160.86907577514648,160.6471438598633,162.45527628434218,158.72877041970926
2022-11-29,164.12232971191406,170.14599276504435,163.55481923039312,166.2729293302554,13755.0,53.88008911601269,2.075248764687501,1.436594932151125,0.638653832536376,161.2429397583008,160.74232727050781,162.61404327744427,158.94028254881533
2022-11-30,165.50628662109375,166.27293855571972,162.89769807536678,164.2915968725436,11500.0,55.89549694723836,2.0446822219550427,1.5582123901119087,0.48646983184313397,161.40522994995118,160.79529541015626,162.8894950244585,159.19777290459098
2022-12-01,167.3582000732422,168.25429095049594,164.67990882096916,167.20885918987912,66045.0,58.50836700264453,2.1451638416727405,1.6756026804240751,0.4695611612486654,161.7283172607422,160.96734313964845,163.31508598148554,159.5177896563028
2022-12-02,168.6127166748047,171.25117344453614,166.2828926526813,167.26858801559342,36145.0,60.227305366274074,2.2995178442351687,1.800385713186294,0.49913213104887477,162.18731002807618,161.15432525634765,163.81962223799212,159.87445346094992
2022-12-05,169.9269561767578,170.4446965187406,168.6127109300103,169.2598749632209,19055.0,62.00324840927599,2.4990847541565984,1.940125521380355,0.5589592327762434,162.78818130493164,161.38651000976563,164.40127308930312,160.2686692537267
2022-12-06,173.20263671875,174.23810218423645,168.27417538879612,171.15159258288725,61015.0,66.06993260074253,2.8882688464288435,2.129754186390053,0.7585146600387906,163.56528244018554,161.67684020996094,165.23949819686948,160.77588366411976
2022-12-07,170.6836395263672,175.23375045261008,169.65812504308423,174.03897791981368,39600.0,60.69062460432707,2.9593247683730795,2.295668302786658,0.6636564655864214,164.2846366882324,161.90623687744142,165.75798784729784,161.1644231096981
2022-12-08,170.1260986328125,172.8442242932609,168.78198508352708,169.66810978811685,11475.0,59.53523006659548,2.936794667067204,2.4238935756427673,0.5129010914244367,165.20610733032225,162.1451922607422,166.17399839829923,161.5158613655065
2022-12-09,171.92820739746094,173.23251690008644,168.4733284802121,169.4291404850131,21265.0,62.050060711409444,3.029433096932678,2.5450014799007494,0.4844316170319285,166.30082015991212,162.40923767089845,166.7220183029813,161.9241886608773
2022-12-12,174.1285858154297,179.21633916268692,171.1615640098186,172.84420873606766,51980.0,64.91706686543941,3.2430183719423553,2.684604858309071,0.5584135136332842,167.0236587524414,162.71669311523436,167.42740568511925,162.40279247085974
2022-12-13,170.7035675048828,175.92075996536633,167.26859055866748,175.23376153765165,19805.0,57.62010928226701,3.10017895440555,2.7677196775283672,0.3324592768771826,167.43784713745117,162.89093139648438,167.7394210965253,162.7283130604293
2022-12-14,170.67369079589844,172.29659916328018,168.71226632500063,172.29659916328018,15465.0,57.559330330191756,2.9505547279331665,2.804286687609327,0.14626804032383944,167.9655387878418,163.08767120361327,168.01887535360845,163.0398965010359
2022-12-15,169.18023681640625,172.8442235193595,168.66249642734965,171.04209074873006,16050.0,54.46652510809138,2.6805672845786717,2.779542807003196,-0.09897552242452434,168.18109664916992,163.229052734375,168.12948120720824,163.28069416046222
2022-12-16,169.00100708007812,172.55545644263458,168.68239297429415,172.44593474281595,14900.0,54.090891981225155,2.4241933567211618,2.7084729169467896,-0.28427956022562784,168.47282028198242,163.40050262451172,168.2124836712911,163.5050201573099
2022-12-19,170.11614990234375,171.25118622661648,165.3868293524808,170.41484687028054,18880.0,56.11866419254,2.2846617197859302,2.6237106775146177,-0.3390489577286875,168.8207992553711,163.58788360595702,168.39378521710563,163.76428014731124
2022-12-20,169.5087890625,172.78445883023056,169.30966283335036,172.78445883023056,9720.0,54.701498872892316,2.1008555928573003,2.5191396605831544,-0.41828406772585414,169.16628875732422,163.7601303100586,168.49997605952416,163.98955500673043
2022-12-21,169.23995971679688,172.61520018370268,167.28850140852404,167.81619275052128,23800.0,54.05087426444955,1.9114614932661311,2.39760402711975,-0.4861425338536187,169.32061309814452,163.82504608154298,168.57045069355016,164.1954532306546
2022-12-22,169.30966186523438,170.83299953843706,165.5062855830867,165.5062855830867,45560.0,54.202971992655456,1.7468530510884364,2.267453831913487,-0.5206007808250508,169.46149673461915,163.92958892822264,168.64085175752007,164.39601043201068
2022-12-23,161.16526794433594,166.17336781138155,151.447765150253,165.8746860637307,196590.0,38.264704058035406,0.9482839240559997,2.0036198503419897,-1.05533592628599,169.15533523559571,163.86646484375,167.92889139435965,164.2693146481803
2022-12-26,161.18519592285156,162.22066149957504,158.3874319551433,159.4129465370643,11075.0,38.31250146557647,0.3134073934813273,1.6655773589698575,-1.3521699654885302,168.78395919799806,163.88339111328125,167.28663468278748,164.14836881581448
2022-12-27,163.534912109375,166.47206578763198,161.98170624249238,164.2617296871121,10095.0,43.83427999455602,-0.00013284087563647518,1.3324353190007587,-1.3325681598763952,168.75458831787108,163.9483071899414,166.9293277710339,164.12431169007175
2022-12-28,163.35569763183594,165.8746815847228,161.73278928242044,161.73278928242044,126575.0,43.51434873398757,-0.26007881938207333,1.0139324913241923,-1.2740113107062656,168.6470588684082,164.00585571289062,166.58898204349123,164.09416996229783
2022-12-29,165.85476684570312,166.94996868913665,161.9219668955844,163.68424995450604,64505.0,49.0939374110026,-0.26142038867968154,0.7588619153234175,-1.020282304003099,168.57188720703124,164.11139434814453,166.51905678655902,164.16321297733333
2022-12-30,165.3470001220703,168.36380741077096,161.3046630942842,165.87469148330456,14300.0,48.05527188446851,-0.29999793359090177,0.5470899455405537,-0.8470878791314554,168.40860137939453,164.2229067993164,166.407432342322,164.20963600261715
2023-01-02,170.23561096191406,172.64507333828237,164.3015671437132,165.47642256020478,17130.0,57.399941691087975,0.06317092794586188,0.45030614202161534,-0.38713521407575346,168.42403411865234,164.41347320556642,166.77202078228316,164.44594874611897
2023-01-03,170.16592407226562,172.23687033678726,167.2685895008177,167.2685895008177,8100.0,57.241858205102325,0.34142597153748966,0.4285301079247902,-0.08710413638730052,168.27219848632814,164.6126025390625,167.0952496670434,164.67026150400707
2023-01-04,171.5299530029297,172.30655594525112,168.91139822499386,171.96803983036386,13280.0,59.5879403915191,0.6643525902273666,0.47569460438530553,0.18865798584206106,168.31451416015625,164.8324411010742,167.51760236569922,164.93926901376875
2023-01-05,170.9624481201172,174.83551196518633,169.2598861104859,171.45030512756168,11275.0,58.15817148951652,0.8645157613386516,0.5534588357759748,0.31105692556267683,168.3563316345215,165.1191876220703,167.845682913739,165.1754721159785
2023-01-06,168.9014434814453,174.23810843904403,167.69670473274385,174.23810843904403,12970.0,53.16866829579436,0.8470761007330623,0.6121822887673923,0.23489381196566994,168.2049934387207,165.228310546875,167.94623153923484,165.32158864011447
2023-01-09,168.88153076171875,171.18147142308726,167.06946228611483,168.90144794278365,11750.0,53.121249432649094,0.8221707810127441,0.6541799872164628,0.16799079379628135,167.94264068603516,165.4365997314453,168.03530765566188,165.4611942135107
2023-01-10,168.7720184326172,171.05205723197437,166.64133571100948,168.26424422992983,4990.0,52.84212826467874,0.7845525722891864,0.6802545042310075,0.10429806805817887,167.84606323242187,165.6791390991211,168.10547058680046,165.59103045739727
2023-01-11,169.53866577148438,170.2555323863947,167.43785128463628,168.86163351982364,3790.0,54.639029194503806,0.8072958993551254,0.7056627832558311,0.10163311609929426,167.78931198120117,165.82470275878907,168.24196536629418,165.7458396854007
2023-01-12,165.5560760498047,170.12608921051418,163.5149979668681,169.5187443212961,6955.0,45.03825762321059,0.4982153271006666,0.6641732920247982,-0.16595796492413162,167.60810394287108,165.9178952026367,167.98616638377138,165.73839797420086
2023-01-13,165.4365997314453,168.2443145141378,164.4807725590741,165.55607243085765,8885.0,44.78402735535804,0.24084964165209044,0.5795085619502567,-0.33865892029816624,167.42988357543945,166.03796997070313,167.74335051212128,165.72656274899478
2023-01-16,166.1932830810547,168.0551368510049,165.44654833579887,167.41792380941422,7750.0,46.83104156107798,0.09682733887171935,0.48297231733454926,-0.3861449784628299,167.233740234375,166.20364501953125,167.5957250424959,165.74486550711478
2023-01-17,170.76329040527344,181.58597595125917,165.78505893554802,167.6170596625981,80790.0,57.16069877374436,0.34744489573225223,0.4558668330140899,-0.10842193728183769,167.29646530151368,166.46569854736327,167.89739793418897,165.94166648351316
2023-01-18,170.76329040527344,174.16839890748284,169.37934266438404,172.6450612931354,11725.0,57.16069877374436,0.5398381964550936,0.4726611057022907,0.06717709075280287,167.3726318359375,166.75503326416015,168.17034007429226,166.1307497745626
2023-01-19,168.41357421875,171.26112339071082,168.2941015181674,171.26112339071082,5485.0,51.226154289637236,0.4969799391625145,0.4775248723943355,0.019455066768178986,167.32782745361328,167.08937103271484,168.19350523090728,166.22027230178563
2023-01-20,170.3152618408203,171.25117183862255,166.6811587479321,167.68675609006132,9985.0,55.273439557144854,0.6094395200908878,0.503907801933646,0.10553171815724172,167.7853271484375,167.49499725341798,168.39557728899422,166.38086012684582
2023-01-23,169.2499237060547,172.04768743943674,168.46335460414042,172.04768743943674,8595.0,52.63825361407072,0.6056194599812272,0.5242501335431623,0.08136932643806494,168.18856353759764,167.68655944824218,168.47694361442856,166.4933724240697
2023-01-24,169.53866577148438,171.64943125296574,168.4733320361104,171.64943125296574,12560.0,53.28827544797005,0.6187584442032801,0.5431517956751859,0.07560664852809418,168.48875122070314,167.8289367675781,168.57806001033865,166.61279569259577
2023-01-25,168.98109436035156,171.05204052553626,168.2642277957739,168.29409596993486,14230.0,51.8095578379838,0.5775225107916526,0.5500259386984793,0.027496572093173355,168.7700210571289,168.00616149902345,168.6164442341494,166.70567015015482
2023-01-27,169.2598876953125,170.25553409352025,167.26859489889705,168.23437312054722,22790.0,52.519037042329415,0.5608736265966741,0.5521954762781183,0.008678150318555788,168.94027709960938,168.0939776611328,168.677724563784,166.80583554408258
2023-01-30,169.16030883789062,173.25241594529044,168.86162708668874,169.45900578145014,64700.0,52.22329540855095,0.533494294209703,0.5484552398644352,-0.014960945654732272,169.13094253540038,168.21385314941406,168.7236849708418,166.89816783011426
2023-01-31,170.64382934570312,171.241223239742,168.7720093239153,171.241223239742,21365.0,56.182052402681755,0.6243070595530185,0.5636256038021519,0.060681455750866586,169.15135345458984,168.3635983276367,168.90655586368572,167.04505651700012
2023-02-01,170.17587280273438,174.22816075108685,169.45900621330767,172.21695086450876,20845.0,54.64396329443489,0.6510121849890993,0.5811029200395414,0.06990926494955785,169.15185089111327,168.51513580322265,169.02744319121416,167.1678336262446
2023-02-02,172.6351318359375,173.24247675870546,169.45901733125052,172.15722580908428,21090.0,60.72870992901238,0.8606962695608047,0.6370215899437941,0.2236746796170106,169.20710983276368,168.6447689819336,169.3710325859497,167.38223747760512
2023-02-03,171.3109130859375,178.30035490185364,164.32147127002133,174.21819868182934,72750.0,56.34536414204291,0.9095344837458867,0.6915241687042126,0.21801031504167412,169.2245330810547,168.7411474609375,169.55578310975807,167.5363031877358
2023-02-06,171.26112365722656,176.05019537525342,170.3152626606411,173.24246536833152,20225.0,56.181167402345864,0.933461170247341,0.7399115690128384,0.1935496012345026,169.34251708984374,168.82059997558594,169.71819649523124,167.68237457869623
2023-02-07,174.50694274902344,179.21634580435548,169.46897456996714,169.46897456996714,460300.0,63.623358112102856,1.2004951550827059,0.8320282862268119,0.36846686885589397,169.623787689209,168.9384844970703,170.174267567021,167.95000470302278
2023-02-08,173.4017791748047,179.01722421468455,171.89834340066048,179.01722421468455,26495.0,59.89338431556296,1.307867762294336,0.9271961814403167,0.3806715808540193,169.85527572631835,169.12407348632811,170.48164962490517,168.16379978034757
2023-02-09,171.62953186035156,174.21820339348545,171.25118136554738,173.44160041430945,10185.0,54.38699740816327,1.2357112697853267,0.9888991991093188,0.24681207067600797,169.9598190307617,169.2465383911133,170.59097174256675,168.2997108423085
2023-02-10,172.18707275390625,173.2026362290544,171.25116280547135,171.28103097894424,6615.0,55.764818309626655,1.2095724222081117,1.0330338437290774,0.1765385784790343,170.2913688659668,169.34311584472655,170.74298136269434,168.4521564074692
2023-02-13,171.9879608154297,174.23811616059766,170.27544782977688,170.27544782977688,47100.0,55.124415306138374,1.1594253935759298,1.0583121536984479,0.10111323987748189,170.61893692016602,169.41062072753905,170.86155083438342,168.59081540385984
2023-02-14,170.5940399169922,175.2238045043845,169.2797946507792,172.44594271347762,23735.0,50.732026357687936,0.9957276169251941,1.0457952463437972,-0.0500676294186031,170.8389747619629,169.42396240234376,170.83607360415567,168.66937322790426
2023-02-15,173.51129150390625,175.26362358879817,170.63387419599468,170.63387419599468,13980.0,58.2328956883436,1.0888422761472611,1.05440465230449,0.03443762384277105,170.97637481689452,169.43013549804687,171.09085626127475,168.85925237598278
2023-02-16,173.9394073486328,175.03462436676517,171.6892521568919,175.03462436676517,23295.0,59.21425356922501,1.1835385890641135,1.0802314396564148,0.1033071494076987,171.1351806640625,169.49525085449218,171.36214684102316,169.05847413961612
2023-02-17,173.7303466796875,177.00601666753727,172.24682806697146,177.00601666753727,7310.0,58.491514336381236,1.227566033410028,1.1096983584071376,0.11786767500289042,171.40101928710936,169.5673358154297,171.58768968280071,169.24168482746208
2023-02-20,169.17027282714844,174.43723526715007,167.3482382066952,173.73033487534406,15690.0,45.458270887063264,0.8843045382259618,1.0646195943709025,-0.1803150561449407,171.3437698364258,169.51217712402342,171.35745950607193,169.23888435686158
2023-02-21,172.5753936767578,174.23812135460156,169.45901555897507,169.47893274099027,17715.0,53.74630308262808,0.8769234968029878,1.0270803748573196,-0.15015687805433187,171.51004333496093,169.48111328125,171.47345323661347,169.36972785960262
2023-02-22,169.70791625976562,173.64071627924682,169.36940014904437,172.57538259142223,19655.0,47.236703579376204,0.6324025621753151,0.9481448123209189,-0.31574225014560375,171.518505859375,169.46120025634767,171.30530685786604,169.3829901498051
2023-02-23,172.2169647216797,173.2424793322231,170.85293397010153,171.28105464393508,13010.0,52.6417010440346,0.6337714785921094,0.885270145575157,-0.2514986669830477,171.6802993774414,169.49206573486327,171.39213141632447,169.49412640752567
2023-02-24,171.46026611328125,172.44594628526755,170.95247674724442,171.71912869728982,2750.0,50.94666890813195,0.567258102709161,0.8216677370019579,-0.25440963429279695,171.79031829833986,169.53766632080078,171.39862043508228,169.57122992539843
2023-02-27,171.88839721679688,172.246830535432,170.07632863373388,171.46027654883866,26015.0,51.89054926665375,0.5428349121672511,0.7659011720350166,-0.22306625986776552,171.92672271728514,169.59541412353516,171.44526584286464,169.66209923094345
2023-02-28,171.42042541503906,172.26673086558014,170.86286590556327,171.88838040171134,3155.0,50.74123948228414,0.4801826970763443,0.7087574770432823,-0.22857477996693798,171.96555252075194,169.62149963378906,171.44290008783364,169.73105319894722
2023-03-01,170.85292053222656,171.45029922959264,170.85292053222656,171.45029922959264,7270.0,49.31477649826818,0.38035299150067203,0.6430765799347603,-0.2627235884340883,171.99940490722656,169.6483822631836,171.3867115587282,169.77504799633076
2023-03-02,170.97239685058594,171.45030285706167,170.8529241470565,171.06200137823302,8975.0,49.63578638193705,0.3073352020840332,0.5759283043646148,-0.26859310228058164,171.916268157959,169.68303100585936,171.3472530150956,169.82200285336037
2023-03-03,171.55982971191406,172.3463988800302,168.8715874553636,168.8715874553636,11725.0,51.26994798808618,0.293485877922393,0.5194398190761705,-0.22595394115377754,171.9287139892578,169.72803436279298,171.36749841479258,169.89015292624484
2023-03-06,172.26673889160156,176.03028094826624,170.85292287174386,176.03028094826624,32905.0,53.23634610709572,0.3356823148885155,0.48268831823863956,-0.14700600335012404,171.97899475097657,169.9500637817383,171.45314036496484,169.98335237586667
2023-03-08,170.97239685058594,172.19703763883663,170.61396354763963,170.8628751415646,8030.0,49.312585787722675,0.26166440536630375,0.4384835356641724,-0.17681913029786867,171.8022674560547,170.14580780029297,171.40735526835732,170.02213843369879
2023-03-09,170.9624481201172,174.03899181560652,170.2754496810091,171.12173999614657,28290.0,49.28251876554845,0.1998976042460754,0.39076634938055305,-0.19086874513447766,171.6803009033203,170.2943585205078,171.36498315900113,170.05901332336225
2023-03-10,176.36878967285156,179.0172125475724,170.85291570854315,170.85291570854315,48485.0,62.6204213472032,0.5805018855893991,0.4287134566223223,0.15178842896707678,171.91726379394532,170.55462036132812,171.84153616032023,170.30645553314616
2023-03-13,174.66624450683594,180.72974276258188,174.23812383773827,180.72974276258188,20170.0,57.492721702457025,0.7362651482065417,0.49022379493916624,0.24604135326737542,172.0412223815918,170.7308499145508,172.11055600284556,170.47742764976144
2023-03-14,172.44593811035156,174.66622513109826,171.2909847428658,174.66622513109826,64710.0,51.56288476369162,0.672792947424,0.526737625436133,0.14605532198786697,172.0641212463379,170.8728286743164,172.14249715594138,170.55462413841204
2023-03-15,172.017822265625,179.0072486278314,171.48016473477375,173.24246300889678,12580.0,50.481707282641615,0.5812451677737442,0.5376391339036553,0.04360603387008899,172.13531036376952,170.90847290039062,172.13062335686365,170.6120044571263
2023-03-16,171.87844848632812,173.54117620534882,171.2511863723629,172.07757473433583,9210.0,50.11330923009594,0.4917776865907797,0.5284668444410802,-0.03668915785030047,172.0536682128906,170.94272338867188,172.10660670252693,170.66166892885968
2023-03-17,174.09872436523438,174.43724048389498,171.75894932551975,174.2381142489392,2040.0,55.664037643878984,0.5931938020827658,0.5414122359694173,0.0517815661133485,172.0616340637207,170.99409881591797,172.29633219421336,170.79645541656066
2023-03-20,173.08316040039062,175.23376019439684,171.48016914546346,172.69485892583597,7185.0,52.77168483035617,0.5848771796792107,0.550105224711376,0.034771954967834695,172.02927474975587,171.03651306152344,172.37126821384928,170.8861301218089
2023-03-21,171.30096435546875,174.46711258181188,168.30405899990285,174.2381181660825,71755.0,48.052911209352686,0.42952655535580675,0.5259894908402623,-0.0964629354844555,172.13580932617188,171.0845034790039,172.26933451305115,170.90239813097202
