Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,26.74370384216309,27.00849400587292,26.567178749840632,26.78783637785677,23906.0,44.161732092020706,-0.28859908542104407,-0.27154266066409344,-0.017056424756950628,26.931263828277586,27.390673141479493,27.01600511553483,27.234342367432376
2022-10-21,26.611310958862305,26.96436284499212,26.567180104402645,26.611310958862305,44405.0,42.44554027236061,-0.2842744709482936,-0.2740890227209335,-0.010185448227360117,26.851827144622803,27.387142601013185,26.977462814899354,27.20990976317473
2022-10-24,26.611310958862305,26.920231990532464,25.816943794199165,26.87610113607281,49722.0,42.44554027236061,-0.2776466451255004,-0.2748005472018469,-0.0028460979236535344,26.794456195831298,27.381846809387206,26.942591209562494,27.186435300260516
2022-10-25,26.611310958862305,26.831968598128963,26.478916711999144,26.611310958862305,29651.0,42.44554027236061,-0.2692898397643333,-0.2736984057143442,0.004408565950010879,26.774597072601317,27.375668411254882,26.911040709495808,27.16388140451941
2022-10-27,26.78783798217773,26.92023223021968,26.47891694775706,26.65544373413579,41311.0,45.94390439460356,-0.24559172726801037,-0.2680770700250774,0.02248534275706704,26.765770816802977,27.375668411254882,26.899307116417898,27.14913460364327
2022-10-28,27.979389190673828,28.90615059750553,26.699574216016558,26.876100999929346,307613.0,62.50914030118006,-0.12917354583367313,-0.2402963651867966,0.11112281935312346,26.823141860961915,27.400382118225096,27.002172075870842,27.181693607056236
2022-10-31,28.11178207397461,28.553095645392837,27.89112444652345,28.464833941199647,79043.0,63.83523697905055,-0.02592940107527042,-0.19742297236449138,0.17149357128922096,26.89375238418579,27.42774368286133,27.10784921854739,27.21816766458245
2022-11-01,27.84699249267578,28.508965388858098,27.71459825013614,27.89112502917841,56984.0,59.31621789488807,0.034132562276568024,-0.15111186543627952,0.18524442771284755,26.946710109710693,27.44980945587158,27.178243816083427,27.24282746176258
2022-11-02,27.8028621673584,28.067650657463385,27.582204531109525,27.891125558554783,30835.0,58.572009196538694,0.07728031317047623,-0.10543342971492839,0.18271374288540462,26.990841674804688,27.47452308654785,27.237731278109614,27.264789607080065
2022-11-03,27.714597702026367,28.06764956964449,27.538072609959357,27.97938786535304,37268.0,57.030790978074236,0.103163803808215,-0.06371398301029972,0.16687778681851473,27.01952714920044,27.50100200653076,27.283147128006448,27.282429140215214
2022-11-04,27.8911247253418,28.50896507829093,27.49394031856555,27.49394031856555,51456.0,59.33541630008692,0.13634916381669981,-0.023701353644899812,0.16005051746159962,27.063658714294434,27.53101146697998,27.341049756324104,27.30629955531822
2022-11-07,28.023521423339844,28.24417907234252,27.62633698174132,27.62633698174132,65956.0,61.02388180674123,0.17135681307884099,0.015310279699848349,0.15604653337899263,27.112203502655028,27.562786178588865,27.40604705794465,27.334425903083776
2022-11-09,27.05262565612793,28.200046365750957,26.30238936204444,28.200046365750957,317791.0,45.95479766536408,0.11938129972510936,0.036124483704900553,0.0832568160202088,27.1188232421875,27.561020927429198,27.372387876819246,27.323374913007076
2022-11-10,27.44981002807617,27.626335125325745,26.920231369359165,27.185019856975597,53055.0,51.257519896081156,0.10898349642987526,0.0506962862498955,0.05828721017997976,27.154128551483154,27.55925567626953,27.37976141503419,27.32833315281371
2022-11-11,27.44981002807617,27.758731052618103,27.27328324734245,27.44981002807617,90507.0,51.257519896081156,0.09959509217942397,0.0604760474358012,0.03911904474362277,27.187227153778075,27.56543411254883,27.386432711514377,27.33309695184361
2022-11-14,26.74370384216309,27.670466889921357,26.21412688171162,27.670466889921357,128560.0,42.63300118931016,0.03477695900803823,0.05533622975024861,-0.020559270742210374,27.198260021209716,27.551311988830566,27.325220438242827,27.309983496562023
2022-11-15,26.96436309814453,27.27328413271497,26.699574601932277,27.008495636502712,63438.0,45.70736337122203,0.0011996504875710912,0.04450891389771311,-0.04330926341014202,27.22032585144043,27.542485694885254,27.29085307251918,27.296429755447612
2022-11-16,27.22915267944336,27.9793889802029,27.008495042954326,27.18502014205505,130706.0,49.22390394544537,-0.0039982132409477344,0.03480748846998094,-0.038805701710928675,27.253424453735352,27.543368339538574,27.2849768446072,27.293791438741565
2022-11-17,27.44981002807617,27.714598515692604,27.09675815009288,27.44981002807617,47486.0,52.0132246629078,0.009577245703034976,0.029761439916591748,-0.020184194213556772,27.293142890930177,27.551312026977538,27.300675243032813,27.299909814793903
2022-11-18,27.22915267944336,27.58220456112897,27.18502014205505,27.317416070735803,39578.0,49.10802302825224,0.002501851016610601,0.02430952213659552,-0.02180767111998492,27.315208625793456,27.525715789794923,27.29386357031001,27.297135025172317
2022-11-21,27.05262565612793,27.626335169197365,26.567179533565515,27.229152437141977,67578.0,46.85336453843771,-0.017151988287281483,0.01601722005182012,-0.0331692083391016,27.3306547164917,27.498354225158693,27.270888530864095,27.287546422464693
2022-11-22,27.008493423461918,27.449808669977685,26.699572414204063,26.699572414204063,53952.0,46.28127628613464,-0.03587535116497165,0.005638705808461766,-0.04151405697343341,27.35051383972168,27.4674621963501,27.24589852063532,27.276603167601838
2022-11-23,26.96436309814453,27.317416671073147,26.831968850038404,27.317416671073147,30106.0,45.680628022516984,-0.053656184485742386,-0.006220272250379065,-0.04743591223536332,27.36816644668579,27.445396423339844,27.219085623255243,27.26435845899567
2022-11-24,27.273283004760746,27.361546394342543,26.743704350754054,26.964361982966494,32172.0,50.52151295531347,-0.042332386878950246,-0.013442695176093302,-0.02888969170285694,27.40126504898071,27.412739067077638,27.224247278636717,27.264708441182535
2022-11-25,27.493940353393555,28.244176631874545,26.743704074912564,27.008494240926854,144676.0,53.69580952254889,-0.015375749696321606,-0.013829306080138964,-0.0015464436161826411,27.436570167541504,27.397734336853027,27.24993233337546,27.273697927935906
2022-11-28,28.332439422607425,28.641362136535733,27.49394140681241,27.538073944581107,236085.0,63.324654148651476,0.07280815959711262,0.0034981870553113525,0.06930997254180127,27.454222679138184,27.401264877319335,27.35302824663565,27.315217202236752
2022-11-29,28.50896453857422,28.77375301575614,28.155912674503632,28.37657198346734,145418.0,64.97589176364363,0.15515017003692932,0.03382858365163495,0.12132158638529437,27.474081802368165,27.327123870849608,27.463117417296466,27.362030823269595
2022-11-30,28.46483421325684,28.729622695335348,28.376572508220075,28.597230137780205,82754.0,64.19772920888948,0.21437468024182138,0.06993780296967224,0.14443687727214916,27.504973888397217,27.30682331085205,27.55851901691174,27.4052780150338
2022-12-01,28.37657356262207,28.95028140061501,27.80286235766078,28.95028140061501,173902.0,62.583400696271795,0.25129189781334205,0.1062086219384062,0.14508327587493586,27.5336594581604,27.295349159240722,27.63642897364606,27.443368036507852
2022-12-02,28.5530948638916,28.95027925582635,28.332437242479863,28.464833162114147,125930.0,64.50580302973398,0.2914333897690753,0.14325357550454004,0.14817981426453525,27.57558431625366,27.288288040161135,27.723730487002776,27.486886735620942
2022-12-05,28.729623794555664,28.90615057835148,28.597231231935066,28.6854929403488,65912.0,66.36682415624409,0.33364417833701054,0.18133169607103417,0.15231248226597638,27.617509269714354,27.298879623413086,27.81952984962686,27.535621522245833
2022-12-06,28.59722900390625,28.90614832625456,28.508963935400956,28.729621556212056,58811.0,63.67050121373547,0.3523516883217681,0.21553569452118096,0.13681599380058715,27.646194648742675,27.30682331085205,27.893596435748705,27.5772531881933
2022-12-07,28.067651748657227,28.81788976125161,27.97939003751363,28.81788976125161,63663.0,54.187178683837544,0.32074768645723495,0.23657809290839177,0.08416959354884318,27.69694595336914,27.31300174713135,27.910173132216183,27.596484504289926
2022-12-08,30.23009490966797,30.847936938879634,27.802861011811416,28.06764949091122,653139.0,72.31805799688325,0.46483406038807473,0.28222928640432837,0.18260477398374636,27.83596019744873,27.37743377685547,28.131118063402067,27.69976334371652
2022-12-09,29.170936584472656,30.274224680458524,28.72962134607831,30.05356706126135,220556.0,59.82864890952274,0.4879337284335463,0.323370174810172,0.16456355362337433,27.922016525268553,27.42156524658203,28.23014839874212,27.757456411981465
2022-12-12,28.99441146850586,29.435726732056747,28.508965351993535,29.12680739435843,90923.0,58.0298730080755,0.48638948499109347,0.3559740368463563,0.13041544814473716,28.034551906585694,27.464814109802248,28.302935357767236,27.805964453413793
2022-12-13,29.34746551513672,29.8329116397378,29.038546172291024,29.215069587078094,97876.0,60.58243903487414,0.5078005631079741,0.38633934209867987,0.12146122100929418,28.153707027435303,27.51777198791504,28.402414420373855,27.866415475442142
2022-12-14,30.36249351501465,31.200989878411253,29.21507105926848,29.612255496490736,598830.0,66.82870703160111,0.5997596178837341,0.4290233972556908,0.17073622062804333,28.310374069213868,27.589265098571776,28.589088619863453,27.964300888758714
2022-12-15,29.965309143066406,30.84793973127473,29.56812470497896,30.18596679011849,263370.0,62.64540790500075,0.6332882195283176,0.4698763617102162,0.1634118578181014,28.436149024963377,27.650166664123535,28.72015724112088,28.04277180069235
2022-12-16,29.52399063110352,29.92117502590131,29.17093708751256,29.788779105312667,87427.0,58.28004441503198,0.6171352116627489,0.49932813170072277,0.1178070799620261,28.550890922546387,27.69782871246338,28.796712802071607,28.10085881364965
2022-12-19,29.65638542175293,29.877043061399807,29.215070142459176,29.259204363963253,99550.0,59.19860874742174,0.608008249065886,0.5210641551737555,0.08694409389213054,28.681078910827637,27.7507865524292,28.878586384898398,28.161859857104684
2022-12-20,29.612253189086918,29.78877996598268,29.30333385474549,29.56812233660503,72256.0,58.73438447149213,0.590408105974582,0.5349329453339208,0.05547516064066127,28.811266899108887,27.801979103088378,28.948459413868733,28.21873802698634
2022-12-21,29.303335189819336,31.02446545077416,29.12680840488093,29.347466044311844,552441.0,55.456163912591734,0.5452474912922476,0.5369958545255862,0.008251636766661408,28.928215503692627,27.849641189575195,28.98225710681641,28.261271249058222
2022-12-22,28.067651748657227,29.921177985388837,27.846994103829783,29.2592050509065,214053.0,44.70709403234506,0.4050785586559229,0.5106123953516536,-0.10553383669573069,28.967933940887452,27.876120147705077,28.895151834610775,28.253678327473867
2022-12-23,27.05262565612793,28.06765043824834,26.920231412109462,27.802861950211412,175765.0,38.16340258197315,0.209672572045001,0.4504244306903231,-0.24075185864532211,28.94586820602417,27.88141590118408,28.71967315094574,28.206578222715205
2022-12-26,27.8911247253418,28.244176596096175,25.684548428771784,27.317415224930414,160922.0,45.287690765380006,0.12107609720683854,0.38455476399362626,-0.2634786667867877,28.92380247116089,27.90877746582031,28.640763777078696,28.194207497328016
2022-12-27,28.37657356262207,28.50896612509659,27.75873150350261,28.15591424137868,87461.0,48.95442598467946,0.0890083834590456,0.3254454878867101,-0.23643710442766452,28.91718292236328,27.945848007202148,28.6156028042733,28.201359107731705
2022-12-28,28.46483421325684,28.86201861985872,28.200045731178324,28.508965065775214,48043.0,49.61557469736883,0.0699105014171515,0.2743384905927984,-0.20442798917564692,28.91718292236328,27.983801078796386,28.60124389084316,28.211691464811125
2022-12-29,28.37657356262207,28.641362054539453,27.80286235766078,28.2441776331792,70035.0,48.93303502221954,0.04711033678762533,0.2288928598317638,-0.18178252304413847,28.91718292236328,28.018223724365235,28.579846716726866,28.218157429431162
2022-12-30,28.420703887939453,28.90615000858307,28.244177107623152,28.597230668255754,68416.0,49.30852597975665,0.03223045783781586,0.18956037943297424,-0.15732992159515838,28.910563373565672,28.05088104248047,28.56469025684235,28.226100427804038
2023-01-02,28.5530948638916,28.95027925582635,28.464833162114147,28.641359932637155,58201.0,50.48478784593695,0.03076623784952659,0.15780155111628472,-0.12703531326675813,28.90173692703247,28.08706886291504,28.563585933704182,28.23892373902316
2023-01-03,28.5530948638916,28.90614840493762,28.42070231122542,28.5530948638916,43091.0,50.48478784593695,0.029268444549874317,0.13209492980300264,-0.10282648525312832,28.89953022003174,28.125904541015625,28.56258678419822,28.251244175292513
2023-01-04,28.200044631958008,28.729621575472446,28.06764871259535,28.33243718435257,46443.0,47.10431628755359,-0.00040213502204267115,0.10559551683799358,-0.10599765186003625,28.906149864196777,28.15767921447754,28.528058960175343,28.249236350063708
2023-01-05,28.773754119873047,29.12680768097521,28.155913754912543,28.42070392573917,130035.0,52.65253642017595,0.022122266172917904,0.08890086670497845,-0.06677860053206054,28.833332824707032,28.200928077697753,28.551458499194172,28.269805674369955
2023-01-06,31.42164421081543,33.98127398785683,28.597229326178457,28.729621879976243,2804628.0,68.8779125467087,0.25074518301140714,0.12126972996626419,0.12947545304514296,28.94586820602417,28.293604202270508,28.82480951934858,28.393407185603113
2023-01-09,30.75967025756836,32.39253863264322,30.627277708433432,32.03948510101406,351590.0,63.05987167720112,0.37420116793339986,0.17185601755969132,0.20234515037370854,29.034131145477296,28.349209823608398,29.009081970607607,28.48620181587626
2023-01-10,30.053565979003903,31.20098488411595,29.832908367752825,31.20098488411595,198188.0,57.482318816078866,0.4103341348337146,0.21955164101449598,0.19078249381921863,29.069436168670656,28.388045501708984,29.10855663807392,28.547667077175387
2023-01-11,29.700519561767575,30.58315011793341,29.56812363155536,30.23009654867973,206274.0,54.869155590220736,0.4058040199494819,0.2568021168014932,0.14900190314798872,29.036337471008302,28.42511604309082,29.16493405937808,28.592876978531944
2023-01-12,29.744647979736328,29.965305600703264,29.568121209569163,29.877040532135634,72631.0,55.14364617999356,0.4011504530838472,0.285671784057964,0.11547866902588322,29.0253044128418,28.46395175933838,29.22014490893601,28.638044468775252
2023-01-13,29.788780212402344,30.009437843605323,29.656384286893257,30.009437843605323,93850.0,55.43556669313278,0.39645350098773235,0.3078281274439177,0.08862537354381467,29.038543891906738,28.5054354095459,29.27430065212328,28.683171360682195
2023-01-16,29.832910537719727,30.406621715489955,29.78877968565314,29.78877968565314,74804.0,55.7457096613826,0.3917759319806251,0.3246176883512592,0.0671582436293659,29.047370147705077,28.544271125793458,29.327501593608655,28.728259171546412
2023-01-17,29.744647979736328,30.27422492326973,29.6563829111687,30.00943645150303,88134.0,54.922430051564085,0.3766055991361448,0.3350152705082363,0.04159032862790846,29.05398988723755,28.578693656921388,29.36722982085891,28.76811755618131
2023-01-18,29.744647979736328,30.1859632216702,29.61225206036893,29.744647979736328,79114.0,54.922430051564085,0.36042820902566675,0.34009785821172245,0.020330350813944298,29.0760555267334,28.632534103393553,29.403174407418664,28.806412866908957
2023-01-19,29.52399063110352,30.18596350011046,29.435725561721718,30.18596350011046,72571.0,52.66721721260936,0.3260438760393356,0.3372870617772451,-0.0112431857379095,29.148872470855714,28.674017715454102,29.41468071443627,28.834553171387174
2023-01-20,29.43572425842285,29.74464693712908,29.391593409169957,29.479858474643724,80814.0,51.75178810325998,0.28834779196396454,0.327499207814589,-0.03915141585062448,29.26802740097046,28.713736000061036,29.41668486148261,28.85812850813367
2023-01-23,29.34746551513672,29.744649932344263,29.215069587078094,29.479861443195336,78382.0,50.800956993181984,0.2484872247257961,0.31169681119683046,-0.06320958647103436,29.340844440460206,28.76581123352051,29.410092542783005,28.87731819468281
2023-01-24,29.25920295715332,29.523991438604615,29.17093788535741,29.25920295715332,45288.0,49.81525900625276,0.207384784518009,0.2908344058610662,-0.08344962134305717,29.384975910186768,28.811708030700682,29.39572210605637,28.892294067720872
2023-01-25,29.170936584472656,29.74464774117253,29.038544033135192,29.303332502778183,73414.0,48.79559739644721,0.16577746648304625,0.2658230179854622,-0.10004555150241595,29.42028102874756,28.85054370880127,29.37431396114363,28.90322122524055
2023-01-27,28.420703887939453,29.34746527588968,28.244177107623152,29.30333442255268,102813.0,41.0958416820461,0.07144231597456496,0.22694687758328277,-0.1555045616087178,29.42248754501343,28.869961585998535,29.283493954171806,28.88429897671894
2023-01-30,28.332439422607425,29.965307966881284,28.023520075647472,28.2441777140384,148096.0,40.29033021950319,-0.010322187395885862,0.17949306458744907,-0.18981525198333493,29.418074321746825,28.892027320861818,29.192917332118054,28.862657425577314
2023-01-31,28.420703887939453,28.90615000858307,28.023519473969845,28.64136152159276,114550.0,41.52466021427105,-0.06722402399985228,0.1301496468699888,-0.1973736708698411,29.41145477294922,28.919388885498048,29.119373194577236,28.8453259142974
2023-02-01,28.68549346923828,29.347466395451477,28.55309753720828,28.64136261421775,92884.0,45.185508131320844,-0.08991633366858665,0.08613645076227372,-0.17605278443086037,29.418074703216554,28.952928886413574,29.078051315973525,28.839057975275477
2023-02-02,28.37657356262207,28.95028140061501,28.28830848733737,28.685492908697626,57318.0,41.89051637431377,-0.13131370463576886,0.04264641968266521,-0.17396012431843405,29.426901149749757,28.981173095703124,29.011243910892432,28.820921331642012
2023-02-03,28.244176864624023,28.729622981091097,27.8469924540716,28.4648344963789,95029.0,40.52652850455435,-0.17281264976789856,-0.000445394207447547,-0.17236725556045102,29.400422286987304,29.00059097290039,28.938189906485917,28.798303901562875
2023-02-06,28.28830909729004,28.59723181699494,28.067651454773006,28.42070502958763,30645.0,41.21365185156565,-0.199836173407828,-0.04032355004752364,-0.15951262336030436,29.243755531311034,29.01647834777832,28.87629649608631,28.77830410531688
2023-02-07,27.979389190673828,28.553097029679947,27.93525665295354,28.28830853729494,60203.0,37.91177960335577,-0.243374297888181,-0.08093369961565511,-0.16244059827252588,29.104741477966307,29.00941734313965,28.790876752713693,28.746974108664215
2023-02-08,27.93525505065918,28.200045211340683,27.846991663765348,27.891124198954305,50222.0,37.45015783816586,-0.2782325399421808,-0.12039346768096024,-0.15783907226122054,28.99882593154907,28.997943153381346,28.709388971565645,28.71514198874245
2023-02-09,28.11178207397461,28.244176313748486,27.89112444652345,28.244176313748486,16116.0,40.56731480184802,-0.28829045946426035,-0.15397286603762025,-0.1343175934266401,28.919389057159425,28.990882110595702,28.652474028937924,28.691480815614298
2023-02-10,27.979389190673828,28.244177683058837,27.84699326099715,28.200046828822725,34376.0,38.99764271473518,-0.30344649012846503,-0.18386759085578921,-0.11957889927267581,28.831126117706297,28.98293842315674,28.58837071100801,28.66355565385193
2023-02-13,27.8028621673584,28.20004658600004,27.8028621673584,27.8028621673584,39783.0,36.944972136362125,-0.3259447212537516,-0.2122830169353817,-0.11366170431836992,28.731830215454103,28.967933769226075,28.51356037351757,28.629802968107086
2023-02-14,27.53807258605957,28.111782080876623,27.493940050468044,27.846991917779764,28684.0,34.04982792684561,-0.3609798863557572,-0.2420223908194568,-0.11895749553630036,28.617088317871094,28.944102745056153,28.420656774712047,28.58699001194836
2023-02-15,27.62633514404297,27.935256168794204,27.361546656247143,27.493940900145056,45750.0,35.85426985974122,-0.3772744710682794,-0.26907280686922136,-0.10820166419905802,28.511172676086424,28.924684867858886,28.345007095600707,28.549317272030503
2023-02-16,27.8911247253418,28.244176596096175,27.53807285458742,27.84699218931993,46029.0,41.06401623996106,-0.364618643818428,-0.28818197425906267,-0.07643666955936534,28.418496513366698,28.92115432739258,28.301780203195094,28.52350579961134
2023-02-17,27.93525505065918,28.553095391947853,27.80286081206047,28.06764928925789,59399.0,41.91078582368514,-0.34702754359657817,-0.2999510881265658,-0.04707645547001238,28.33905973434448,28.8752575302124,28.26687304581072,28.500437142789686
2023-02-20,27.8911247253418,28.200045743558423,27.802861336782176,28.200045743558423,27166.0,41.27218878947166,-0.33281098055809366,-0.3065230666128714,-0.026287913945222285,28.26182975769043,28.849661293029786,28.231087491480345,28.47654253818389
2023-02-21,27.36154556274414,27.93525505236293,27.317414711036573,27.846991665463708,77430.0,34.4821288681547,-0.36012556117039907,-0.31724356552437694,-0.04288199564602213,28.1625337600708,28.817003974914552,28.14827397445785,28.432817166598017
2023-02-22,27.140888214111328,27.58220346962533,26.96436143851209,26.96436143851209,46019.0,32.11157462183202,-0.39502417423427616,-0.3327996872663568,-0.06222448696791938,28.056618022918702,28.772872428894043,28.052332473472468,28.382153286108345
2023-02-23,27.8911247253418,28.06764981897693,27.00849420671379,27.14088844781117,53099.0,45.76395358048072,-0.3580167656336357,-0.3378431029398126,-0.02017366269382309,27.99262742996216,28.723445053100587,28.036979354602877,28.3628972641175
2023-02-24,27.05262565612793,27.979388731225463,26.87610055859803,27.979388731225463,90296.0,36.84555671534098,-0.3918312086828628,-0.34864072408842267,-0.04319048459444014,27.924223518371583,28.665191383361815,27.94323138331955,28.311514063804182
2023-02-27,26.96436309814453,27.229153277840997,26.787837995164427,26.96436309814453,32819.0,36.04918232664143,-0.4208995808405298,-0.36309249543884414,-0.057807085401685665,27.855819702148438,28.613998832702638,27.8500058323505,28.25868461417047
2023-02-28,26.78783798217773,27.229153264640352,26.611311195799008,26.78783798217773,64059.0,34.44563763149033,-0.4529591457039679,-0.38106582549186896,-0.07189332021209893,27.774176406860352,28.556627883911133,27.748846989476906,28.201004354092323
2023-03-01,27.096757888793945,27.44980976337269,26.831967720246787,27.008494499278225,52589.0,39.51612096891061,-0.4482719273831002,-0.3945070458701152,-0.053764881512984974,27.694739627838135,28.506317977905272,27.68674326560234,28.157700571139447
2023-03-02,27.185020446777344,27.449810623622767,27.096758737979723,27.449810623622767,15682.0,40.92212930201963,-0.4324502055275268,-0.40209567780159755,-0.030354527725929226,27.6351619720459,28.463951683044435,27.63896013999996,28.119556252537013
2023-03-03,27.44981002807617,27.802861906059466,27.008494759726023,27.008494759726023,55066.0,45.049106624178805,-0.3940032465282073,-0.4004771915469195,0.006473945018712235,27.595443630218504,28.451594848632812,27.620945843626263,28.09329169471502
2023-03-06,27.493940353393555,27.714597983330076,27.40567696472212,27.538072889471326,32485.0,45.72954938116779,-0.35587055188486616,-0.3915558636145089,0.03568531172964273,27.555725193023683,28.460421142578124,27.608850082651717,28.069787720545552
2023-03-08,26.78783798217773,27.626336008766188,26.43478609290448,27.493941760724244,195901.0,37.68806988408049,-0.37826625889223564,-0.38889794267005423,0.01063168377781859,27.496147632598877,28.438355407714845,27.530658454035148,28.01951518178603
2023-03-09,27.140888214111328,27.22915160191095,26.787836346396944,26.787836346396944,47909.0,43.07788173501626,-0.36333847512390705,-0.3837860491608248,0.02044757403691777,27.456429290771485,28.41364170074463,27.49353747880431,27.985059222269378
2023-03-10,27.185020446777344,27.273283839059157,26.8319685611343,27.22915298466034,41881.0,43.73306044475165,-0.34398178865258444,-0.3758251970591768,0.03184340840659233,27.410091209411622,28.38804542541504,27.464154904325554,27.95368515264224
2023-03-13,26.69957160949707,27.18501769263977,26.523044842817534,27.18501769263977,58109.0,38.48559935389346,-0.36362153654324914,-0.37338446495599126,0.009762928412742122,27.346100330352783,28.35450538635254,27.391337447675223,27.904504229381647
2023-03-14,26.74370384216309,27.05262485808251,26.567178749840632,26.74370384216309,54105.0,39.19983452957455,-0.3713444482501167,-0.37297646161481635,0.001632013364699647,27.29314241409302,28.320965385437013,27.329658056674067,27.858982645569156
2023-03-15,26.876100540161133,27.09675817453525,26.523046978375223,27.00849478408877,44080.0,41.39810944091677,-0.3626017570320066,-0.37090152069825444,0.00829976366624785,27.260043811798095,28.287425498962403,27.286462102720453,27.82043824927865
2023-03-16,26.69957160949707,27.008492609444254,26.611308226157306,26.611308226157306,38976.0,39.35495998074822,-0.3657019363638767,-0.3698616038313789,0.004159667467502182,27.213705635070802,28.250355033874513,27.23056777003251,27.77648269477741
2023-03-17,26.876100540161133,27.00849478408877,26.699573759268176,26.83196800319582,26367.0,42.415579294676455,-0.3498812284214665,-0.3658655287493965,0.015984300327929968,27.16295442581177,28.223876152038574,27.196808986235236,27.741173590674812
