Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,181.44454956054688,186.15675097757037,179.60928019633616,186.15675097757037,238075.0,48.42080147882959,3.2874286575258793,5.328491005363307,-2.0410623478374275,187.4860984802246,172.85446411132813,185.29056353228788,174.20057243611075
2022-10-13,183.08143615722656,185.41272681934703,180.84934065713475,182.18858887477,508053.0,50.13186026852194,2.7627099658587326,4.815334797462392,-2.0526248316036595,187.53074111938477,173.51714874267577,185.0801704489487,174.5488416016447
2022-10-14,180.7997283935547,186.45436707715567,179.60928053448595,185.51192981944985,198931.0,47.753792007837646,2.1381051298054388,4.279888863931001,-2.1417837341255623,187.57290344238282,174.16892059326173,184.67250930081596,174.79397441701374
2022-10-17,183.0318298339844,183.97426712272943,178.2204179541337,181.5437661767975,220963.0,50.240501661367595,1.802435870256005,3.784398265196002,-1.981962394939997,187.57786407470704,174.77605072021484,184.51625411349866,175.11702757062042
2022-10-18,186.3055725097656,187.19840464722628,183.0814345927398,184.51989309747808,648113.0,53.71971921587955,1.7800598163094037,3.383530575418683,-1.6034707591092792,187.79363327026368,175.45956787109375,184.6866653893336,175.5557940388222
2022-10-19,184.3214874267578,190.4721474954932,183.57745560060357,188.09125170674605,931302.0,51.37517027666216,1.5839685444439624,3.023618169223739,-1.4396496247797765,187.6820281982422,176.09645904541014,184.65188653575495,175.89954672070203
2022-10-20,182.38699340820312,186.20634740062792,181.84136708432385,184.3214729770796,212865.0,49.12398647964139,1.2579662468362756,2.6704877847462463,-1.4125215379099707,187.06944198608397,176.64803436279297,184.43618242836905,176.1539563947217
2022-10-21,188.68646240234372,189.48009935381197,182.73420797238103,183.2798343226008,587630.0,55.900584817984374,1.4907372867407958,2.4345376851451563,-0.9438003984043606,186.83383178710938,177.38512176513672,184.840970997319,176.64542721855
2022-10-24,190.86895751953125,193.2498684344808,188.78567749848733,190.47214660238944,196336.0,57.98844517001259,1.8302214750827943,2.313674443132684,-0.4834529680498898,186.51389770507814,178.1192333984375,185.4150649518154,177.2032127205493
2022-10-25,188.73606872558597,194.34110229376472,187.84323661047696,190.472142945138,292635.0,55.236170376580006,1.9051969157187898,2.231978937649905,-0.3267820219311153,186.2882080078125,178.84640045166014,185.73135102550782,177.6554815834919
2022-10-27,187.84323120117188,190.323337157684,185.56153069370768,190.323337157684,257020.0,54.07907674713033,1.8710032058282877,2.159783791285582,-0.28878058545729424,186.40973358154298,179.58646392822266,185.93248247080916,178.0550011763421
2022-10-28,187.4960174560547,188.8352807785444,184.51989019484748,187.84323835814195,239148.0,53.60876062439829,1.7951933257528196,2.0868656981790297,-0.29167237242621,186.42213439941406,180.23724395751952,186.08139056464205,178.42523710887986
2022-10-31,192.3074188232422,195.92836740644043,186.90077581529889,188.43844451102495,870609.0,58.93794385023563,2.099155570645962,2.0893236726724163,0.009831897973545889,186.86855239868163,180.96143463134766,186.67434563688968,178.96963639179603
2022-11-01,190.02572631835935,195.0355435072472,188.537662706058,193.2994692928956,359309.0,55.671836627910885,2.1313652712907185,2.097731992396077,0.03363327889464163,187.07936096191406,181.64891998291014,186.9935247494106,179.4032085457789
2022-11-02,190.86895751953125,195.4323587534933,189.13288326664488,189.976125387279,1126583.0,56.628402994112804,2.1995780354644126,2.118101201009744,0.08147683445466836,186.9032730102539,182.40684020996093,187.3626135846602,179.85284576043588
2022-11-03,186.95037841796875,192.95223768181705,186.0575463551069,190.8689426853193,784892.0,51.108916483932525,1.9153614632767813,2.077553253463152,-0.16219179018637053,186.65278091430665,183.06952392578125,187.32335309259437,180.1311803744568
2022-11-04,185.3135223388672,190.0257237132201,184.56949054291672,187.3968022851091,387497.0,48.96211875976349,1.5402817669248066,1.970098956155483,-0.42981718923067636,186.4816535949707,183.70046295166014,187.13194063985844,180.33440947110034
2022-11-07,183.92466735839844,187.00000506157255,182.63502426097065,185.56154651164923,322343.0,47.152326741623405,1.1180709890968217,1.7996933627437508,-0.6816223736469291,186.2014015197754,184.20938079833985,186.82648604162415,180.4752038980532
2022-11-09,184.66868591308597,187.8928236992589,183.62705350744565,185.51192800441592,352114.0,48.25574994334483,0.8338894269092805,1.606532575576857,-0.7726431486675764,186.14435806274415,184.72821899414063,186.62098126747765,180.6396541731525
2022-11-10,181.0477294921875,185.0158989057149,179.55966596211474,184.17265685039436,239920.0,43.495944302717476,0.3128858169538091,1.3478032238522475,-1.0349174068984384,186.00547103881837,185.15479675292968,186.0901953841167,180.65565712684014
2022-11-11,183.1806182861328,184.8671024316592,180.15490115562275,181.89097530995195,318316.0,46.82324160157515,0.07127143013016735,1.0924968651078315,-1.0212254349776642,186.09227447509767,185.71331634521485,185.8130928033563,180.7546752115183
2022-11-14,176.63316345214844,183.1806346213592,174.10345214563594,183.1806346213592,883725.0,39.193423732583014,-0.641143890236151,0.745768714039035,-1.386912604275186,185.76986083984374,186.0654916381836,184.93881381752698,180.59304729938614
2022-11-15,172.6649932861328,177.42680012424427,171.821751139719,177.42680012424427,383405.0,35.42574278538859,-1.508546745473268,0.29490562213657434,-1.8034523676098422,185.36312408447264,186.35219207763672,183.76987852882277,180.28214322043505
2022-11-16,172.36737060546875,177.7243936225772,171.97055969211482,172.8633918158442,354668.0,35.152793988141724,-2.1946864413904166,-0.20301279056882382,-1.9916736508215926,184.82990112304688,186.07045227050781,182.68392539326527,179.97175998063244
2022-11-17,167.65516662597656,173.16100500714305,166.66312421990568,172.4169732025899,494581.0,31.070924317775024,-3.0831519172805315,-0.7790406159111654,-2.304111301369366,183.89738082885742,185.76986358642577,181.25261503447587,179.48875631966555
2022-11-18,164.62942504882812,169.63924194665557,163.53818754562536,167.6551572455251,432164.0,28.761502376172018,-3.985477166171762,-1.4203279259632848,-2.565149240208477,182.91277770996095,185.48713134765626,179.6694540834618,178.90603744629937
2022-11-21,171.02810668945312,175.54190271569092,163.68699885629883,164.62943612527098,970633.0,39.0746350977545,-4.136572462020467,-1.9635768331747214,-2.172995628845746,182.34483337402344,184.9176986694336,178.84646861736573,178.59709898524656
2022-11-22,169.98646545410156,171.92094504015847,169.4408391253765,171.92094504015847,151114.0,38.107474995065566,-4.290905428117782,-2.4290425521633336,-1.861862875954448,181.40983352661132,184.44747039794922,178.00265879229295,178.2594270820644
2022-11-23,170.4824981689453,171.42493545283838,168.64721361291708,170.6809036280755,149096.0,38.88325837956918,-4.323352801190907,-2.8079046019688487,-1.5154481992220585,180.39051055908203,184.11315246582032,177.2864530186408,177.95444947762837
2022-11-24,170.43289184570312,171.77214003863045,169.5400445797188,171.2265288141227,149024.0,38.83083917204978,-4.3034627540146175,-3.1070162323780024,-1.1964465216366151,179.4753517150879,183.81157165527344,176.63373290693244,177.65948643323915
2022-11-25,175.5915069580078,176.58354937019993,169.7384627810206,170.68090004512993,527573.0,46.85454021712609,-3.8273236168805056,-3.251077709278503,-0.5762459076020026,178.86276550292968,183.6607809448242,176.53447329274914,177.57838919891637
2022-11-28,173.75621032714844,176.4347367632273,172.1193465160912,175.3930892755705,532181.0,44.61243509808788,-3.5570693390590407,-3.3122760352346106,-0.2447933038244301,178.17577514648437,183.49213348388673,176.2698768198348,177.42849983139607
2022-11-29,172.56578063964844,174.40106522166704,171.7721436545224,173.01219671335485,114343.0,43.169446385581296,-3.399758306275203,-3.329772489442729,-0.06998581683247362,177.18869323730468,183.34431945800782,175.91710575505516,177.23780496113145
2022-11-30,177.4763946533203,179.21246900345707,172.46659220996213,172.61539252788418,1127989.0,50.309437208590296,-2.846035344384916,-3.2330250604311668,0.386989716046251,176.56122665405275,183.23519500732422,176.06560945965185,177.24716141964865
2022-12-01,174.5498504638672,180.50210463236985,173.70662353908173,177.92280357510444,715166.0,46.55547017411538,-2.6132298783089425,-3.1090660240067223,0.4958361456977798,175.74527130126953,183.0863882446289,175.92125146005333,177.14138451942193
2022-12-02,174.5498504638672,175.5914979708282,173.06178692174151,173.60741324799395,376676.0,46.55547017411537,-2.40105203590403,-2.967463226386184,0.566411190482154,175.12524490356446,182.8463134765625,175.79064184136894,177.0397557329296
2022-12-05,175.88912963867188,176.53395117705455,174.30185566168402,174.54986627450296,292875.0,48.59139713256979,-2.1006163330564505,-2.7940938477202373,0.6934775146637868,174.65402526855468,182.47132171630858,175.80002163158827,176.99463314099793
2022-12-06,178.41883850097656,179.21246034135777,175.24429058998652,176.38514847592552,325410.0,52.2885361708514,-1.6394934505497645,-2.563173768286143,0.9236803177363786,174.37873382568358,182.1717251586914,176.0494327620062,177.05048433158532
2022-12-07,180.5517120361328,181.3453489626658,176.93076342661803,178.07160610157055,564096.0,55.21309448512541,-1.089387395062829,-2.2684164936414803,1.1790290985786513,174.17288513183593,181.83740661621093,176.47822126430398,177.18778737882246
2022-12-08,183.1806182861328,184.023860358896,180.25409631059375,181.4941492779718,203730.0,58.58295073629658,-0.43626463198830834,-1.901986121310846,1.4657214893225377,174.2795295715332,181.63602172851563,177.11654479019245,177.42280035557974
2022-12-09,181.89097595214844,185.1151136787146,180.5517126877056,184.96629823968465,370390.0,56.34329421288726,-0.02246453790885994,-1.5260818046304487,1.5036172667215888,174.21504745483398,181.56558685302736,177.57125251990254,177.5980229279942
2022-12-12,181.9901885986328,182.78382560430668,179.75809303494387,180.94854097477128,303967.0,56.48113260482926,0.3099082202821535,-1.1588837996479284,1.468792019930082,174.4828987121582,181.46043060302733,177.9921035750197,177.77026471899967
2022-12-13,181.89097595214844,185.9583406170896,181.14694416909472,182.53579744251556,291084.0,56.28973648247011,0.5588681106520426,-0.8153334175879342,1.3742015282399769,174.94419784545897,181.4306689453125,178.36342475379388,177.9318612379467
2022-12-14,179.70848083496094,183.32944480089247,178.56763809099274,182.73421328564265,346146.0,52.10667695531795,0.5734511138653602,-0.5375765112972754,1.1110276251626354,175.3112533569336,181.3086474609375,178.49152533295265,178.00153259469235
2022-12-15,180.05569458007812,182.48619541883747,178.8156415871024,180.5517157772684,225077.0,52.70878388205958,0.6060394508781144,-0.3088533188621974,0.9148927697403118,175.93127975463867,181.02194702148438,178.64049383267889,178.08208796666827
2022-12-16,177.92282104492188,181.89099088021544,177.07957889997533,179.5596850470338,315338.0,48.661729226364926,0.454521433472479,-0.15617836839526214,0.6106998018677411,176.59594955444337,180.74119903564454,178.5721440433687,178.07584220503117
2022-12-19,174.20265197753906,179.26205914913567,172.61537807819556,179.26205914913567,439465.0,42.52813962709544,0.03386538103040948,-0.11816961851012783,0.1520349995405373,176.75467681884766,180.4505307006836,178.15600194186112,177.92395239218834
2022-12-20,176.63316345214844,178.4188429118847,171.6233459897152,174.5994733768201,624536.0,47.209802576155674,-0.10220742425912022,-0.11497717965992632,0.012769755400806104,177.08701171875,180.19259979248048,178.01096970474563,177.87333321806912
2022-12-21,168.29998779296875,178.0716115278559,166.46471842788662,177.57559032582844,549091.0,36.293582711531975,-0.8724071684602848,-0.26646317741999803,-0.6059439910402867,176.97788619995117,179.84240844726563,177.0861142845764,177.49790790728088
2022-12-22,164.2326202392578,170.13526941601376,161.20688793062527,168.9448215787684,422929.0,32.36042086411938,-1.7903604234044224,-0.5712426266168829,-1.2191177967875395,176.6678726196289,179.45055145263672,175.86197199454608,176.97770054775057
2022-12-23,157.2387237548828,162.74456221982982,154.95702315872674,162.6949570712983,643080.0,26.951761872476766,-3.0470692694970865,-1.0664079551929238,-1.9806613143041627,175.75023345947267,178.96643493652343,174.08832930505434,176.20362302646166
2022-12-26,162.24853515625,163.53819328471613,150.79044257764653,153.76656973378428,1098144.0,35.29441297051055,-3.5973027064179064,-1.5725869054379205,-2.024715800979986,175.17484970092772,178.5497769165039,172.96072986231107,175.65636467861023
2022-12-27,160.81008911132812,168.6472185045333,157.98276204027604,164.67904865736782,1424390.0,34.09052812403566,-4.1021502095101425,-2.078499566252365,-2.0236506432577777,174.58706512451172,178.14998413085937,171.80352598126507,175.07415779361878
2022-12-28,171.72254943847656,174.7978718666805,159.47081946217486,161.70291491343391,1365494.0,48.454732288056064,-3.580428196268457,-2.3788852922555836,-1.2015429040128733,174.29937286376952,177.92379852294923,171.79581392957093,174.94272217184852
2022-12-29,167.1095428466797,170.38328586456373,166.06789527680303,169.14323283789295,309129.0,44.08119184789745,-3.498858162490052,-2.6028798663024775,-0.8959782961875744,173.92735748291017,177.5398779296875,171.34950239786698,174.63553866890072
2022-12-30,175.88912963867188,178.6668515297174,167.65517426560947,167.65517426560947,975046.0,52.811130739646885,-2.6947110909378864,-2.6212461112295595,-0.07346497970832688,173.99432144165038,177.3712307739258,171.7818478493722,174.68469909908785
2023-01-02,175.343505859375,176.6331640926033,172.26816815993573,173.85544216042695,264714.0,52.265035434479586,-2.077497919370103,-2.5124964728576686,0.4349985534875658,173.96704025268554,177.2303610229492,172.12105337413436,174.7105346583148
2023-01-03,177.72439575195312,179.46047000906768,174.35145753593417,176.08753179304873,314279.0,54.477128190735485,-1.3803226178008856,-2.2860617018463123,0.9057390840454267,173.93231811523438,177.0111196899414,172.65470502916475,174.82872528943787
2023-01-04,174.74827575683594,180.1549193505456,173.95465388745365,178.22042441616742,254754.0,51.278263650283755,-1.0557837615630774,-2.0400061137896657,0.9842223522265883,173.64214630126952,176.6887060546875,172.8540927175144,174.82557040580645
2023-01-05,174.35145568847656,176.9803620521615,172.51617115259882,176.9803620521615,243447.0,50.84952129781882,-0.8211388652736957,-1.7962326640864719,0.9750937988127761,173.20068817138673,176.4010137939453,172.99669871474887,174.8069776717935
2023-01-06,175.54190063476562,176.48433789256586,171.8713467617003,174.15304732194062,208634.0,52.14227414986934,-0.5329782942287125,-1.54358179011492,1.0106034958862076,172.88323440551758,176.1549871826172,173.23909889760762,174.83579818014536
2023-01-09,175.88912963867188,180.40292581945005,174.8970871873961,176.58355632709163,294327.0,52.53442920933928,-0.2734384585488101,-1.2895531238016982,1.016114665252888,172.57818145751952,175.92284942626952,173.49148277770897,174.877105296166
2023-01-10,176.4843292236328,182.5357936551912,174.64905994593173,175.88911289195883,544464.0,53.24171614564362,-0.019498865884742145,-1.035542272218307,1.0160434063335648,172.30784912109374,175.60638763427735,173.77651577255887,174.94013368547846
2023-01-11,173.85543823242188,177.3771919345034,172.81379063921938,176.8811707127276,199498.0,49.717815849653036,-0.03003323713190298,-0.8344404652010262,0.8044072280691232,172.01519699096679,175.2829818725586,173.7840321973077,174.897596608888
2023-01-12,173.06179809570312,175.7403096169979,171.37532899987798,174.10344566991947,104350.0,48.67051079619529,-0.10125472708222105,-0.6878033175772652,0.5865485904950442,171.66550216674804,174.92683868408204,173.7152479971549,174.82560451033171
2023-01-13,173.45863342285156,174.79788168642324,172.02015971911496,173.06180734902642,151771.0,49.24621707065993,-0.12424476032398957,-0.57509160612661,0.45084684580262047,171.44229278564453,174.6570037841797,173.69080851388793,174.77199780101878
2023-01-16,174.0538330078125,175.09548053706416,172.1193533891254,172.1193533891254,170873.0,50.149329869455066,-0.09336069115389023,-0.47874542313206614,0.3853847319781759,171.4348518371582,174.4318099975586,173.7253822752141,174.743834475795
2023-01-17,170.87930297851562,175.04587802076537,170.1848763277016,173.60741957178655,180819.0,45.4990663171404,-0.3213386940994951,-0.44726407732555196,0.12592538322605684,171.14715881347655,174.17090270996093,173.45432710409997,174.59228422099974
2023-01-18,168.89523315429688,171.6729551411361,168.64722253292493,171.02811844314883,113746.0,42.82615984610971,-0.6545653354435785,-0.4887243289491573,-0.16584100649442124,171.17692108154296,173.85543365478514,173.0201276803092,174.36887045367806
2023-01-19,167.4071502685547,168.64720323350696,166.2167024496736,168.64720323350696,179085.0,40.88611411386699,-1.026888371992385,-0.5963571375578028,-0.4305312344345821,171.3356475830078,173.5826220703125,172.48555840299926,174.09586181896734
2023-01-20,166.7623291015625,169.14322474389107,163.63738654147025,168.29998267116017,294868.0,40.03968549672061,-1.3583307487409115,-0.7487518597944246,-0.6095788889464869,171.81182785034179,173.2542562866211,171.94048894571955,173.80827230063773
2023-01-23,164.579833984375,167.70477673842746,163.885407307041,166.6631291537433,169201.0,37.23030974266674,-1.7766304464392988,-0.9543275771233996,-0.8223028693158992,171.92839279174805,173.01318969726563,171.23947418749626,173.44637275882351
2023-01-24,162.79415893554688,165.5222754524369,162.2485326046958,164.5798230912554,165306.0,35.062618835421645,-2.2265586414492304,-1.2087737899885658,-1.0177848514606647,172.027596282959,172.8157730102539,170.43515844921538,173.0286388834009
2023-01-25,163.33978271484375,164.53024576019843,162.0501396446535,162.0501396446535,152963.0,36.283375238736085,-2.510167055243045,-1.4690524430394616,-1.0411146122035833,171.60845794677735,172.6352212524414,169.75940837927524,172.64868373953593
2023-01-27,159.37161254882812,164.33182476805547,158.08196948172213,163.4389926235411,201470.0,31.62675747355283,-3.0203106741055876,-1.7793040892526868,-1.2410065848529008,171.22156143188477,172.46955017089843,168.77009449066125,172.1280142810768
2023-01-30,155.80026245117188,162.94296472679093,154.36180399399453,158.7267845131601,249590.0,28.12789434146623,-3.6704703756017523,-2.1575373465225,-1.5129330290792522,170.21711807250978,172.29296691894533,167.53487239166225,171.48771028774718
2023-01-31,161.70291137695312,162.94296437831014,155.84986726549437,156.24667817098234,201943.0,39.95203962106047,-3.667159453912774,-2.459461768000555,-1.207697685912219,169.53508834838868,172.10646301269531,166.9794475331185,171.1039926834023
2023-02-01,174.0538330078125,176.4347438085828,163.68699313663222,163.68699313663222,2394079.0,56.19240773160333,-2.637515730425065,-2.4950725604854567,-0.14244316993960826,169.35156021118163,172.18781036376953,167.65319853070838,171.2196726961243
2023-02-02,168.8456268310547,175.14510262514162,167.35756311314756,170.78010663686058,350057.0,50.04575925952391,-2.2162270867452776,-2.439303465737421,0.22307637899214328,169.0564277648926,172.1550729370117,167.76676313074137,171.12657285827842
2023-02-03,165.62149047851562,170.03607652622432,164.67905314162434,168.69682824875784,311250.0,46.64427111412826,-2.118097549742913,-2.3750622825385195,0.2569647327956064,168.61992950439452,172.05884490966798,167.562451449577,170.91068727475832
2023-02-06,165.37347412109375,172.6649922158842,164.6790474304867,167.45676933028147,872568.0,46.38310722579828,-2.0368623506922177,-2.307422296169259,0.27055994547704154,168.11150817871095,171.8544842529297,167.35397741829289,170.6935416608891
2023-02-07,165.52227783203125,169.93686341353646,164.92704634666103,167.05993141740095,560315.0,46.576378034616475,-1.9381340514102305,-2.2335646472174533,0.29543059580722275,167.5931655883789,171.68980560302734,167.17952983864893,170.4907470009339
2023-02-08,165.52227783203125,169.3416319281662,162.79416127592106,167.05993141740095,560892.0,46.576378034616475,-1.8386958220421832,-2.1545908821823994,0.3158950601402162,167.04506301879883,171.548935546875,167.02169631420915,170.29590507274165
2023-02-09,168.29998779296875,172.06975195585056,166.1174975315211,166.51432357556254,868247.0,50.44366420603472,-1.5182508782511945,-2.0273228813961586,0.509072003144964,166.76729049682618,171.36540740966797,167.1434383598053,170.2176338068682
2023-02-10,170.4824981689453,173.21061485974252,168.2999927064146,168.3495978555387,584935.0,53.303936359724595,-1.0757846287273765,-1.8370152308624021,0.7612306021350257,166.6383255004883,171.28406036376953,167.46144405591386,170.22802064459674
2023-02-13,167.1095428466797,172.31776555869692,165.37346860934062,170.43289101310376,893821.0,48.632271486240924,-0.9859310443669358,-1.6667983935633088,0.680867349196373,166.32087097167968,171.13525421142577,167.4279296550344,170.1057273976196
2023-02-14,162.2981414794922,167.15914314814177,161.70290998900362,166.66312195185648,379992.0,42.86159872930909,-1.2881127492234725,-1.5910612646953417,0.3029485154718692,165.73308639526368,170.86343444824217,166.93937840022087,169.79954755769305
2023-02-15,163.29017639160156,164.6790296226296,161.20688140769462,161.20688140769462,198124.0,44.32841438132933,-1.431048761473022,-1.559058764050878,0.12801000257785589,165.35363006591797,170.56086120605468,166.59183535178096,169.54427810019928
2023-02-16,166.01829528808594,167.50635883065965,163.78619997422538,163.78619997422538,199981.0,48.26191162367104,-1.3090996994251043,-1.5090669511257233,0.19996725170061902,165.20978317260742,170.27019287109374,166.53721248857192,169.40600426443012
2023-02-17,162.54615783691406,167.40715967779695,161.30610480226372,164.77825329928467,288598.0,44.00078909072873,-1.4756166731343399,-1.5023768955274468,0.026760222393106936,164.96673355102538,169.85750366210937,166.1571120455569,169.13699067903735
2023-02-20,160.46286010742188,163.5877876496216,159.71882829857756,162.9429661369029,192887.0,41.62600904090544,-1.7554515378160147,-1.5529918239851606,-0.20245971383085415,164.65176010131836,169.42894134521484,165.61480233716307,168.79682869583675
2023-02-21,160.46286010742188,162.5957452378292,159.71882829857756,160.11563920834817,152479.0,41.626009040905444,-1.9546902319362403,-1.6333315055753765,-0.3213587263608637,164.4459114074707,168.99839477539064,165.1241411724258,168.47000639825185
2023-02-22,155.35385131835938,161.10768532933352,154.90742011288185,158.82599983957232,328280.0,36.08659852870861,-2.496069508429315,-1.8058791061461643,-0.6901904022831507,164.07389602661132,168.46765228271485,164.1936373768004,167.95564737551098
2023-02-23,163.29017639160156,164.43101903584852,154.2625849778247,155.7506484985111,751358.0,47.72427595461975,-2.2586846678341317,-1.8964402184837579,-0.3622444493503738,164.07141571044923,168.13928619384765,164.10759347344813,167.77268772908317
2023-02-24,161.20689392089844,165.6214796807975,158.87558816924977,162.69495755709136,462092.0,45.38797602768915,-2.213147173089652,-1.959781609404937,-0.2533655636847152,164.16317977905274,167.76231018066406,163.8313363732053,167.51520561895828
2023-02-27,157.58595275878906,160.81009079333415,156.8915109183782,159.91724348596313,230388.0,41.57809168938898,-2.441098605545392,-2.0560450086330277,-0.38505359691236407,164.2524642944336,167.3555728149414,163.23653793373708,167.12582315385362
2023-02-28,155.99867248535156,160.71087403896314,154.46100368775242,157.8835470518497,598459.0,39.99328994435364,-2.718494893748783,-2.188534985656179,-0.5299599080926041,163.9672523498535,166.99149322509766,162.54721741484323,166.68946430410844
2023-03-01,158.52838134765625,163.43898828692215,156.1970756115307,157.04031772137168,668737.0,43.67789443469591,-2.7030480320291588,-2.291437594930775,-0.41161043709838374,163.19097976684571,166.6293975830078,162.1644711227302,166.36942183522797
2023-03-02,156.94110107421875,160.4628545413948,156.54429017821246,159.22280156966838,215774.0,41.93783213587144,-2.7867624723574522,-2.3905025704161105,-0.39625990194134175,162.59575347900392,166.40221984863283,161.66700730858625,165.99968376616877
2023-03-03,159.2724151611328,160.90927911565714,157.5363409086638,157.8339566651317,317538.0,45.37966155440749,-2.634618958873858,-2.4393258481076603,-0.19529311076619793,162.27829971313477,166.3030157470703,161.43895091359067,165.7358693110693
2023-03-06,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032.0,46.11159614434734,-2.4458257086943718,-2.440625820225003,-0.0051998884693689185,161.99804763793946,166.3536099243164,161.27985393298084,165.50185218581905
2023-03-08,168.8456268310547,173.01220221372125,158.72679657675965,160.21486029466678,2053723.0,57.36991272879325,-1.5459314505108352,-2.2616869462821696,0.7157554957713343,162.16421508789062,166.4855517578125,162.0004037327974,165.63298060327926
2023-03-09,165.72068786621094,169.54004206801253,165.17506151242046,168.0519784507835,246612.0,53.24573336590615,-1.0725515194940272,-2.0238598609245413,0.9513083414305141,162.17413558959962,166.58376373291014,162.35471650740823,165.63642010378638
2023-03-10,164.62942504882812,165.67107254439463,162.64534034769767,164.9270407814707,195187.0,51.844129005445794,-0.7764993023405395,-1.7743877492077411,0.9978884468672016,161.99060745239257,166.44190124511718,162.57135541611487,165.59693010163113
2023-03-13,160.76048278808594,165.6710899106591,158.82600302917731,165.0758583829796,243598.0,47.1093935910037,-0.8443341353155063,-1.5883770264292942,0.744042891113788,161.5045066833496,166.3149200439453,162.39889135630258,165.40726550109994
2023-03-14,167.0599365234375,168.54800014497894,159.4212129603314,159.71882871211287,805271.0,54.41003064242193,-0.38533851690243637,-1.3477693245239226,0.9624308076214863,161.5020263671875,166.13833618164062,162.84280041983925,165.4720761294269
2023-03-15,164.4806365966797,168.8456171985759,163.68699963159872,168.64721174164717,276676.0,51.28837638042714,-0.2270913625378057,-1.1236337321266994,0.8965423695888937,161.61115112304688,165.92107879638672,162.99878481763358,165.43319614775055
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890865,156352.0,49.07266205533937,-0.25088202512563385,-0.9490833907264863,0.6982013656008524,161.57642974853516,165.618505859375,162.96040044465585,165.3219237067159
2023-03-17,161.50450134277344,165.1254499490733,161.2068856034171,163.63738638965714,158049.0,47.78555711484698,-0.3537134660138861,-0.8300094057839663,0.4762959397700802,161.35074005126953,165.35363037109374,162.8217433873337,165.17222086891422
