Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,209.8000030517578,213.6999969482422,196.0,202.9499969482422,18410.0,52.95269004410871,-2.4967000817523797,-0.2030877485756481,-2.2936123331767315,211.84000091552736,197.86099975585938,205.55019556692397,195.83379009017779
2022-10-11,204.3999938964844,220.25,202.1999969482422,216.0,12641.0,49.602871066203285,-2.182361131606399,-0.5989424251817983,-1.5834187064246006,210.96250076293944,199.22899963378907,205.44065255069165,196.16971965120942
2022-10-12,199.4499969482422,205.0,194.1999969482422,200.0,9557.0,46.687277526802184,-2.3060855154645594,-0.9403710432383505,-1.365714472226209,209.47250061035157,200.4249996948242,204.87011392188694,196.29835797658325
2022-10-13,193.8000030517578,202.6499938964844,190.1000061035156,200.0,2604.0,43.541342756905095,-2.8274521610506156,-1.3177872668008037,-1.5096648942498119,207.24000091552733,201.58099975585938,203.81581764854133,196.2003832736489
2022-10-14,194.1000061035156,198.8999938964844,192.0,198.0,4322.0,43.75805024048815,-3.1797767577535865,-1.6901851649913602,-1.4895915927622263,205.17250137329103,202.765,202.8905022633008,196.1180155414868
2022-10-17,193.3000030517578,198.1999969482422,192.0,194.1000061035156,4206.0,43.280970462334906,-3.483395682287835,-2.048827268450655,-1.4345684138371797,203.5675018310547,203.7520001220703,201.97712138601096,196.00750524777197
2022-10-18,191.4499969482422,197.0,190.0,194.9499969482422,10828.0,42.13687677560323,-3.8291557746417197,-2.404892969688868,-1.4242628049528516,201.74750137329102,204.60300018310548,200.97453810622346,195.82877943210414
2022-10-19,195.0,198.5,191.4499969482422,198.5,2451.0,45.13402321504536,-3.773222204412434,-2.6785588166335814,-1.0946633877788527,199.89750137329102,205.46800018310546,200.40553447705935,195.79627827790398
2022-10-20,193.6000061035156,197.0,187.0,192.0,6912.0,44.1625248248034,-3.798080348204053,-2.902463122947676,-0.8956172252563768,198.135001373291,206.19900024414062,199.7573889176742,195.71014995733972
2022-10-21,192.0500030517578,200.0,191.0,199.0,8636.0,43.05748534558837,-3.8979201020476353,-3.101554518767668,-0.7963655832799672,196.62250137329102,206.88400024414062,199.0233521685393,195.5666147845718
2022-10-24,198.6999969482422,199.0,194.0,194.0,14533.0,48.95842707098753,-3.401237545914398,-3.1614911241970143,-0.23974642171738392,195.99750137329102,207.62400024414063,198.9925564332729,195.68949251648047
2022-10-25,191.5,199.0,190.3999938964844,199.0,1759.0,43.68044959602168,-3.5476969801893006,-3.238732295395472,-0.30896468479382877,195.5400016784668,208.35800018310547,198.27897963010406,195.52519869230477
2022-10-27,191.8000030517578,197.0,190.0,195.0,9065.0,43.951582033401195,-3.598082937612702,-3.310602423838918,-0.2874805137737839,195.19750213623047,209.1420001220703,197.66193424169012,195.3791125887539
2022-10-28,193.3999938964844,196.75,185.6000061035156,190.1000061035156,2341.0,45.45963585204404,-3.4689207236202435,-3.342266083795183,-0.1266546398250603,194.7875015258789,209.47399993896485,197.25603516119432,195.30150009101786
2022-10-31,190.0,195.9499969482422,183.75,187.6000061035156,63131.0,42.8228527846174,-3.5994179810537332,-3.3936964632468936,-0.20572151780683967,194.67250137329103,209.65,196.56498419346153,195.0935981266642
2022-11-01,189.9499969482422,193.5,184.0,193.5,14987.0,42.78354954778125,-3.6646292611654587,-3.4478830228306068,-0.21674623833485196,194.90250091552736,209.45600006103516,195.93498540820255,194.89188827653
2022-11-02,188.0,190.0,182.1499938964844,190.0,9360.0,41.195638869753566,-3.829513875230532,-3.524209193310592,-0.3053046819199401,194.97250061035157,209.06100006103514,195.17927251218325,194.62161814803864
2022-11-03,184.3000030517578,189.9499969482422,183.0,185.0,2273.0,38.29158469629515,-4.210212245366591,-3.661409803721792,-0.5488024416447992,194.78250045776366,208.97800018310548,194.14315161119035,194.21684892857667
2022-11-04,186.5500030517578,193.5,184.5,185.0500030517578,7017.0,41.01468243058317,-4.281013392961853,-3.7853305215698043,-0.4956828713920487,194.23500061035156,208.82000030517577,193.4199946055301,193.91618830595633
2022-11-07,184.9499969482422,189.9499969482422,180.0,189.9499969482422,20433.0,39.6739321814519,-4.415333714657862,-3.9113311601874163,-0.5040025544704458,193.30500030517578,208.1100003051758,192.61332816197887,193.564572958595
2022-11-09,178.35000610351562,187.8000030517578,176.0500030517578,187.8000030517578,16412.0,34.64318266645719,-4.99674823676645,-4.128414575503223,-0.8683336612632271,191.73250045776368,207.49500030517578,191.25491653736333,192.96792327800364
2022-11-10,175.0,180.0,172.0,177.9499969482422,4936.0,32.397608763489046,-5.66256638927706,-4.43524493825799,-1.22732145101907,190.26250076293945,206.60000030517577,189.70682924809063,192.263298835729
2022-11-11,174.5500030517578,177.85000610351562,172.0,176.0,7250.0,32.09664249260523,-6.1555853093172175,-4.779313012469836,-1.3762722968473815,189.01750106811522,205.52300048828124,188.26332199129703,191.56865978537718
2022-11-14,169.75,174.3000030517578,167.0,171.0,10951.0,29.001749124116685,-6.854610799981003,-5.19437256997207,-1.6602382300089333,187.81500091552735,204.14600036621093,186.50014846831635,190.71302606830358
2022-11-15,176.9499969482422,178.1999969482422,167.0500030517578,174.39999389648438,8112.0,38.57018165341744,-6.749806390242668,-5.50545933402619,-1.244347056216478,186.95750045776367,202.8420004272461,185.5906102283093,190.1732994361443
2022-11-16,174.75,184.0,172.0,172.5,4704.0,36.93233092910923,-6.766272134720651,-5.757621894165083,-1.0086502405555686,186.03000030517578,201.7070004272461,184.5581711589465,189.56846416413865
2022-11-17,179.5,180.0,174.0500030517578,174.75,1256.0,42.5998367520337,-6.3231467535028685,-5.87072686603264,-0.45241988747022877,185.43250045776367,200.58800048828124,184.07644057238016,189.17362243221163
2022-11-18,181.6499938964844,183.8999938964844,179.0,183.8999938964844,6370.0,45.0086752193919,-5.732400611193839,-5.8430616150648795,0.11066100387104072,184.7650001525879,199.68300048828124,183.84535041277104,188.87857817590861
2022-11-21,175.14999389648438,182.0,174.0,182.0,814.0,39.598250462738356,-5.722757330339817,-5.819000758119867,0.0962434277800499,183.84249954223634,198.71100036621092,183.01722122074372,188.34020232181354
2022-11-22,178.3000030517578,181.0,170.6999969482422,175.14999389648438,2046.0,43.16393004646467,-5.398702663947034,-5.734941139285301,0.33623847533826634,183.15499954223634,197.67800048828124,182.56796234750698,187.94646901710547
2022-11-23,181.3500061035156,187.1999969482422,175.10000610351562,178.3000030517578,22630.0,46.45962742436881,-4.839984916474037,-5.555949894723049,0.7159649782490112,182.2875,196.76800048828125,182.4519665147459,187.68778419696469
2022-11-24,180.5500030517578,184.0,177.10000610351562,177.10000610351562,686.0,45.710907851858124,-4.410904475528866,-5.326940810884213,0.9160363353553462,181.7400001525879,195.94000061035158,182.27082713731846,187.40787121087814
2022-11-25,184.8000030517578,185.6000061035156,180.6000061035156,184.0,10825.0,50.29376482562455,-3.6854322841840315,-4.998639105544177,1.3132068213601453,181.3900001525879,195.05100067138673,182.51170103393173,187.3056018713048
2022-11-28,192.5,194.0,184.8000030517578,184.8000030517578,18500.0,57.32294219118668,-2.4607983915705347,-4.491070962749449,2.030272571178914,181.34500045776366,194.1320007324219,183.4629676021287,187.50930375870462
2022-11-29,195.4499969482422,198.0,185.1999969482422,197.9499969482422,5370.0,59.675694585618494,-1.2379567146879822,-3.8404481131371555,2.6024913984491733,181.61750030517578,193.33200073242188,184.60458944461573,187.82070349162765
2022-11-30,192.5,198.6499938964844,189.0,198.6499938964844,4966.0,56.331309460754575,-0.5011094968798204,-3.172580389885689,2.6714708930058686,181.74500045776367,192.6740008544922,185.3565333070333,188.00420531548542
2022-12-01,190.8999938964844,193.0,182.8999938964844,190.0,6967.0,54.54578918535455,-0.045732710593966885,-2.5472108540273446,2.5014781434333777,181.8900001525879,191.93500061035155,185.88448193460005,188.1177656519952
2022-12-02,194.5500030517578,197.0,186.0,189.1000061035156,14712.0,57.82961072458792,0.6027339658124333,-1.9172218900593891,2.5199558558718227,182.4025001525879,191.18600067138672,186.70976966004363,188.37001025590746
2022-12-05,194.3500061035156,197.0,186.5500030517578,197.0,2358.0,57.5841272212843,1.0879689675153656,-1.3161837185444383,2.404152686059804,182.7925003051758,190.49600067138672,187.43741122608859,188.60451989699013
2022-12-06,195.25,203.6000061035156,190.1999969482422,198.9499969482422,24769.0,58.43911076063943,1.5275347187968578,-0.7474400310761791,2.274974749873037,183.30750045776367,189.95500061035156,188.18146729979443,188.86512695985326
2022-12-07,195.5,202.4499969482422,193.0,193.0,11195.0,58.68821917086687,1.8744590570510695,-0.2230602134507293,2.097519270501799,184.16500015258788,189.6410006713867,188.87847041409972,189.12531805946685
2022-12-08,195.1499938964844,202.0,195.0,201.8999938964844,4987.0,58.16260423780636,2.096983803185708,0.24094858987655815,1.8560352133091498,185.1724998474121,189.53100067138672,189.47575836480303,189.36157985699694
2022-12-09,186.5,197.9499969482422,185.3999938964844,195.0500030517578,13454.0,46.96727242124448,1.557401298549621,0.5042391316111707,1.0531621669384503,185.7699996948242,189.28800079345703,189.19235280625037,189.2493610390755
2022-12-12,188.8000030517578,191.0,182.1000061035156,182.1000061035156,10193.0,49.737615219540636,1.3003793369544212,0.6634671726798209,0.6369121642746003,186.7224998474121,189.03200073242186,189.15498616296537,189.2317391572199
2022-12-13,184.0500030517578,194.6000061035156,181.9499969482422,194.6000061035156,11268.0,44.560482351213416,0.7052723375627181,0.6718282056564004,0.033444131906317676,187.0775001525879,188.86700073242187,188.66879729523131,189.02853381975078
2022-12-14,181.6000061035156,189.0,180.25,189.0,8237.0,42.12491572185811,0.03554177136967951,0.5445709187990563,-0.5090291474293768,187.42000045776368,188.79200073242188,187.9955790864965,188.73721900734938
2022-12-15,179.5,186.3000030517578,178.10000610351562,184.3999938964844,5605.0,40.101653782539735,-0.6571027975391814,0.3042361755314088,-0.9613389730705902,187.42000045776368,188.65000061035155,187.18647631635397,188.37497512470821
2022-12-16,180.10000610351562,183.9499969482422,171.5500030517578,177.10000610351562,17813.0,40.9739749267048,-1.1444209581127893,0.014504748802569162,-1.1589257069153585,187.34250106811524,188.49000061035156,186.51157439132174,188.05046653564182
2022-12-19,177.10000610351562,183.6000061035156,175.3000030517578,177.0,8037.0,37.99454557331328,-1.7524973408059452,-0.3388956691191337,-1.4136016716868114,187.44000167846679,188.08200073242188,185.61523455438783,187.62103671477414
2022-12-20,175.0,184.3999938964844,172.1999969482422,184.3999938964844,10556.0,36.02006238163794,-2.376460835893738,-0.7464087024740547,-1.6300521334196834,187.2750015258789,187.5110006713867,184.60425983492232,187.1260940985085
2022-12-21,167.35000610351562,178.0500030517578,166.25,174.10000610351562,15604.0,29.920178338307295,-3.4484948726662026,-1.2868259365124843,-2.1616689361537182,186.57500152587892,186.6620007324219,182.96099757478834,186.3505612359598
2022-12-22,160.0500030517578,170.5,159.0,167.35000610351562,15139.0,25.485023438019738,-4.83144491845249,-1.9957497329004856,-2.8356951855520047,185.5500015258789,185.77500091552736,180.77899809640448,185.31916679736364
2022-12-23,152.0500030517578,164.9499969482422,152.0500030517578,158.3000030517578,12140.0,21.690436293619072,-6.498070225909515,-2.896213831502292,-3.6018563944072235,183.9125015258789,184.82700103759765,178.04290333024767,184.01449370930067
2022-12-26,156.5,159.64999389648438,144.4499969482422,159.4499969482422,28922.0,28.103175960833568,-7.37479320054274,-3.7919297053103813,-3.582863495232359,182.1125015258789,184.0810009765625,175.99119825117646,182.93549395599476
2022-12-27,153.4499969482422,164.3000030517578,151.10000610351562,163.64999389648438,13309.0,26.501326629892688,-8.22094627937804,-4.677733020123913,-3.5432132592541272,180.01250152587892,183.26800079345702,173.84441717470654,181.77919995569073
2022-12-28,160.10000610351562,161.10000610351562,154.0500030517578,158.5,4666.0,35.176979695951104,-8.259715667453634,-5.394129549589858,-2.865586117863776,178.3925018310547,182.6040008544922,172.5354256441169,180.92903549089954
2022-12-29,155.8000030517578,168.10000610351562,153.75,167.39999389648438,14364.0,32.50516545003228,-8.53898291674193,-6.023100223020272,-2.5158826937216574,176.63750228881835,181.8910009765625,170.94157587341604,179.94358323838418
2022-12-30,160.4499969482422,162.4499969482422,151.5,151.5,8549.0,37.99016494123651,-8.289532012997626,-6.476386581015743,-1.8131454319818827,174.93250198364257,181.20000091552734,169.94237788054232,179.1791288740649
2023-01-02,163.1999969482422,168.4499969482422,156.9499969482422,165.0,21254.0,41.041684217802604,-7.780252450086891,-6.737159754829973,-1.0430926952569184,173.3750015258789,180.59200073242187,169.3002463631804,178.55249624952285
2023-01-03,163.0,164.0500030517578,158.4499969482422,161.89999389648438,3654.0,40.88410989587934,-7.308534572451521,-6.851434718354283,-0.45709985409723775,171.76250152587892,180.0110006713867,168.70022290002035,177.9425944358161
2023-01-04,157.5,164.85000610351562,155.35000610351562,164.0500030517578,91705.0,36.709958731143615,-7.294413334162243,-6.940030441515876,-0.3543828926463677,169.8625015258789,179.18700073242186,167.63353500478033,177.1409240657841
2023-01-05,159.39999389648438,164.8000030517578,157.60000610351562,164.8000030517578,5462.0,39.025929193966576,-7.048656003769736,-6.961755553966649,-0.0869004498030872,168.07500152587892,178.54500061035156,166.84938823256167,176.44520131404687
2023-01-06,155.6999969482422,160.14999389648438,154.60000610351562,160.14999389648438,2363.0,36.24446678003428,-7.07094097436169,-6.983592638045657,-0.08734833631603323,166.535001373291,177.82300048828125,165.78754144357887,175.6316638879369
2023-01-09,151.9499969482422,158.0,151.1999969482422,157.5500030517578,5631.0,33.62844522948458,-7.306965484376889,-7.048267207311904,-0.25869827706498505,164.69250106811523,176.9940005493164,164.46968006307063,174.7029710667724
2023-01-10,149.60000610351562,156.8000030517578,147.1999969482422,156.8000030517578,4784.0,32.06648303280066,-7.5960783674794925,-7.157829439345422,-0.4382489281340707,162.97000122070312,176.18600067138672,163.0535206383511,173.7185410682133
2023-01-11,148.0500030517578,155.0,147.0,148.85000610351562,85454.0,31.04232029245304,-7.8596732815322525,-7.2981982077827885,-0.561475073749464,161.29250106811523,175.34800079345703,161.6246142015327,172.71193173423467
2023-01-12,146.5500030517578,151.85000610351562,146.25,149.9499969482422,67030.0,30.042332542405532,-8.096282706712827,-7.457815107568797,-0.6384675991440307,159.64500122070314,174.5190008544922,160.18893694917318,171.68597374668656
2023-01-13,147.9499969482422,152.9499969482422,146.0,150.85000610351562,6097.0,32.23643212688337,-8.077714706702125,-7.581795027395462,-0.49591967930666225,158.03750076293946,173.79200073242188,159.0233236157512,170.75515112713973
2023-01-16,145.89999389648438,153.0500030517578,143.0500030517578,148.5500030517578,6407.0,30.717228156892034,-8.134646406472683,-7.692365303210907,-0.4422811032617764,156.47750015258788,172.9790005493164,157.77348269010673,169.78043907887874
2023-01-17,143.89999389648438,148.0,139.25,145.9499969482422,25994.0,29.26804587258387,-8.246092650948498,-7.8031107727584255,-0.4429818781900723,154.9224998474121,172.15800048828126,156.45219804309508,168.7655196599613
2023-01-18,144.0500030517578,146.0,139.14999389648438,142.89999389648438,20435.0,29.536566249995175,-8.227468976530815,-7.887982413512904,-0.33948656301791136,153.75749969482422,171.4720004272461,155.2710366153487,167.79628371454157
2023-01-19,151.25,151.25,145.3000030517578,146.10000610351562,17537.0,41.09531136872856,-7.54475871749446,-7.819337674309216,0.2745789568147554,153.31749954223633,170.9970004272461,154.88808074722024,167.1474098433831
2023-01-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085.0,50.30167517354379,-6.32161216035999,-7.519792571519371,1.198180411159381,153.65499954223634,170.6820004272461,155.2606447762238,166.82006055743702
2023-01-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846.0,57.743742729742,-4.661066345673447,-6.948047326350187,2.2869809806767396,154.16499938964844,170.62100036621095,156.35010688784462,166.81535218060586
2023-01-24,175.0,175.0,175.0,175.0,5301.0,63.8659096158689,-2.6448428417682806,-6.087406429433806,3.442563587665526,155.24249954223632,170.5820004272461,158.12628718424037,167.1363187617586
2023-01-25,166.85000610351562,179.9499969482422,166.25,172.0,39275.0,55.38114529355398,-1.6851818564707628,-5.206961514841198,3.521779658370435,155.57999954223632,170.42400054931642,158.9571175575047,167.1250908143765
2023-01-27,158.5,172.89999389648438,158.5,169.25,18174.0,48.30101668401376,-1.5802037154899438,-4.481609954970947,2.9014062394810036,155.71499938964843,170.0040005493164,158.91358255202806,166.78685195891077
2023-01-30,150.60000610351562,161.0,150.60000610351562,161.0,60769.0,42.734511657893066,-2.1101468079967276,-4.007317325576103,1.8971705175793758,155.2224998474121,169.38300079345703,158.12181336645546,166.15207369007175
2023-01-31,153.6999969482422,158.10000610351562,143.10000610351562,149.0,54538.0,45.39392377432645,-2.254004413566605,-3.656654743174204,1.402650329607599,154.74749984741212,168.9540008544922,157.7006879932923,165.66375695509805
2023-02-01,148.6999969482422,160.89999389648438,146.0500030517578,160.89999389648438,17419.0,42.005533287823496,-2.7398871026761356,-3.4733012150745903,0.7334141123984548,154.03249969482422,168.36200073242188,156.84347932233513,164.9985114646331
2023-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673.0,37.539423737663924,-3.67965354198094,-3.5145716804558607,-0.16508186152507953,153.2224998474121,167.56100067138672,155.36314824894683,164.06915819353998
2023-02-03,135.75,142.64999389648438,134.25,139.85000610351562,58022.0,34.57065089040502,-4.816739701781842,-3.775005284721057,-1.0417344170607845,152.04000015258788,166.66500061035157,153.49522936809473,162.95860297026388
2023-02-06,142.5,142.5,129.3000030517578,129.3000030517578,4219.0,40.71184132194272,-5.114266012716655,-4.042857430320177,-1.0714085823964776,151.38000030517577,165.8190005493164,152.44806466637144,162.15630481456728
2023-02-07,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,12205.0,46.40963017590097,-4.722706185245926,-4.178827181305327,-0.5438790039405985,151.26250076293945,164.96100067138673,152.1768209937185,161.66390094354566
2023-02-08,155.6999969482422,157.0500030517578,142.3000030517578,152.9499969482422,26078.0,50.78570557593957,-3.8754995728590984,-4.1181616596160815,0.2426620867569831,151.56750030517577,164.1660006713867,152.512361560816,161.43002235549454
2023-02-09,152.9499969482422,158.0,149.9499969482422,157.3000030517578,11744.0,48.849093030459116,-3.3869416905291416,-3.971917665798694,0.5849759752695523,151.8125,163.37500061035155,152.55404112152326,161.09747233952388
2023-02-10,150.10000610351562,155.3000030517578,148.14999389648438,154.5500030517578,7516.0,46.85496815175385,-3.1929204918097582,-3.816118231000907,0.623197739191149,151.9900001525879,162.55900085449218,152.32032350076062,160.66619915379806
2023-02-13,146.9499969482422,154.60000610351562,146.10000610351562,153.75,12344.0,44.6837736772865,-3.2558058044381823,-3.7040557456883625,0.44824994125018014,151.94000015258788,161.60700073242188,151.8088638290922,160.12830887122723
2023-02-14,147.25,153.9499969482422,145.10000610351562,153.9499969482422,25469.0,44.94543225424408,-3.244039856591627,-3.6120525678690156,0.36801271127738877,152.00750045776368,160.66500061035157,151.3746863215596,159.62327715078695
2023-02-15,142.5500030517578,153.25,140.0,153.25,25619.0,41.62359320891857,-3.5727809376930395,-3.6041982418338208,0.031417304140781255,151.94000091552735,159.6110006713867,150.5342402958642,158.9537369900407
2023-02-16,140.64999389648438,146.39999389648438,137.35000610351562,146.39999389648438,9834.0,40.326050925338734,-3.9411938433904083,-3.6715973621451385,-0.2695964812452698,151.77000045776367,158.5140005493164,149.59288349592327,158.23594314323458
2023-02-17,147.64999389648438,147.64999389648438,141.60000610351562,142.75,6394.0,46.894306796912865,-3.6265179849665117,-3.6625814867094135,0.03606350174290185,151.5900001525879,157.5640005493164,149.4078463912148,157.82080787865615
2023-02-20,142.8000030517578,151.8000030517578,140.5500030517578,151.8000030517578,16965.0,43.33525580725683,-3.72554308652181,-3.675173806671893,-0.05036927984991735,150.79000015258788,156.69000061035158,148.77852797793318,157.23175670897385
2023-02-21,141.25,146.89999389648438,140.0,142.0,9851.0,42.23210933413615,-3.8843174911680762,-3.71700254357113,-0.16731494759694643,149.5175003051758,155.73900054931642,148.06152531336812,156.6050211517592
2023-02-22,136.9499969482422,144.0,136.0,144.0,3271.0,39.247262309341146,-4.307467852314147,-3.835095605319734,-0.4723722469944134,147.6150001525879,154.7970004272461,147.00328451668946,155.83423588887618
2023-02-23,135.0500030517578,143.6999969482422,131.9499969482422,136.9499969482422,10951.0,37.97026193848369,-4.741474424985029,-4.016371369252793,-0.7251030557322355,146.025,153.86600036621093,145.86487675812455,155.01916793447938
2023-02-24,132.10000610351562,137.5500030517578,130.5,135.60000610351562,4110.0,36.01109250296035,-5.262801559843496,-4.265657407370934,-0.9971441524725613,144.7050003051758,152.91800048828125,144.55393669578086,154.12037727444158
2023-02-27,129.4499969482422,138.6999969482422,127.9499969482422,132.89999389648438,29772.0,34.29902580515815,-5.822670540454226,-4.577060033987593,-1.2456105064666332,143.64749984741212,151.90500030517578,143.11546624363433,153.1529113792965
2023-02-28,131.3000030517578,134.39999389648438,125.0,130.5500030517578,23701.0,36.56635469741008,-6.047380274379293,-4.871124082065933,-1.1762561923133603,142.5275001525879,150.9890002441406,141.99018403488418,152.29593458213813
2023-03-01,136.0,137.85000610351562,126.25,126.25,20501.0,42.03888923126534,-5.779590363214311,-5.0528173382956085,-0.7267730249187023,141.8925003051758,150.2090002441406,141.41969031727618,151.65687832401508
2023-03-02,140.89999389648438,142.8000030517578,133.0500030517578,140.10000610351562,9159.0,47.1573145184356,-5.113036471120864,-5.06486116486066,-0.04817530626020439,141.87249984741212,149.68,141.3701954200579,151.23503971901388
2023-03-03,147.89999389648438,147.89999389648438,139.89999389648438,142.60000610351562,20802.0,53.47775719129891,-3.974134857986485,-4.846715903485825,0.8725810454993406,142.47999954223633,149.43699981689454,141.99208098924137,151.10425360832645
2023-03-06,154.89999389648438,155.25,150.0,153.0,22731.0,58.78644706537736,-2.478139179798717,-4.373000558748403,1.8948613789496864,143.09999923706056,149.49399963378906,143.22140602802642,151.25310616864638
2023-03-08,150.75,153.4499969482422,147.35000610351562,152.0,21765.0,54.7943885549572,-1.608875535584275,-3.8201755541155777,2.2113000185313028,143.15749893188476,149.37899963378905,143.9384149777382,151.23337651497397
2023-03-09,157.89999389648438,158.0,149.4499969482422,157.0,16016.0,59.85283818474963,-0.3391238734678268,-3.1239652179860276,2.7848413445182008,143.2674987792969,149.4679995727539,145.26808916047594,151.49481249071948
2023-03-10,164.10000610351562,165.75,155.0500030517578,164.0,33026.0,63.651123866366945,1.1541483327224,-2.268342507844342,3.4224908405667422,143.82499923706055,149.5479995727539,147.06160505981305,151.98913380886833
2023-03-13,166.8000030517578,171.4499969482422,162.0,168.0,20089.0,65.19539958217865,2.526322628797061,-1.3094094805160617,3.8357321093131227,144.65999908447264,149.7679995727539,148.9414524876173,152.5699522105503
2023-03-14,163.0,172.39999389648438,159.89999389648438,172.39999389648438,16236.0,61.2512432685541,3.2694638124327184,-0.3936348219263056,3.663098634359024,145.46249923706054,149.81899963378908,150.2803617745109,152.97897369248952
2023-03-15,164.9499969482422,169.9499969482422,160.1999969482422,169.89999389648438,15684.0,62.50480982535677,3.9699933987599536,0.4790908222109463,3.4909025765490074,146.34749908447264,149.85399963378907,151.67746988629486,153.44842558487198
2023-03-16,167.1999969482422,171.4499969482422,158.1999969482422,166.0500030517578,11620.0,63.953854342152574,4.653086454728452,1.3138899487144475,3.3391965060140048,147.5799987792969,149.9379995727539,153.15580579695649,153.98770289323946
2023-03-17,166.5,171.0,163.35000610351562,169.9499969482422,8802.0,63.13636136887806,5.079406483280138,2.066993255627586,3.0124132276525524,148.87249908447265,150.11799957275392,154.42668143534158,154.47838121115163
2023-03-20,160.8000030517578,169.39999389648438,160.0,167.0500030517578,6655.0,56.77252933793573,4.900832316236858,2.6337610677494405,2.267071248487418,149.52999954223634,150.14599975585938,155.03366444642882,154.72628794999892
2023-03-21,160.14999389648438,165.85000610351562,157.3000030517578,165.85000610351562,10900.0,56.0783622569988,4.653221257691257,3.037653105737804,1.615568151953453,150.39749908447266,150.2349996948242,155.5209339178627,154.93898230084147
2023-03-22,160.25,166.4499969482422,158.1999969482422,159.64999389648438,13979.0,56.16716309553795,4.414173521986527,3.3129571889875487,1.1012163329989781,151.34749908447264,150.40099975585937,155.97132116378052,155.14725750473005
2023-03-23,160.9499969482422,163.1999969482422,157.1999969482422,157.6999969482422,7053.0,56.82515962850168,4.232421650602021,3.496850081310443,0.7355715692915776,152.54749908447266,150.6279995727539,156.4454807623007,155.37481591427957
2023-03-24,158.10000610351562,162.9499969482422,154.60000610351562,157.0500030517578,16150.0,53.315920682477234,3.81444103839263,3.5603682727268806,0.2540727656657493,153.69999923706055,150.82899963378907,156.60305460432116,155.48168611777902
2023-03-27,155.3000030517578,164.14999389648438,153.35000610351562,160.64999389648438,25131.0,50.045970650657395,3.2201318704143773,3.4923209922643803,-0.272189121850003,154.85999908447266,151.00399963378905,156.47895445645798,155.47456129166054
2023-03-28,151.1999969482422,159.0500030517578,149.0,159.0500030517578,17256.0,45.63260281143897,2.3907423559581957,3.2720052650031435,-0.8812629090449478,155.94749908447267,151.06899963378908,155.97619659853265,155.30693131740884
