Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,368786.0,62.96575553892005,13.386113372585783,11.475641697093728,1.9104716754920545,575.8610778808594,554.0122613525391,578.7430083680428,561.6229236949495
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695.0,61.825791548974884,13.302148887657154,11.840943135206413,1.4612057524507414,577.2121490478515,555.3116314697265,580.631137035372,563.0717643098534
2022-10-19,619.0051879882812,623.3461866420583,586.6184884488091,597.0076153754925,709069.0,68.3002017984653,14.715061629155343,12.415766833996198,2.2992947951591454,579.4631225585938,556.9221868896484,584.2858085546967,565.2652319050859
2022-10-20,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,1002953.0,74.42153814538062,17.79045054467815,13.490703576132589,4.299746968545563,583.530972290039,559.0790228271485,590.1426567727017,568.4227802556218
2022-10-21,613.8350219726562,644.8072300737796,610.2256503804399,644.8072300737796,513984.0,59.62740903030876,17.448669203365966,14.282296701579266,3.1663725017867,586.2745758056641,560.4642364501954,592.3990725060306,570.2036524798193
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627.0,60.30207101680553,17.184364024049955,14.862710166073406,2.3216538579765498,589.3522827148438,561.9470001220703,594.6821337740574,572.0141451598387
2022-10-25,604.8603515625,622.7608592962821,602.3240687176898,615.6396429628702,428258.0,55.74858857117724,15.863208526537505,15.062809838166228,0.8003986883712777,592.608023071289,562.7020404052735,595.6514878491472,573.3022316854333
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909.0,53.96349919598397,14.273810377765585,14.9050099460861,-0.6311995683205147,594.7931488037109,563.3926971435546,596.0825763854635,574.3561801479837
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289.0,45.817029656598955,10.939899603856475,14.111987877640175,-3.1720882737837,596.2246978759765,563.5956024169922,594.1732110842438,574.4219864450297
2022-10-31,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,511596.0,54.46178582081063,10.452125824948666,13.380015467101874,-2.9278896421532075,598.2293548583984,564.5925665283203,595.1306440594796,575.5907813814684
2022-11-01,588.8621215820312,609.2988517984921,587.3012818219057,604.8115640105227,331647.0,49.79868810139815,8.725225274291347,12.44905742853977,-3.7238321542484236,598.5171264648437,565.2471295166016,594.5336419187703,576.111226095216
2022-11-02,596.568603515625,602.177743469326,588.2280681881126,591.8374397184848,270253.0,52.01787963575353,7.887569837290471,11.536759910289911,-3.64919007299944,599.7340698242188,566.4313897705078,594.7274477851374,576.913476190134
2022-11-03,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,557546.0,58.146633733475646,9.032369552632304,11.035881838758389,-2.0035122861260852,601.9899200439453,568.6643139648437,597.1603817479369,578.6138596491301
2022-11-04,626.3701171875,629.5893229962386,621.9315928214419,629.199098189135,456431.0,59.576782387947794,10.312718845257905,10.891249240058293,-0.5785303948003886,603.8189880371094,570.8396838378907,599.9422613136096,580.4866540623995
2022-11-07,627.0042114257812,629.2478551946172,609.2012913814086,629.1990919791971,292399.0,59.73090088686878,11.24890066509522,10.96277952506568,0.28612114002954137,605.1334747314453,573.1126037597656,602.5195898957212,582.3108719982183
2022-11-09,618.3223266601562,627.0043240017957,612.6644232368205,627.0043240017957,170980.0,56.551724408082194,11.161611845600646,11.002545989172674,0.1590658564279721,606.5016204833985,575.2323718261719,604.024612444715,583.7230859065296
2022-11-10,609.7865600585938,629.199082705325,603.3482676794474,614.6640723276273,218503.0,53.53479654662405,10.285109459312253,10.85905868320059,-0.5739492238883379,607.6697814941406,577.0916784667969,604.5733693603225,584.7451829321008
2022-11-11,603.299560546875,618.4686132056804,598.9585623159113,612.7131243772185,176454.0,51.29514056212495,8.96370039835881,10.479987026232235,-1.5162866278734253,608.4453094482421,578.897333984375,604.4520542352324,585.4728055836605
2022-11-14,606.8113403320312,610.6645872554509,596.6173269275246,606.3235890642553,406457.0,52.45477253401169,8.106399944309715,10.005269609847732,-1.898869665538017,608.8086853027344,580.6961608886719,604.6767481492132,586.3096108679104
2022-11-15,611.9327392578125,613.9813303419745,602.2752997123082,609.5915688558497,260015.0,54.16856168025574,7.750889816905442,9.554393651259273,-1.8035038343538314,609.4305694580078,582.4149963378907,605.3677949214607,587.3144394322203
2022-11-16,616.6639404296875,627.7358701904946,611.6400786471486,615.8834907835057,554373.0,55.755207928350444,7.761444769921923,9.195803874991803,-1.4343591050698805,610.2378021240235,584.3972180175781,606.4436183031966,588.4654002556504
2022-11-17,614.4202270507812,617.0053324969848,606.5186806007911,615.7859543695205,93352.0,54.78654828165383,7.502279124310576,8.857098924855558,-1.3548198005449823,611.0303955078125,586.2545739746093,607.2032953267761,589.4832366005575
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805.0,53.20680342659742,6.929700829323792,8.471619305749206,-1.5419184764254137,610.6231201171875,587.6290563964844,607.5515224552528,590.3215285054682
2022-11-21,615.444580078125,617.0053603357214,607.6405597102423,612.1278476057947,153749.0,55.005947550376234,6.767875652192515,8.130870575037868,-1.3629949228453526,609.1062133789062,588.9879333496094,608.3032422288596,591.3067462142
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265.0,53.323576273014034,6.285276581035532,7.761751776237402,-1.4764751952018695,609.0120147705078,590.2135302734375,608.6506524741766,592.1163267471603
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976.0,47.52511888499111,4.8032403471900125,7.170049490427925,-2.366809143237912,608.1439727783203,591.4719909667969,607.7325309029752,592.3866816189015
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048.0,48.375629922930436,3.7325926555694195,6.482558123456224,-2.7499654678868044,607.9425018310546,592.6215112304687,607.0752358281384,592.7178287168736
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144.0,49.56525502321351,3.0474851238587917,5.795543523536738,-2.748058399677946,608.0981628417969,593.8777917480469,606.714845529774,593.1324682846555
2022-11-28,601.322998046875,603.684817709555,594.3852353751603,601.9626750573918,116415.0,48.60039473230694,2.3189881954483553,5.100232457919062,-2.7812442624707066,609.3626007080078,594.8752209472656,606.2013362456884,593.4536655302327
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207.0,41.959140270805044,0.5364185543310214,4.187469677201453,-3.651051122870432,608.4744567871094,594.9891796875,604.3215307847895,593.1795366430177
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084.0,45.39182066868688,-0.3599580964691995,3.277984122467323,-3.6379422189365225,608.6718841552735,595.1676525878906,603.2252582286488,593.1650712431077
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137.0,43.0737119431953,-1.4859806394885027,2.3251911700761583,-3.811171809564661,608.2158264160156,595.4856628417969,601.7226097050127,592.940850752416
2022-12-02,594.3360595703125,596.5994351052141,581.6905757117956,584.5444362103045,222836.0,46.82963385617816,-1.8017389678552718,1.4998051424898724,-3.3015441103451444,606.9189666748047,595.8926696777344,601.0191287398031,592.9955648237061
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444.0,45.245154134846786,-2.2994328404283806,0.739957545906222,-3.0393903863346026,605.1475067138672,596.4229736328125,600.0592991425599,592.9149904372373
2022-12-06,589.2188110351562,592.5647122338943,586.0205460900802,590.8917616345253,123269.0,44.424100602979436,-2.8005356260025565,0.031858911524466293,-2.8323945375270227,603.2582366943359,597.0280908203125,599.0268717037595,592.7700422253911
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561.0,44.00636778636156,-3.227950880669937,-0.6201030469144143,-2.6078478337555224,601.7612365722656,597.6993957519531,598.0131052766158,592.5979748525816
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438.0,39.447773384258895,-4.287506444313749,-1.3535837263942812,-2.933922717919468,600.2137451171875,598.4812194824219,596.1867839128458,592.0583182292268
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766.0,40.67583804130591,-4.927481711202404,-2.068363323355906,-2.859118387846498,599.0791687011719,598.9638720703125,594.703093276057,591.6092874055928
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331.0,37.26213877589084,-5.96541968993165,-2.847774596671055,-3.1176450932605952,597.3975158691406,599.4793725585937,592.6531114108521,590.8865029462129
2022-12-13,569.881591796875,575.5400606122406,564.173930917568,573.5718975460264,128542.0,35.825428902314016,-6.97362093904178,-3.6729438651452,-3.30067707389658,595.2949584960937,599.5943420410156,590.48439525714,590.0627809403564
2022-12-14,578.0494995117188,585.5284949171661,571.7513538602916,572.7354353643541,141604.0,41.81167164578772,-7.032479753097391,-4.344851042735638,-2.6876287103617527,593.3642364501953,599.4931982421875,589.3001194718619,589.5916718647236
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149.0,37.54067633706591,-7.736377809346777,-5.023156396057866,-2.7132214132889114,591.0831787109375,599.4245849609375,587.3476387855536,588.7762758020139
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853.0,49.33883955121038,-6.6375043037731984,-5.346025977600933,-1.2914783261722658,589.9593109130859,599.6891064453125,587.4461802553818,588.7608267203173
2022-12-19,596.5501708984375,618.0031339165872,589.4647726369997,590.4488540604336,847253.0,53.301000789204274,-5.049356331468175,-5.286692048374382,0.23733571690620714,589.0145904541016,599.8243347167969,588.3132269832919,589.0662911978907
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720.0,49.22955484778847,-4.387331445720974,-5.106819927843701,0.7194884821227268,587.8435333251953,599.5806433105469,588.3338631969367,589.0452565323485
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480.0,36.91509253017643,-6.41314923354787,-5.368085788984535,-1.0450634445633344,585.6933166503907,598.8815759277344,585.2550231287017,587.7496010793336
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599.0,38.83450524770379,-7.625011907691714,-5.8194710127259714,-1.805540894965743,583.6415069580078,598.34900390625,582.830234142114,586.6533319691453
2022-12-23,533.1260986328125,549.6094620884647,530.4198747818845,541.8844471212406,216656.0,31.556294049096977,-10.614995131585943,-6.778575836497966,-3.8364192950879765,580.1332550048828,597.2557458496094,578.096506950752,584.5542247794851
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307.0,40.67951040385886,-11.215529613951276,-7.665966591988628,-3.5495630219626477,577.7394775390625,596.333818359375,575.7489775964392,583.3343512089355
2022-12-27,560.7787475585938,574.8019071533507,554.2346424525101,565.8467906656318,383905.0,43.600325741062434,-10.97338857978366,-8.327450989547636,-2.6459375902360236,576.4552459716797,595.5594921875,574.3232414023587,582.4498177324515
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853.0,43.47657052755592,-10.690018757945495,-8.799964543227208,-1.8900542147182868,574.8339721679688,594.7568103027344,572.9958082089049,581.5845383261237
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899.0,41.722606252243864,-10.777946223384106,-9.195560879258588,-1.5823853441255178,573.2102355957031,593.8848974609375,571.279323359024,580.5409375009878
2022-12-30,559.49951171875,567.8150122118624,555.4648016885984,558.3678540583742,134994.0,43.765963165075874,-10.362897858601855,-9.429028275127243,-0.9338695834746122,571.468408203125,592.6947839355469,570.1574365361407,579.715783548743
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209.0,49.89430849148286,-8.749936428225737,-9.293209905746942,0.543273477521204,570.6294799804688,591.2623767089843,570.5388572008535,579.4980019788169
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787.0,47.05870783135238,-7.98705073221231,-9.031978071040015,1.044927338827705,569.500244140625,590.3183581542969,570.166975013942,578.9935350085998
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065.0,42.45619386131253,-8.362031752409962,-8.897988807314004,0.535957054904042,567.7461181640625,589.0569299316406,568.5605778399951,577.9859377411058
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966.0,40.073222851222084,-9.161071391470614,-8.950605324145327,-0.21046606732528694,566.0928588867188,587.8751538085937,566.390193799058,576.7226282379313
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199.0,40.120555412754065,-9.67484638685221,-9.095453536686705,-0.5793928501655046,564.35595703125,586.7889953613281,564.4358891626895,575.5127210567257
2023-01-09,547.7396850585938,553.9394459503154,544.246208089545,547.1492602420308,99980.0,41.072468249757506,-9.817972939054926,-9.23995741716035,-0.5780155218945762,563.0840270996093,586.2231042480469,562.8457744861089,574.4235823901323
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826.0,39.082738473013016,-10.261755963955693,-9.444317126519419,-0.8174388374362742,561.6989318847657,584.9821728515625,560.8775757255271,573.1591159238526
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386.0,37.490298569880004,-10.853617935843204,-9.726177288384177,-1.1274406474590268,559.6791015625,583.95798828125,558.6657011865632,571.7667150274822
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339.0,34.48075704895349,-11.911933914237238,-10.16332861355479,-1.7486053006824491,557.6715759277344,582.5995874023438,555.8069257945393,570.0758069703382
2023-01-13,540.2606811523438,542.228843925212,523.5312975829634,530.4198672880024,143119.0,41.05264906975345,-11.679027230774409,-10.466468336998714,-1.2125588937756948,555.265493774414,580.9993359375,554.3263310667112,568.9065863500248
2023-01-16,535.6847534179688,545.3779924648686,533.4213779260996,541.5400504968868,76051.0,39.376506347338385,-11.728487429313077,-10.718872155461588,-1.0096152738514892,552.2222229003906,579.1856286621094,552.5509427192119,567.6037693722972
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197.0,37.63280897861127,-12.018243003225848,-10.97874632501444,-1.0394966782114086,549.3388641357421,577.2627990722656,550.4853988348673,566.1629443747009
2023-01-18,540.5559692382812,541.7368790800525,530.2723052975264,541.2448383179453,397633.0,43.08859840659454,-11.335049744769663,-11.050007008965483,-0.28504273580417916,548.5663604736328,575.7074719238282,549.5397388732877,565.1587492713119
2023-01-19,538.4402465820312,540.3591575624916,533.7166070694694,539.9163689138139,103237.0,42.220440448855925,-10.839385611779562,-11.0078827295283,0.16849711774873732,547.4986358642578,574.2805456542969,548.4826443693585,564.1109648521244
2023-01-20,533.1753540039062,541.7368752162225,532.4372928660096,536.914851756536,111418.0,40.057541945063704,-10.747510435620256,-10.955808270746692,0.20829783512643552,547.5010986328125,572.8780615234375,547.0248071916964,562.8978036423905
2023-01-23,534.6514892578125,536.570460275639,528.1565751120913,532.3881137260352,89238.0,40.97060968654841,-10.435295329364862,-10.851705682470326,0.4164103531054639,546.5613006591797,571.4348645019531,545.8463959598979,561.7901050390736
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669.0,41.163601734346706,-10.048215602939763,-10.691007666564214,0.6427920636244515,545.2696960449218,569.8951428222656,544.8083254183302,560.7374207345389
2023-01-25,532.3881225585938,535.3403672308225,525.4995516567266,533.4213961811595,85546.0,39.94450691370464,-9.834537907318577,-10.519713714715087,0.6851758073965097,543.8698425292969,568.2096264648437,543.6254489554982,559.6256835511685
2023-01-27,521.9568481445312,538.2433848482038,511.722376587357,532.3880879495388,184529.0,35.34807374222635,-10.387176555947235,-10.493206282961516,0.10602972701428115,542.2190490722656,566.3603588867187,541.5617726877871,558.1484743195358
2023-01-30,476.9842834472656,520.234674518259,471.8670479737324,517.6268346906845,765404.0,23.039053477427203,-14.289338190341937,-11.2524326644376,-3.036905525904336,538.0932876586915,563.6828509521484,535.4115356172613,554.9655648735645
2023-01-31,535.1926879882812,542.2288945840821,472.6051299891206,480.1825693853139,1301186.0,48.18764982547112,-12.540340382788486,-11.510014208107778,-1.0303261746807078,536.1448043823242,562.0778131103516,535.3906929859298,554.1901579368869
2023-02-01,533.322998046875,540.4575891507549,519.2013920307088,531.4040270476003,475024.0,47.64905004025356,-11.176282148460928,-11.443267796178409,0.26698564771748146,534.4792495727539,560.5052520751954,535.1937696584008,553.3718379412002
2023-02-02,526.9755859375,537.6036529689053,512.509577448072,520.3822285918628,194529.0,45.77835745878173,-10.486556781021022,-11.251925593146932,0.7653688121259101,533.1630386352539,559.064556274414,534.4110854945055,552.3366908038001
2023-02-03,517.3807983398438,528.3040779027637,511.7223302648003,526.9755920323088,83689.0,43.02839552737459,-10.592064899437787,-11.119953454405103,0.5278885549673156,531.7435012817383,557.3955535888672,532.7891533845377,550.9658714914882
2023-02-06,528.9929809570312,531.4039925656441,516.6427705499318,516.6427705499318,111878.0,47.16506506413892,-9.627692704809874,-10.821501304486057,1.1938085996761831,530.8996505737305,555.9095904541016,532.4276131533467,550.1041895097449
2023-02-07,513.5921630859375,534.2578747553582,510.7383026871138,528.9438105863654,173232.0,42.733330594448205,-9.990968420048375,-10.655394727598523,0.6644263075501478,529.1922744750976,554.1549737548828,530.6337607659743,548.6723453362622
2023-02-08,510.7874450683594,519.0537529575375,509.7541715981028,513.690497247509,124286.0,41.960080976564676,-10.385467145126881,-10.601409211104196,0.21594206597731436,527.6226623535156,552.641455078125,528.7436354614396,547.186662972815
2023-02-09,502.9148254394531,516.4951377723809,499.9133889554848,510.7874772340277,145526.0,39.783994712554204,-11.204209681951625,-10.721969305273682,-0.48224037667794306,525.885758972168,550.8435382080078,526.2837487926789,545.4505124813107
2023-02-10,512.6080322265625,520.5298755911184,498.8308624082272,500.8974393825666,142478.0,43.658373369474106,-10.944744066167914,-10.766524257452529,-0.1782198087153848,525.0837326049805,549.3467498779297,524.981299595906,544.1625720791637
2023-02-13,510.2954711914063,516.1507683744309,507.7860752739873,510.7383198976733,87065.0,42.94839121567316,-10.801210414826528,-10.77346148892733,-0.027748925899198085,523.5854721069336,547.6659381103516,523.582649271668,542.8344504757223
2023-02-14,506.998779296875,510.9351051298266,498.19123823293273,507.835224510951,99809.0,41.902257632060085,-10.828648526703205,-10.784498896482505,-0.04414963022069962,522.1511734008789,545.9870953369141,522.0032330835925,541.4291300373361
2023-02-15,513.7888793945312,518.1188616177111,503.5052466939322,507.6383705909022,203890.0,44.88029165055439,-10.185081814238401,-10.664615480033685,0.4795336657952838,521.2974807739258,544.4784967041015,521.2209136846343,540.3451986395792
2023-02-16,522.6948852539062,525.6963216583011,513.6905159771566,513.7889000965538,129827.0,48.601726437215895,-8.854342961682164,-10.302560976363381,1.448218014681217,520.404426574707,543.1647479248047,521.3612919293269,539.6530294871999
2023-02-17,519.9886474609375,523.9249731493214,514.5269475174541,520.5298802303777,65949.0,47.55113927354156,-7.926719320381494,-9.827392645167004,1.9006733247855099,519.4818466186523,541.9877862548828,521.2305638847183,538.881877250876
2023-02-20,517.922119140625,522.3012941471308,511.72241725201695,518.561796187619,49137.0,46.720621192067696,-7.274466939553804,-9.316807504044364,2.0423405644905603,518.7191848754883,540.7340679931641,520.9154739090903,538.0599259524347
2023-02-21,513.0016479492188,520.0378543431999,509.8525752960335,514.6745984271827,112002.0,44.717904025755495,-7.073059306714981,-8.868057864578487,1.7949985578635062,517.6366928100585,539.5305352783203,520.1617761986264,537.0772483836812
2023-02-22,493.9104919433594,511.8207569740697,492.08993518743705,511.8207569740697,112066.0,37.92511488661794,-8.357597859155248,-8.76596586349384,0.4083680043385911,515.5848846435547,538.01111328125,517.661653888601,535.3844344056295
2023-02-23,492.1883544921875,502.8656447360914,489.1376958465315,494.05810332927217,83845.0,37.37360668789478,-9.406137913620341,-8.89400027351914,-0.5121376401012014,513.5748962402344,536.2938903808594,515.2356253746568,533.6904704874553
2023-02-24,490.9090270996094,504.8337733203143,487.7107624538179,493.0247961666228,83630.0,36.94380779250709,-10.222505806257459,-9.159701380066805,-1.0628044261906542,512.0225051879883,534.736089477539,512.918806491319,532.0127668251869
2023-02-27,495.6326293945313,502.9148263107728,483.47921715924383,490.0725750613366,117612.0,39.70111936521433,-10.36880290879975,-9.401521685813394,-0.9672812229863563,512.9549224853515,532.8810955810546,511.2725039106725,530.5860947690827
2023-02-28,494.3533325195313,499.9133868193345,488.6948640663596,496.8627282556158,136642.0,39.20115430492065,-10.46731232208731,-9.614679813068177,-0.8526325090191325,510.91295471191404,530.8371588134765,509.6611542543734,529.1652021318454
2023-03-01,502.4227600097656,504.0957104466057,489.383681115832,492.2867333351186,111876.0,43.99231353529994,-9.781491437868453,-9.648042138028233,-0.1334492998402208,509.3679428100586,529.1150158691406,508.97178337393456,528.1164789113717
2023-03-02,506.998779296875,510.73827682546585,498.0436320205536,500.8974622430869,110227.0,46.56394914685831,-8.76765881977525,-9.471965474377637,0.7043066546023873,508.36910247802734,528.1348706054688,508.7838782237384,527.2883338284503
2023-03-03,506.8511657714844,511.771573283223,503.2100822318682,506.80197370908064,105601.0,46.48979381081594,-7.885204613097812,-9.154613302121673,1.2694086890238605,507.8426208496094,527.0759991455078,508.5998103711428,526.4868762575888
2023-03-06,516.1015625,519.3982115494745,508.8685273273719,509.754224716206,98009.0,51.68273964152278,-6.3660398447583475,-8.596898610649008,2.2308587658906607,507.1980499267578,526.7355084228516,509.31426295484346,526.079609051409
2023-03-08,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272.0,58.109924092442036,-4.019937892833809,-7.681506467085969,3.6615685742521595,508.0025329589844,526.2601959228516,511.25403064776015,526.2208723721564
2023-03-09,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907.0,51.9367639502885,-3.03486531762735,-6.752178237194245,3.7173129195668952,508.3838638305664,525.4129022216797,511.9359384432115,525.9147229654052
2023-03-10,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684.0,52.85533602648675,-2.075416322793558,-5.816825854314109,3.741409531520551,509.25477600097656,524.611859741211,512.7356651483967,525.6958345686307
2023-03-13,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656.0,47.582152002920054,-2.1243331530459955,-5.078327314060487,2.9539941610144913,509.12438507080077,523.7124096679687,512.4751459555063,525.0803200217451
2023-03-14,499.076904296875,508.77011264275006,493.0248093501312,507.6383949431669,112156.0,42.728984990761,-3.009824483074624,-4.6646267478633145,1.6548022647886906,508.5634567260742,522.5039575195312,511.1991229403985,524.0605782286129
2023-03-15,508.62249755859375,512.3128031713248,497.8468231884892,500.9466738968266,144100.0,47.74482673286027,-2.907813675374996,-4.313264133365651,1.4054504579906553,508.64464263916017,521.1931604003906,510.9537300468933,523.455163300377
2023-03-16,494.5993347167969,508.2288685835584,492.5819497581009,505.1781801001307,108081.0,41.93441075303604,-3.913410064980269,-4.233293319688575,0.3198832547083059,507.68516540527344,519.752465209961,509.39616858688413,522.3235621794522
2023-03-17,490.02337646484375,500.8974646171994,487.218738289216,495.4850165712376,167998.0,40.214581935028185,-5.02170692519735,-4.39097604079033,-0.6307308844070194,506.0515899658203,518.4869366455079,507.55114076573744,521.0568882298597
2023-03-20,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057.0,37.85919915224888,-6.346993311948154,-4.782179495021896,-1.5648138169262582,504.2310394287109,517.2430584716797,505.2679499041196,519.5871136607966
2023-03-21,480.4285888671875,490.0725753247197,477.279516129496,483.6760457271078,90056.0,36.727425444132535,-7.5641987904451184,-5.33858335410654,-2.225615436338578,502.3563629150391,515.9342303466797,502.90229647203086,518.0514852375179
2023-03-22,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595.0,35.98524583305908,-8.592579907173842,-5.989382664720001,-2.6031972424538417,500.62684020996096,514.5476605224609,500.56981050780473,516.496964006543
