Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,1355.438232421875,1377.244756118325,1330.047102999096,1348.219185821281,326542.0,67.92946471231784,66.59970672310305,50.23145189032717,16.368254832775882,1195.175439453125,1083.1984228515626,1213.4850179023103,1097.0611628722393
2022-10-21,1327.10986328125,1391.0357226007204,1319.592048229495,1362.2590824117483,225419.0,64.14160417003873,67.48202902092771,53.681567316447286,13.800461704480426,1200.4403686523438,1093.204432373047,1224.3064317479236,1106.0826805353379
2022-10-24,1331.490966796875,1342.9917043397038,1319.8908020487572,1336.8679365772775,47174.0,64.47156206736241,67.75377094188389,56.49600804153461,11.257762900349277,1208.1622619628906,1103.2980639648438,1234.5144827049667,1114.9222211730453
2022-10-25,1350.85791015625,1375.4026931629528,1317.2021680698854,1336.2704329089283,233338.0,65.96259213134246,68.73949276113694,58.94470498545508,9.794787775681861,1215.7074096679687,1113.8028454589844,1245.5948091288983,1124.1746011331709
2022-10-27,1329.49951171875,1357.7782864132498,1319.3431077354658,1357.6289025063174,147682.0,62.83092203891195,67.02462202894344,60.56068839415276,6.463933634790678,1225.8315063476562,1123.7544641113282,1253.5857331850746,1132.2265584110369
2022-10-28,1331.3416748046875,1367.0883068425408,1314.86228441519,1329.3502135636195,171296.0,62.99411190914278,65.0642021626677,61.46139114785575,3.602811014811948,1237.128076171875,1133.321287841797,1260.991060958371,1140.0349943480428
2022-10-31,1329.25048828125,1359.1722408103212,1265.5735663515884,1334.2789763266155,402764.0,62.6578048646325,62.619969984511954,61.693106915186995,0.9268630693249591,1247.7550048828125,1142.760968017578,1267.491958798645,1147.455209796404
2022-11-01,1337.41552734375,1358.1764852311876,1311.8750141437606,1353.197832426088,295875.0,63.47767414188041,60.64269751960887,61.48302503607137,-0.8403275164624944,1258.3869140625,1152.3173193359376,1274.1513462791313,1154.9046340139469
2022-11-02,1346.476806640625,1381.7754104856774,1324.3716342527646,1334.3289410129098,317548.0,64.41150940743402,59.125304648913016,61.0114809586397,-1.886176309726686,1271.689874267578,1162.1124389648437,1281.0394853611783,1162.417268234601
2022-11-03,1400.8436279296875,1424.9900959730526,1342.2947391705231,1344.0372677922094,580391.0,69.45749100243373,61.59962583995798,61.12910993490336,0.4705159050546186,1285.8416931152344,1173.4671301269532,1292.4494037010363,1171.7673215559769
2022-11-04,1430.615966796875,1448.7880505929725,1402.2874793070014,1407.166462100608,468303.0,71.81432116556192,65.21120792673491,61.94552953326968,3.2656783934652367,1297.3622985839843,1185.3517895507812,1305.608123995878,1181.918248820326
2022-11-07,1396.36279296875,1453.667138043917,1384.5135744309357,1436.341401165437,166889.0,65.54743472140149,64.56520044801505,62.469463716218755,2.0957367317962934,1307.4814086914062,1195.7973974609374,1314.2514258028182,1190.327838786931
2022-11-09,1330.84375,1404.7767452695302,1318.8949830877527,1403.58179564882,194127.0,55.55999105233014,58.09669315010888,61.59490960299678,-3.4982164528879025,1314.7776306152343,1204.6637670898438,1315.8316471549308,1195.8382666776397
2022-11-10,1324.22216796875,1355.3387496586072,1316.9532858663404,1330.843800862181,134087.0,54.65363960270955,51.83848637973961,59.64362495834534,-7.805138578605735,1323.5450378417968,1212.1446923828125,1316.6307443752946,1200.8729294733696
2022-11-11,1384.7127685546875,1394.96872069673,1334.776855182996,1336.220615918068,293449.0,60.92478237394351,51.170041961037896,57.948908358883855,-6.77886639784596,1335.0706176757812,1219.2771118164062,1323.114746678094,1208.0823349275388
2022-11-14,1372.21630859375,1392.828004838747,1349.214956160184,1388.745412160127,105739.0,59.10624832902708,49.06632896419069,56.17239247994522,-7.106063515754535,1345.7050170898438,1225.468564453125,1327.7910859081564,1214.5189613458217
2022-11-15,1365.9930419921875,1409.904738514751,1359.2221466300607,1369.0300690367633,161494.0,58.174969560835386,46.36251741195838,54.210417466347856,-7.847900054389477,1354.25087890625,1230.9261645507813,1331.429367439969,1220.4591213711694
2022-11-16,1359.1224365234375,1381.7753077179907,1334.7270367754572,1364.1010895332297,138773.0,57.10521688673027,43.16771627339244,52.00187722775678,-8.834160954364336,1358.174053955078,1237.0180444335938,1334.0668025907755,1225.8968984359644
2022-11-17,1384.0157470703125,1421.9033463399985,1359.17231635441,1359.17231635441,268574.0,59.9768614732301,42.15851831645023,50.03320544549547,-7.874687129045242,1357.1036499023437,1243.2423559570314,1338.82384492216,1232.0976375980958
2022-11-18,1362.458251953125,1418.2688801102702,1348.219255509401,1391.3841534494477,179978.0,56.45227643152482,39.16771098110485,47.860106552617346,-8.692395571512499,1357.5143920898438,1249.2685180664062,1341.0747408298712,1237.2098185531952
2022-11-21,1371.9674072265625,1393.0271340998022,1353.546390799939,1359.1224579489792,126272.0,57.634937856628994,37.13669527316142,45.71542429672616,-8.57872902356474,1358.3408508300781,1254.1386352539062,1344.016899534318,1242.4944298737194
2022-11-22,1401.341552734375,1420.8578498158583,1374.1083428578563,1377.2946324245313,234636.0,61.14525995553567,37.46547012627161,44.065433462635255,-6.599963336363643,1362.0524353027345,1258.7209887695312,1349.476390315276,1248.7237288094313
2022-11-23,1384.8621826171875,1447.4438272185926,1369.8265531493953,1406.4196531094249,322316.0,58.23020025618324,35.98150670980158,42.44864811206852,-6.46714140226694,1364.72099609375,1263.3023461914063,1352.8464657726008,1254.062491703853
2022-11-24,1385.4595947265625,1407.664314394669,1374.2077902166427,1393.0271230508909,80903.0,58.30779951480435,34.45646845536862,40.85021218072854,-6.3937437253599185,1366.4510803222656,1268.4323486328126,1355.9524780539305,1259.215319273371
2022-11-25,1350.65869140625,1400.5946041102686,1343.6885773731626,1388.04842316054,137970.0,52.22159564849201,30.092831171154103,38.69873597881366,-8.605904807659556,1367.5090393066407,1273.9457080078125,1355.4483078970084,1262.8013338668172
2022-11-28,1308.14111328125,1350.2107323382493,1295.5949316711226,1349.2150017096812,236481.0,45.91573882892531,22.939373150232086,35.54686341309734,-12.607490262865255,1366.3490112304687,1277.575146484375,1350.9428607907457,1264.5793644320893
2022-11-29,1296.9888916015625,1330.0969327739922,1262.5365169316913,1313.4184458675802,316433.0,44.40124781225791,16.183758747423553,31.674242479962587,-15.490483732539033,1364.7359313964844,1279.984814453125,1345.804387534633,1265.8503262818724
2022-11-30,1339.4071044921875,1373.112562592626,1289.620572128423,1303.5109660382527,491162.0,51.01897219986623,14.090257223707113,28.15744542871149,-14.067188205004378,1364.8355102539062,1283.2079956054688,1345.1951224829713,1268.7349058195318
2022-12-01,1341.946044921875,1368.4822890082723,1329.300315261516,1346.1281862589246,101570.0,51.39191051979084,12.492013303805152,25.024359003730225,-12.532345699925074,1364.6089721679687,1285.3886450195312,1344.8856865247717,1271.605930882369
2022-12-02,1347.322998046875,1364.2007039886616,1335.3742313125017,1348.6672099946638,62087.0,52.221587901200145,11.52639950412322,22.324767103808824,-10.798367599685605,1361.9329406738282,1288.4445385742188,1345.1178114316385,1274.5752276339183
2022-12-05,1329.947509765625,1354.0939751737058,1317.351494222304,1354.0939751737058,80985.0,49.29355285247095,9.2524306585276,19.71029981475258,-10.45786915622498,1356.8995178222656,1291.1280297851563,1343.67302079678,1276.746689678299
2022-12-06,1313.0201416015625,1334.2789649800354,1309.584798202539,1328.7028980929324,49465.0,46.55494933527161,6.015058966884908,16.971251645179045,-10.956192678294137,1352.7323852539062,1292.95220703125,1340.7536989686641,1278.1691779890152
2022-12-07,1285.5877685546875,1319.9404746609737,1279.015970826793,1313.0201955287862,82439.0,42.439926195706946,1.2217715128058444,13.821355618704406,-12.599584105898561,1350.4695861816406,1295.122900390625,1335.4998008339999,1278.4601031092377
2022-12-08,1286.235107421875,1312.3232026492833,1277.0245986209056,1287.4797707733574,110392.0,42.568931126868605,-2.4959368850338706,10.557897117956752,-13.053834002990623,1348.5702331542968,1296.8485034179687,1330.8079252709404,1278.7650052391452
2022-12-09,1268.710205078125,1309.7840935188049,1246.6049121878334,1292.7072889239407,99015.0,39.9579892643974,-6.778225567343725,7.090672580896658,-13.868898148240383,1342.7701049804687,1299.6823559570312,1324.8938566811485,1278.370699350478
2022-12-12,1271.9462890625,1281.5052784849595,1248.0487547317782,1261.5906665426917,62703.0,40.68149752737391,-9.797901162225344,3.712957832272258,-13.510858994497601,1337.7566040039062,1303.013076171875,1319.8512311936581,1278.1187616921259
2022-12-13,1264.8267822265625,1288.3259998459184,1259.5991966279091,1278.3189803436971,60930.0,39.552287605858616,-12.620024738720076,0.4463613180737913,-13.066386056793867,1332.698291015625,1305.9753735351562,1314.6108074825063,1277.5975075954373
2022-12-14,1256.3631591796875,1280.5096276640206,1252.2308526343938,1272.245014573433,65704.0,38.19498952895137,-15.36243308599569,-2.715397562740105,-12.647035523255585,1327.5603271484374,1308.60708984375,1309.0634124060473,1276.7647880497216
2022-12-15,1226.2421875,1266.569275274056,1220.765669407227,1254.5209597797837,70870.0,33.75538721065509,-19.738785707613943,-6.120075191714873,-13.61871051589907,1319.671649169922,1311.5235815429687,1301.1756767007093,1274.7835095967914
2022-12-16,1200.0047607421875,1226.889487028271,1184.9194177940558,1221.7116149622043,119108.0,30.436659615416843,-25.03562268007363,-9.903184689386624,-15.132437990687006,1311.548974609375,1313.1675317382812,1291.5403513713263,1271.851009641709
2022-12-19,1233.3118896484375,1263.5322888721412,1194.6277803741566,1198.262221352763,160843.0,38.67879651926955,-26.243280991558095,-13.171203949820917,-13.072077041737177,1304.6161987304688,1313.8296923828125,1285.994783588194,1270.3396716027573
2022-12-20,1226.1427001953125,1256.56219746909,1209.8126938451046,1236.647585224726,97469.0,37.64488606795721,-27.46228445702718,-16.02942005126217,-11.43286440576501,1295.8562561035155,1314.4729345703124,1280.2945851698241,1268.6064570377594
2022-12-21,1159.5283203125,1247.102780728035,1150.6165797807669,1199.9052460370733,138518.0,29.700557616303186,-33.418351271541496,-19.50720629531804,-13.911144976223458,1284.5895629882812,1313.9651147460938,1268.7930361357933,1264.3288830485335
2022-12-22,1116.5126953125,1196.3204002959951,1094.1087583191984,1165.6519728079809,194664.0,25.89964452782128,-41.13539534249685,-23.832844104753804,-17.302551237743046,1271.1422180175782,1313.3178881835938,1254.290146533575,1258.5321698039834
2022-12-23,1010.5171508789062,1104.2652089316716,1001.5058013198154,1094.2083544225552,593798.0,19.3338449315647,-55.16821808404484,-30.09991890061201,-25.068299183432828,1254.1351409912108,1310.4442077636718,1231.0736707569397,1248.806090630451
2022-12-26,1037.60107421875,1060.4530418531117,992.0961148923764,1005.6380869150548,293518.0,24.594111244296244,-63.373356340665396,-36.75460638862269,-26.618749952042705,1240.608139038086,1308.005662841797,1212.647709181874,1240.5235409672473
2022-12-27,1101.0789794921875,1113.2268445609388,1033.6182292962988,1044.521431077303,193481.0,35.25130979152438,-64.01591545049973,-42.2068682009981,-21.80904724950163,1230.8126434326173,1306.1257263183593,1202.0221158780944,1235.055126791755
2022-12-28,1058.362060546875,1114.222521920458,1053.7817241767805,1106.6051586538006,151978.0,31.976194532952903,-67.19743631622964,-47.20498182404441,-19.99245449218523,1216.7603912353516,1301.6797888183594,1188.3402058465497,1228.1259869390146
2022-12-29,1096.0504150390625,1147.4799228254,1033.667871081542,1054.9266942494191,287657.0,37.49398355654688,-65.91781969808017,-50.947549398851564,-14.970270299228602,1204.465609741211,1295.4923205566406,1179.5507019601223,1222.9465527468597
2022-12-30,1090.872802734375,1119.2012921591318,1082.3592567410822,1104.265331854517,123865.0,37.04936056274718,-64.57709974294562,-53.67345946767038,-10.903640275275244,1191.643099975586,1290.2249084472655,1171.1051877481464,1217.7671900012722
2023-01-02,1116.9608154296875,1125.1257578387992,1091.3207521381212,1095.30367459118,119006.0,40.85513900924861,-60.70966173125748,-55.0806999203878,-5.628961810869683,1180.9937652587892,1285.455360107422,1165.9485808606742,1213.8139988416021
2023-01-03,1134.0872802734375,1144.8412190129811,1113.3761574164732,1123.184079188209,103784.0,43.27948679366702,-55.621555988339196,-55.18887113397808,-0.4326848543611135,1172.0471221923829,1281.5949084472657,1162.9141712809374,1210.687460858537
2023-01-04,1144.194091796875,1152.8071864263673,1102.8712688759558,1133.0916704853996,120272.0,44.719546911856206,-50.19504309400281,-54.190105525983036,3.995062431980223,1164.9774383544923,1277.8489709472656,1161.1313065681695,1208.0798777580796
2023-01-05,1166.8468017578125,1171.775740829749,1135.1826437115294,1140.1114612343283,90031.0,47.91161429445866,-43.564424583390746,-52.06496933746458,8.500544754073836,1159.008023071289,1274.168748779297,1161.6756394433735,1206.4628943855203
2023-01-06,1159.1798095703125,1182.927960219434,1135.132891119659,1172.7715566553904,83505.0,46.92400522242927,-38.48464678424034,-49.348904826819734,10.864258042579394,1153.5315032958983,1270.7623547363282,1161.4379413602246,1204.608655765316
2023-01-09,1161.4698486328125,1179.940698910519,1157.0388963156313,1165.0047406964618,46575.0,47.27360799964194,-33.88351124106862,-46.25582610966951,12.372314868600895,1148.0076812744142,1267.3649182128906,1161.4409801480901,1202.9169378385511
2023-01-10,1147.977783203125,1166.9962125274906,1140.3604201340518,1166.9962125274906,68292.0,45.377187934927825,-30.96878620601069,-43.198418128937746,12.229631922927055,1142.165231323242,1263.739464111328,1160.1587709152363,1200.7624611861816
2023-01-11,1165.7017822265625,1191.8895460177048,1155.4458298227323,1155.4458298227323,83340.0,48.31067779607046,-26.91836882105008,-39.942408267360214,13.024039446310134,1137.632162475586,1260.3051892089843,1160.6866767544104,1199.3875325995298
2023-01-12,1156.4415283203125,1171.477035877677,1150.068828252203,1166.4485477925011,48439.0,46.89367512770929,-24.176912562436428,-36.78930912637546,12.61239656393903,1134.1421295166015,1256.5044836425782,1160.282376903544,1197.7033755689722
2023-01-13,1220.5167236328125,1236.6973450964333,1157.486931096406,1163.013284277483,196912.0,56.4189398701635,-16.64211600939211,-32.759870502978785,16.117754493586673,1135.1677276611329,1252.8979455566407,1166.0189813539505,1198.598016669515
2023-01-16,1241.32763671875,1246.604936223998,1217.2807172581754,1235.6518990952948,114684.0,58.99163955630828,-8.88900181414715,-27.98569676521246,19.09669495106531,1135.5685150146485,1249.1121789550782,1173.191234245836,1200.2736880439948
2023-01-17,1248.098388671875,1255.6162028199124,1218.27630781139,1247.550809807899,84898.0,59.822643553389156,-2.1732084647558167,-22.823199105121134,20.649990640365317,1136.6662994384765,1246.1468908691406,1180.3252489530778,1202.14916649999
2023-01-18,1237.1953125,1255.616329225352,1229.2793025809274,1255.616329225352,61271.0,57.79172191385675,2.243457837606684,-17.80986771657557,20.053325554182255,1140.5496490478515,1244.2739221191407,1185.741445481356,1203.5235251666572
2023-01-19,1235.65185546875,1259.947706733539,1227.1881452590303,1227.7358457157889,61875.0,57.494157179982864,5.555117680695503,-13.136870637121357,18.691988317816858,1146.506607055664,1242.5025158691406,1190.494817861108,1204.783459688308
2023-01-20,1244.06591796875,1258.5040126206263,1235.851139977165,1236.6974867331342,48788.0,58.741330793384,8.757624051427001,-8.757971699411687,17.51559575083869,1158.1840454101562,1239.6895788574218,1195.5968273951692,1206.3239482483255
2023-01-23,1205.431396484375,1257.8566349894904,1192.387350405632,1252.3302817395615,50652.0,51.29851063059751,8.084952126022245,-5.389386934324901,13.474339060347145,1166.5755615234375,1236.3538806152344,1196.5334530227126,1206.2889462183666
2023-01-24,1214.0445556640625,1225.7942255729042,1192.8852800373566,1204.8340474500849,47953.0,52.73629297092913,8.152883376850923,-2.6809328720897363,10.833816248940659,1172.2238403320312,1233.3149108886719,1198.2011770837935,1206.5930877652565
2023-01-25,1195.026123046875,1218.7244387770888,1176.7544905539507,1217.7785433115916,52005.0,49.27696464745976,6.596055591065124,-0.8255351794587642,7.421590770523888,1179.0570434570313,1230.0329846191407,1197.8987909850393,1206.1394813057123
2023-01-27,1158.4329833984375,1192.7856884771354,1130.950843645308,1188.7529310004134,105026.0,43.380563672346014,2.382039142029271,-0.18402031516115724,2.566059457190428,1182.176171875,1225.5213293457032,1194.1401426434581,1204.268638250525
2023-01-30,1286.58349609375,1373.112510360294,1245.8580898595292,1254.620567841893,1487832.0,60.98661749171836,9.276146479396175,1.7080130437503094,7.568133435645866,1191.9617065429688,1224.0038342285156,1202.944271543486,1207.4966718914359
2023-01-31,1386.5548095703125,1420.9075140084997,1295.6943956577156,1308.3899603413936,859992.0,69.06738856257661,22.54672114948744,5.875754664897736,16.670966484589705,1205.44140625,1224.2955822753906,1220.4309894508026,1214.5185596435488
2023-02-01,1355.8863525390625,1471.689873623112,1309.9334811263475,1407.863564442251,1051983.0,64.64387091953859,30.240465744365338,10.748696880791258,19.49176886357408,1216.5313598632813,1223.3864782714843,1233.3315002211132,1220.062394659059
2023-02-02,1396.9105224609375,1434.8478350814355,1321.2847083278152,1347.2733749603512,357842.0,67.63038660273138,39.19629098204746,16.4382157010425,22.75807528100496,1229.1671813964845,1223.6274450683593,1248.9104547201441,1226.9976153571718
2023-02-03,1446.1990966796875,1463.6740951630993,1344.2362625305082,1403.980096420753,453864.0,70.81959262793667,49.69813387253021,23.090199335340042,26.607934537190165,1243.1347961425781,1224.8422351074219,1267.6998491924815,1235.5937518796236
2023-02-06,1474.826416015625,1533.425138052814,1428.8734240946676,1479.1079847053754,829319.0,72.51347780287875,59.64337376084609,30.400834220441254,29.242539540404834,1258.9171264648437,1227.3255895996094,1287.4261888899237,1244.9754249829962
2023-02-07,1497.0809326171875,1503.5531814113422,1463.9728907086264,1490.3099160282604,346729.0,73.7873495866401,68.53082088075303,38.02683155250361,30.503989328249418,1275.6976806640625,1231.1043859863282,1307.3933073401392,1254.8619154784546
2023-02-08,1484.63427734375,1510.4237233726951,1464.9187634716411,1503.5531581415576,233703.0,71.78356905846158,73.72004688301809,45.16547461860651,28.554572264411576,1292.5305053710938,1234.8572937011718,1324.2733997214357,1263.8725963359173
2023-02-09,1448.2901611328125,1490.110846431938,1439.0298179112049,1485.6300587213177,181005.0,66.13587120362472,74.04631955875766,50.941643606636745,23.104675952120914,1306.6599243164062,1237.0349548339843,1336.0845198558525,1271.1046577005013
2023-02-10,1416.874755859375,1446.7965078941866,1405.8221709210095,1441.4693736924978,163339.0,61.622713952445594,70.95204138194003,54.943723161697406,16.00831822024263,1319.6815856933595,1238.5335290527344,1343.778828046664,1276.8211321381043
2023-02-13,1396.4622802734375,1445.7012295719646,1381.4267730732042,1416.8747568268325,137567.0,58.814282147941256,66.09083346012017,57.173145221381965,8.9176882387382,1328.4788635253906,1239.5163146972657,1348.796299687309,1281.5129418689016
2023-02-14,1416.376953125,1426.2845455928614,1394.0228496203888,1403.48229038567,107414.0,60.69627907593852,63.11765775499998,58.36204772810557,4.755610026894409,1337.2313293457032,1241.2449035644531,1355.2325523956606,1286.8017266240427
2023-02-15,1389.5419921875,1423.7951476555152,1385.111039828844,1420.9075047306071,97299.0,56.92174826418831,57.928276398367416,58.27529346215794,-0.3470170637905241,1344.3035095214843,1242.7753405761719,1358.5001180901215,1290.8307566461392
2023-02-16,1399.897705078125,1418.7170381343242,1381.526402181942,1394.0228701014394,112236.0,58.00702688559664,54.028467231045624,57.42592821593548,-3.397460984889854,1352.4386291503906,1245.0615393066407,1362.4427454223123,1295.1078918787662
2023-02-17,1429.6700439453125,1443.6102723438075,1389.0441868500402,1394.0228398495026,139415.0,61.04551979677417,52.73235355111274,56.487213282970934,-3.754859731858197,1362.1395385742187,1247.9302380371093,1368.8453452816457,1300.3848390186306
2023-02-20,1342.344482421875,1431.8606933314982,1329.300435046975,1429.869232005585,373553.0,49.68879322443155,44.14979970825743,54.01973056802824,-9.869930859770804,1367.053466796875,1249.4029235839844,1366.3214535807151,1302.0303152305225
2023-02-21,1260.9931640625,1346.0285754023955,1254.620464378054,1335.2248019420529,492096.0,41.87348102327464,30.43288113366816,49.30236068115622,-18.869479547488062,1369.8315551757812,1249.1838610839843,1356.2901879123135,1300.4210151847178
2023-02-22,1281.25634765625,1304.3572489224475,1235.1042587242937,1254.6205541456188,374275.0,44.22659419663803,20.955630444432472,43.63301463381147,-22.677384189378998,1373.1921447753907,1249.512452392578,1349.1441078879266,1299.669459595366
2023-02-23,1238.43994140625,1289.272037470161,1229.727298602387,1289.272037470161,172326.0,40.496079959364096,9.876069657203061,36.881625638489794,-27.005555981286733,1375.3628356933593,1249.1539880371095,1338.6008539372906,1297.2683020193224
2023-02-24,1219.67041015625,1259.5493469035944,1199.0587142477286,1247.650415107818,297883.0,38.9452382663639,-0.4143302576599126,29.422434459259854,-29.836764716919767,1378.42470703125,1249.0225524902344,1327.274145005763,1294.2252474364568
2023-02-27,1197.8140869140625,1237.6931464054328,1173.9663874593766,1204.8340363238726,225901.0,37.16061818893206,-10.215412042098478,21.494865158988187,-31.710277201086665,1373.9862365722656,1248.9787390136719,1314.9446156636966,1290.4444176120494
2023-02-28,1300.32470703125,1329.3004452355422,1198.809892235268,1198.859727388459,392798.0,48.97146305609331,-9.600421954551393,15.27580773628027,-24.876229690831664,1369.6747314453125,1250.3189953613282,1313.5522434129873,1290.831879942214
2023-03-01,1331.2420654296875,1343.9376314225287,1293.6532327842162,1304.357337444847,242098.0,51.90739233609686,-6.542843615377706,10.912077465948675,-17.454921081326383,1368.4425170898437,1252.4209826660156,1315.2369883669587,1292.4165930985855
2023-03-02,1312.4227294921875,1349.1153767730823,1300.2250299810244,1328.354418649625,132627.0,50.020835001719405,-5.574000277815912,7.614861917195758,-13.18886219501167,1364.2181274414063,1255.4788708496094,1314.9689637122187,1293.2011474669623
2023-03-03,1327.3089599609375,1353.8452061634605,1318.3473840872327,1318.3473840872327,118170.0,51.52173913949657,-3.5639080497080613,5.379107923814995,-8.943015973523057,1358.2736206054688,1259.694796142578,1316.144201450192,1294.5387087412357
2023-03-06,1286.78271484375,1338.5108713702195,1278.5181021680207,1329.300363235442,108346.0,47.352620194805425,-5.18129798803534,3.267026741444928,-8.448324729480268,1348.871435546875,1265.220107421875,1313.3478693924358,1294.234552117805
2023-03-08,1288.2264404296875,1308.7883012572925,1266.5693002717392,1288.5252082239372,108777.0,47.51555630319022,-6.274268713623769,1.3587676504311887,-7.6330363640549574,1338.4287109375,1270.2326147460938,1310.9553523483646,1293.9989398947416
2023-03-09,1319.791015625,1338.311701188995,1279.6631471843382,1284.492416066699,224345.0,51.080269641296766,-4.5411113609557106,0.17879184815380889,-4.719903209109519,1330.1865478515624,1274.60685546875,1311.7968440889965,1295.0103938449479
2023-03-10,1313.31884765625,1332.9845273267829,1287.5295219352238,1310.2819422062385,96234.0,50.32549622944762,-3.647772288868964,-0.5865209792507458,-3.0612513096182186,1323.4379821777343,1279.7059912109376,1311.9417968096873,1295.7283724257834
2023-03-13,1316.15673828125,1338.162359940192,1293.7528000777504,1314.3643746053124,88218.0,50.66969378376718,-2.679908267560222,-1.005198436912641,-1.6747098306475812,1318.402081298828,1284.1081176757812,1312.3432198069788,1296.5294848122724
2023-03-14,1303.461181640625,1314.3643830164444,1254.620547424788,1306.448373420208,116071.0,49.03286851373243,-2.9038209370969525,-1.3849229369495033,-1.5188980001474492,1313.7520263671875,1288.3598852539062,1311.4973114101833,1296.801316060443
