Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-08,278.7445678710937,285.0144496118665,276.31609463660067,282.7626033924088,337080.0,58.89688242268322,13.457334972697993,12.978670636163839,0.47866433653415363,267.7617935180664,244.0094741821289,270.8194422853455,252.42187650561442
2022-12-09,275.6096496582031,282.7184425834973,271.23838691067465,280.3341394980724,346597.0,56.60763589226878,12.176993363292752,12.818335181589623,-0.6413418182968709,269.4318702697754,245.08118499755858,271.27565251133194,253.33120094297084
2022-12-12,283.8664245605469,287.1338083939253,271.5474326880702,275.5212975566761,739222.0,60.91649841009871,11.69376766877997,12.593421679027694,-0.8996540102477244,271.20293045043945,246.4124542236328,272.47477365887625,254.52866069267972
2022-12-13,284.4846496582031,289.0766834280719,281.2614081416144,286.73652325572687,402214.0,61.226954448217,11.231226831367508,12.320982709495658,-1.08975587812815,272.96591873168944,247.73010040283202,273.61857137309784,255.70340535799437
2022-12-14,287.3988037109375,296.18544598236394,282.8509137119593,286.1183251181085,525970.0,62.72981522000197,10.973314226987668,12.05144901299406,-1.0781347860063928,274.65371627807616,249.07917572021483,274.9309744528921,256.946362156149
2022-12-15,283.0716552734375,293.09463183695823,281.70289025419606,288.37014223746627,256993.0,59.06864586676439,10.301008302878245,11.701360870970898,-1.4003525680926536,276.29624404907224,250.3330450439453,275.7062773881821,257.9708834548662
2022-12-16,280.55499267578125,300.24769859815103,277.7291212032897,281.17313353260226,770632.0,56.98550751199021,9.456123074741527,11.252313311725024,-1.796190236983497,277.5590538024902,251.35466461181642,276.1680597965249,258.8565347968629
2022-12-19,279.5393981933594,282.71849653004085,277.5524651016215,281.4380447072905,239646.0,56.12530669842706,8.605397788290361,10.722930207038091,-2.1175324187477305,278.9675712585449,252.31612426757812,276.48913964384246,259.6676274790784
2022-12-20,279.5393981933594,285.1469703088316,278.3914031868239,279.0537142174032,289172.0,56.12530669842706,7.840807916702772,10.146505748971029,-2.3056978322682564,280.64101181030276,253.17969604492188,276.77964045808216,260.44691260512866
2022-12-21,265.0126953125,283.2041749190133,264.2179275570143,280.8198447030546,402441.0,44.885526050079626,5.9935910306131746,9.315922805299458,-3.3223317746862833,281.6962951660156,253.7691928100586,275.65897901564574,260.6259629073785
2022-12-22,255.7844696044922,269.3397717013279,253.7975368624332,267.0437551428264,329861.0,39.47699822541114,3.741883544512575,8.201114953142081,-4.459231408629506,282.2702980041504,254.29973358154297,273.7661685955359,260.43610042491235
2022-12-23,237.85794067382807,253.48846266832095,236.7099188762488,253.48846266832095,447669.0,31.52917736037793,0.5050462142723404,6.6619012053681335,-6.156854991095793,281.69629592895507,254.5557717895508,270.346337364897,259.55068239545807
2022-12-26,252.4729461669922,254.9455900539356,239.4916668211772,239.4916668211772,309519.0,41.81426370941758,-0.8708235773646038,5.155356248821586,-6.02617982618619,279.3605499267578,255.13096435546876,268.64410963176323,259.2731241119888
2022-12-27,257.0207824707031,259.0960287612687,251.94306537333017,255.12216320680287,183507.0,44.60282710875848,-1.5760699645064165,3.809071006155986,-5.385140970662402,277.6054260253906,255.7737243652344,267.53712609261464,259.1847969888011
2022-12-28,257.68310546875,260.06743569293417,254.5481777198244,257.0649647454628,165398.0,45.016111622844655,-2.057817635904371,2.635693277743915,-4.693510913648286,275.45512237548826,256.5050964355469,266.5986479379609,259.1259071252697
2022-12-29,255.60787963867188,257.2857286306402,253.66509010091835,257.02078808485504,113332.0,43.9107296026556,-2.5773494374229244,1.5930847347105472,-4.170434172133472,273.5344207763672,257.1325924682617,265.55190809993337,258.98794526305016
2022-12-30,259.9349975585937,263.1582390564651,257.06498320646784,257.1091264936221,178936.0,46.84184147515331,-2.609835323206596,0.7525007231271186,-3.3623360463337146,271.78371276855466,257.8119793701172,265.0169642388534,259.0250845687578
2023-01-02,270.0021057128906,272.34226575271754,260.64143860408046,260.86220892763964,302819.0,52.99611815390105,-1.8024713601791973,0.24150630646585536,-2.043977666645053,270.74167785644534,258.74122009277346,265.49173961733317,259.4555559861748
2023-01-03,267.52947998046875,273.7993354016391,266.3814581664012,271.63580247234137,213305.0,51.42144754762713,-1.3466267597078172,-0.07612030676887913,-1.270506452938938,269.7018508911133,259.6599905395508,265.68581012810796,259.7721804565393
2023-01-04,263.4673156738281,271.9449016862382,262.4959208375983,268.3242629054742,186144.0,48.85328101473203,-1.2981846754271373,-0.32053318050053076,-0.9776514949266066,268.75916290283203,260.45940155029297,265.4745249419861,259.91708771996235
2023-01-05,262.9815979003906,265.2334713640292,259.27267264478377,264.8360740029452,121149.0,48.541104854650804,-1.284184065106217,-0.5132633574216681,-0.770920707684549,267.97101440429685,261.3149346923828,265.237103318977,260.0372645897831
2023-01-06,258.96356201171875,263.68805182365685,257.4181699110521,263.68805182365685,100171.0,45.926626543511425,-1.5791074291636278,-0.72643217177006,-0.8526752573935678,267.13871002197266,262.07711303710937,264.6396231944762,259.9951586063296
2023-01-09,260.6855773925781,263.77636154957247,259.3609556110091,260.50895037523594,107423.0,47.23823025995002,-1.6548084682948456,-0.9121074310750172,-0.7427010372198284,265.9796676635742,262.72040313720703,264.26304740381926,260.0222338528491
2023-01-10,260.50897216796875,261.74528054428936,257.5948147845344,261.12713983087974,95471.0,47.112017842754845,-1.709348349140896,-1.071555614688193,-0.637792734452703,264.7808837890625,263.25967376708985,263.90551642897634,260.04132162991266
2023-01-11,259.75830078125,264.3944765670686,259.1401601795054,261.7452332608865,113962.0,46.54278256419092,-1.792481889494809,-1.2157408696495162,-0.5767410198452927,263.39885864257815,263.84456939697264,263.5105435101452,260.03022277310237
2023-01-12,258.6986999511719,261.3479440799109,257.8156185749255,260.95054668079814,92622.0,45.703351072979636,-1.9217144230604504,-1.3569355803317031,-0.5647788427287472,262.18021087646486,264.35802978515625,263.05227269500494,259.97800619185017
2023-01-13,258.78692626953125,260.6414021177268,256.9766206495657,259.0960100691469,70542.0,45.79101980012716,-1.9940271071751567,-1.484353885700394,-0.5096732214747628,261.09180755615233,264.91916595458986,262.64604922591224,259.93129717528865
2023-01-16,270.0462341308594,276.8459705019353,258.8752617636639,259.890799806227,529617.0,55.63573554124167,-1.1297799834875377,-1.4134391052578228,0.28365912177028507,260.61714935302734,265.5764157104492,263.3508287406691,260.32796136962475
2023-01-17,273.3577880859375,277.7290510201084,267.5736167220758,269.95794685880554,405454.0,58.04886427479106,-0.1756187592987999,-1.1658750360660184,0.9902562767672185,260.3080688476563,266.1994091796875,264.3038724878375,260.8389349663429
2023-01-18,274.41748046875,278.74457292051346,271.54746659417737,273.35777225833885,186084.0,58.82075922754499,0.6584786720625857,-0.8010042944402976,1.4594829665028834,260.77830810546874,266.7543704223633,265.26707324792443,261.37142694682944
2023-01-19,275.87457275390625,284.4846148054495,274.37335082231186,278.17058935755125,587476.0,59.91297938485718,1.420705062149466,-0.356662423122345,1.7773674852718109,261.78281326293944,267.31508544921877,266.27731129611317,261.94017776279327
2023-01-20,272.87213134765625,279.7160116646282,272.03319330319374,277.2875380037672,168530.0,56.58264919212565,1.7621896138596753,0.06710798427405912,1.6950816295856161,263.53352279663085,267.9283657836914,266.9053893962601,262.36888182494476
2023-01-23,268.1476135253906,274.8590363490343,266.6905348671754,273.0487305842064,107400.0,51.711605413052574,1.6327679450318442,0.3802399764256162,1.252527968606228,264.31725616455077,268.3224136352539,267.0236964561773,262.59549875437403
2023-01-24,266.822998046875,268.67747408783345,263.2023594810992,267.4853089936815,127966.0,50.40152059995434,1.4070948279201048,0.5856109467245139,0.8214838811955909,264.8073669433594,268.6743759155273,267.004582321958,262.7612830403545
2023-01-25,259.4051208496094,265.80746000249337,258.5220395871426,265.80746000249337,185270.0,43.721458103824894,0.6225106454675711,0.5929908864731253,0.02951975899444581,264.89346771240236,268.7896212768555,266.28082408649624,262.6296688367959
2023-01-27,252.7820281982422,259.89082205423426,247.3510834626609,259.89082205423426,225759.0,38.779440381028834,-0.5276240753147476,0.3688678941155507,-0.8964919694302984,264.75217514038087,268.84083984375,264.9952244780911,262.24348685097027
2023-01-30,254.90139770507807,257.8155820030082,250.0003075419472,252.561237779885,150948.0,41.07475179456119,-1.253647453441431,0.04436482460415436,-1.2980122780455854,264.500495147705,268.8328918457031,264.033907642566,261.9555617864255
2023-01-31,262.4075927734375,266.5580855029864,254.54817489679328,255.47539944619172,309601.0,48.4469430315873,-1.209397815997022,-0.2063877035160809,-1.0030101124809412,264.1207695007324,269.05366271972656,263.8790205121728,261.97328849179854
2023-02-01,258.9194641113281,282.2328064975265,253.7092625563086,264.041325191427,1008073.0,45.592348260514036,-1.4392022632274006,-0.45295061545834486,-0.9862516477690557,263.6902687072754,269.3106402587891,263.4066818073305,261.8535306729566
2023-02-02,261.87774658203125,269.25148076630467,256.0935748943899,256.9766561871292,259612.0,48.37081489208533,-1.3668589719332545,-0.6357322867533268,-0.7311266851799276,263.61079025268555,269.67005462646483,263.26106892873054,261.8544803164497
2023-02-03,258.9194641113281,263.8205548526382,252.9144947265697,262.27516248111647,200203.0,45.849294172493074,-1.5305913599277687,-0.8147041013882153,-0.7158872585395535,263.4076835632324,269.9623556518555,262.84758275564457,261.7393816417391
2023-02-06,255.9611358642578,259.4934612804987,254.5482003078606,258.7428367396467,130014.0,43.41214673463666,-1.8774210812290448,-1.0272474973563812,-0.8501735838726636,263.2575622558594,270.0948187255859,262.1917306707506,261.5127837681124
2023-02-07,253.35597229003903,258.65445910105205,252.0755208137428,256.04938592200256,127521.0,41.32873739519791,-2.335577973283307,-1.2889135925417663,-1.0466643807415408,262.8910820007324,269.178180847168,261.3502298725876,261.19290880818795
2023-02-08,261.1712951660156,263.1582280962727,253.6651040961555,253.88587442173963,210091.0,49.204383474415486,-2.0444719701336,-1.440025268060133,-0.6044467020734667,262.92419815063477,268.5591415405273,261.3331884719617,261.1920612143773
2023-02-09,260.7738342285156,265.9840342017564,259.8024665923484,262.1867693577081,136401.0,48.845283312411055,-1.8248049259834715,-1.5169811996448008,-0.3078237263386707,262.97497482299804,267.7608346557617,261.2799166392525,261.1756601561082
2023-02-10,263.6880798339844,266.95546445277296,258.83113271595874,260.7738953934676,129336.0,51.63256732274587,-1.3994301858172093,-1.4934709968792828,0.0940408110620734,263.22444381713865,267.1541580200195,261.50926551494126,261.27418641798573
2023-02-13,254.72479248046875,264.04128871034806,253.00277329603583,264.04128871034806,224990.0,43.738739407823964,-1.7652315294338905,-1.5478231033902043,-0.21740842604368615,263.02133712768557,266.349670715332,260.86312522594386,261.0173474400439
2023-02-14,246.7328948974609,256.5792454066448,245.540729824712,254.6806261164525,220150.0,38.139756698970636,-2.6692417166164546,-1.7721068260354547,-0.8971348905809999,261.8556701660156,265.4674725341797,259.5173890041836,260.45717283053085
2023-02-15,249.8236541748047,251.14827591162708,244.5693374551081,245.0108780340489,124815.0,41.27085359738037,-3.100536801639578,-2.0377928211562795,-1.0627439804832983,260.678963470459,264.6974252319336,258.5941761632904,260.04017209893374
2023-02-16,252.7378845214844,256.0052692352354,250.9717218817801,251.50154911408885,152805.0,44.14173784473388,-3.170638087872561,-2.264361874499536,-0.9062762133730251,259.5949836730957,264.1057614135742,258.036434102166,259.7538078802102
2023-02-17,252.20802307128903,255.74034824889955,250.7950876103444,253.44433149355223,120467.0,43.72323595717751,-3.231696270117652,-2.4578287536231596,-0.7738675164944926,258.41165618896486,263.5750305175781,257.4813473373206,259.4578947504486
2023-02-20,250.5743103027344,255.47540057026475,249.29383168173916,252.5612431597605,161230.0,42.388801658498295,-3.3730300950648484,-2.6408690219114974,-0.732161073153351,257.29676513671876,263.07432373046873,256.8235342864076,259.10951888975393
2023-02-21,251.76649475097656,253.4443439025912,249.2055642617222,249.2055642617222,111335.0,43.73823271712108,-3.3502196019863106,-2.7827391379264603,-0.5674804640598503,256.477709197998,262.43232513427733,256.3419114735094,258.82155715882146
2023-02-22,248.4703826904297,253.21132231631069,246.7094787930448,253.21132231631069,155256.0,40.88675712345367,-3.557106706518425,-2.9376126516448533,-0.6194940548735719,255.5600784301758,261.71203979492185,255.59224206559705,258.41562874829634
2023-02-23,249.41856384277344,251.45039492113557,247.02549630370208,249.1476364972415,93674.0,42.05701962968421,-3.603022531745296,-3.0706946276649423,-0.5323279040803537,255.06075057983398,260.9524349975586,255.00427271104243,258.06280267356993
2023-02-24,248.9670562744141,252.7146504645392,247.3867431471406,249.41857431077796,81276.0,41.63434262835924,-3.63395408081783,-3.18334651829552,-0.4506075625223098,254.87000198364257,260.2703430175781,254.42929971707784,257.70610673634815
2023-02-27,244.54217529296875,250.14101037530088,243.77461662199136,249.1928334532253,78155.0,37.641698696226,-3.969757576977827,-3.3406287300319812,-0.6291288469458456,254.3520408630371,259.5500866699219,253.48766881954364,257.18987413072546
2023-02-28,244.63247680664065,246.93523542334896,243.0521636133697,244.6776451472477,112294.0,37.77284827856184,-4.180408542086866,-3.5085846924429585,-0.6718238496439075,253.46328506469726,258.8519482421875,252.64431719926716,256.69742717683977
2023-03-01,247.431884765625,249.77978407436584,243.91004958175068,243.91004958175068,99787.0,41.855454227601385,-4.074493893611276,-3.621766532676622,-0.45272736093465404,252.8889060974121,258.2097979736328,252.14789506272982,256.3340725724784
2023-03-02,245.85159301757807,248.78646051916536,245.445215724737,247.83828358050465,73534.0,40.25006661550547,-4.071142511959096,-3.711641728533117,-0.35950078342597847,252.08759841918945,257.8265759277344,251.54824724890585,255.92299494287448
2023-03-03,248.3349609375,251.94710582386364,247.07071573896843,247.34161558205432,119136.0,43.89207178899859,-3.8240185753209346,-3.734117097890681,-0.08990147743025378,251.55837326049806,257.67758575439456,251.2422199811529,255.6254249818794
2023-03-06,253.66282653808597,255.55920779668187,249.77978246067784,249.77978246067784,122359.0,50.81839436254158,-3.1618094764799594,-3.619655573608537,0.4578460971285776,251.44345779418944,257.9936834716797,251.47275393895606,255.54846033702475
2023-03-08,254.9722442626953,258.2683204632057,250.41189549565556,252.39858590722372,180884.0,52.37446041463519,-2.502497691932234,-3.396223997273277,0.8937263053410427,251.52427139282227,258.0436694335938,251.80603873169315,255.5258636282275
2023-03-09,256.8686218261719,259.17135278747946,254.2046543891131,254.92707222366772,123688.0,54.614097141277036,-1.8061464004914853,-3.078208477916919,1.2720620774254336,251.30913772583008,258.04062622070313,252.28818950259588,255.57852081246062
2023-03-10,252.9855499267578,256.7783124505632,250.4570599498701,254.74648128962613,110054.0,49.48279913826344,-1.5497498832134795,-2.7725167589762316,1.2227668757627521,250.9197235107422,257.9466751098633,252.35460478108752,255.47683567968798
2023-03-13,240.9751892089844,253.7531445341515,239.53032593481737,251.9019315493741,354777.0,37.68799331633821,-2.2892999068982647,-2.6758733885606385,0.3865734816623738,249.7840789794922,257.65402130126955,251.2708509170777,254.90814366122902
2023-03-14,234.78941345214844,242.826430170161,233.5251682760248,241.29128515575292,165048.0,33.28714957461058,-3.336082750422861,-2.807915260933083,-0.5281674894897779,248.78731002807618,257.15110961914064,249.70119020613205,254.11917384910822
2023-03-15,234.42819213867188,239.21427275288903,233.66060589264328,237.04699148529028,148415.0,33.04449086827813,-4.147009097274463,-3.075734028201359,-1.0712750690731037,248.1720748901367,256.43963134765625,248.24661896161206,253.34697848791467
2023-03-16,230.9514923095703,235.5118137833973,228.51329749264823,234.33787782730596,160219.0,30.723027713213668,-5.012434465393937,-3.463074115639875,-1.5493603497540622,247.228466796875,255.70807159423828,246.59946404237,252.4687241279796
2023-03-17,236.82122802734372,237.90488242016335,232.08028828609093,232.08028828609093,119807.0,38.56963409863592,-5.165111497512555,-3.8034815920144114,-1.3616299054981438,246.43263397216796,255.17514984130858,245.66820346951033,251.85509682991548
2023-03-20,232.17056274414065,236.18905643731264,230.99661318003916,232.5769124119148,110468.0,35.170611106756525,-5.596861827348022,-4.1621576390811335,-1.4347041882668883,245.43076095581054,254.5589291381836,244.38271387661797,251.08315431674782
