Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-22,150.66000366210938,160.5,150.0,160.00999450683594,578404.0,34.424029476913105,-5.713153978603458,-5.85101494167629,0.13786096307283202,162.24599990844726,172.8711999511719,161.70455550107724,172.74284926719736
2025-01-23,146.94000244140625,152.9499969482422,145.5,150.0,388671.0,31.76797145743187,-6.205131515566251,-5.921838256454283,-0.2832932591119679,161.1444999694824,171.8704000854492,160.2984075906324,171.7309729210879
2025-01-24,141.6199951171875,148.85000610351562,141.0,148.0,390859.0,28.393896831511867,-6.944258300981147,-6.126322265359656,-0.8179360356214911,159.7699996948242,170.83399993896484,158.51951116459003,170.5501502621114
2025-01-27,135.02999877929688,140.22000122070312,134.0,138.64999389648438,524203.0,24.87017464137547,-7.9699071051011,-6.495039233307945,-1.4748678717931556,158.08399963378906,169.8481997680664,156.28241474694306,169.1572031451383
2025-01-28,132.52000427246094,136.8699951171875,125.5,135.0,556562.0,23.665513570600126,-8.882880435311932,-6.972607473708743,-1.910272961603189,156.29150009155273,168.80559997558595,154.01932803508763,167.72045024817055
2025-01-29,137.72999572753906,141.60000610351562,132.75,132.75,541088.0,31.123258993895007,-9.08133166985479,-7.394352312937953,-1.6869793569168374,154.49899978637694,168.03619995117188,152.46796305341633,166.54435399245952
2025-01-30,138.61000061035156,144.60000610351562,136.89999389648438,139.8000030517578,593186.0,32.32591632907722,-9.063122627407807,-7.728106375831925,-1.3350162515758823,152.83949966430663,167.3098001098633,151.14815710645777,165.4488891539455
2025-01-31,144.39999389648438,145.47999572753906,139.2100067138672,139.99000549316406,341370.0,39.77684613458278,-8.48369302856375,-7.879223706378291,-0.6044693221854587,151.5634994506836,166.73019989013673,150.50547489598412,164.62344228110388
2025-02-01,159.0399932861328,164.0,151.25,153.8000030517578,2409511.0,53.66747083492764,-6.76518050803233,-7.656415066709099,0.8912345586767687,151.39399948120118,166.45659973144532,151.3182861712364,164.40448349698738
2025-02-03,152.30999755859375,164.89999389648438,149.8300018310547,155.00999450683594,1125369.0,48.16738162132915,-5.878537246473428,-7.300839502661965,1.4223022561885372,150.72899932861327,166.03919982910156,151.41273487479424,163.93018993077587
2025-02-04,156.3699951171875,158.39999389648438,153.17999267578125,154.8000030517578,484017.0,51.40304497696339,-4.793007395888765,-6.799273081307326,2.006265685418561,150.3139991760254,165.66939971923827,151.88485489787934,163.63371170279203
2025-02-05,157.4499969482422,160.1999969482422,155.10000610351562,158.02999877929688,373097.0,52.25684217595169,-3.8017458865899982,-6.199767642363861,2.398021755773863,149.99049911499023,165.22019958496094,152.41486842648533,163.39121308496655
2025-02-06,155.55999755859375,159.83999633789062,154.8000030517578,158.0,253125.0,50.58203870388805,-3.132560941594619,-5.586326302210013,2.453765360615394,149.90749893188476,164.72819946289061,152.71440453430517,163.08410659373624
2025-02-07,150.72000122070312,156.33999633789062,149.0500030517578,155.55999755859375,281948.0,46.47431051618493,-2.958668616297871,-5.060794765027585,2.102126148729714,149.9589988708496,164.18379943847657,152.52446136158116,162.5992397163624
2025-02-10,135.0399932861328,152.0,133.60000610351562,150.74000549316406,1380352.0,36.21386579565288,-4.039538013010599,-4.856543414624188,0.8170054016135886,149.10499877929686,163.2107992553711,150.8592739258242,161.51848495439265
2025-02-11,129.8000030517578,136.89999389648438,128.1999969482422,136.39999389648438,801389.0,33.548281671875046,-5.258343308185715,-4.936903393336493,-0.32143991484922196,147.91499862670898,162.08819946289063,148.85362908067503,160.2746229189952
2025-02-12,128.63999938964844,132.33999633789062,125.25,131.0,957868.0,32.96972435871268,-6.245859506132916,-5.1986946158957785,-1.0471648902371378,146.53599853515624,160.91699951171876,146.92852149105346,159.0340494472561
2025-02-13,125.93000030517578,132.64999389648438,125.0,128.50999450683594,970126.0,31.598716280942426,-7.164558910053671,-5.591867474727358,-1.5726914353263135,144.9279987335205,159.5931996154785,144.9286623304937,157.73585144168433
2025-02-14,118.26000213623048,127.93000030517578,117.1999969482422,126.55999755859376,964571.0,28.044214203171947,-8.414541956117688,-6.156402371005424,-2.2581395851122643,142.87849884033204,158.07839965820312,142.38878993104007,156.18777891990183
2025-02-17,117.87999725341795,121.0,113.0,117.0,1087533.0,27.876900152858767,-9.328294966265474,-6.790780890057434,-2.5375140762080406,140.72549858093262,156.60519973754882,140.05461919983796,154.6855129721966
2025-02-18,114.75,119.8000030517578,113.2300033569336,117.88999938964844,537281.0,26.47577392167065,-10.187579356639532,-7.470140583373853,-2.7174387732656786,138.92999839782715,155.22379959106445,137.64465546652005,153.11941442426732
2025-02-19,116.7699966430664,119.22000122070312,113.95999908447266,114.76000213623048,604405.0,28.957436782115437,-10.583570763820262,-8.092826619463136,-2.4907441443571265,137.42149810791017,153.82859954833984,135.65659272142923,151.69394706029865
2025-02-20,120.91000366210938,122.68000030517578,114.31999969482422,117.0,933778.0,33.88304934299566,-10.442952978595827,-8.562851891289675,-1.8801010873061514,136.38599853515626,152.64919952392577,134.25215566816067,150.48673359370298
2025-02-21,117.26000213623048,123.94000244140624,116.1999969482422,121.5999984741211,550391.0,31.790319487384707,-10.50494255088502,-8.951270023208744,-1.5536725276762748,135.49749870300292,151.4145994567871,132.63385533178638,149.18372451693935
2025-02-24,113.77999877929688,117.04000091552734,112.62000274658205,116.5,502104.0,29.894515216788747,-10.711402539973705,-9.303296526561738,-1.4081060134119667,134.56049842834472,150.12159957885743,130.838249945835,147.79534311546317
2025-02-25,114.88999938964844,117.58999633789062,113.12999725341795,113.98999786376952,313257.0,31.301768910837353,-10.662544619032545,-9.5751461450559,-1.087398473976645,133.4184986114502,148.94039962768554,129.3193689404839,146.50493747915672
2025-02-27,109.2300033569336,116.48999786376952,108.0,115.68000030517578,694091.0,28.193961516199323,-10.954264796186564,-9.850969875282033,-1.1032949209045313,131.9494987487793,147.67339965820312,127.40609602776485,145.04317535671663
2025-02-28,106.7699966430664,110.08999633789062,106.0,107.0999984741211,624830.0,26.941920340983557,-11.254225415904216,-10.131620983406469,-1.1226044324977469,130.0679988861084,146.4259996032715,125.44075322922212,143.54226638755387
2025-03-03,103.0,109.79000091552734,96.02999877929688,108.62000274658205,1677404.0,25.102153273963054,-11.661724489307616,-10.437641684586698,-1.2240828047209185,127.26599922180176,145.1811994934082,123.30353863596288,141.95237358804195
2025-03-04,105.48999786376952,106.19000244140624,99.20999908447266,102.0,550538.0,28.571506184557464,-11.649460691709791,-10.680005486011318,-0.9694552056984733,124.92499923706055,144.0527993774414,121.60701094337303,140.5224765008156
2025-03-05,107.18000030517578,109.25,105.01000213623048,107.0,634769.0,30.910683191771284,-11.372279906907451,-10.818460370190547,-0.5538195367169045,122.46549949645996,142.7759992980957,120.23300993021138,139.2149284147121
2025-03-06,113.0,116.0,108.16999816894533,109.0,844249.0,38.39309026587838,-10.561243363023252,-10.767016968757089,0.20577360573383707,120.24299964904785,141.65659927368165,119.54415184161982,138.18689200629203
2025-03-07,112.08999633789062,115.9499969482422,111.5,113.0,636565.0,37.705484016129176,-9.878052706381709,-10.589224116282013,0.7111714099003041,118.06949958801269,140.51619918823243,118.83423226983608,137.1634843330214
2025-03-10,104.33000183105467,113.80999755859376,103.0999984741211,111.61000061035156,519668.0,32.379921426778935,-9.849249871024028,-10.441229267230417,0.5919793962063888,115.74999961853027,139.22779922485353,117.45287698995213,135.87589678392465
2025-03-11,106.25,107.88999938964844,100.2300033569336,102.0,715105.0,34.83246292625074,-9.561279136158134,-10.265239241015962,0.7039601048578277,114.31049995422363,137.98539932250978,116.38593632424241,134.71409691004524
2025-03-12,105.9800033569336,108.3000030517578,104.5,107.5,469095.0,34.64218508970936,-9.248238786793763,-10.061839150171522,0.8136003633777591,113.11949996948242,136.63339935302736,115.39489508926061,133.587269711884
2025-03-13,108.43000030517578,110.9800033569336,106.2699966430664,106.5500030517578,528396.0,37.95431575743851,-8.702144867212112,-9.789900293579642,1.0877554263675293,112.10900001525879,135.36599929809572,114.73157177649063,132.6007101273072
2025-03-17,110.1500015258789,115.5,108.9000015258789,109.4499969482422,807303.0,40.24381597404059,-8.037915689054017,-9.439503372674517,1.4015876836205,111.32000007629395,134.17059936523438,114.29523175262284,131.72029018215315
2025-03-18,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0.0,40.24381597404059,-7.425908034496487,-9.036784305038912,1.610876270542425,110.91450004577636,133.12499954223634,113.90044792150437,130.8743965093581
2025-03-19,121.0199966430664,122.8000030517578,116.4000015258789,116.44000244140624,1438587.0,52.96483133256166,-5.9946670076516,-8.42836084556145,2.43369383790985,111.07150001525879,132.23319946289064,114.57850018070074,130.48794945577802
2025-03-20,120.37000274658205,124.86000061035156,119.66000366210938,123.0,576155.0,52.24855952860615,-4.85686039422886,-7.714060755294932,2.857200361066072,111.3525001525879,131.34719955444336,115.13007185364181,130.091167231888
2025-03-21,123.75,125.25,119.33000183105467,120.6999969482422,622909.0,55.61030029789973,-3.640438219402995,-6.899336248116545,3.25889802871355,111.70150032043458,130.54379959106444,115.9510173913902,129.8424940071081
2025-03-24,134.97000122070312,136.89999389648438,124.9000015258789,124.9000015258789,1392461.0,64.5357443686963,-1.7508715950884408,-5.869643317510924,4.118771722422483,112.40450019836426,130.09879959106445,117.76234918465809,130.04357272136673
2025-03-25,130.88999938964844,137.63999938964844,130.10000610351562,136.89999389648438,900211.0,59.82507106149285,-0.5759591825604247,-4.810906490520824,4.234947307960399,113.08600006103515,129.7227995300293,119.01260158513337,130.07676592404445
2025-03-26,123.95999908447266,132.49000549316406,122.70999908447266,130.5500030517578,889425.0,52.77822159990608,-0.20170065939656467,-3.8890653242959723,3.6873646648994076,113.59500007629394,129.159599609375,119.48378229935615,129.83689271464948
2025-03-27,122.47000122070312,125.75,121.16999816894533,123.0,898410.0,51.37696619155881,-0.02503981517405407,-3.116260222471589,3.091220407297535,113.97400016784668,128.53699951171876,119.7681841013892,129.54799500900452
2025-03-28,119.08000183105467,127.33000183105467,116.98999786376952,124.3000030517578,648006.0,48.23892372353928,-0.1567722695565834,-2.5243626318885886,2.367590362332005,114.46650009155273,127.79419952392578,119.70264293278592,129.13748547261434
2025-04-01,130.52000427246094,133.39999389648438,119.0999984741211,119.6999969482422,1411675.0,57.64141582214989,0.6543979084559624,-1.8886105238196784,2.5430084322756406,115.65400047302246,127.24279968261719,120.73286782227878,129.19170189613774
2025-04-02,128.10000610351562,131.58999633789062,125.73999786376952,129.64999389648438,809370.0,55.350876331307624,1.0894242862028705,-1.2930035618151687,2.382427848018039,116.90900077819825,126.6197998046875,121.43450003953943,129.14889029642708
2025-04-03,129.4600067138672,131.0,126.02999877929688,127.0,468769.0,56.399461584509396,1.5263319039391234,-0.7291364686643105,2.255468372603434,118.10750122070313,125.99019989013672,122.19883400852304,129.16109094024827
2025-04-04,125.4499969482422,129.19000244140625,123.25,129.0,710536.0,52.485461447508875,1.5313575273699342,-0.27703766945746156,1.8083951968273957,119.02100105285645,125.48599975585938,122.50846857421057,129.01555784252255
2025-04-07,121.18000030517578,122.5999984741211,105.0,108.0,707206.0,48.61648388474212,1.1772171009543797,0.013813284624906691,1.163403816329473,119.43000106811523,124.97079971313477,122.38194778668345,128.7082810763521
2025-04-08,122.23999786376952,128.5,121.3499984741211,128.5,319013.0,49.609525960061795,0.9708992832122902,0.20523048434238342,0.7656687988699068,119.93750114440918,124.58319976806641,122.36842874640594,128.4546229111528
2025-04-09,119.94000244140624,123.75,118.18000030517578,123.0,306173.0,47.46597871078387,0.6147144717077566,0.28712728181545805,0.32758718989229857,120.71800117492675,124.2813998413086,122.13715005069167,128.1207162260647
2025-04-11,124.4000015258789,126.23999786376952,122.0,122.0,381549.0,51.81390522662893,0.6844304070771301,0.36658790686779247,0.31784250020933763,121.6255012512207,124.11899978637695,122.35265971499521,127.97480584566526
2025-04-15,129.80999755859375,130.25,126.20999908447266,126.9000015258789,288418.0,56.515282105182315,1.1628180125309342,0.5258339280004208,0.6369840845305134,122.8170009613037,123.96059982299805,123.0628823667665,128.04677414813304
2025-04-16,129.47000122070312,132.9199981689453,128.0,129.0,491965.0,56.14453921217932,1.497249414208241,0.720117025241985,0.7771323889662561,123.86900100708007,123.77779983520507,123.67308416237951,128.10258697450834
2025-04-17,126.9800033569336,130.39999389648438,126.6999969482422,128.91000366210938,473497.0,53.38258815012763,1.5435733390483506,0.8848082880032582,0.6587650510450924,124.71050109863282,123.42940002441406,123.98802884757514,128.05856408754462
2025-04-21,127.01000213623048,127.95999908447266,126.13999938964844,127.95999908447266,407122.0,53.41232320901574,1.5646694980088967,1.020780530004386,0.5438889680045107,125.55350112915039,122.78880020141601,124.27583582744707,128.0174440110225
2025-04-22,129.1699981689453,132.88999938964844,126.51000213623048,128.0,540771.0,55.60795663927057,1.735674212077626,1.163759266419034,0.5719149456585921,125.96100120544433,122.32600021362305,124.74194652663738,128.06264221329397
2025-04-23,128.91000366210938,130.5800018310547,127.0500030517578,130.5,371171.0,55.27029906395283,1.8291321987704805,1.2968338528893233,0.5322983458811572,126.3880012512207,121.77680038452148,125.13890434906328,128.09587207403183
2025-04-24,127.86000061035156,131.97999572753906,127.0500030517578,127.0500030517578,294153.0,53.84822560766279,1.7977485295289881,1.3970167882172564,0.4007317413117317,126.59350128173828,121.18500045776368,125.39805637394788,128.08662221271103
2025-04-25,122.66999816894533,128.50999450683594,121.5,128.0,398828.0,47.36160744597553,1.3386557331788254,1.3853445772095703,-0.046688844030744914,125.97850112915039,120.52720046997071,125.13824130680479,127.87420558354376
2025-04-28,123.47000122070312,124.8000030517578,120.1500015258789,122.66999816894533,259352.0,48.39355970218291,1.0275302161423951,1.3137817049961353,-0.2862514888537402,125.60750122070313,119.9822004699707,124.97936129860463,127.70149168696177
2025-04-29,123.54000091552734,127.08999633789062,122.1999969482422,124.4000015258789,286213.0,48.48871840821596,0.7776451831095983,1.206554400618828,-0.4289092175092297,125.58650131225586,119.75220062255859,124.84227935735917,127.53829597043493
2025-04-30,121.02999877929688,123.0,120.0,122.3499984741211,284175.0,45.26560503591091,0.3727761670671157,1.0397987539084856,-0.66702258684137,125.51450119018554,119.57680053710938,124.47920501659134,127.28306862960599
