Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-24,629.5,638.7000122070312,610.0,617.0499877929688,1411973.0,78.00283014498058,48.38266162967187,39.23667983675969,9.145981792912181,507.7074996948242,423.11699951171875,513.6282449449469,449.8954880562597
2025-06-25,673.0499877929688,679.7999877929688,628.1500244140625,635.0,2085469.0,81.33710827998966,55.09030005737759,42.40740388088327,12.682896176494317,520.2549987792969,430.4329992675781,528.81126807333,458.64664490867966
2025-06-26,676.0,727.5,662.6500244140625,678.0,3631475.0,81.54121559624865,59.953091251640785,45.91654135503478,14.036549896606004,530.2649993896484,437.20799926757815,542.8292425425367,467.170305892653
2025-06-27,695.4000244140625,709.2999877929688,672.0999755859375,680.0,1418163.0,82.86814317071489,64.6273245764545,49.658697999318726,14.968626577135772,540.9400009155273,444.18699951171874,557.3597931969678,476.12049093270826
2025-06-30,684.5,698.9500122070312,672.1500244140625,697.0,669934.0,79.4139181681643,66.68346184831819,53.063650769118624,13.619811079199565,551.7325012207032,450.8829992675781,569.4683843210661,484.29223638632755
2025-07-01,652.5499877929688,686.7999877929688,645.0999755859375,679.8499755859375,1032816.0,70.17965052199753,64.9857511946783,55.448070854230565,9.537680340447736,560.6425003051758,456.7409991455078,577.3809179850568,490.89057957874485
2025-07-02,669.5499877929688,678.5,650.0,653.0,713658.0,72.04245568221484,64.27118300513496,57.21269328441144,7.058489720723514,570.6949996948242,462.6999987792969,586.1589246334295,497.89683088126344
2025-07-03,737.2999877929688,743.4500122070312,663.2999877929688,672.2000122070312,3048147.0,77.95323385053437,68.38345940358226,59.44684650824561,8.936612895336651,584.6749984741211,470.00599853515627,600.5533116010046,507.2851899758401
2025-07-04,718.5,738.4000244140625,715.0,738.4000244140625,538915.0,73.32083453168819,69.32631556812828,61.422740320222154,7.903575247906126,596.9999984741211,477.1499987792969,611.7863295437661,515.5681237022777
2025-07-07,742.4000244140625,746.9000244140625,708.0,714.8499755859375,958666.0,75.32807904017308,71.18153171220627,63.37449859861898,7.807033113587288,609.9125,485.1699993896484,624.2257290552228,524.4634923576418
2025-07-08,737.2000122070312,745.0,731.0,744.0,558271.0,74.02315175428619,71.40904729903173,64.98140833870153,6.427638960330199,620.7425018310547,493.0409997558594,634.9851845934902,532.8061009791866
2025-07-09,715.75,734.7999877929688,712.0,732.0,432711.0,68.73374131837501,69.0624098499834,65.7976086409579,3.2648012090254923,631.4000015258789,500.285,642.6770717750626,539.9803715290225
2025-07-10,808.4500122070312,822.9000244140625,720.75,720.75,9970127.0,76.53678646058337,73.83171299502214,67.40442951177076,6.4272834832513865,646.9925018310547,509.65,658.4649708638215,550.5085927320816
2025-07-11,776.75,831.9500122070312,761.0,801.0,4510416.0,70.0945484415573,74.19818356798135,68.76318032301288,5.43500324496847,660.7275024414063,518.2590002441407,669.7302117339337,559.3808047818039
