Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,130.49801635742188,135.60902046849137,125.48253645065464,125.76912364073276,13949581.0,77.12032814554026,13.014761904909506,11.129728038098087,1.885033866811419,106.26845817565918,89.09306854248047,110.84066884022353,94.4487584993354
2022-11-17,128.77841186523438,131.6444001949777,128.109684170395,131.6444001949777,3052716.0,74.35199592352532,12.819077353399337,11.467597901158339,1.3514794522409979,108.51109428405762,90.22991058349609,112.549025318796,95.79501941564516
2022-11-18,132.0265350341797,132.69526277406183,127.3454262778333,129.44714827910778,5311413.0,76.0973516788253,12.778786435027754,11.729835607932223,1.0489508270955312,110.98062095642089,91.4250277709961,114.40402624407064,97.21586316539161
2022-11-21,133.4595184326172,135.8478420072065,131.35779660241263,132.31312603224836,6946134.0,76.84595310465548,12.715904346321082,11.927049355609995,0.7888549907110871,113.3665557861328,92.64402801513671,116.21883502393221,98.63718297979263
2022-11-22,132.5041961669922,134.98805864973016,130.8801389638963,132.79079792687287,3342993.0,75.156049256557,12.445519117782254,12.030743308044448,0.41477580973780626,115.76443290710449,93.8563410949707,117.76982179946174,99.96530114399654
2022-11-23,137.7584991455078,143.2038739120944,133.02962144234502,133.17291502416174,13596818.0,78.01914266013723,12.510996237665836,12.126793893968728,0.38420234369710826,118.2554542541504,95.16227630615235,119.67350535622803,101.44738734013424
2022-11-24,136.70765686035156,139.43033718067372,135.17912383418485,139.09598060300502,4048354.0,76.1295201198419,12.335892645167121,12.168613644208406,0.16727900095871462,120.71303977966309,96.44241806030273,121.2958054994779,102.83014300759373
2022-11-25,137.85403442382812,139.76469321119328,135.84783686622686,136.707642066843,3853947.0,76.78994714619948,12.149572170123037,12.164805349391333,-0.015233179268296482,123.08464469909669,97.72351470947265,122.87277968274934,104.20362894548529
2022-11-28,138.3317108154297,141.34099282907087,137.7585072998928,138.37948020458626,3131778.0,77.07457141904112,11.903243166268979,12.112492912766864,-0.20924974649788552,125.45147399902343,98.97308578491212,124.34505883824271,105.54198509724782
2022-11-29,137.51966857910156,139.86022276795103,134.74921906204224,139.43032743974115,3484879.0,75.38220588915962,11.509822564154646,11.991958843044422,-0.48213627888977584,127.71321640014648,100.14814102172852,125.59978357546736,106.79601190045777
2022-11-30,137.8062744140625,138.904897460672,136.5643432023491,138.18840036666475,2021945.0,75.58596345120077,11.09328412410008,11.812223899255555,-0.7189397751554747,130.11825828552247,101.29453643798828,126.76230651247641,108.01210062648148
2022-12-01,141.86642456054688,144.73241293550743,137.9018131393864,138.90489740888606,8263945.0,78.32313951066317,10.96440377250508,11.642659873905462,-0.6782561014003825,131.83068656921387,102.42660186767579,128.20079394562597,109.33972117291543
2022-12-02,144.54135131835938,145.87880674171507,139.764703981845,142.58292299495432,4445956.0,79.92038955749032,10.951863138431293,11.504500526810629,-0.5526373883793365,133.3042827606201,103.61694244384766,129.75703750493392,110.7201772570505
2022-12-05,149.795654296875,157.1039184473082,144.35027957918263,145.30560898850305,14894319.0,82.62815139433343,11.236376974540761,11.450875816356657,-0.21449884181589596,134.19273872375487,104.90854782104492,131.6654771994045,112.25254890567106
2022-12-06,147.5028533935547,152.27950038916424,143.63378098884678,149.79565269774915,6196371.0,77.70396721805146,11.148335298583419,11.39036771280201,-0.2420324142185919,135.02148628234863,106.18391235351562,133.17379874170453,113.63491378754887
2022-12-07,149.50906372070312,152.0406810135399,143.53825446668142,147.59840475941618,4282865.0,78.8894638277377,11.11234979168188,11.334764128577985,-0.22241433689610624,136.19415397644042,107.57773803710937,134.72953826351392,115.04174319669218
2022-12-08,149.8911895751953,152.27951327510073,147.55063526472222,150.22556072405047,2846179.0,79.11722286599348,10.988002527753451,11.265411808413079,-0.27740928065962756,137.33816108703613,109.07091796875,136.17350505510262,116.40838815271191
2022-12-09,145.6399688720703,155.38432615494747,140.62448935823366,149.50905598389264,5565127.0,70.06104617827197,10.42623133863998,11.09757571445846,-0.6713443758184798,138.16452140808104,110.49053741455079,137.075073037671,117.55472465151028
2022-12-12,148.1238250732422,148.8880915019057,142.535142301883,145.68773220938897,2134839.0,72.07247117144058,10.065422139984832,10.891144999563735,-0.825722859578903,139.2941982269287,111.98753860473633,138.1273351362968,118.75351290334291
2022-12-13,156.76956176757812,158.44138823247297,148.2671212855253,148.55372302351267,7833804.0,77.69084447486792,10.357719602239285,10.784459920098845,-0.4267403178595597,140.84422073364257,113.637392578125,139.90278529165693,120.2443383489992
2022-12-14,155.52764892578125,160.97302427975094,151.89739383074422,157.6293709564327,4427845.0,75.34601027503109,10.369620924577447,10.701492120994565,-0.3318711964171186,142.09570236206054,115.24807830810546,141.3908675425259,121.62799758730438
2022-12-15,152.75717163085938,157.8204205784833,149.50905736560577,155.90976169841167,2901993.0,70.25211664117668,10.039766268414695,10.569146950478594,-0.5293806820638984,143.2946403503418,116.82341644287109,142.47337269379577,122.84874951058104
2022-12-16,146.30870056152344,153.23483912727494,146.11763758548858,153.09154553954144,3597778.0,60.07208432914827,9.152511893885304,10.285819939159936,-1.1333080452746316,144.00874862670898,118.15323486328126,142.83864201453176,123.76874759101015
2022-12-19,152.9004669189453,155.71868561432285,144.58910440588463,146.59528731473696,2637794.0,65.56518141911384,8.87890635951689,10.004437223231328,-1.1255308637144381,144.98079605102538,119.62348663330079,143.79691105304732,124.91116795681154
2022-12-20,154.9066619873047,156.67402727215753,149.60459528708685,153.282604863942,2172561.0,67.05091202474566,8.723397284088605,9.748229235402784,-1.0248319513141784,146.100919342041,121.06316787719726,144.85498257059564,126.0874618403603
2022-12-21,146.30870056152344,157.58159107362897,145.49667926908256,156.10082749931,2871956.0,55.916030064406655,7.816270489783761,9.36183748627898,-1.545566996495218,146.5284294128418,122.3671923828125,144.99343190306496,126.88045159413142
2022-12-22,136.08668518066406,149.93896301424374,134.3193343413033,147.64617803127842,5411241.0,46.11170261869787,6.20105287993465,8.729680565010113,-2.528627685075463,146.49738082885742,123.51072189331055,144.14517031045534,127.24148036223073
2022-12-23,123.28526306152344,135.417943631989,122.52099661941864,131.83545835071945,5317069.0,37.29282800943008,3.843705661803085,7.752485584368708,-3.908779922565623,145.7689422607422,124.3810270690918,142.15851247722372,127.0863345857324
2022-12-26,135.6090087890625,135.6090087890625,124.192825090416,124.192825090416,4017934.0,47.66886193328932,2.9360691168962774,6.789202290874223,-3.8531331739779455,145.63280715942383,125.51977966308594,141.53475022120836,127.42055710351005
2022-12-27,140.9588623046875,145.59220135938745,138.52276930831408,138.52276930831408,3855138.0,51.42635917187837,2.6182673280659117,5.955015298312561,-3.336747970246649,145.8047668457031,126.7511993408203,141.47990375296828,127.95147103296799
2022-12-28,144.0159149169922,145.6877414583171,138.7138335419275,140.8155554213019,2812619.0,53.48180960376794,2.58330696311981,5.280673631274011,-2.697366668154201,146.1152488708496,128.0084129333496,141.72142862573244,128.58144922449836
2022-12-29,146.92967224121094,147.50286116458005,139.52586900795495,142.24854919259192,2338145.0,55.418226401937005,2.7589134499159798,4.776321595002405,-2.017408145086425,146.3684112548828,129.2684925842285,142.21745182720656,129.3009873820165
2022-12-30,145.35337829589844,151.32418769972554,144.3980487912861,149.0314027195245,1855927.0,54.10605546182806,2.739312024276501,4.368919680857224,-1.6296076565807232,146.40901260375978,130.5228401184082,142.5161114908915,129.9304929080511
2023-01-02,147.40733337402344,148.4581869965123,145.21007277839007,147.02519285725188,1167179.0,55.58188544616585,2.8565858192609426,4.0664529085379675,-1.209867089277025,146.2895965576172,131.7561703491211,142.98194214642785,130.61585920083434
2023-01-03,150.9420623779297,154.76338041281397,150.0822716509493,150.0822716509493,3782297.0,58.08021570659171,3.197885997189843,3.8927395262683424,-0.6948535290784994,146.46155700683593,133.08407852172851,143.74004883514232,131.41296520777925
2023-01-04,148.64926147460938,152.37504032889947,145.87879744960017,152.37504032889947,1795926.0,55.88450051734088,3.2459417796648324,3.7633799769476406,-0.5174381972828082,146.41856689453124,134.2983023071289,144.20759289604393,132.08889839471377
2023-01-05,148.02828979492188,149.98671800920215,146.02210677167406,149.98671800920215,1054041.0,55.27501028388632,3.1970653296098703,3.6501170474800864,-0.45305171787021603,146.32542190551757,135.50774917602538,144.57146879117516,132.71397256727096
2023-01-06,143.68153381347656,148.02828543490628,142.344078504038,148.02828543490628,1523204.0,51.07579033906473,2.7755882567779224,3.475211289339654,-0.6996230325617314,146.22750015258788,136.5729411315918,144.48671307901338,133.14407300829865
2023-01-09,146.02210998535156,148.07606243994067,145.4489064934256,145.4489064934256,1227655.0,53.14013872200909,2.6004531706143723,3.3002596655945977,-0.6998064949802254,146.12241439819337,137.67348083496094,144.6329413558075,133.6490940662223
2023-01-10,142.2008056640625,146.4997885276794,140.43344021148465,146.4997885276794,1147632.0,49.47006189237755,2.1287708846499243,3.0659619094056634,-0.9371910247557391,145.39397659301758,138.67180053710936,144.40130938516512,133.9844553053533
2023-01-11,140.29013061523438,143.68153838138053,137.61520533414682,142.53514599724875,1284303.0,47.69629317827267,1.5825412164276713,2.769277770810065,-1.1867365543823936,144.63210067749023,139.6834944152832,144.00976854993363,134.2317366900545
2023-01-12,142.34408569335938,142.63068743904853,139.81246852364092,141.1976932877731,813120.0,49.78084515496047,1.300397109762912,2.4755016386006345,-1.1751045288377227,144.11144638061523,140.378018951416,143.85113208740273,134.54986802351743
2023-01-13,143.15611267089844,144.11144204587362,141.7708734154489,142.7739721746067,628597.0,50.61877245735428,1.1293017752877859,2.2062616659380647,-1.0769598906502789,143.95381698608398,140.9397526550293,143.78493976202137,134.8873678136108
2023-01-16,145.21006774902344,147.40732826855444,143.34717834794031,143.9203672374899,1396652.0,52.76561585405777,1.1462314565005727,1.9942556240505664,-0.8480241675499938,143.56929702758788,141.20342330932618,143.92066623697394,135.29217957578385
2023-01-17,144.20697021484375,149.03138660697795,141.436520781864,145.8787966671656,1369814.0,51.58608857654017,1.0664138084962644,1.8086872609397062,-0.7422734524434418,143.03431243896483,141.46900466918945,143.94793328248537,135.64177920868815
2023-01-18,143.82485961914062,145.6877492349068,143.0128237105693,145.0667908887085,513214.0,51.11732303391907,0.9612439933542021,1.6391986074226055,-0.6779546140684034,142.9101203918457,141.82438766479493,143.93621198121443,135.96268432282355
2023-01-19,142.58291625976562,145.06677858829124,141.38875448204564,143.2994133263976,572749.0,49.54156266073852,0.7688192377987093,1.4651227334978263,-0.696303495699117,143.23493194580078,142.1358250427246,143.80732667440978,136.22230126152718
2023-01-20,142.2008056640625,144.73242307510154,141.77089571596343,142.3918686536778,439175.0,49.040663408382535,0.5788158719621208,1.2878613611906853,-0.7090454892285645,144.18070907592772,142.3975859069824,143.65432467342433,136.4567524145678
2023-01-23,141.9141845703125,144.20696928789098,141.43651987271951,142.43961865309873,623330.0,48.643372967575935,0.40049228302220286,1.1103875455569887,-0.7098952625347859,144.49596786499023,142.7252638244629,143.4885970445565,136.6707693618519
2023-01-24,139.43032836914062,143.4904784750635,138.66606190435635,142.4396248410092,679908.0,45.22416644124417,0.05807367982166056,0.8999247724099232,-0.8418510925882626,144.4195411682129,142.9984881591797,143.10209526594548,136.77898736213774
2023-01-25,136.18222045898438,140.43343373484305,135.41795395859864,139.47810425365364,936316.0,41.150670814096614,-0.46997313523192474,0.6259451908815536,-1.0959183261134784,144.0278564453125,143.11217224121094,142.44305957004443,136.75558473848469
2023-01-27,130.25917053222656,136.61210526068413,125.38698472353,136.56433587487928,1539660.0,34.965689305849665,-1.3508232194143375,0.2305915088223755,-1.581414728236713,143.19433135986327,143.14178741455078,141.28268918549034,136.50082339706282
2023-01-30,133.79388427734375,136.3732707205471,126.5811444516462,130.21139905701412,809201.0,40.694325884708064,-1.743582465594443,-0.16424328606098823,-1.5793391795334548,142.61635665893556,143.17713439941406,140.56946967042876,136.39466892177973
2023-01-31,136.51657104492188,137.80627161884334,132.31312734287556,134.70145094112243,766401.0,44.732687386234026,-1.8142355520473359,-0.49424173925825776,-1.319993812789078,142.07181854248046,143.23827545166014,140.1834793251424,136.39944939719706
2023-02-01,132.0742950439453,141.3887570814026,129.9248038045321,137.94956526747328,1246243.0,39.95249483337253,-2.203285080804335,-0.8360504075674733,-1.3672346732368617,141.12843017578126,143.22967742919923,139.41117606026648,136.22983550099113
2023-02-02,132.0742950439453,135.99115157774423,130.7845944694292,134.36707986845124,882125.0,39.95249483337253,-2.482987303268601,-1.1654377867076988,-1.3175495165609021,140.29968185424804,143.11599334716797,138.71242548728353,136.0668731301266
2023-02-03,145.25784301757812,145.25784301757812,137.5674381763153,139.71692939782025,6315837.0,56.09933734557766,-1.6221520289178102,-1.2567806351497213,-0.3653713937680889,140.16115951538086,143.2869970703125,139.33579858540682,136.42730332179136
2023-02-06,142.15301513671875,147.8849914359641,141.43651809931308,147.07295562936986,2007082.0,52.517648746394165,-1.1769009522851093,-1.2408046985767989,0.0639037462916896,140.08473358154296,143.37297668457032,139.604104923627,136.6518410400238
2023-02-07,143.29942321777344,147.88500767617643,142.009722577945,142.96505206606352,1510331.0,53.69325197103953,-0.7231941826194088,-1.137282595385321,0.41408841276591213,139.94859924316407,143.47233093261718,139.95603999925999,136.91253053719046
2023-02-08,142.77398681640625,145.01901690869866,142.10525910077794,143.87262445659715,794058.0,53.04500772501283,-0.40139954116565946,-0.9901059845413888,0.5887064433757293,139.97725830078124,143.57741729736327,140.22441588660726,137.14239156774795
2023-02-09,138.7615966796875,143.7770760777485,138.52276432739887,142.82174666859402,891169.0,48.25406932333103,-0.4647835846519399,-0.8850415045634991,0.42025791991155914,139.9008316040039,143.59652374267577,140.08509977166253,137.20588980743187
2023-02-10,138.14065551757812,142.15303661794033,137.28085019646153,138.4272427141119,903067.0,47.538497062607256,-0.5586805366724263,-0.8197693109852845,0.26108877431285815,139.69066009521484,143.5220083618164,139.89991460460686,137.24254728626116
2023-02-13,134.22378540039062,139.90799261401224,132.31312653348115,138.61830662515055,1014580.0,43.187843741571356,-0.9383366704051639,-0.8434827828692604,-0.09485388753590351,139.24404373168946,143.31565704345704,139.359330870872,137.12416446720744
2023-02-14,135.1791229248047,135.89562004278068,132.838568588184,135.08358414487276,435222.0,44.52147655947327,-1.1488855006367373,-0.9045633264227557,-0.2443221742139816,138.74249649047852,143.02332641601564,138.96121582838938,137.0478883282897
2023-02-15,136.8031768798828,137.5196739807661,133.74612549821492,135.13135031115513,530836.0,46.807464795226686,-1.1711985364457291,-0.9578903684273505,-0.2133081680183786,138.37230682373047,142.80933288574218,138.75568830948401,137.0382918009012
2023-02-16,138.283935546875,141.53204979102847,137.13754314171322,137.56743847150258,903992.0,48.87590624947334,-1.0572100692830588,-0.9777543085984922,-0.07945576068456661,138.0952606201172,142.58483032226562,138.7107594749498,137.0871405752531
2023-02-17,137.5674285888672,139.28702436166188,136.46880564975436,138.04509327146744,433924.0,47.90518206289655,-1.0130121378794854,-0.9848058744546909,-0.028206263424794487,137.84448623657227,142.33835510253905,138.60187081913242,137.1059753993164
2023-02-20,135.46571350097656,139.048198795023,134.701447056146,138.28393235019243,514534.0,45.077080994492256,-1.134498014726887,-1.0147443025091303,-0.11975371221775677,137.50773162841796,142.13486999511719,138.30318916978425,137.04165140330306
2023-02-21,134.6536865234375,137.56744433627188,134.27156056448288,137.56744433627188,448708.0,43.99636755660162,-1.2815275857959136,-1.068100959166487,-0.21342662662942669,137.14470672607422,141.8654672241211,137.9556174891798,136.94800572173972
2023-02-22,131.2622528076172,134.55815087621448,129.9247974878746,134.55815087621448,858346.0,39.71389304101253,-1.6526591121314311,-1.1850125897594759,-0.46764652237195525,136.73630294799804,141.35532104492188,137.3181541861738,136.7250350192251
2023-02-23,132.40866088867188,133.74611622000398,130.8801280152896,131.93099618788614,466011.0,41.77696049642336,-1.833146596530895,-1.3146393911137597,-0.5185072054171354,136.54762496948243,140.8929412841797,136.85058339593553,136.5557654454779
2023-02-24,131.3577880859375,134.940273215554,130.88012340198864,132.79078213778408,515464.0,40.411750534018736,-2.0374939193237367,-1.4592102967557552,-0.5782836225679815,136.60255584716796,140.46495361328124,136.32746003307858,136.35192319608416
2023-02-27,130.3546905517578,131.07118758437338,128.3485076067359,129.97256463189728,728393.0,39.09834548048522,-2.2543949707418847,-1.618247231552981,-0.6361477391889037,136.43059616088868,140.14587341308595,135.75862484438136,136.116737602189
2023-02-28,135.1791229248047,139.38256685272873,127.72754998242009,130.3547060816654,3753062.0,47.873198325474945,-2.013785577043052,-1.6973549006509954,-0.3164306763920566,136.3637237548828,139.79144653320313,135.70343418537405,136.07996839915432
2023-03-01,141.4365234375,142.48737705238858,136.99423289161936,138.52276579331016,1454152.0,56.60632226864856,-1.3031589675535429,-1.618515714031505,0.3153567464779621,136.83183517456055,139.52204376220703,136.24944268557653,136.29002938105023
2023-03-02,137.94955444335938,141.38874598743496,136.65986854720796,140.00352132393786,1045075.0,51.434951294474615,-1.0097121822433053,-1.4967550076738652,0.4870428254305599,137.12559814453124,139.35486083984375,136.41135809107965,136.35510879525842
2023-03-03,141.62757873535156,143.2994051285176,136.7076383234735,136.7076383234735,1771970.0,56.0009448607292,-0.47489339345395365,-1.292382684829883,0.8174892913759293,136.94408493041993,139.4656787109375,136.90814100958173,136.5618723223209
2023-03-06,144.63687133789062,146.54753021726657,142.4873800985927,143.29941595319565,1720977.0,59.3670260293344,0.1895935961813393,-0.9959874286276386,1.185581024808978,137.06827774047852,139.89271087646483,137.64421056465878,136.87853895038248
2023-03-08,144.44581604003906,145.6877472930534,141.86642933126842,142.34409407649153,686831.0,59.058110222847326,0.6928015717515166,-0.6582296285518076,1.351031200303324,137.1255973815918,140.06944702148436,138.291982514695,137.17529491468272
2023-03-09,148.74478149414062,150.94204198274102,144.7324010150966,145.11452693608385,2085868.0,63.64247064149894,1.422095075197774,-0.24216468780189127,1.6642597629996652,137.42413711547852,140.22516540527343,139.2874871794041,137.62900027073988
2023-03-10,141.9619598388672,147.45510408884024,140.57672049670293,146.16540352102191,1439327.0,53.469493555458946,1.4361928723467088,0.09350682422782874,1.34268604811888,137.5841552734375,140.18408630371093,139.54219886125773,137.79892025380371
2023-03-13,137.0419921875,142.96503123538574,134.9880399181842,140.19458195437807,1819710.0,47.534181126682775,1.0383952327122188,0.28248450592470675,0.755910726787512,137.5292221069336,139.98633270263673,139.30408393994747,137.76923680022318
2023-03-14,133.31622314453125,138.33170258704476,131.4533336956031,136.51656794726165,1378089.0,43.58828488885997,0.41768450612113384,0.30952450596399217,0.10816000015714167,137.4838439941406,139.7455895996094,138.73381148324117,137.59460881372547
2023-03-15,132.6475067138672,138.52277729949446,131.93100958990428,134.70145930502565,761972.0,42.89993846428977,-0.12673215455015452,0.22227317386116283,-0.3490053284113174,137.35726318359374,139.45039306640626,138.15416340996745,137.40060480980947
2023-03-16,133.02963256835938,135.56124990665532,129.92481170051616,132.64750660010873,1063069.0,43.449508162363465,-0.5213422090818369,0.07355009727256288,-0.5948923063543998,137.16858596801757,139.09214447021483,137.66611285362382,137.22919413367418
2023-03-17,132.3608856201172,136.5643289693333,130.68905924167478,135.65676899361267,1171775.0,42.675396096169706,-0.8779157438700906,-0.11674307095596784,-0.7611726729141228,136.8724334716797,138.766376953125,137.16085311709938,137.038280074319
2023-03-20,128.4440460205078,133.79389695395173,127.10659057573235,133.74612756438736,1110802.0,38.364146469921295,-1.4597321765776314,-0.38534089208030053,-1.074391284497331,136.41626434326173,138.37469207763672,136.3306810126621,136.70125128789505
