Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,1656.0302734375,1667.0688399172343,1639.6931710922704,1663.1440162799954,29305.0,45.103694994642694,-26.36483189518526,-36.338438589688984,9.973606694503722,1655.4072387695312,1749.3325048828126,1667.9425418357937,1744.1029105224573
2022-11-02,1645.1390380859375,1665.057447708264,1638.6139943329206,1656.0304005601115,23094.0,43.48180496437596,-25.25501585640677,-34.12175404303254,8.866738186625767,1652.2845520019532,1742.5441577148438,1665.7707795739027,1740.2219743484761
2022-11-03,1629.9793701171875,1646.5617755825658,1623.8959407872255,1625.0733400845977,18707.0,41.257912599380106,-25.307013659925815,-32.3588059664112,7.051792306485382,1648.0948120117187,1736.3640600585939,1662.3620739113583,1735.898734966857
2022-11-04,1654.9510498046875,1658.1399691619995,1624.877063295119,1638.172451910668,26298.0,46.14422499996263,-23.06731083963564,-30.500506941056088,7.4331961014204495,1644.4177551269531,1731.40572265625,1661.6562620916752,1732.7243159408897
2022-11-07,1650.044921875,1665.1064084499528,1643.5198786998649,1658.237967165834,23479.0,45.34614211835582,-21.441054609131015,-28.688616474671075,7.24756186554006,1641.8666198730468,1727.01505859375,1660.5504201662777,1729.4819867618353
2022-11-09,1627.1337890625,1657.8945700190047,1618.9897321961598,1650.0449228325992,25499.0,41.71752187297187,-21.750248446522846,-27.30094286904143,5.5506944225185855,1639.352276611328,1722.2012646484375,1657.3678838706799,1725.4683319500969
2022-11-10,1612.2686767578125,1631.6964838596646,1600.5923013019026,1622.6203282814008,23876.0,39.50850956266603,-22.930449175947388,-26.426844130422623,3.4963949544752353,1638.8003540039062,1716.9234741210937,1653.072721288502,1721.0291297856936
2022-11-11,1624.1900634765625,1668.0499163066554,1614.0344872828723,1633.7077121474006,87244.0,42.15394196005994,-22.642798394645524,-25.670034983267207,3.027236588621683,1638.9867797851562,1712.1112426757813,1650.321991973079,1717.2315193421985
2022-11-14,1615.506591796875,1637.9272450093215,1610.1590669377874,1633.7080112440074,48121.0,40.755825414770676,-22.85209198038524,-25.106446382690816,2.2543544023055766,1639.3817199707032,1707.4090087890625,1647.0062395753453,1713.2423064972838
2022-11-15,1596.372802734375,1635.621036561962,1589.210071926503,1623.895674616412,48762.0,37.78220991679021,-24.281987883253578,-24.94155468280337,0.6595667995497934,1638.2435119628906,1702.8319702148438,1642.1840074952527,1708.65918870266
2022-11-16,1588.2779541015625,1616.978226887657,1577.7790988047864,1604.3697549351425,39496.0,36.566659870370025,-25.77130179628648,-25.107504105499995,-0.6637976907864847,1637.5640197753905,1698.0559912109375,1637.0500976482347,1703.938355973205
2022-11-17,1596.6673583984375,1603.2904984624654,1572.0391133748308,1586.609997560469,23299.0,38.765475975924126,-25.97521290337022,-25.28104586507404,-0.6941670382961789,1637.24267578125,1693.6310668945312,1633.2041224815873,1699.7316501859593
2022-11-18,1509.6834716796875,1611.3363855561138,1462.1440906524567,1601.475337487344,464691.0,27.94820663396584,-32.77784404570525,-26.780405501200285,-5.997438544504966,1632.6776184082032,1687.6585034179689,1621.4402509766444,1692.2787804406155
2022-11-21,1542.8970947265625,1568.7519647586996,1496.3389249397003,1496.3389249397003,91896.0,35.36478893422469,-35.08448433814647,-28.441221268589523,-6.643263069556944,1626.6947082519532,1682.6543481445312,1613.9599503813986,1686.4206751184959
2022-11-22,1553.7886962890625,1563.9931421265574,1533.624866544017,1540.4933080448538,29597.0,37.63194492689191,-35.62301225643341,-29.877579466158302,-5.74543279027511,1622.36513671875,1677.4009716796875,1608.229354753557,1681.2194210467535
2022-11-23,1627.6243896484375,1638.4666429432516,1553.7886459085148,1553.7886459085148,130335.0,50.34697144164866,-29.74894876481153,-29.85185332588895,0.10290456107741974,1618.413330078125,1672.8874243164062,1610.0765009340216,1679.1176551095646
2022-11-24,1635.6212158203125,1643.519971654232,1618.0086168703451,1618.0086168703451,62847.0,51.50024048868704,-24.169819454077015,-28.715446551526565,4.54562709744955,1615.008544921875,1667.6055932617187,1612.5093309231922,1677.4119123923392
2022-11-25,1617.6651611328125,1649.652450113622,1609.1777059844403,1644.5011190426353,28934.0,48.76156559223754,-20.955659035221288,-27.16348904826551,6.207830013044223,1614.70927734375,1662.348291015625,1613.0003623717275,1675.0689025390245
2022-11-28,1630.9603271484375,1649.6523466296123,1615.0648401798317,1630.7641338875335,54178.0,50.84585903921413,-17.138048209683575,-25.158400880549127,8.020352670865552,1613.5735168457031,1658.0986865234374,1614.7108352076048,1673.3391544844917
2022-11-29,1643.8143310546875,1649.652458387308,1620.9521851335808,1648.2787461395992,34433.0,52.84313150765839,-12.926346559436979,-22.711990016326702,9.785643456889723,1612.9308288574218,1654.5555517578125,1617.4825967168508,1672.1813182715582
2022-11-30,1676.880859375,1689.8818373660583,1634.738114476692,1643.519859247001,83863.0,57.61436583602288,-6.841485781589881,-19.537889169379337,12.696403387789456,1613.9733581542969,1652.0672143554686,1623.139574112865,1672.3656140011049
2022-12-01,1759.3511962890625,1790.6025786392202,1691.7460893058797,1717.1102365592626,303528.0,66.67157555897121,4.582651228746272,-14.713781089754217,19.29643231850049,1619.6839660644532,1651.7453784179688,1636.112109558217,1675.776813306515
2022-12-02,1753.7093505859375,1790.7007650549851,1745.565293716613,1773.0390588791004,103550.0,65.63824137980325,13.030900212335837,-9.164844829336207,22.195745041672044,1625.8704650878906,1651.609970703125,1647.3118467989525,1678.8329912390413
2022-12-05,1735.3607177734375,1770.3898400064636,1727.9035769445716,1761.2645772944384,44140.0,62.25862955107581,18.037689816004786,-3.7243379002680084,21.762027716272794,1629.8909484863282,1651.1586108398437,1655.6974535584272,1681.0497648286255
2022-12-06,1760.9212646484375,1780.7906849387657,1722.065533369241,1730.8472786241496,103514.0,64.96486046834826,23.793848489067614,1.7792993775991155,22.014549111468497,1635.434765625,1651.31560546875,1665.718768900333,1684.181980507834
2022-12-07,1751.158203125,1783.979613869549,1736.391125510038,1772.0579376758092,66215.0,63.103621913645966,27.25368472405239,6.874176446889772,20.37950827716262,1641.635986328125,1651.8395678710938,1673.8558578741108,1686.8084990418406
2022-12-08,1764.6988525390625,1771.0766910386476,1737.715689656202,1759.9400277676716,36747.0,64.61769822083517,30.733965092480958,11.64613417600801,19.087830916472946,1649.2574951171875,1653.2093310546875,1682.5075716517254,1689.8630227083984
2022-12-09,1712.89111328125,1779.9566332113525,1698.4674342801306,1769.5067662895883,88336.0,55.272049976050404,28.977624755526904,15.112432291911789,13.865192463615115,1653.6925476074218,1653.9197216796874,1685.4012422831088,1690.7660850838042
2022-12-12,1734.0853271484375,1755.3283401916317,1679.8245900839925,1712.1552782969495,47940.0,57.951326862780085,28.96205181135838,17.88235619580111,11.07969561555727,1659.621484375,1655.0068994140624,1690.0378217940925,1692.4648788902605
2022-12-13,1718.827392578125,1754.9848051386757,1700.3316857783311,1739.0893178644374,46388.0,55.37944892735372,27.4026417405305,19.786413304746986,7.616228435783512,1665.7442138671875,1655.742802734375,1692.779685678286,1693.4987029564513
2022-12-14,1769.997314453125,1813.9552661000196,1724.9599405151694,1731.7302850560309,141538.0,61.54342886622761,29.950531985716225,21.819237040940834,8.13129494477539,1674.8301818847656,1656.9722534179687,1700.133745561604,1696.4986485053405
2022-12-15,1722.4578857421875,1782.8511580773215,1711.3703307029168,1775.982716631784,41927.0,54.0702019918492,27.81310658849975,23.018010950452616,4.795095638047133,1681.1197082519532,1657.2695556640624,1702.2598541502311,1697.5166578087462
2022-12-16,1730.20947265625,1767.1519003018475,1698.467484410049,1698.467484410049,56886.0,55.02911510335612,26.439887280822404,23.702386216526573,2.737501064295831,1692.1460083007812,1657.59826171875,1704.9217225793757,1698.7987289792368
2022-12-19,1743.4556884765625,1762.147708878678,1730.8472165515764,1747.5277169378444,31124.0,56.693020037680576,26.11937213619035,24.18578340045933,1.9335887357310213,1702.1739379882813,1657.8975317382813,1708.5916240933936,1700.5499822928575
2022-12-20,1720.0538330078125,1748.4596940908543,1713.1853921458303,1734.7719205692026,20887.0,52.964591264262815,23.703784938345734,24.08938370803661,-0.38559876969087625,1710.4871948242187,1658.277255859375,1709.683263037624,1701.31483918364
2022-12-21,1689.8819580078125,1741.640572195597,1683.7494207817715,1722.0164530722666,38970.0,48.53290286171806,19.134229043300593,23.09835277508941,-3.964123731788817,1713.6000732421876,1658.5264819335937,1707.7974244633563,1700.8664909022352
2022-12-22,1677.960205078125,1717.0122482610843,1618.9897537600275,1697.437118463591,44256.0,46.864317648454914,14.385015740332392,21.35568536813801,-6.970669627805616,1715.717022705078,1659.6195434570313,1704.9557845219056,1699.9682051836428
2022-12-23,1588.6705322265625,1657.2568521963044,1568.9483165552936,1650.6337120232286,64143.0,36.68999376937706,3.377367418049289,17.760021778120265,-14.382654360070976,1714.2672912597657,1658.9837231445313,1693.880998589016,1695.603590557875
2022-12-26,1582.24365234375,1614.525231252856,1569.1935657126678,1579.7415293402505,24815.0,36.082772747665445,-5.798032567759037,13.048410908944405,-18.846443476703442,1711.8314575195313,1658.4764404296875,1683.2488703751812,1691.158102784772
2022-12-27,1652.39990234375,1659.219235679889,1590.1914221247157,1590.1914221247157,35623.0,46.49300841273559,-7.324151843617301,8.973898358432065,-16.298050202049367,1712.2607360839843,1659.14169921875,1680.3108734198067,1689.6381733557123
2022-12-28,1632.137939453125,1658.139896144657,1619.9218539720018,1649.407139564731,17890.0,44.251352182166684,-10.0527021411217,5.168578258521313,-15.221280399643012,1710.0235900878906,1659.7471020507812,1675.7229749467895,1687.3832622222776
2022-12-29,1641.85205078125,1665.1065851142944,1613.2988603069475,1623.895933037217,11686.0,45.60542857507931,-11.300979651269017,1.8746666765632471,-13.175646327832265,1704.1486328125,1660.5222583007812,1672.4971726453095,1685.597724518708
2022-12-30,1676.97900390625,1687.6741723256291,1655.6868834797965,1655.6868834797965,45486.0,50.30584393042689,-9.348038651797424,-0.36987438910888715,-8.978164262688537,1700.3121154785156,1662.0421459960937,1672.9240137177799,1685.2597354750822
2023-01-02,1661.132568359375,1687.6742372687283,1658.728661687666,1677.8621777497242,22514.0,48.27902496975533,-8.975529437696878,-2.0910053988264856,-6.884524038870392,1696.6007080078125,1662.01369140625,1671.8010189217414,1684.31357205878
2023-01-03,1677.028076171875,1687.6250279518456,1659.5135749350031,1668.0500182946553,19240.0,50.436215385104695,-7.31337453633364,-3.1354792263279165,-4.177895310005724,1692.4060485839843,1662.746650390625,1672.2988338979446,1684.027866337725
2023-01-04,1692.482177734375,1716.1292173225902,1653.332036128396,1677.0281839248662,36064.0,52.510065603465314,-4.694967300521057,-3.447376841166545,-1.247590459354512,1689.4722473144532,1662.4630834960938,1674.2210571204619,1684.359407961123
2023-01-05,1681.1002197265625,1695.523899432818,1671.9258481766767,1687.723359958722,12716.0,50.82337912677584,-3.497967201285064,-3.457494913190249,-0.0404722880948154,1685.2923156738282,1662.0107495117188,1674.8762154639,1684.231596657807
2023-01-06,1659.3172607421875,1691.598958558532,1653.3319287535537,1670.4049352371508,26300.0,47.667647248652216,-4.257955678400322,-3.6175870662322636,-0.6403686121680581,1682.613623046875,1662.7240844726562,1673.3944102523085,1683.2545638768024
2023-01-09,1690.3724365234375,1707.29823802106,1659.317246342143,1659.317246342143,54826.0,52.222379747340334,-2.327528574748385,-3.3595753679354883,1.0320467931871034,1680.427978515625,1663.4580224609374,1675.011365135273,1683.5336961374549
2023-01-10,1653.920654296875,1707.2982796384963,1648.2297318970805,1690.372477728287,29870.0,47.04644399340288,-3.6963956247209353,-3.426939419292578,-0.26945620542835735,1677.1826416015624,1663.4030737304688,1673.0027260078068,1682.3724003790007
2023-01-11,1654.8529052734375,1670.9445866668314,1648.4259585365546,1669.0312830182615,21048.0,47.1906031355577,-4.652378043239196,-3.672027144081902,-0.980350899157294,1671.4254211425782,1663.3795263671875,1671.2741716521525,1681.293204492508
2023-01-12,1660.3966064453125,1687.6741788747802,1650.4374621990055,1676.8809137773253,31531.0,48.09550949495724,-4.906115992261903,-3.9188449137179022,-0.9872710785440004,1668.3223571777344,1663.684677734375,1670.238213061025,1680.473730059285
2023-01-13,1682.9642333984375,1687.6249612063998,1648.671136700819,1669.0311581777075,30234.0,51.722201355036226,-3.2487368393406086,-3.784823298842444,0.5360864595018353,1665.9600952148437,1664.744375,1671.4502149979212,1680.5713968568987
2023-01-16,1697.584228515625,1707.249082247727,1673.4465883989526,1684.7304557496343,26328.0,53.9662294532293,-0.7469303501898139,-3.177244709111918,2.430314358922104,1663.666522216797,1665.5970385742187,1673.9391686662739,1681.2385667258684
2023-01-17,1664.9591064453125,1713.13628925714,1634.9833398846338,1683.2586193252878,171253.0,48.54368440928333,-1.3808873645816675,-2.817973240205868,1.4370858756242004,1660.9117858886718,1665.895322265625,1673.0839246452301,1680.6001565187878
2023-01-18,1664.0760498046875,1677.8620402092474,1648.4749722692418,1664.17426621272,54460.0,48.401920791370024,-1.9322839897581616,-2.640835390116327,0.7085514003581652,1659.6214904785156,1666.6341674804687,1672.2260318032736,1679.9521523339213
2023-01-19,1649.260009765625,1667.0689218500888,1639.59515503914,1658.3852730811377,23177.0,45.97592101713988,-3.524175890209108,-2.817503490134883,-0.7066724000742246,1658.1864807128907,1667.373994140625,1670.0387916092118,1678.7485388998705
2023-01-20,1602.3092041015625,1648.3767723163903,1592.497145288938,1648.3767723163903,60023.0,39.2604164215534,-8.476586510314291,-3.949320094170765,-4.527266416143526,1658.8684143066407,1666.936376953125,1663.5883547037213,1675.750917927388
2023-01-23,1591.7613525390625,1616.046199803875,1572.873137999764,1596.9617919850043,54430.0,37.92035039209135,-13.101505080792322,-5.779757091495076,-7.321747989297245,1659.3442993164062,1666.4614721679689,1656.7476878308967,1672.457209480787
2023-01-24,1607.8040771484375,1642.5387924127483,1594.4596999227692,1594.6558932061582,104548.0,41.207303282207015,-15.295950372802963,-7.682995747756655,-7.612954625046308,1657.1145080566407,1666.69009765625,1652.0863915754244,1669.9217925265773
2023-01-25,1615.849853515625,1628.801722919968,1582.0963480733876,1608.1963999191732,57538.0,42.84184839257452,-16.199103978302674,-9.38621739386586,-6.812886584436814,1656.3001037597655,1667.2415356445313,1648.6352927125863,1667.8013243300695
2023-01-27,1596.52001953125,1628.80171605159,1570.9105707220456,1617.0272458150723,29160.0,39.96696922269088,-18.26407884201126,-11.16178968349494,-7.102289158516319,1654.0335021972655,1667.2385888671874,1643.6719333619828,1665.0059790438413
2023-01-30,1591.3687744140625,1614.0346068834974,1579.103700591196,1596.5692136254024,19453.0,39.211812507467926,-20.08472452700562,-12.946376652197078,-7.138347874808542,1649.7529907226562,1668.872294921875,1638.6906801288476,1662.1182455289481
2023-01-31,1604.7623291015625,1625.122352537122,1565.71028443279,1598.4335986428837,62481.0,42.266268174111566,-20.213838868929997,-14.39986909554366,-5.8139697733863365,1646.9344787597656,1670.109599609375,1635.4594086024395,1659.8689939043447
2023-02-01,1615.3555908203125,1630.8760120833413,1569.3363581123522,1615.8976219014387,34059.0,44.63579814032127,-19.239593172145078,-15.367813910863946,-3.871779261281132,1643.8508544921874,1671.3409375,1633.5447592898558,1658.1233702539905
2023-02-02,1598.8004150390625,1625.9488823732554,1591.557575893956,1615.3555790487026,36201.0,41.75179018635172,-19.577681441576942,-16.209787417006545,-3.367894024570397,1639.166766357422,1670.7644580078124,1630.2357741231135,1655.7969798534052
2023-02-03,1617.5726318359375,1625.9487313611312,1590.3256487340288,1606.8314919160282,27959.0,46.01150767235297,-18.121959156719186,-16.592221764949073,-1.5297373917701123,1635.9903869628906,1670.403486328125,1629.0297605719538,1654.2979858135045
2023-02-06,1603.382568359375,1632.3047243069952,1597.420828301064,1618.0654027101243,30606.0,43.42624906043385,-17.906888821622488,-16.855155176283755,-1.0517336453387323,1633.19365234375,1670.1178344726563,1626.5871708374225,1652.3013027760876
2023-02-07,1594.6124267578125,1609.3445818018583,1576.6777652939802,1609.1967442031687,18533.0,41.86075460804971,-18.23393174870398,-17.1309104907678,-1.1030212579361809,1628.4056518554687,1669.3908764648438,1623.5419571155549,1650.038993912626
2023-02-08,1610.08349609375,1614.1237084241664,1594.415238235837,1598.356932273503,20692.0,45.587231622125344,-17.048208491001333,-17.114370090814507,0.06616159981317438,1626.2137939453125,1668.716259765625,1622.260198923002,1648.4721116452192
2023-02-09,1577.71240234375,1614.1237539267518,1573.9184254927789,1614.1237539267518,21948.0,39.83408287163547,-18.507250927376617,-17.39294625812693,-1.1143046692496874,1622.3567687988282,1666.732890625,1618.01755162974,1645.6972210843774
2023-02-10,1569.2869873046875,1586.5318992530906,1564.8525813750982,1581.604781553547,27789.0,38.47314382994368,-20.11157938147221,-17.93667288279599,-2.174906498676222,1617.801287841797,1662.9316064453126,1613.3765455035443,1642.700741328311
2023-02-13,1551.943603515625,1590.4736410212051,1520.5085675933826,1564.8526282166504,48829.0,35.76443436257814,-22.522857881312802,-18.85390988249935,-3.668947998813451,1611.2502563476562,1658.8962915039062,1607.5257891237425,1639.1416378846764
2023-02-14,1533.51611328125,1569.1885187308533,1517.552299545276,1566.8234781019407,39574.0,33.09804180645996,-25.625364669043392,-20.20820083980816,-5.417163829235232,1603.0468505859376,1654.8593994140624,1600.4772485673145,1634.9994604492479
2023-02-15,1514.7437744140625,1541.1530523416502,1500.8493269632806,1541.1530523416502,32078.0,30.595575531021524,-29.261585171125944,-22.01887770607172,-7.242707465054224,1595.536083984375,1649.935849609375,1592.3121557908144,1630.2835511929661
2023-02-16,1614.6658935546875,1630.8760637151065,1522.3809490330984,1522.3809490330984,180957.0,51.58072778897395,-23.806015260729282,-22.37630521700323,-1.4297100437260504,1593.065576171875,1647.2060034179688,1594.4410831968976,1629.6710940306807
2023-02-17,1601.2640380859375,1650.584537609707,1587.517426918948,1595.450135051907,91730.0,49.422307744613285,-20.329508613216376,-21.96694589624586,1.6374372830294845,1590.6657775878907,1643.9373071289062,1595.0908884244254,1628.5570918367694
2023-02-20,1648.564208984375,1670.2928454441455,1588.8475684797845,1609.295106263245,85129.0,56.36276642957802,-13.600841525822716,-20.293725022161233,6.692883496338517,1592.9785278320312,1642.6507690429687,1600.1835856206112,1629.3416846660873
2023-02-21,1627.0328369140625,1684.9757911083163,1620.9724578834396,1647.677532937813,47941.0,52.81021189787252,-9.891700793150903,-18.21332017635917,8.321619383208265,1594.7421020507813,1640.5097192382811,1602.7406571723686,1629.2511416169884
2023-02-22,1614.0252685546875,1641.370772269675,1589.5375172140534,1617.424931710977,46019.0,50.729931751091705,-7.910593697439026,-16.15277488057514,8.242181183136115,1595.0531616210938,1638.4136767578125,1603.8153820659227,1628.6540485557218
2023-02-23,1660.0445556640625,1699.2644626626438,1607.225875297993,1614.1238404280273,193465.0,57.15956549249384,-2.5972408052080027,-13.441668065501714,10.844427260293712,1597.2628967285157,1636.2146215820312,1609.1705414562216,1629.8850488344801
2023-02-24,1639.596923828125,1689.0159381417477,1626.7864178795587,1669.504504042163,38896.0,53.800072459165726,-0.03590941723632568,-10.760516335848637,10.724606918612311,1599.4167419433593,1634.55740234375,1612.0682921583077,1630.2659066773683
2023-02-27,1611.5616455078125,1639.5968964804854,1586.630382384291,1639.5968964804854,36342.0,49.50399946621957,-0.26519153577669385,-8.661451375834249,8.396259840057555,1600.4263854980468,1632.1844458007813,1612.0200400963558,1629.5324062393465
2023-02-28,1624.3721923828125,1669.9972302503563,1596.3861397026726,1634.8176578806997,93187.0,51.41321278310564,0.580117569763388,-6.8131375867147215,7.3932551564781095,1601.4068786621094,1629.8027758789062,1613.1964355522089,1629.3300449116393
2023-03-01,1641.8140869140625,1654.5260742586963,1623.041841212145,1636.7884510683111,63642.0,53.965288573462516,2.6271619589927013,-4.925077677573237,7.552239636565938,1602.729803466797,1628.2379809570311,1615.9219261580997,1629.8196151862442
2023-03-02,1645.3616943359375,1647.5296983745602,1629.2008439458311,1645.460332926165,15867.0,54.488912139517296,4.484032520287656,-3.0432556380010585,7.527288158288714,1605.0578674316407,1627.3475756835937,1618.7257136036083,1630.429108486232
2023-03-03,1660.78369140625,1676.2055952799235,1646.1501745532703,1665.3659353457208,56665.0,56.789872070610315,7.117990332948011,-1.0110064438112447,8.128996776759255,1607.2184204101563,1627.0040454101563,1622.731235299098,1631.6194842870173
2023-03-06,1694.0909423828125,1704.782763983127,1660.4387036483058,1660.4387036483058,77391.0,61.336373038291526,11.757504476804115,1.542695740311827,10.214808736492287,1611.753839111328,1629.1124536132813,1629.5273978784994,1634.0693453888132
2023-03-08,1704.78271484375,1724.392667240318,1669.3074675984465,1690.0506811179866,65191.0,62.693353363305654,16.111367726261506,4.456430137501763,11.654937588759744,1617.262353515625,1631.5632348632812,1636.6945709228091,1636.8424187007715
2023-03-09,1646.24853515625,1703.7972937158925,1640.7795067061156,1699.9049188651402,47906.0,51.94464553481686,14.669515565138227,6.499047223029056,8.17046834210917,1619.07060546875,1631.4402075195312,1637.604472278375,1637.211286012751
2023-03-10,1634.4234619140625,1652.6537974322623,1607.275115519643,1626.9342670566696,36452.0,50.076761213657065,12.429374661005113,7.685112710624268,4.744261950380845,1621.9061584472656,1631.48591796875,1637.3015189103453,1637.1019595775085
2023-03-13,1636.1480712890625,1646.4950192224176,1593.4793010337123,1617.0801484415017,92611.0,50.357135133058236,10.670208892399387,8.282131946979293,2.388076945420094,1625.2492126464845,1631.3718383789062,1637.1916667559376,1637.064552193648
