Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,14.149999618530272,14.550000190734863,14.050000190734863,14.550000190734863,348649.0,49.48897756685498,-0.1770161101230805,-0.27856969764278483,0.10155358751970434,14.049999856948853,14.450999965667725,14.080345700112233,14.62756585485491
2022-10-14,14.149999618530272,14.5,14.050000190734863,14.199999809265137,125507.0,49.48897756685498,-0.15162507339632647,-0.25318077279349316,0.10155569939716669,13.97249984741211,14.431999950408935,14.086979406628236,14.608837767155904
2022-10-17,13.899999618530272,15.149999618530272,13.800000190734863,14.300000190734863,218167.0,46.28466963510827,-0.14994690988224413,-0.23253400021124335,0.08258709032899922,13.919999837875366,14.398999938964844,14.069171807761762,14.581040192699998
2022-10-18,13.899999618530272,14.25,13.800000190734863,14.199999809265137,72357.0,46.28466963510827,-0.14692331271443315,-0.2154118627118813,0.06848854999744816,13.882499837875367,14.378999938964844,14.053060170692095,14.554332719203147
2022-10-19,13.899999618530272,14.350000381469728,13.800000190734863,14.100000381469728,92568.0,46.28466963510827,-0.1428800578084335,-0.20090550173119176,0.05802544392275827,13.844999837875367,14.359999923706054,14.038482975248112,14.528672597608134
2022-10-20,13.75,14.199999809265137,13.699999809265137,14.0,95297.0,44.14281503913131,-0.150049784271296,-0.19073435823921261,0.04068457396791661,13.80999984741211,14.336999931335448,14.011008406176863,14.498136417309777
2022-10-21,13.600000381469728,14.050000190734863,13.449999809265137,14.050000190734863,103961.0,42.04736971553291,-0.16592290381274744,-0.1857720673539196,0.019849163541172166,13.767499876022338,14.30499994277954,13.971864784776184,14.462915396296443
2022-10-24,13.699999809265137,13.949999809265137,13.649999618530272,13.649999618530272,41245.0,43.95734204872223,-0.1684910869477232,-0.18231587127268034,0.013824784324957151,13.764999866485596,14.289999942779541,13.94597288234656,14.432997137981491
2022-10-25,13.449999809265137,14.199999809265137,13.399999618530272,14.199999809265137,93480.0,40.37479856778696,-0.1885260898375467,-0.1835579149856536,-0.0049681748518931035,13.77999987602234,14.265999946594238,13.8987373515769,14.39444822312987
2022-10-27,13.0,13.649999618530272,11.100000381469728,13.199999809265137,318291.0,34.86641312416381,-0.23797200463747537,-0.194440732916018,-0.043531271721457376,13.74249987602234,14.234999942779542,13.813143318093385,14.339763979085562
2022-10-28,12.800000190734863,13.699999809265137,11.600000381469728,13.199999809265137,263310.0,32.729184081060225,-0.2899541505373424,-0.2135434164402829,-0.07641073409705951,13.692499876022339,14.200999946594239,13.716653496440193,14.27938108542475
2022-10-31,12.850000381469728,13.399999618530272,12.699999809265137,13.25,131617.0,33.821349608627244,-0.32338796301523054,-0.23551232575527242,-0.08787563725995812,13.659999895095826,14.172999954223632,13.634115104538244,14.223326940171614
2022-11-01,12.800000190734863,13.0,12.649999618530272,13.0,123446.0,33.24017089324474,-0.34988583173299226,-0.2583870269508164,-0.09149880478217587,13.629999923706055,14.14899995803833,13.554675588937922,14.167510204899584
2022-11-02,12.600000381469728,13.0,12.550000190734863,12.949999809265137,142661.0,30.94924309008381,-0.3826133680004453,-0.2832322951607422,-0.0993810728397031,13.592499923706054,14.124999961853028,13.463754140607618,14.106039231431748
2022-11-03,12.649999618530272,12.800000190734863,12.399999618530272,12.5,91346.0,32.20715575441015,-0.39990579068948584,-0.306566994266491,-0.09333879642299486,13.562499904632569,14.10899995803833,13.386253709933584,14.048939638768944
2022-11-04,12.75,12.800000190734863,12.5,12.75,172002.0,34.766766444079465,-0.4009194157481062,-0.325437478562814,-0.07548193718529217,13.542499923706055,14.074999961853027,13.325658118511337,13.998000829405457
2022-11-07,13.0,13.25,12.300000190734863,12.850000381469728,233877.0,40.785953449125046,-0.37720166426129254,-0.3357903157025097,-0.04141134855878281,13.497499942779541,14.04899995803833,13.294643059605495,13.958863541977793
2022-11-09,12.75,13.0,12.649999618530272,13.0,183745.0,37.09940027766924,-0.3742638058113812,-0.343485013724284,-0.030778792087097162,13.419999933242797,14.010999965667725,13.242772292024018,13.9114571285669
2022-11-10,12.600000381469728,12.850000381469728,12.449999809265137,12.850000381469728,129991.0,35.052201507831626,-0.37966273179963217,-0.3507205573393537,-0.02894217446027847,13.327499961853027,13.975999965667725,13.181555919590277,13.860027452210149
2022-11-11,13.0,14.949999809265137,12.25,12.850000381469728,3610022.0,43.93657582913184,-0.34765721727177734,-0.3501078893258384,0.002450672054061076,13.264999961853027,13.951999969482422,13.1642648796293,13.82630088545681
2022-11-14,12.5,13.800000190734863,12.449999809265137,13.050000190734863,2465258.0,37.10408243650337,-0.3585058059776234,-0.3517874726561954,-0.006718333321427961,13.182499980926513,13.915999965667725,13.101001557759842,13.774289086027132
2022-11-15,12.600000381469728,12.899999618530272,12.399999618530272,12.5,178084.0,39.14245596501581,-0.3549426378552454,-0.3524185056960054,-0.002524132159239967,13.105000019073486,13.880999965667725,13.053287160017927,13.72823854859351
2022-11-16,12.550000190734863,12.75,12.399999618530272,12.699999809265137,127015.0,38.47110341337396,-0.3520946707769017,-0.3523537387121847,0.0002590679352830194,13.037500047683716,13.841999969482423,13.005355067705255,13.682033122795131
2022-11-17,12.350000381469728,12.699999809265137,12.300000190734863,12.649999618530272,79811.0,35.82429317200534,-0.36180528339733264,-0.3542440476492143,-0.0075612357481183445,12.96000008583069,13.769999980926514,12.942940335682824,13.62979654470394
2022-11-18,12.149999618530272,12.449999809265137,12.050000190734863,12.449999809265137,159535.0,33.35307654123602,-0.38124465291110354,-0.35964416870159216,-0.021600484209511384,12.872500085830689,13.68899995803833,12.867422172144485,13.571765292697128
2022-11-21,11.5,12.300000190734863,11.100000381469728,12.25,409797.0,26.866561764223746,-0.4439820811831563,-0.376511751197905,-0.06747032998525132,12.760000085830688,13.605999965667724,12.737191489083106,13.490519594944299
2022-11-22,11.75,12.0,11.600000381469728,11.850000381469728,125482.0,32.31857145016879,-0.4681326921520519,-0.3948359393887344,-0.07329675276331749,12.667500066757203,13.54399995803833,12.643173252027571,13.422263924554327
2022-11-23,11.199999809265137,11.949999809265137,11.050000190734863,11.850000381469728,570428.0,27.467218951997566,-0.5255939245976737,-0.4209875364305223,-0.10460638816715145,12.542500066757203,13.471999950408936,12.505728162240672,13.335116312190046
2022-11-24,12.5,13.399999618530272,10.5,11.199999809265137,4065088.0,47.51983795574327,-0.460920015434084,-0.42897403223123465,-0.03194598320284936,12.495000076293945,13.415999946594239,12.505182622979655,13.302366652888475
2022-11-25,11.050000190734863,14.199999809265137,10.5,12.800000190734863,7604418.0,35.673344615529345,-0.5206664244873593,-0.4473125106824596,-0.07335391380489975,12.39750008583069,13.341999950408935,12.366593819908722,13.214038556333431
2022-11-28,11.0,11.399999618530272,10.649999618530272,11.149999618530272,1362618.0,35.346120713444876,-0.5655313878271837,-0.47095628611140444,-0.09457510171577926,12.307500076293945,13.265999946594238,12.236442027536462,13.127213514908592
2022-11-29,10.899999618530272,11.100000381469728,10.75,11.0,503428.0,34.661325005706544,-0.6022144363978263,-0.4972079161686888,-0.10500652022913753,12.210000038146973,13.16999994277954,12.109161798107301,13.039871793481991
2022-11-30,10.850000381469728,11.25,10.699999809265137,11.25,615911.0,34.303472744444946,-0.6280804171642931,-0.5233824163678097,-0.10469800079648339,12.112500047683715,13.087999954223633,11.989241663189437,12.953994483207
2022-12-01,11.25,12.0,10.899999618530272,10.899999618530272,804383.0,39.66976708889148,-0.6092793736408577,-0.5405618078224192,-0.06871756581843846,12.045000028610229,13.019999961853028,11.918837695266634,12.887171170140059
2022-12-02,11.0,11.5,10.949999809265137,11.199999809265137,440937.0,37.60242184503917,-0.6075488765938264,-0.5539592215767006,-0.05358965501712576,11.962500047683715,12.946999969482421,11.831329343336478,12.813164457585547
2022-12-05,11.100000381469728,11.350000381469728,10.949999809265137,11.199999809265137,377342.0,38.972438068931936,-0.5912922017349604,-0.5614258176083526,-0.029866384126607803,11.880000066757201,12.879999980926513,11.761678966015834,12.745981552639828
2022-12-06,11.300000190734863,11.350000381469728,11.050000190734863,11.100000381469728,237018.0,41.72812318577202,-0.5558627172547563,-0.5603131975376334,0.0044504802828770895,11.795000076293945,12.816999988555908,11.717709558846218,12.689276401192574
2022-12-07,11.550000190734863,11.800000190734863,11.25,11.399999618530272,512452.0,45.06722904491325,-0.501826936340013,-0.5486159452981094,0.046789008958096456,11.735000085830688,12.772999992370606,11.701737238073708,12.644598902743251
2022-12-08,11.149999618530272,11.649999618530272,10.949999809265137,11.649999618530272,289268.0,41.01733289955818,-0.48568126262153655,-0.5360290087627949,0.050347746141258365,11.662500047683716,12.732999992370605,11.649190798117191,12.585987166107447
2022-12-09,11.350000381469728,11.600000381469728,11.100000381469728,11.399999618530272,372374.0,43.73966477794232,-0.451542212235859,-0.5191316494574078,0.06758943722154875,11.580000066757203,12.685,11.620696472722194,12.537517096121654
2022-12-12,11.449999809265137,11.699999809265137,11.149999618530272,11.350000381469728,390991.0,45.103959592143426,-0.41167215046014327,-0.4976397496579549,0.0859675991978116,11.52750005722046,12.637999992370606,11.604439647631047,12.494869359382184
2022-12-13,11.199999809265137,11.649999618530272,11.149999618530272,11.600000381469728,647187.0,42.33968780473286,-0.395686521998142,-0.4772491041259923,0.08156258212785028,11.45750002861023,12.591999988555909,11.565921567786674,12.44409016133838
2022-12-14,11.25,11.850000381469728,11.0,11.149999618530272,660361.0,43.090902552780776,-0.3746643018966651,-0.45673214368012693,0.08206784178346183,11.392500019073486,12.548999996185303,11.535833799426038,12.397263096187856
2022-12-15,11.25,11.5,11.199999809265137,11.350000381469728,182873.0,43.090902552780776,-0.3539242228781667,-0.4361705595197349,0.08224633664156816,11.3375,12.506999988555908,11.508611532814035,12.352272386533432
2022-12-16,11.149999618530272,11.350000381469728,11.100000381469728,11.25,235351.0,41.82691637012605,-0.34161878715039684,-0.41726020504586725,0.07564141789547041,11.2875,12.464999980926514,11.474458017167963,12.305124434847034
2022-12-19,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,210679.0,42.73145593079261,-0.3240960654571925,-0.39862737712813234,0.07453131167093985,11.272499990463256,12.42599998474121,11.448319140224836,12.26178621423598
2022-12-20,11.199999809265137,11.5,11.100000381469728,11.300000190734863,184197.0,42.73145593079261,-0.30667403489462863,-0.3802367086814316,0.07356267378680298,11.244999980926513,12.371999988555908,11.424669680133437,12.220147531688106
2022-12-21,11.0,11.399999618530272,10.850000381469728,11.350000381469728,531624.0,39.85649546744575,-0.3054838357924652,-0.36528613410363836,0.059802298311173174,11.234999990463256,12.305999984741211,11.384224948692157,12.172298608876808
2022-12-22,10.550000190734863,11.649999618530272,9.399999618530272,10.850000381469728,1635807.0,34.269709418700515,-0.3369674670265361,-0.35962240068821794,0.02265493366168181,11.1375,12.227999992370606,11.304774971743845,12.10867906306732
2022-12-23,10.350000381469728,11.300000190734863,9.600000381469728,10.25,871185.0,32.11507400718611,-0.3737484453190927,-0.36244760961439293,-0.011300835704699752,11.102500009536744,12.15,11.213844058384405,12.03971127163212
2022-12-26,10.699999809265137,10.850000381469728,10.050000190734863,10.350000381469728,325222.0,39.30669208712223,-0.37038602728748415,-0.36403529314901123,-0.006350734138472924,11.0875,12.081000003814697,11.164906510849235,11.987173567225573
2022-12-27,10.850000381469728,11.399999618530272,10.300000190734863,10.899999618530272,730187.0,42.13594887987377,-0.35156487318614005,-0.361541209156437,0.009976335970296957,11.085000038146973,12.015000019073486,11.134915450908329,11.942578540333187
2022-12-28,10.949999809265137,11.300000190734863,10.5,10.949999809265137,316725.0,44.00979072267385,-0.3248353550981484,-0.3542000383447793,0.029364683246630885,11.090000009536743,11.956000022888183,11.1173044374185,11.903653884212872
2022-12-29,10.75,11.100000381469728,10.550000190734863,10.949999809265137,155517.0,41.14027853074775,-0.31614599830280277,-0.346589230336384,0.030443232033581236,11.065000009536742,11.893000030517578,11.082323062426262,11.85841255542021
2022-12-30,12.699999809265137,12.899999618530272,10.699999809265137,11.0,4187293.0,65.06049774745529,-0.15017975393996608,-0.3073073350571004,0.15712758111713432,11.15,11.869000034332275,11.236387514506156,11.891415977139621
2023-01-02,12.850000381469728,13.899999618530272,12.699999809265137,13.0,4124548.0,66.19845648651923,-0.00647191280814674,-0.24714025060730965,0.2406683377991629,11.2375,11.85100004196167,11.39006493040745,11.929007522407469
2023-01-03,12.649999618530272,13.0,12.25,12.850000381469728,906824.0,63.24091160949829,0.09023897779065138,-0.17966440492771746,0.26990338271836883,11.30499997138977,11.83200002670288,11.510058710228671,11.957281722255422
2023-01-04,12.699999809265137,13.399999618530272,12.449999809265137,12.649999618530272,1192668.0,63.677809754451175,0.1689698733578382,-0.10993754927060634,0.27890742262844453,11.362499952316284,11.812000026702881,11.62338643394643,11.986407921746
2023-01-05,12.199999809265137,13.050000190734863,12.050000190734863,12.949999809265137,1876204.0,56.45212825492595,0.188842000957683,-0.05018163922494848,0.23902364018263147,11.414999961853027,11.78700002670288,11.678301993500593,11.994784074197732
2023-01-06,13.550000190734863,13.899999618530272,12.149999618530272,12.399999618530272,5543264.0,67.25584248965043,0.3099516242262812,0.021845013465297457,0.28810661076098376,11.524999952316284,11.798000030517578,11.856558964665762,12.055772941512913
2023-01-09,14.0,14.75,13.100000381469728,14.0,5533023.0,69.93348371356656,0.43720328964333,0.10491666870090398,0.332286620942426,11.652499961853028,11.82200002670288,12.060696206126167,12.132017139884956
2023-01-10,11.199999809265137,16.450000762939453,11.199999809265137,14.149999618530272,29188243.0,45.17783194118115,0.308557675656262,0.1456448700919756,0.16291280556428642,11.652499961853028,11.78900001525879,11.97872512071083,12.095467440644965
2023-01-11,10.350000381469728,11.899999618530272,9.850000381469728,11.149999618530272,13775936.0,40.4918358170973,0.13644440349859543,0.14380477677329956,-0.007360373274704124,11.607499980926514,11.740000019073486,11.823608478878343,12.027017752049858
2023-01-12,10.850000381469728,10.850000381469728,10.25,10.25,1401106.0,44.16086587059447,0.039928940657135925,0.12302960955006684,-0.08310066889293091,11.5875,11.705000019073486,11.73088389817276,11.980860208105538
2023-01-13,10.75,11.050000190734863,10.600000381469728,11.050000190734863,668225.0,43.58210487671453,-0.04412085628070628,0.08959951638391223,-0.1337203726646185,11.567500019073487,11.667000026702881,11.637466384061069,11.932591180336694
2023-01-16,10.600000381469728,11.100000381469728,10.399999618530272,11.100000381469728,550324.0,42.678570421297145,-0.12143481654176647,0.047392649798776484,-0.16882746634054296,11.537500047683716,11.624000034332276,11.538660098099989,11.880332717636028
2023-01-17,10.100000381469728,10.5,10.100000381469728,10.449999809265137,1258137.0,39.72235525035974,-0.22051059946377194,-0.0061880000537332044,-0.21432259941003873,11.482500076293945,11.56600004196167,11.401644886992344,11.810515763276564
2023-01-18,9.949999809265137,10.149999618530272,9.699999809265137,10.149999618530272,579711.0,38.85288046028486,-0.3075869924193988,-0.06646779852686632,-0.24111919389253247,11.430000066757202,11.510000038146973,11.263392974827847,11.737554353315334
2023-01-19,9.949999809265137,10.100000381469728,9.800000190734863,9.899999618530272,298582.0,38.85288046028486,-0.3723039727416779,-0.12763503336982865,-0.24466893937184928,11.400000047683715,11.45700002670288,11.138307911440922,11.667454175117287
2023-01-20,10.350000381469728,10.399999618530272,9.949999809265137,10.050000190734863,506616.0,42.72980818300605,-0.3868565017329342,-0.1794793270424498,-0.2073771746904844,11.400000047683715,11.404000034332276,11.063231003824617,11.615789320464442
2023-01-23,10.850000381469728,10.850000381469728,10.050000190734863,10.399999618530272,490482.0,47.2334560490458,-0.3539633947975016,-0.21437614059346016,-0.13958725420404144,11.407500076293946,11.37100004196167,11.042923325505104,11.585758381680336
2023-01-24,11.199999809265137,11.350000381469728,10.5,10.800000190734863,953400.0,50.18646757375802,-0.2962384889151508,-0.2307486102577983,-0.06548987865735251,11.425000047683715,11.343000030517578,11.057882990625107,11.570630594526799
2023-01-25,10.850000381469728,11.399999618530272,10.699999809265137,11.399999618530272,473461.0,47.33372949209154,-0.2755566681315731,-0.23971022183255328,-0.03584644629901981,11.420000076293945,11.309000034332275,11.038084646896023,11.54237058617162
2023-01-27,10.300000190734863,10.899999618530272,10.300000190734863,10.899999618530272,441118.0,43.180000975554,-0.3000873745491397,-0.2517856523758706,-0.04830172217326911,11.39750008583069,11.268000030517578,10.96779088916639,11.493650178507433
2023-01-30,10.0,10.399999618530272,9.899999618530272,10.399999618530272,347519.0,41.0632763815372,-0.3398184289856374,-0.26939220769782396,-0.07042622128781345,11.262500095367432,11.225000038146973,10.875620328293401,11.435075661703221
2023-01-31,10.399999618530272,10.5,9.899999618530272,10.149999618530272,453841.0,44.93896442352249,-0.3351653718210983,-0.28254684052247886,-0.05261853129861943,11.140000057220458,11.203000030517579,10.83032311783977,11.39448444432389
2023-02-01,9.899999618530272,10.649999618530272,9.899999618530272,10.649999618530272,513606.0,41.284335916202664,-0.3675863057027726,-0.2995547335585376,-0.068031572144235,11.002500057220459,11.166000022888184,10.741720879810295,11.335877196253552
2023-02-02,9.850000381469728,10.100000381469728,9.449999809265137,9.899999618530272,484364.0,40.925912311588284,-0.3927868476752625,-0.3182011563818826,-0.07458569129337989,10.860000085830688,11.139000034332275,10.656795118063574,11.277607517242421
2023-02-03,9.75,9.949999809265137,9.649999618530272,9.800000190734863,481578.0,40.174658894010705,-0.41603189705670474,-0.33776730451684706,-0.07826459253985768,10.737500095367432,11.084000034332275,10.570433678247996,11.21770134009566
2023-02-06,9.800000190734863,10.0,9.5,9.75,202206.0,40.76019863014921,-0.42551410688888147,-0.35531666499125397,-0.0701974418976275,10.550000095367432,11.059000034332275,10.497059060389601,11.162105216591316
2023-02-07,9.550000190734863,9.899999618530272,9.399999618530272,9.850000381469728,259821.0,38.719611196442926,-0.44803704499797803,-0.3738607409925988,-0.07417630400537922,10.327500104904175,11.030000038146973,10.40686297756534,11.098885411655768
2023-02-08,9.5,9.649999618530272,9.199999809265137,9.399999618530272,179755.0,38.30655574628259,-0.4645660055124683,-0.39200179389657275,-0.07256421161589555,10.242500114440919,11.002000045776366,10.32049507494007,11.036184022963386
2023-02-09,9.449999809265137,9.699999809265137,9.350000381469728,9.699999809265137,143399.0,37.87147063417836,-0.4762104655124997,-0.40884352821975817,-0.06736693729274151,10.197500085830688,10.974000034332276,10.237590763923409,10.973980720465416
2023-02-10,9.399999618530272,9.649999618530272,9.100000381469728,9.649999618530272,232599.0,37.41383688024002,-0.48389533724621714,-0.42385389002505,-0.060041447221167166,10.125000047683717,10.937000026702881,10.15782017864787,10.91225597136992
2023-02-13,9.300000190734863,9.649999618530272,9.100000381469728,9.399999618530272,176067.0,36.46478474444139,-0.4923789337022253,-0.43755889876048504,-0.05482003494174026,10.05250005722046,10.903000030517578,10.076123036941869,10.84903025448227
2023-02-14,9.199999809265137,9.399999618530272,9.100000381469728,9.300000190734863,137918.0,35.49513371226685,-0.5013917085505035,-0.4503254607184887,-0.0510662478320148,9.982500028610229,10.865000019073486,9.992682729544084,10.78436239388552
2023-02-15,8.899999618530273,9.25,8.800000190734863,9.25,329949.0,32.68697828371516,-0.5266707729084814,-0.4655945231564873,-0.061076249751994105,9.922499990463256,10.817000007629394,9.888617671352291,10.710465814459823
2023-02-16,8.800000190734863,9.100000381469728,8.699999809265137,9.0,235654.0,31.784314855850397,-0.5484515238631307,-0.482165923297816,-0.06628560056531468,9.865000009536743,10.762000007629394,9.784939816055394,10.63554559392159
2023-02-17,9.100000381469728,9.199999809265137,8.850000381469727,9.0,185671.0,37.37195733751255,-0.5353344158189692,-0.4927996218020467,-0.04253479401692256,9.822500038146973,10.721000022888184,9.719707488951997,10.575328134609752
2023-02-20,8.850000381469727,9.199999809265137,8.699999809265137,9.199999809265137,117741.0,34.812857667685876,-0.5388998221568055,-0.5020196618729984,-0.03688016028380714,9.747500038146972,10.671000022888183,9.636878240620351,10.507668222721907
2023-02-21,8.449999809265137,9.100000381469728,8.399999618530273,8.899999618530273,367215.0,31.1387807261182,-0.567460800720923,-0.5151078896425834,-0.052352911078339615,9.627500009536742,10.611000022888184,9.523842199538903,10.426975343762818
2023-02-22,8.100000381469727,8.600000381469727,8.050000190734863,8.300000190734863,430403.0,28.32217192296973,-0.6112910283007533,-0.5343445173742174,-0.07694651092653593,9.472500038146972,10.549000034332275,9.388238216865648,10.335721423672894
2023-02-23,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,137521.0,27.187163479034822,-0.6506305282807503,-0.5576017195555241,-0.09302880872522623,9.327500009536744,10.483000030517578,9.251263130427505,10.242163713303961
2023-02-24,8.300000190734863,8.300000190734863,7.800000190734863,7.949999809265137,164366.0,33.84865531189685,-0.6461172225833831,-0.575304820161096,-0.07081240242228715,9.227500009536744,10.424000034332275,9.160666659980587,10.166000437909096
2023-02-27,7.949999809265137,8.699999809265137,7.900000095367432,8.550000190734863,309058.0,30.812810633662323,-0.6631382559852153,-0.5928715073259199,-0.07026674865929539,9.125,10.360000038146973,9.045365055150544,10.079098452472078
2023-02-28,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,131849.0,30.812810633662323,-0.6689166923429433,-0.6080805443293246,-0.060836148013618696,9.002500009536742,10.295000038146974,8.94104455554241,9.99560438803259
2023-03-01,8.199999809265137,8.300000190734863,7.800000190734863,8.0,551318.0,35.59778678811911,-0.6458779551036358,-0.6156400264841868,-0.03023792861944896,8.917500019073486,10.235000038146973,8.870468865420765,9.925188522198571
2023-03-02,8.399999618530273,8.5,8.25,8.399999618530273,156823.0,39.21933123765294,-0.6045128291188853,-0.6134145870111265,0.008901757892241235,8.844999980926513,10.183000030517578,8.825662270478812,9.865377192642951
2023-03-03,8.350000381469727,8.800000190734863,8.300000190734863,8.550000190734863,210125.0,38.634425388625544,-0.5692037626670707,-0.6045724221423154,0.0353686594752447,8.775,10.139000034332275,8.780361138192232,9.805950651028315
2023-03-06,8.5,8.75,8.199999809265137,8.199999809265137,208397.0,41.45530646772184,-0.5230875300637532,-0.588275443726603,0.06518791366284982,8.709999990463256,10.10200002670288,8.75366007741202,9.754736900007597
2023-03-08,8.350000381469727,8.699999809265137,8.25,8.5,137149.0,39.49988453483434,-0.4929612486753765,-0.5692126047163577,0.07625135604098121,8.65,10.055000038146973,8.715216296846087,9.699649193398269
2023-03-09,7.949999809265137,8.550000190734863,7.949999809265137,8.5,584711.0,34.787519201411484,-0.49564912230849245,-0.5544999082347847,0.058850785926292226,8.572499990463257,9.997000026702882,8.642338536124091,9.631035492059715
2023-03-10,7.949999809265137,8.149999618530273,7.699999809265137,8.0,290273.0,34.787519201411484,-0.4921065831628315,-0.5420212432203941,0.04991466005756262,8.497499990463258,9.937000026702881,8.576401514518476,9.565112524106986
2023-03-13,7.849999904632568,8.100000381469727,7.800000190734863,7.900000095367432,181093.0,33.62444715264925,-0.4917002376699653,-0.5319570421103084,0.040256804440343075,8.420000004768372,9.879000024795532,8.507220408815057,9.497853205696224
2023-03-14,7.449999809265137,8.0,7.449999809265137,7.949999809265137,607992.0,29.39143817521854,-0.5176872938211616,-0.5291030924524791,0.011415798631317475,8.327499985694885,9.774000024795532,8.406532732667445,9.417545229365592
2023-03-15,7.75,7.800000190734863,7.5,7.599999904632568,300936.0,35.90834678317286,-0.5082163135525519,-0.5249257366724938,0.016709423119941835,8.254999995231628,9.672000017166138,8.344005805746736,9.352151298802236
2023-03-16,7.449999809265137,7.849999904632568,7.400000095367432,7.800000190734863,262183.0,32.66188568845912,-0.5189360301123758,-0.5237277953604702,0.004791765248094437,8.182500004768372,9.568000020980834,8.258862377510393,9.277557122741957
2023-03-17,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,651887.0,31.145654050441507,-0.5333866490649388,-0.5256595661013639,-0.007727082963574938,8.107500004768372,9.46000002861023,8.167542169246058,9.200005870506384
2023-03-20,7.050000190734863,7.550000190734863,7.0,7.550000190734863,545322.0,28.75013959879236,-0.5585728986823053,-0.5322422326175522,-0.026330666064753094,8.004999995231628,9.357000036239624,8.06110959986404,9.115691922280051
2023-03-21,6.699999809265137,7.349999904632568,6.699999809265137,7.25,1778161.0,25.76265823695411,-0.5998604705660622,-0.5457658802072543,-0.054094590358807926,7.897499966621399,9.22000002861023,7.931480095997477,9.02095889824025
2023-03-22,6.400000095367432,6.75,6.400000095367432,6.599999904632568,1198989.0,23.50782370127827,-0.6493038676455631,-0.5664734776949161,-0.08283038995064707,7.794999980926514,9.068000030517577,7.785624857842235,8.918176200088377
