Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,541.3694458007812,543.2331567556272,535.238699494243,537.7890660095352,2201076.0,52.4527709791479,1.6314138017842197,1.1631441622560978,0.46826963952812184,537.5275268554688,540.1813195800781,539.3971493422451,540.5785126028815
2022-11-18,538.0342407226562,541.4184243111594,532.639184525802,541.369390319846,1143913.0,48.85586765109723,1.292343973559582,1.1889841245167947,0.10335984904278739,538.7408874511718,539.7897155761718,539.2673485213319,540.4787372350295
2022-11-21,540.2904052734375,541.4184865561512,533.8163610411393,537.0043491603378,1022010.0,51.289291111711584,1.191942346111773,1.1895757688357904,0.002366577275982662,539.5860961914062,539.4168664550781,539.3647824977229,540.4713516679083
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541.0,46.75810355625286,0.7593118202177038,1.1035229791121732,-0.3442111588944694,540.1203033447266,538.9967639160157,539.0465591646064,540.2969236613236
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395.0,51.959228197106206,0.7990388631882297,1.0426261559273846,-0.24358729273915491,540.9510009765625,538.5858813476563,539.2210742237064,540.3197489014739
2022-11-24,543.036865234375,546.3720145858154,539.9960395502537,542.4483376408543,1285517.0,54.10502146878401,0.9931981906590863,1.032740562873725,-0.03954237221463863,542.1190795898438,538.3060473632812,539.5844828913891,540.4263024831563
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285.0,56.886124533592586,1.3648431749307974,1.0991610852851394,0.265682089645658,542.6066589355469,538.0723718261719,540.1888810981616,540.6421597999934
2022-11-28,547.9415893554688,552.1595909526178,544.9988309596379,545.9307164257656,1384789.0,58.75646255961506,1.8008799446689636,1.2395048571619043,0.5613750875070593,543.0971313476563,537.9570373535156,540.9272342655241,540.9284119394238
2022-11-29,581.783203125,586.8839953735699,547.4510282007666,549.1676369469782,11072058.0,76.9101291705492,4.82159725933036,1.9559233375955958,2.8656739217347647,545.1014617919922,538.5878723144531,544.8182789188076,542.5305606133679
2022-11-30,577.1239013671875,587.4726488677514,574.5245008960793,584.0884649851849,6800183.0,72.19829653553488,6.761626955272959,2.9170640611310685,3.8445628941418906,546.4284942626953,539.4585266113281,547.8950048662723,543.8871622115569
2022-12-01,575.603515625,580.31191696458,574.9168600426386,578.2520100880672,2181957.0,70.67669759528775,8.0832533307198,3.950301915048815,4.132951415670984,547.7551879882812,540.2645935058594,550.5339106528178,545.13094077679
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471.0,72.43269560030232,9.366988506120492,5.03363923326315,4.333349272857342,549.4840606689453,540.9870568847656,553.3278757747964,546.493278175096
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533.0,68.32994024929957,9.949100831596184,6.016731552929757,3.9323692786664264,550.9358215332031,541.5382690429688,555.4773891403664,547.6463953491425
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850.0,70.75269883994784,10.72216360383095,6.957817963109996,3.764345640720954,552.8486175537109,541.9210144042969,557.9359983312393,548.9658616352361
2022-12-07,590.7586669921875,599.09648130424,586.9330576537259,589.5325178286504,6182504.0,74.44643206063154,11.960762708342713,7.958406912156539,4.002355796186174,555.2077270507813,542.6317492675781,561.0619667751391,550.6047951786461
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451.0,75.19802145097015,12.96311501029561,8.959348531784354,4.003766478511256,557.6845489501953,543.6258728027344,564.0910877314503,552.2621654389504
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564.0,69.41989515686726,13.158595109420276,9.79919784731154,3.359397262108736,559.9235015869141,544.4251708984375,566.3038947592586,553.6372005795185
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220.0,70.99182213722193,13.45131301458332,10.529620880765897,2.921692133817423,562.339013671875,545.2277209472657,568.6516090697608,555.1006395771661
2022-12-13,582.8623657226562,593.3091222395951,581.6852503751012,591.6906410234589,1713097.0,63.19179399025085,12.88180119563458,11.000056943739635,1.8817442518949452,564.4700653076172,545.6399047851562,570.0050144652746,556.1893347201266
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878.0,57.35156742409236,11.733220728238734,11.146689700639456,0.5865310275992783,566.2872161865234,545.9674841308594,570.5662289079419,556.9622143826033
2022-12-15,575.70166015625,578.7424865611387,571.1893946776668,574.4755108203154,993549.0,57.19128784172559,10.683980049481761,11.054147770407917,-0.37016772092615646,568.0038269042968,546.5997326660156,571.0553175982569,557.6970946090208
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583.0,51.633522265747736,9.180680304833118,10.679454277292958,-1.4987739724598406,569.5365173339844,547.157138671875,570.8298634761759,558.128112440683
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993.0,57.42846722685262,8.625983694084539,10.268760160651276,-1.6427764665667368,571.4125274658203,548.0415270996094,571.4946962794121,558.8999750081133
2022-12-20,568.4428100585938,571.2875003556916,558.682649749565,565.1076600461736,8300358.0,50.70953835611312,7.345801806403756,9.684168489801772,-2.338366683398016,573.03349609375,548.8606286621093,571.204040448858,559.2742038336223
2022-12-21,566.2357788085938,575.4073521437946,563.685412068383,571.2384442876897,2308329.0,49.2476507240684,6.083037984928524,8.963942388827123,-2.880904403898599,574.3013366699219,549.8514111328125,570.7308726735947,559.5472067738173
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353.0,49.59537647444045,5.0634923627283115,8.183852383607361,-3.1203600208790494,575.4858032226563,551.0502416992188,570.3494749226868,559.8287357744151
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316.0,42.18646966267228,3.275822057102232,7.202246318306336,-3.9264242612041036,575.9419311523437,551.729482421875,568.8926889925499,559.6414607501733
2022-12-26,555.2985229492188,556.7208682443045,546.617409041872,549.560167636983,2149944.0,42.38126470886936,1.8574624728502158,6.133289549215112,-4.275827076364896,576.3097778320313,552.4839404296876,567.5980065122327,559.4711494638615
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651.0,47.96813517434999,1.304093122962172,5.167450263964525,-3.8633571410023526,575.3484832763672,553.35720703125,567.1179403693267,559.5921754461305
2022-12-28,558.290283203125,564.0286375675419,557.1622019797632,564.0286375675419,1041815.0,45.19397517353194,0.5152904154075486,4.237018294253129,-3.7217278788455808,574.4068023681641,554.1724768066406,566.2772111154028,559.5411208483655
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390.0,40.44550139425134,-0.7502378241894121,3.2395670705646213,-3.9898048947540334,573.13896484375,554.7995324707031,564.7505019745757,559.1766363106539
2022-12-30,550.7372436523438,557.40748401666,549.4129664569293,552.7481165743737,699061.0,40.85359564835617,-1.6940723431491733,2.2528391878218628,-3.946911530971036,571.6822998046875,555.5389367675781,563.415905943887,558.8456797358183
2023-01-02,550.8353271484375,552.6990981260196,547.4511429368143,550.7372591477539,564453.0,40.94075108018292,-2.406413840159871,1.320988582225516,-3.727402422385387,570.4291778564453,556.0879187011719,562.2177555824155,558.5315482618033
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153.0,40.49088493567156,-2.991872642212229,0.45841633733796694,-3.450288979550196,568.8719696044922,556.5841052246094,561.0683141560396,558.2028060007706
2023-01-04,549.167724609375,553.7290239542149,547.1568517312197,551.7671850739519,1223101.0,39.81784365575019,-3.4947181347655487,-0.33221055708273617,-3.1625075776828124,566.7924224853516,557.0821594238281,559.9349246754049,557.848489083461
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778.0,51.108155391985434,-2.83943405585876,-0.833655256837941,-2.005778799020819,565.2401153564454,557.9250854492187,560.1146074909169,558.004297128748
2023-01-06,542.3013305664062,562.9987682799408,538.0343546192968,562.2140446411199,2789534.0,38.964396196170945,-3.850848656684093,-1.4370939368071713,-2.4137547198769216,562.9889038085937,558.0475305175781,558.4181049266778,557.3884945184602
2023-01-09,539.064208984375,545.3911506740412,535.287693489984,545.3911506740412,3024289.0,37.37826154214858,-4.8576151093824365,-2.1211981713222245,-2.736416938060212,560.3943695068359,558.066171875,556.5748767416966,556.669895085751
2023-01-10,544.0178833007812,544.6064708717877,537.0533794064776,539.7018737995824,1156889.0,41.31513397724648,-5.195869904810138,-2.7361325180198075,-2.4597373867903305,558.4521453857421,558.11259765625,555.3789726044665,556.1737377608503
2023-01-11,537.88720703125,544.6065418178429,534.6992185190164,544.0179541701608,1862522.0,38.1209796695263,-5.890728949454797,-3.367051804306805,-2.5236771451479916,556.5516174316406,557.8586767578125,553.7130901689221,555.4566189087092
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109.0,36.46912835336028,-6.634059615172646,-4.020453366479973,-2.6136062486926726,554.4941345214844,557.5683239746094,551.8882246245605,554.6368300084902
2023-01-13,533.3258666992188,539.407578690429,528.2741080593713,535.0915095687789,3143762.0,35.85402883970423,-7.2386507311871355,-4.664092839421406,-2.5745578917657292,552.726025390625,557.3289794921875,550.1203810126232,553.8011059571462
2023-01-16,542.4974365234375,543.2331260386227,532.6882429876351,534.797243546059,1120373.0,43.52680206263175,-6.898206283612012,-5.110915528259528,-1.7872907553524842,550.9603668212891,557.2416772460938,549.3943862993674,553.3578248028832
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285.0,46.12466683393566,-6.278988564776114,-5.344530135562846,-0.9344584292132678,549.8347595214843,557.2995532226563,549.0645079910943,553.066563597378
2023-01-18,546.9606323242188,549.2658288316393,543.4293464399842,545.832610938968,676706.0,46.913641454578006,-5.640128341793002,-5.403649776808877,-0.23647856498412434,548.8710021972656,557.367236328125,548.8641388799632,552.8271153121561
2023-01-19,544.3612670898438,550.0996219909291,541.2713468381377,545.8816802809322,1182667.0,45.11787502470095,-5.282678632035072,-5.379455547854117,0.0967769158190448,547.7527557373047,557.3878356933594,548.4352939475708,552.4951212642222
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076.0,53.168029116929226,-4.077765521211404,-5.119117542525575,1.0413520213141707,547.7601135253906,557.6409130859375,549.0795877066564,552.6012097800555
2023-01-23,553.6309814453125,557.1622676441231,549.9034395047553,557.1622676441231,704349.0,51.979180598130775,-3.212469075835429,-4.737787849187546,1.525318773352117,547.6767364501953,557.8606396484375,549.5130537770046,552.6415929826146
2023-01-24,556.13232421875,558.6336569773695,550.5410710773461,554.857140838922,611251.0,53.75408284285155,-2.298383615898274,-4.249907002529692,1.9515233866314183,547.3554870605469,558.1784594726563,550.1434604857424,552.7784844036395
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326.0,50.85647551410278,-1.8416468793168406,-3.768254977887122,1.9266080985702816,547.0685668945313,558.4384020996093,550.3728337616539,552.7695979518423
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950.0,49.86516106170508,-1.560628637243326,-3.326729709758363,1.766101072515037,547.1225158691407,558.6375280761719,550.4635871775827,552.7129762529037
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290.0,46.72636439310298,-1.6356700316241586,-2.9885177741315223,1.3528477425073637,546.9557586669922,558.8248852539062,550.1720169329915,552.5047065806085
2023-01-31,547.1078491210938,549.0206541132027,542.8899072606579,548.7263902383954,2302382.0,46.490024032316356,-1.6992960059835696,-2.730673420501932,1.0313774145183623,546.769384765625,558.9612341308593,549.8801914270964,552.2930651116079
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694.0,50.28174743911325,-1.4011342470000727,-2.46476558580156,1.0636313388014873,546.8233367919922,559.2653186035157,550.0085218752598,552.25128456342
2023-02-02,543.8707275390625,550.2467031025437,536.0724069911535,546.8625194831986,1698846.0,44.25151372087755,-1.738442280950153,-2.319500924831279,0.5810586438811258,546.5584869384766,559.3251538085938,549.4239700337172,551.9226352683472
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140.0,32.60201518649747,-3.606589741268863,-2.5769186881187958,-1.029671053150067,544.6432403564453,558.9347497558593,546.956607420759,550.8086755557712
2023-02-06,534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,2259398.0,41.407973406684526,-4.168388572859158,-2.8952126650668686,-1.273175907792289,544.2435119628906,558.7022717285156,545.7518603040498,550.1615417181062
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797.0,37.11181780049251,-5.2691987062431735,-3.3700098733021298,-1.8991888329410438,543.5617767333985,558.2520300292969,543.8163978364767,549.1916579014953
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050.0,36.34891371172228,-6.2046321933229365,-3.9369343373062913,-2.267697856016645,542.5489807128906,557.0916052246093,541.9064516511575,548.1944149598926
2023-02-09,523.0753173828125,526.410467592836,520.5249506602587,523.7619729990613,1095213.0,36.02055486015019,-6.9215887585434075,-4.5338652215537145,-2.387723536989693,541.8083862304687,556.0106335449219,540.1130102922674,547.209352309811
2023-02-10,522.2415771484375,523.7619904325122,520.1816102311248,523.0753347934079,913857.0,35.60003110940423,-7.470937553312524,-5.121279687905476,-2.349657865407048,541.1928649902344,554.9433947753906,538.410969040474,546.2302238721102
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183.0,37.495323159683,-7.6557941861156,-5.628182587547501,-2.0276115985680985,540.7391906738281,553.8310314941406,537.0625320243425,545.368347656384
2023-02-14,519.8873291015625,528.0779828854046,519.4459033574558,524.7919265459169,1728878.0,35.08166823292538,-8.061588581623482,-6.114863786362697,-1.946724795260785,539.6086853027343,552.7108227539062,535.4267984126492,544.3690920267833
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576.0,39.64200134232491,-7.908142192246828,-6.473519467539524,-1.434622724707304,538.5443878173828,551.577861328125,534.3999332643463,543.5955870200651
2023-02-16,525.3804321289062,528.6665482003501,522.8300655136537,525.6256619907795,1400865.0,40.3399769440287,-7.639109646651832,-6.7066375033619865,-0.9324721432898455,537.4653778076172,550.2702966308593,533.5409331562091,542.8812672204117
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520.0,39.616428920411956,-7.427346219745914,-6.850779246638773,-0.5765669731071412,536.4623870849609,548.8989709472656,532.6609826305435,542.152647040659
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577.0,40.14195188862998,-7.1376709584035325,-6.908157588991725,-0.22951336941180767,534.9419616699219,547.6482971191406,531.9115433435572,541.4718322593465
2023-02-21,524.9390869140625,527.6366155007318,522.4867881989086,526.0671084006888,2460231.0,40.30989082072512,-6.8176326364226725,-6.890052598477915,0.07241996205524259,533.5073669433593,546.3279809570313,531.2474998740815,540.8234893046294
2023-02-22,523.0261840820312,525.2822865037331,519.4948386705928,525.2822865037331,922754.0,38.787113073192245,-6.641792779460957,-6.840400634674524,0.1986078552135675,531.8520599365235,545.1312573242187,530.4645174176958,540.1255557664883
2023-02-23,529.4513549804688,532.737411697701,519.9364228705293,520.8683084661953,2803998.0,46.14610723011577,-5.915787318097614,-6.655477971359143,0.7396906532615288,530.6970336914062,544.2023291015626,530.3680257570074,539.7069596572327
2023-02-24,524.6937866210938,530.9226005733584,523.8109352539001,530.5793027475421,1375098.0,42.109294539199695,-5.659084363439888,-6.456199249775292,0.7971148863354038,529.3654357910157,543.1821716308593,529.8276220297776,539.1182077734626
2023-02-27,516.1598510742188,523.8600451741374,513.3151605859084,523.8110111734235,1746670.0,36.02204750328174,-6.074242612237185,-6.379807922267671,0.30556531003048537,527.8033233642578,542.1316076660156,528.5259295578196,538.2178800597667
2023-02-28,522.4376220703125,524.7918524594785,512.2851307419863,516.4540379811503,2330523.0,42.595991164980035,-5.82949605975773,-6.269745549765682,0.4402494900079521,526.5698120117188,541.0241479492188,527.9460907494856,537.5990464131214
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693.0,38.9893464484078,-5.989943066526848,-6.213785053117916,0.2238419865910677,524.8679168701171,539.9990869140624,526.9216781353233,536.7986821734219
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381.0,41.815638414181414,-5.824377662729944,-6.135903575040322,0.31152591231037796,523.6736480712891,539.0740783691406,526.2610756045782,536.1393358749543
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153.0,46.23872695372526,-5.260509171433455,-5.960824694318949,0.7003155228854938,523.7276000976562,538.2314685058594,526.1024687017613,535.6866443945639
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128.0,48.22282803670265,-4.58663329582339,-5.685986414619837,1.0993531187964471,523.3499481201172,537.665478515625,526.164492934406,535.3363337573078
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390.0,44.11811384399974,-4.409387768113788,-5.430666685318627,1.0212789172048389,523.1635711669921,536.9935473632812,525.7394903056083,534.8016526425911
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845.0,40.38061555026328,-4.627169711163674,-5.269967290487637,0.6427975793239629,522.805532836914,536.0744250488282,524.8691765897469,534.0879092561782
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401.0,43.643544258215904,-4.486838258689659,-5.113341484128042,0.6265032254383831,522.6436798095704,535.3053845214844,524.3900413750983,533.5290993573453
2023-03-13,513.560302734375,519.7400825330889,510.0780510904664,517.4349460581174,1409053.0,39.16654190542164,-4.8265653594835385,-5.055986259199141,0.22942089971560264,522.2096160888672,534.5716552734375,523.3586376950294,532.7460092936994
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398.0,42.114181442348595,-4.8068853711440624,-5.006166081588125,0.1992807104440626,521.8197021484375,533.8859924316406,522.7010628252648,532.1071109512994
2023-03-15,511.8927307128906,519.0043958873529,508.7047428760628,516.2087997325143,3297110.0,38.913490189700674,-5.100557295677277,-5.025044324405956,-0.07551297127132095,521.4199722290039,533.1071405029297,521.6716978621815,531.3143901576364
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724.0,50.03780523812133,-4.282646572591034,-4.876564774042972,0.5939182014519382,521.4028091430664,532.5901971435546,521.9221506978517,531.0393729999533
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977.0,51.28397796954149,-3.4639147127752494,-4.594034761789428,1.1301200490141783,521.4297866821289,532.1252423095704,522.3028966228331,530.838612604275
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716.0,52.0258712790994,-2.708649798947363,-4.216957769221015,1.508307970273652,521.5573043823242,531.4258465576172,522.7361261483371,530.6822672723672
2023-03-21,522.1434326171875,529.5493627934846,521.0154111258933,527.6856516845997,1645563.0,48.044478773412166,-2.461647013072138,-3.8658956179912396,1.4042486049191014,521.4248825073242,531.0226885986328,522.6796791453705,530.3474110113798
