Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,466.5823974609375,467.9367967231194,460.0523720357384,461.45513004740695,188182.0,34.93820447654679,-16.701265262598724,-16.30253687151722,-0.39872839108150515,484.40694427490234,522.8963690185547,484.89198021412085,502.11558436551957
2022-10-18,466.7275085449219,469.3878891357047,461.9388116722949,468.9525423207224,279844.0,35.04973727913912,-16.081177167870578,-16.25826493078789,0.17708776291731354,481.6667541503906,521.9173498535156,483.16203053134,500.72781668628045
2022-10-19,465.7117309570313,473.54776733230784,464.4057199739775,469.09767004929495,419315.0,34.602572406068845,-15.493122574534993,-16.105236459537313,0.6121138850023193,478.5734588623047,520.9460681152344,481.50009723854873,499.3546368537609
2022-10-20,469.5813598632813,470.88737080247336,460.4877010826447,463.341575745211,238066.0,37.85526221394987,-14.54714789407791,-15.793618746445432,1.2464708523675228,476.06544799804686,519.8732092285156,480.3649793932852,498.18705736393815
2022-10-21,468.6139831542969,471.8064578538691,464.74433832309205,470.5971938441176,108634.0,37.35506363291657,-13.717389828976934,-15.378372962951733,1.6609831339747991,473.66627044677733,518.6329876708984,479.2458368943339,497.0273289635601
2022-10-24,469.91998291015625,473.9347334215576,464.4541156218836,471.1292468908823,50151.0,38.53584706183459,-12.80678863130538,-14.864056096622463,2.057267465317082,471.9249328613281,517.5398126220703,478.35766032441217,495.9642957849953
2022-10-25,490.7192993164063,491.4448576692644,468.0818846118405,472.29012896302686,854864.0,53.551562661441494,-10.288203607772857,-13.948885598852543,3.660681991079686,472.5368194580078,516.5801422119141,479.53495927603063,495.7586096489722
2022-10-27,489.80023193359375,498.2167203783288,483.8506595268885,490.7192842949656,350944.0,52.93615975806892,-8.271024664229287,-12.813313411927894,4.542288747698606,472.6480682373047,515.1696551513672,480.51260429103667,495.5249477777809
2022-10-28,483.4153747558594,491.9769400149046,477.07881386152246,489.70354737773886,241889.0,48.74525086926091,-7.1056904558109295,-11.671788820704501,4.566098364893572,472.9262008666992,513.5976123046875,480.78905862101976,495.050062561235
2022-10-31,487.9138488769531,490.8160825022471,482.9316870581412,485.6404266325301,136507.0,51.64963633449569,-5.752850158007732,-10.488001088165147,4.735150930157415,473.96375274658203,512.1000604248047,481.4676100739658,494.77021104420436
2022-11-01,501.6510620117188,503.0538200499228,488.8328637123698,488.8328637123698,653923.0,59.24456602704606,-3.5315269377759932,-9.096706258087316,5.565179320311323,475.4946807861328,510.76600036621096,483.389843591847,495.04004833704806
2022-11-02,490.1872253417969,507.6006254672881,488.3975088687348,504.9402448925603,824430.0,51.91567070415568,-2.6654227595509496,-7.810449558380044,5.145026798829094,476.6483184814453,509.22394775390626,484.0372132823184,494.8497415529206
2022-11-03,493.1862182617188,494.8791878627861,484.1409471544535,488.0589507077049,248017.0,53.53503926956997,-1.7172400193574617,-6.591807650575527,4.874567631218065,476.97965545654296,507.7970166015625,484.90854708988036,494.78450534542253
2022-11-04,494.1052551269531,499.1841637699615,492.7508853934268,493.1862027061428,211024.0,54.04579072762387,-0.8814786351488806,-5.449741847490198,4.568263212341318,477.3787124633789,506.4407061767578,485.78442404579204,494.7578680819532
2022-11-07,494.0569152832031,499.0390475721924,491.299787438314,495.1210439925927,290040.0,54.01216028513304,-0.22049065915751953,-4.4038916098236625,4.183400950666143,478.33886871337893,505.081494140625,486.5722803541169,494.7303797369041
2022-11-09,489.1714782714844,496.5238094598639,487.13990880162265,489.5100781036359,304779.0,50.586175632080874,-0.08983134375546342,-3.541079556610023,3.4512482128545594,479.0305694580078,503.7987078857422,486.81982301291384,494.5123836010053
2022-11-10,492.4122619628906,494.347084210289,482.5930449619527,488.8328289959858,362506.0,52.728213719262726,0.2720848399196143,-2.7784466773040952,3.0505315172237095,480.4091278076172,502.49560546875,487.35243624624496,494.4300258897067
2022-11-11,492.4122619628906,510.3577264982929,489.1714287938894,503.1021430705489,941207.0,52.72821371926273,0.5525367235406407,-2.1122499971351485,2.664786720675789,481.62564849853516,501.1460662841797,487.834324409735,494.35089789257665
2022-11-14,499.5711364746094,501.6026762508247,490.3807011186177,493.3796815581882,293071.0,57.45328953218257,1.3370455766168448,-1.4223908823847498,2.7594364590015945,483.4081039428711,499.87391967773436,488.95211603496114,494.5556131310878
2022-11-15,503.0054321289063,504.9886131491053,494.9275432361842,501.6026741720519,385563.0,59.542505631862,2.2104131851917828,-0.6958300688694432,2.906243254061226,485.43724822998047,498.652080078125,490.29052709152734,494.88697858198265
2022-11-16,492.7508544921875,506.5848510708464,489.5100213709921,503.00541815674205,254670.0,51.42283887787895,2.051456677468707,-0.1463727196018132,2.19782939707052,486.745671081543,497.33543212890623,490.52484398682833,494.80320900983384
2022-11-17,494.0569152832031,497.58793076151886,488.8328711463407,492.4123044218876,265900.0,52.31475782392606,2.007726864974984,0.2844471973135463,1.7232796676614377,488.11214141845704,496.13777893066407,490.8612317293402,494.7739425891817
2022-11-18,495.4112243652344,498.89393991931166,490.18723960325417,495.3145068690477,170098.0,53.27283776544049,2.0586215897648117,0.6392820758037994,1.4193395139610123,489.5971160888672,494.822099609375,491.2945643613301,494.7989340313798
2022-11-21,508.0359802246094,509.82566720261536,491.44485567159126,495.2661414569958,376858.0,61.11581022725106,3.082139330564303,1.1278535267559002,1.9542858038084026,491.5198471069336,493.74537048339846,492.8889849197377,495.3180338820947
2022-11-22,512.7762451171875,522.4019974346925,506.5848494641328,511.7604752647265,1929291.0,63.587138292937496,4.227057388654885,1.7476942991356972,2.4793630895191874,493.72796020507815,492.9056573486328,494.7830097004472,496.00266961680427
2022-11-23,519.6932373046875,524.1433045970484,511.8088134856053,515.1463934779188,566216.0,66.89363575310858,5.627684219624371,2.523692283233432,3.1039919363909387,496.2166229248047,492.35423156738284,497.15541232942246,496.9317114869174
2022-11-24,520.56396484375,524.1433982424695,514.3242095800116,522.2569345144595,419836.0,67.2962238789537,6.730368016581224,3.36502742990299,3.3653405866782338,497.7088562011719,491.91212585449216,499.3847982831679,497.8584665205187
2022-11-25,528.690185546875,531.7859129896704,520.4671908951852,522.2085191298546,554988.0,70.85795048518138,8.165840243887033,4.325189992699799,3.840650251187234,499.6533538818359,491.79313415527344,502.1757875463781,499.0675535411601
2022-11-28,529.8994750976562,531.9310149620217,519.5965223878636,528.6902111197976,408754.0,71.35786351858155,9.293907505868276,5.318933495333495,3.9749740105347815,501.9775588989258,491.81635314941406,504.8161387417379,500.27664850416
2022-11-29,519.9834594726562,530.7701167155005,518.0002785527221,529.1738648028706,295357.0,61.97036263526616,9.2807862224534,6.111304040757476,3.1694821816959244,503.58103942871094,491.50290954589843,506.2606454780158,501.0494646205716
2022-11-30,520.1769409179688,523.3210268759443,516.8393609379776,519.4997413639569,208439.0,62.07520051988828,9.180176486384482,6.725078529882878,2.4550979565016045,504.50733337402346,491.44679870605466,507.5860069484875,501.79956173027347
2022-12-01,525.30419921875,528.9803493930161,521.43455502561,522.2568307982185,372795.0,64.84125061408643,9.405745856918372,7.261211995289978,2.1445338616283944,506.26318206787107,491.5222564697266,509.2734538313697,502.72131222001764
2022-12-02,531.785888671875,533.5272168269158,522.6438420503016,524.1916761778741,344496.0,68.01698289922675,9.992343857364688,7.80743836770492,2.1849054896597675,508.1931655883789,491.6064215087891,511.4174952447512,503.8610995318552
2022-12-05,529.6576538085938,535.4621212475921,523.8531863695955,532.3180347181346,273850.0,65.91180083996137,10.168282599590839,8.279607214082105,1.8886753855087335,509.9707855224609,491.8047430419922,513.1546532032124,504.87272911133516
2022-12-06,525.642822265625,530.0445902143267,519.7416378967735,527.2390742740652,334920.0,62.012523220498494,9.86997701700028,8.597681174665741,1.2722958423345396,511.55008087158205,491.98564880371094,514.344002637728,505.6872425683662
2022-12-07,525.642822265625,529.5608846415981,522.5955125850896,525.642822265625,194240.0,62.012523220498494,9.523783446400785,8.78290162901275,0.7408818173880345,513.373648071289,492.4035705566406,515.4200806975277,506.46981432119986
2022-12-08,522.83740234375,528.1581640200196,521.6764970778904,525.3042891298925,522584.0,59.1755003675043,8.92022184095083,8.810365671400366,0.10985616955046495,514.894905090332,493.2906872558594,516.1264922828823,507.11168051816264
2022-12-09,511.4219055175781,525.594442812563,508.85824246467257,523.3210503287321,189220.0,49.29331337984315,7.435053066035266,8.535303150327346,-1.10025008429208,515.8453872680664,493.76762023925784,515.6784364004724,507.2807089495123
2022-12-12,511.6637878417969,516.1138555741402,505.6658268206579,511.4219350509936,119932.0,49.485807974127646,6.206024803107084,8.069447480883294,-1.8634226777762102,516.4500198364258,494.4438415527344,515.2960889186937,507.4525943962686
2022-12-13,508.713134765625,514.3725254781457,505.37561350116687,512.0990738249466,205913.0,47.13511155957224,4.937007259943357,7.442959436695308,-2.5059521767519506,516.7354049682617,495.27484802246096,514.6691409041158,507.5020273519296
2022-12-14,505.32720947265625,511.3735293861613,504.1179454899553,509.14849546721,209026.0,44.52156519995087,3.6163982524990956,6.677647199856065,-3.0612489473569697,517.3642227172852,495.9607421875,513.7794331487387,507.41674037627183
2022-12-15,506.7782897949219,512.7278917802413,504.6500325753465,504.9886028477093,223770.0,45.9058788543745,2.65627625525201,5.873373010935254,-3.2170967556832446,518.0002914428711,496.7540185546875,513.1126575912324,507.39170309857184
2022-12-16,496.86236572265625,510.6963930365902,494.879184583765,504.5532965257645,282437.0,38.78407284434708,1.0827590806439957,4.915250224877003,-3.832491144233007,518.0728485107422,496.9600762939453,511.56501074660605,506.97878790735945
2022-12-19,498.4102478027344,501.8929044047491,491.88022238938765,496.86235449932286,1478848.0,40.34001810437766,-0.038914882596941425,3.9244172033822142,-3.9633320859791557,517.5915618896485,497.2057989501953,510.31217618052307,506.6427667267859
2022-12-20,495.0242919921875,501.1189703630608,491.5416059846692,500.6352647932123,303823.0,38.06104753749741,-1.187380532329712,2.9020576562398293,-4.089438188569542,516.7039642333984,497.609208984375,508.85618721020535,506.18714026660564
2022-12-21,492.557373046875,500.15155635454624,487.2366118090607,495.79820625088,270336.0,36.44555315804309,-2.2704354098679573,1.867559043018272,-4.137994452886229,515.3471710205079,497.9536071777344,507.30391919465006,505.6526395913221
2022-12-22,482.5930480957031,496.18519218576506,480.80333160062906,494.9758987502439,230108.0,30.7653456856537,-3.8879836956695613,0.7164504952807054,-4.604434190950267,513.4486251831055,498.3086462402344,504.9505028995123,504.7483418856116
2022-12-23,461.842041015625,482.49627335874845,459.907218866818,477.1271537050262,171057.0,22.796929775638006,-6.766337091837556,-0.780107022142947,-5.986230069694609,510.106217956543,498.18385009765626,500.8449351010469,503.0657418514945
2022-12-26,473.8863525390625,475.2890809773636,460.4877023537815,460.4877023537815,194406.0,33.55426684779643,-7.9835482397651845,-2.2207952656673946,-5.76275297409779,507.3055618286133,498.38313659667966,498.27745104752455,501.92145207453643
2022-12-27,476.7886047363281,479.1587444073796,471.7580548041007,474.1282239981984,155331.0,35.87299077238832,-8.614704397023218,-3.4995770919385594,-5.115127305084658,505.14581909179685,498.6704577636719,496.23089425598204,500.9358502181361
2022-12-28,479.6424255371094,482.6414059390431,473.1124004219668,476.7885804228368,109134.0,38.158272727108844,-8.78337147176967,-4.556335967904781,-4.227035503864888,503.1190933227539,498.9316583251953,494.6510400922799,500.1008139561351
2022-12-29,480.60986328125,486.5594656674133,473.1124266227332,477.4657769405816,174770.0,38.95250524166722,-8.738248118015406,-5.392718397926906,-3.3455297200885,500.8843765258789,499.20930541992186,493.31378515789606,499.33646294927684
2022-12-30,476.3049011230469,487.2850239378405,474.99889012339366,480.99685125799925,247252.0,36.69414206593558,-8.946729672645631,-6.103520652870651,-2.8432090197749798,498.1103271484375,499.42116882324217,491.6938914402914,498.4332644462874
2023-01-02,484.2860107421875,485.8822331795323,475.9662692370929,482.5446530189569,188637.0,43.26182763103634,-8.371443175485467,-6.557105157393615,-1.8143380180918518,495.8417449951172,499.7152618408203,490.988378992853,497.8784701833816
2023-01-03,483.1735229492188,489.3649485618705,480.851712511809,484.6729984605869,266421.0,42.59842279211715,-7.914064539537208,-6.828497033822334,-1.0855675057148737,493.71828002929686,500.00645263671873,490.24410698869735,497.3018055859634
2023-01-04,468.6139831542969,486.1241319201082,467.3079721191558,482.93168674358304,203566.0,35.02791319953057,-8.626975454676426,-7.188192717993152,-1.4387827366832742,490.8668380737305,499.98033264160154,488.1840951949449,496.1767929415843
2023-01-05,468.8074340820313,474.0314482190197,463.1964318790815,470.1618037437624,511661.0,35.19271550057631,-9.071778799029744,-7.564909934200471,-1.506868864829273,488.1653396606445,499.5420953369141,486.33869889847693,495.10348475101364
2023-01-06,465.27642822265625,470.8874013707053,462.4225533748272,468.0819147966808,117220.0,33.521354298718535,-9.598565034253568,-7.97164095421109,-1.6269240800424773,485.8580657958984,499.05161926269534,484.33276835792253,493.93379625970556
2023-01-09,470.9357299804688,472.290129191562,465.3247571915352,466.2921683291475,138957.0,38.55789899360334,-9.450449664825669,-8.267402696334006,-1.183046968491663,483.82166290283203,498.8020263671875,483.05685994102214,493.03191130757864
2023-01-10,470.8873596191406,475.8695209503583,468.2269790563207,470.93571836561057,143284.0,38.53102932541655,-9.230566031963008,-8.460035363459806,-0.7705306685032021,481.9303741455078,498.46149658203126,481.8978599103668,492.16349751587524
2023-01-11,472.6770935058594,473.88635744262064,466.3889210347007,471.8547881242527,141961.0,40.19177700336483,-8.810330100358385,-8.530094310839521,-0.28023578951886385,480.297868347168,497.88201721191405,481.01969168136606,491.39932480960016
2023-01-12,468.662353515625,474.90213785362175,467.3563425304014,472.6771039699415,169141.0,37.729257824192366,-8.70094696113864,-8.564264840899346,-0.1366821202392945,478.39207153320314,497.45151977539064,479.84280233224786,490.5076788765031
2023-01-13,465.3247680664063,469.774865308033,463.1480929559085,468.51721308591806,188066.0,35.76730618206581,-8.782337962415397,-8.607879465202558,-0.17445849721283935,476.8151916503906,496.89429077148435,478.4601324021677,489.5201137466954
2023-01-16,463.4867248535156,468.71073957575663,461.6002611512672,466.3405702599109,298246.0,34.697234418452226,-8.892646747208516,-8.66483292160375,-0.22781382560476615,475.0690155029297,496.28192016601565,477.03409358801036,488.49919653519817
2023-01-17,466.8242492675781,469.0976714265247,459.7138007713855,463.3899514159891,163214.0,38.306505168292965,-8.611489041326763,-8.654164145548354,0.04267510422159049,473.65901336669924,495.7372668457031,476.0617274622549,487.64919860313466
2023-01-18,463.9220275878906,469.146071668729,462.7611518656296,467.2596080258655,138196.0,36.42140101766995,-8.52458841952756,-8.628249000344196,0.10366058081663532,472.22724609375,495.23227783203123,474.9055655694583,486.7187213084192
2023-01-19,440.8976440429688,460.3909733604458,439.5432742993933,459.5203092055077,1145506.0,25.640913095376035,-10.196060540852045,-8.941811308445766,-1.2542492324062788,470.1424758911133,494.2019854736328,471.6667159002688,484.92181631761724
2023-01-20,445.0091552734375,449.8462113090183,436.7378012618131,438.5274883765403,488458.0,29.645622846264672,-11.061440246686004,-9.365737096093813,-1.6957031505921911,469.3008316040039,493.25392333984377,469.12790060247534,483.3566139237279
2023-01-23,474.9989013671875,476.8369767509643,442.1069204171175,442.6389847703263,2251975.0,50.560897314623425,-9.221043572875658,-9.336798391450182,0.11575481857452452,469.35645904541013,492.7624786376953,469.6870435324479,483.0288604901381
2023-01-24,458.3110656738281,477.1272257202101,457.0050546216521,474.0314980056481,835225.0,42.91552282779663,-9.005277589470325,-9.270494231054212,0.265216641583887,468.43258209228514,491.86859130859375,468.6036170697222,482.059535203224
2023-01-25,449.84619140625,457.68222774180674,446.21839954007055,453.7158360635081,540495.0,39.641099248139724,-9.408866545874446,-9.298168694018258,-0.11069785185618741,466.94277038574216,491.010498046875,466.81719557796293,480.796266819029
2023-01-27,425.5641479492188,452.845153481278,423.72607271647314,450.5233726860706,406744.0,32.07972841305677,-11.554874276998362,-9.74950981061428,-1.8053644663840824,464.19048461914065,489.6406427001953,462.88833389903493,478.6303013731541
2023-01-30,421.0657348632813,426.87020220200543,416.8091313861597,423.2424101153029,703156.0,30.90368356859976,-13.463387654084784,-10.492285379308381,-2.9711022747764027,461.42852630615243,488.15373291015624,458.90522922896315,476.37286739237476
2023-01-31,435.2866516113281,437.65679117612143,420.77548459936753,420.82384334685617,416986.0,38.570626476118086,-13.670800643079474,-11.127988432062601,-2.542812211016873,458.97855834960944,486.6987463378906,456.6558408844265,474.7616432440984
2023-02-01,425.0804748535156,444.71893990323343,420.00156605975104,435.38339821625726,469072.0,35.52406358781518,-14.491679043706142,-11.800726554391309,-2.6909524893148333,456.07390594482433,484.9448309326172,453.64866316719684,472.81336213074223
2023-02-02,428.5147705078125,433.4001848898756,421.3075458025465,425.08044329318426,337596.0,37.318194906658206,-14.695709145350577,-12.379723072583163,-2.315986072767414,454.0689453125001,483.1212615966797,451.2549591043983,471.0761624592548
2023-02-03,428.8050231933594,430.7398456330361,418.9858052166094,429.917540191564,212893.0,37.47654662353207,-14.664935259810704,-12.836765510028673,-1.828169749782031,452.0688247680665,481.28608276367186,449.1168699700137,469.4184707233374
2023-02-06,430.4496154785156,434.51272471245966,425.85441238282135,427.54738194439295,155197.0,38.425723790730785,-14.342510349420195,-13.137914477906978,-1.2045958715132166,450.3274841308595,479.3212713623047,447.3390362089186,467.89028032157967
2023-02-07,432.1909484863281,434.4159824107828,423.2423949922072,430.4496201561502,293974.0,39.473475384006655,-13.787541073141483,-13.267839796953881,-0.5197012761876021,448.3902450561524,477.36710083007813,445.89636118771955,466.49030652411886
2023-02-08,437.7051696777344,438.8176865525461,426.8701534080738,432.1909145270413,216545.0,42.79313963597287,-12.755732216649733,-13.165418280893052,0.4096860642433189,446.73113555908213,475.7215350341797,445.11624771057814,465.36147762818223
2023-02-09,434.8029479980469,439.2530156166085,434.02900137343767,437.70518141348015,475733.0,41.50293581108902,-12.033486754055502,-12.939031975525543,0.9055452214700406,444.8374282836915,474.01405517578127,444.13402869033706,464.16310391719657
2023-02-10,438.4790954589844,439.6883593736534,432.287670120488,433.932251330611,159007.0,43.81373068775496,-11.037237243696836,-12.558673029159802,1.521435785462966,443.3282653808595,472.2775531005859,443.5954636206844,463.1558878992274
2023-02-13,442.4938659667969,443.9933710033196,434.3676179935753,438.47911549128736,388405.0,46.308252738594774,-9.810652803405844,-12.009068984009012,2.198416180603168,442.186720275879,470.49171264648436,443.49054955840944,462.34561252932815
2023-02-14,442.1069030761719,444.1384724303652,435.6252364516136,442.6389674085113,417319.0,46.09582461345991,-8.768720121479532,-11.360999211503117,2.5922790900235846,441.11772918701183,468.7406976318359,443.3587737029582,461.5519376488122
2023-02-15,487.9622192382813,490.6226001247661,466.002001998217,478.28810692379096,13087706.0,65.99980936291583,-4.194488723887673,-9.92769711398003,5.733208390092356,442.17462768554697,467.9870855712891,447.6067208967985,462.5876349660463
2023-02-16,492.89593505859375,495.7014507509629,483.94738275380087,487.5751742287169,2642615.0,67.39480715027574,-0.1693159825712769,-7.976020887698279,7.8067049051270025,443.6233230590821,467.33214782714845,451.919979388398,463.7761957539894
2023-02-17,490.2356262207031,495.4112525288186,486.7045812408417,492.1220898723104,937022.0,65.826484416142,2.7740205425892555,-5.826012601640772,8.600033144230029,446.0902221679688,466.6801123046875,455.5690886105223,464.81382047817425
2023-02-20,494.782470703125,501.0222847605903,488.5910153965049,492.3639426999287,1255526.0,67.23009585945351,5.411151903719201,-3.5785797005687776,8.989731604287979,448.57888793945324,466.3473236083984,459.3036964288654,465.9890616634665
2023-02-21,501.0705871582031,503.24726211627865,491.05787644644704,496.2818904412196,898392.0,69.11913869337307,7.917231041719333,-1.2794175521111557,9.196648593830488,449.882472229004,466.13545959472657,463.2814955459452,467.3648077612993
2023-02-22,479.73919677734375,488.3491503481719,472.6287187216711,479.83594379965456,1563125.0,57.09513708705628,8.088809127528748,0.5942277838168251,7.494581343711923,450.9538787841798,465.55598083496096,464.84889566322124,467.85007791879127
2023-02-23,486.1724548339844,489.5100350640939,474.5151624484942,476.93369028972,683218.0,59.38961712759301,8.64425061662672,2.2042323503788044,6.440018266247916,452.7701919555665,465.1728857421875,466.8797108223415,468.5686025037008
2023-02-24,480.51312255859375,490.18723390849055,479.4489644054961,486.8012949360267,260551.0,56.52581189305476,8.529458888206534,3.4692776579443505,5.060181230262184,455.5176406860352,464.64758239746095,468.17813098769886,469.03701505487305
2023-02-27,486.8496398925781,488.34911530011857,476.64346451676505,480.80332047016657,373184.0,58.91466737806514,8.84779770439792,4.5449816672350645,4.302816037162855,458.8068359375,464.44732788085935,469.95636993102073,469.73554936223405
2023-02-28,489.8486633300781,497.4912058478273,483.9474491499768,486.70457695379145,683583.0,60.03400961846512,9.2356171912499,5.483108772038031,3.7525084192118694,461.5349365234375,464.2760961914062,471.8508740642643,470.5242989296005
2023-03-01,490.0421142578125,492.94434775539634,486.8013104706139,489.84864973846777,334566.0,60.10950513311971,9.449647151636952,6.276416447957816,3.1732307036791365,464.7830184936523,464.17645263671875,473.5833731303165,471.2897034522755
2023-03-02,498.7971496582031,501.1189599637293,488.0589098488445,490.04209083484994,818769.0,63.472472265031165,10.208053538277511,7.062743866021755,3.145309672255756,468.29713745117186,464.30124816894534,475.98468518059144,472.3684268329001
2023-03-03,494.1052551269531,506.14953600387696,492.26717980837833,501.60269169520353,636927.0,60.52750165540813,10.31163329696136,7.7125217522096765,2.5991115447516844,471.56214904785156,464.5314923095703,477.7104537469116,473.2208514718826
2023-03-06,503.77935791015625,508.3262021383428,494.3954579171099,498.2167437805674,475485.0,64.21432172673588,11.046997337929724,8.379416869353687,2.6675804685760376,475.22863616943357,465.37023864746095,480.19320652436346,474.4192242733835
2023-03-08,513.4535522460938,517.1297034110331,500.63535240198496,502.086469365469,730588.0,67.48494562616551,12.268976150809635,9.157328725644877,3.111647425164758,479.29176635742186,466.16158264160157,483.36085849786156,475.94998223309767
2023-03-09,515.96875,519.644959868825,510.8414823488689,513.2116516444761,556576.0,68.29623211833722,13.287192122456645,9.983301405007232,3.3038907174494128,483.20494537353517,466.945185546875,486.4663719742557,477.51934567493703
2023-03-10,518.4356689453125,519.3546623187405,510.7930970938429,510.7930970938429,367313.0,69.11031873411432,14.13030994063854,10.812703112133494,3.3176068285050455,487.38658142089844,467.7210504150391,489.51106692388015,479.12390737181454
2023-03-13,514.0338745117188,523.8047622422131,510.7447121344553,518.5323598339376,893291.0,65.8606056775019,14.278702863991384,11.505903062505073,2.772799801486311,491.16432037353513,468.38953063964846,491.8465724084362,480.49292569102647
2023-03-14,510.6963195800781,519.2578837988492,508.5196447062124,513.6952702323035,470282.0,63.42532960854048,13.966001167068725,11.997922683417805,1.9680784836509204,494.5744430541992,469.0773590087891,493.64178642478305,481.677372510205
2023-03-15,520.5155029296875,524.3367883811657,509.8256226510596,511.4218744998051,512885.0,67.26082798327226,14.345146929083114,12.467367532550867,1.8777793965322473,498.494873046875,469.80194885253906,496.2011879966787,483.2004364482239
2023-03-16,527.8194580078125,530.1412682023155,516.0654488941171,516.8877246880403,391132.0,69.79797078928206,15.06137268129146,12.986168562298987,2.075204118992472,500.48773498535155,470.69486755371094,499.2124518072628,484.9502019995803
2023-03-17,517.903564453125,532.0761622104407,516.0655185931453,530.1413398024027,723764.0,62.69458064116356,14.65986718727686,13.320908287294563,1.3389588999822966,501.7381164550781,471.6806591796875,500.9925577735354,486.2424907232487
2023-03-20,512.7762451171875,520.2736811914817,510.8414229044664,515.6301196901687,378019.0,59.3321293577416,13.769216415170376,13.410569912869727,0.3586465023006493,502.86514739990236,472.56003540039063,502.11481371102604,487.2830301112463
2023-03-21,502.2315673828125,517.2748003112144,500.103250851872,514.0339372391176,411254.0,53.03274984325247,12.073328083112074,13.143121546918197,-1.069793463806123,503.2376022338867,473.29913818359375,502.12593310833904,487.8692472591509
2023-03-22,500.1032104492188,503.77936104416335,496.76563014148417,502.0863915159305,437653.0,51.83645301831566,10.437269399952243,12.601951117525006,-2.1646817175727637,503.1892333984375,473.88248779296873,501.9332928550895,488.3490105215065
