Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-03,1691.949951171875,1718.550048828125,1680.1500244140625,1680.1500244140625,372284.0,49.006339358008844,-14.77692306648737,-20.66626780130971,5.889344734822341,1680.8650024414062,1754.8310034179688,1690.2881052382804,1726.9806599973956
2023-02-06,1682.5,1711.199951171875,1675.0,1689.050048828125,229189.0,47.819824513088975,-13.7519849563962,-19.283411232327012,5.531426275930812,1683.5325012207031,1751.1610034179687,1689.5463809298726,1725.2363203896546
2023-02-07,1681.0,1705.0,1675.0,1687.0,394151.0,47.622726816003464,-12.911911109955554,-18.00911120785272,5.097200097897165,1684.3650024414062,1747.4360034179688,1688.7324398889323,1723.5015627273153
2023-02-08,1691.550048828125,1702.9000244140625,1679.0,1682.0,298880.0,49.20839886013436,-11.264989972068179,-16.66028696069581,5.395296988627631,1685.4375061035157,1744.1110034179687,1689.000783597427,1722.248562182249
2023-02-09,1683.5,1692.75,1659.949951171875,1690.050048828125,182524.0,48.01395244595186,-10.488460326427685,-15.425921633842187,4.937461307414502,1684.4500061035155,1740.7930029296874,1688.476899445291,1720.7290107241217
2023-02-10,1698.75,1716.300048828125,1680.0,1680.0,558715.0,50.46684992653936,-8.544017323986509,-14.049540771871053,5.505523447884544,1681.7200073242188,1736.807001953125,1689.455289974311,1719.8670887349404
2023-02-13,1686.75,1713.800048828125,1680.5,1700.0999755859375,415724.0,48.526553298730455,-7.880490557698067,-12.815730729036456,4.935240171338389,1678.3575073242187,1732.562001953125,1689.1976433100908,1718.568379372786
2023-02-14,1695.050048828125,1702.0,1656.5,1689.0,313716.0,49.95962067412796,-6.6087150871919675,-11.574327600667559,4.965612513475591,1678.9075073242188,1728.21900390625,1689.7550152641893,1717.6460919004464
2023-02-15,1713.0,1726.550048828125,1691.449951171875,1692.0,376742.0,53.00671877705234,-4.105091874797608,-10.08048045549357,5.975388580695961,1680.9325073242187,1724.1350048828126,1691.9688233342665,1717.4638922180761
2023-02-16,1711.050048828125,1721.949951171875,1705.0,1720.0999755859375,192720.0,52.631781121691525,-2.2523337035863733,-8.51485110511213,6.262517401525757,1683.002508544922,1720.9800048828124,1693.78608290511,1717.212368947882
2023-02-17,1655.4000244140625,1714.0,1645.9000244140625,1695.25,259075.0,43.2330305584308,-5.21439311012864,-7.854759506115433,2.640366395986793,1681.877508544922,1716.2080053710938,1690.1302678107247,1714.7883554367518
2023-02-20,1658.5999755859375,1694.1500244140625,1654.3499755859375,1662.699951171875,311132.0,43.85390571542726,-7.220404880915339,-7.7278885810754145,0.5074837001600754,1684.2625061035155,1711.7180053710938,1687.1273828369356,1712.5848895602494
2023-02-21,1654.3499755859375,1687.949951171875,1641.0,1665.449951171875,397282.0,43.178436214013225,-9.048814047418546,-7.9920736743440415,-1.0567403730745042,1685.8325073242188,1707.0150048828125,1684.0057250035072,1710.3011674436098
2023-02-22,1623.4000244140625,1659.949951171875,1620.0,1656.3499755859375,299210.0,38.52478900554737,-12.847149937479116,-8.963088926971057,-3.8840610105080593,1682.905010986328,1701.581005859375,1678.2337535187983,1706.8932794816667
2023-02-23,1600.3499755859375,1638.8499755859375,1593.5999755859375,1631.550048828125,372437.0,35.45960204646023,-17.515398191622353,-10.673550779901317,-6.8418474117210355,1679.7075073242188,1696.081005859375,1670.8162508585258,1702.7151107014422
2023-02-24,1597.699951171875,1631.949951171875,1592.6500244140625,1608.4000244140625,583620.0,35.11369773491644,-21.18464993155567,-12.775770610232188,-8.40887932132348,1672.6025024414062,1691.8330053710938,1663.8527937455115,1698.596869151263
2023-02-27,1529.3499755859375,1601.8499755859375,1518.0,1600.0,1006087.0,27.62783114284437,-29.27041900609038,-16.07470028940383,-13.19571871668655,1664.4950012207032,1685.80900390625,1651.0430015398376,1691.95973607027
2023-02-28,1518.199951171875,1528.8499755859375,1501.6500244140625,1528.0,764471.0,26.630438916159093,-36.16131787522545,-20.092023806568154,-16.069294068657296,1655.525,1679.2600024414062,1638.3912824571744,1685.1456268585684
2023-03-01,1535.25,1546.4000244140625,1485.5,1515.0,1213624.0,30.747516318124255,-39.787957619737654,-24.031210569202056,-15.756747050535598,1649.3924987792968,1673.6880029296874,1628.5683031755389,1679.2673669817618
2023-03-02,1542.300048828125,1562.1500244140625,1534.6500244140625,1535.050048828125,378843.0,32.43578296390349,-41.61352095898087,-27.547672647157825,-14.065848311823046,1642.5,1669.9050048828126,1620.3522789519757,1673.8960996031878
2023-03-03,1553.5999755859375,1562.0,1545.0,1550.050048828125,325275.0,35.16406734222703,-41.668158808659655,-30.371769879458192,-11.296388929201463,1635.582501220703,1666.4380053710938,1613.9949167266386,1669.1786045436877
2023-03-06,1579.300048828125,1587.6500244140625,1562.4000244140625,1568.25,311578.0,40.999486970186396,-39.18596713528564,-32.13460933062368,-7.051357804661954,1630.4225036621094,1665.411005859375,1610.6906435934468,1665.6539552999402
2023-03-08,1567.300048828125,1585.6500244140625,1563.0999755859375,1579.300048828125,170181.0,39.22430391805197,-37.75193129847935,-33.258073724194816,-4.493857574284533,1624.7375061035157,1663.321005859375,1606.5582059967494,1661.796939359869
2023-03-09,1541.449951171875,1575.1500244140625,1535.75,1575.1500244140625,373122.0,35.64402331902518,-38.260293560756736,-34.2585176915072,-4.001775869249535,1617.2325012207032,1659.5930053710938,1600.3574198229517,1657.0774496270064
2023-03-10,1519.050048828125,1539.800048828125,1497.050048828125,1539.800048828125,279845.0,32.84622797582061,-40.009455137703526,-35.408705180746466,-4.60074995695706,1609.0100036621093,1655.6370068359374,1592.613860680587,1651.6646103799915
2023-03-13,1497.050048828125,1525.0999755859375,1483.0,1525.0999755859375,461430.0,30.328325549509756,-42.678918422915785,-36.86274782918033,-5.816170593735457,1598.9250061035157,1651.4870068359376,1583.5125452660668,1645.6012942407026
2023-03-14,1527.8499755859375,1535.75,1494.800048828125,1504.949951171875,428843.0,37.54641787633869,-41.82703460674179,-37.85560518469262,-3.9714294220491695,1590.9800048828124,1647.641005859375,1578.2113481536735,1640.9835954699274
2023-03-15,1547.050048828125,1575.0,1538.0,1552.1500244140625,649405.0,41.60766932839982,-39.1513131290892,-38.11474677357194,-1.036566355517266,1583.5800048828125,1644.0540063476562,1575.2436053607641,1637.2999269741704
2023-03-16,1588.1500244140625,1595.199951171875,1540.050048828125,1546.9000244140625,417049.0,49.220014323063566,-33.33015080636255,-37.15782758013006,3.8276767737675073,1577.3375061035156,1641.5290063476561,1576.472788127745,1635.3724798149503
2023-03-17,1575.449951171875,1597.0,1557.050048828125,1597.0,411062.0,47.17352118813348,-29.402691572191543,-35.60680037854236,6.204108806350817,1570.5575012207032,1638.9670043945312,1576.3753750843289,1633.0225767309082
2023-03-20,1546.050048828125,1581.9000244140625,1500.0999755859375,1500.0999755859375,791764.0,42.74297148477996,-28.33584031845703,-34.1526083665253,5.816768048068269,1565.0900024414063,1636.3530053710938,1573.4872487742143,1629.6118893621717
2023-03-21,1570.199951171875,1585.0,1558.75,1566.0,497876.0,47.13515479795804,-25.250584701147318,-32.37220363344971,7.12161893230239,1560.6700012207032,1635.17400390625,1573.174172812087,1627.2820094331405
2023-03-22,1545.0,1575.699951171875,1536.0,1570.0,212294.0,43.39443883954613,-24.555858203277467,-30.80893454741526,6.253076344137792,1555.2025024414063,1632.7870043945313,1570.4909182585548,1624.0552639651742
2023-03-23,1548.449951171875,1559.949951171875,1531.199951171875,1549.0,318030.0,44.04909735980198,-23.456508196041796,-29.338449277140565,5.88194108109877,1551.4549987792968,1630.35400390625,1568.3917785360138,1621.090349737986
2023-03-24,1506.1500244140625,1554.75,1500.0,1552.0,330586.0,38.213516641089356,-25.70223658477289,-28.611206738667033,2.908970153894142,1546.7450012207032,1626.4120043945313,1562.4639924291614,1616.5828859997928
2023-03-27,1506.5999755859375,1522.1500244140625,1493.25,1515.0,188098.0,38.30714176685203,-27.13291387180834,-28.315548165295297,1.1826342934869558,1542.1900024414062,1621.4770043945311,1557.143609872664,1612.2698306894456
2023-03-28,1495.25,1514.699951171875,1471.0,1507.0,515860.0,36.79262550805862,-28.85001904233195,-28.42244234070263,-0.42757670162932016,1540.4850036621094,1616.3020043945312,1551.2489803609817,1607.6808177212322
2023-03-29,1516.449951171875,1523.5,1490.0,1500.949951171875,459704.0,41.4490518753862,-28.175390019290035,-28.373031876420114,0.19764185713007976,1540.3975036621093,1612.9500024414062,1547.9347871048762,1604.103136680081
2023-03-31,1534.0,1555.0,1524.3499755859375,1524.8499755859375,610495.0,45.05750850829537,-25.925743556038697,-27.88357421234383,1.9578306563051342,1540.3350036621093,1610.1800024414063,1546.6076645234596,1601.353994065176
2023-04-03,1514.050048828125,1543.6500244140625,1504.0,1542.050048828125,529013.0,41.896582373619154,-25.45919905801634,-27.398699181478335,1.9395001234619968,1538.9225036621094,1607.0680029296875,1543.5069392191422,1597.930309938233
2023-04-05,1513.699951171875,1520.9000244140625,1502.75,1514.0,563910.0,41.84110927653232,-24.831467437466017,-26.885252832675874,2.0537853952098573,1536.9275024414062,1603.7840014648436,1540.6681784527357,1594.6271586140622
2023-04-06,1529.9000244140625,1534.949951171875,1505.1500244140625,1515.9000244140625,350202.0,45.4409483491628,-22.76436169335625,-26.06107460481195,3.2967129114556997,1534.457501220703,1602.1640014648438,1539.642639972862,1592.088839625827
2023-04-10,1549.800048828125,1551.75,1522.699951171875,1534.949951171875,153553.0,49.57023674598594,-19.29794514065702,-24.708448711980964,5.410503571323943,1533.582501220703,1600.7010034179686,1540.610012244792,1590.430455672976
2023-04-11,1557.300048828125,1561.699951171875,1541.9000244140625,1555.0,185692.0,51.07319728079801,-15.763881515144703,-22.91953527261371,7.155653757469008,1534.3750061035157,1598.2080053710938,1542.1995395384427,1589.1312240320015
2023-04-12,1538.5,1570.0,1536.0999755859375,1560.0,260581.0,47.270163774391506,-14.315101868737429,-21.198648591838456,6.883546723101027,1535.3475036621094,1595.6920043945313,1541.8472024395433,1587.145685834668
2023-04-13,1530.300048828125,1549.449951171875,1520.25,1543.949951171875,204380.0,45.67270090415951,-13.671010195163262,-19.693120912503417,6.022110717340155,1537.0100036621093,1591.5020043945312,1540.7474735241701,1584.916445167745
2023-04-17,1529.800048828125,1535.5999755859375,1513.0,1531.199951171875,270864.0,45.57157065338813,-13.050471018486633,-18.36459093370006,5.314119915213428,1537.1075073242187,1588.2680053710938,1539.7048616483564,1582.755017860309
2023-04-18,1547.25,1551.4000244140625,1522.0,1534.75,477347.0,49.753165850129506,-11.023551387510906,-16.89638302446223,5.872831636951325,1537.1175048828125,1585.261005859375,1540.423446253275,1581.3626642187282
2023-04-19,1501.199951171875,1562.0,1495.050048828125,1562.0,929406.0,40.83679036287897,-12.98339259297859,-16.1137849381655,3.1303923451869125,1532.770001220703,1582.1270043945312,1536.6878752931416,1578.2190284129692
2023-04-20,1508.699951171875,1512.0,1482.449951171875,1510.5,540536.0,42.63978425910312,-13.772631228681348,-15.645554196268673,1.872922967587325,1529.4325012207032,1578.6980029296874,1534.0223587101639,1575.492790089789
2023-04-21,1498.800048828125,1521.0,1482.0,1515.0,1161378.0,40.86929222530141,-15.02376332420431,-15.5211960218558,0.49743269765149023,1527.070001220703,1574.8350048828124,1530.6678530071126,1572.4852316089396
2023-04-24,1477.699951171875,1508.75,1465.25,1508.75,589163.0,37.313149936118414,-17.51598271835519,-15.920153361155679,-1.595829357199511,1522.445001220703,1570.73900390625,1525.6232909275664,1568.7681617878782
2023-04-25,1478.5999755859375,1488.800048828125,1458.0999755859375,1480.0,428529.0,37.56271313541326,-19.197167102754975,-16.57555610947554,-2.621610993279436,1519.125,1566.6910034179687,1521.1448799426494,1565.2321544858414
2023-04-26,1449.6500244140625,1478.0,1438.0999755859375,1478.0,809500.0,33.01039093024538,-22.604961034696316,-17.781437094519696,-4.823523940176621,1514.1850036621095,1561.8530029296876,1514.335846082784,1560.6995219340072
2023-04-27,1458.800048828125,1465.0,1430.550048828125,1444.6500244140625,697360.0,35.6643066439911,-24.287362184415088,-19.082622112498775,-5.204740071916312,1511.8175048828125,1557.35900390625,1509.0467225347213,1556.703464165149
2023-04-28,1463.1500244140625,1476.1500244140625,1454.0,1468.0,638951.0,36.94327657030028,-24.98169708763089,-20.2624371075252,-4.71925998010569,1509.6450073242188,1552.6470043945312,1504.6756084279918,1553.0347018219693
2023-05-02,1480.5999755859375,1485.0,1449.1500244140625,1460.550048828125,1057803.0,41.930390950410434,-23.848981068318835,-20.97974589968393,-2.869235168634905,1508.9125061035156,1548.52400390625,1502.3826910144628,1550.1941243225172
2023-05-03,1484.800048828125,1493.5999755859375,1468.5999755859375,1484.949951171875,822832.0,43.09693441284593,-22.354693659870236,-21.254735451721192,-1.0999582081490438,1507.330010986328,1544.31900390625,1500.708153663383,1547.6296507737175
2023-05-04,1483.199951171875,1495.300048828125,1478.0,1484.0,302756.0,42.744638198816354,-21.05684443597329,-21.215157248571614,0.15831281259832508,1504.7900085449219,1539.7230029296875,1499.0407058070489,1545.1029958873708
2023-05-05,1448.9000244140625,1487.800048828125,1444.0,1487.800048828125,505438.0,35.958870003957514,-22.536223452791546,-21.4793704894156,-1.0568529633759454,1501.5325073242188,1534.4800024414062,1494.2654028172406,1541.330330339398
2023-05-08,1449.25,1462.449951171875,1435.550048828125,1456.300048828125,564399.0,36.07038895520293,-23.410539747400207,-21.865604341012524,-1.5449354063876832,1498.310009765625,1530.357001953125,1489.978221596551,1537.719336992755
2023-05-09,1450.699951171875,1460.0,1445.6500244140625,1450.0,329067.0,36.56325724456054,-23.713092993027885,-22.235102071415596,-1.4779909216122888,1494.3500061035156,1526.1990014648438,1486.237433937058,1534.3068120586029
2023-05-10,1446.300048828125,1457.449951171875,1441.3499755859375,1452.0,181698.0,35.66470810587151,-24.03089081696112,-22.5942598205247,-1.436630996436417,1489.1750061035157,1522.0380029296875,1482.4338734504931,1530.8555664417213
2023-05-11,1454.050048828125,1465.0,1448.25,1455.0,412633.0,38.53021839907443,-23.387787792213658,-22.752965414862494,-0.6348223773511634,1484.0125061035155,1518.6510034179687,1479.7306520578866,1527.8435853588353
2023-05-12,1447.0999755859375,1457.949951171875,1441.0,1455.0,178574.0,36.941174979621195,-23.171826446933892,-22.836737621276775,-0.33508882565711673,1479.4425048828125,1515.5860034179686,1476.6229685843678,1524.67716928931
2023-05-15,1465.050048828125,1473.9000244140625,1416.300048828125,1449.949951171875,724042.0,43.430213605556496,-21.306644889894642,-22.53071907500035,1.2240741851057066,1476.1800048828125,1512.9330053710937,1475.52078575044,1522.3388508398518
2023-05-16,1435.1500244140625,1447.949951171875,1403.4000244140625,1443.0,2049045.0,36.66243961462079,-21.987696672938227,-22.422114594587924,0.43441792164969684,1471.4475036621093,1511.0490063476564,1471.6759513374516,1518.9196811760953
2023-05-17,1366.5999755859375,1443.449951171875,1336.4000244140625,1435.0,2353752.0,26.47591957738139,-27.73909217388632,-23.485510110447606,-4.253582063438714,1462.4150024414062,1508.0170068359375,1461.668715551593,1512.946359388246
2023-05-19,1372.5999755859375,1384.949951171875,1365.0,1384.949951171875,189521.0,28.352358981614557,-31.45042378090966,-25.07849284454002,-6.37193093636964,1455.9850036621094,1504.7640063476563,1453.185978412007,1507.4425796312928
2023-05-22,1348.0,1371.550048828125,1347.0,1371.550048828125,486737.0,25.480987950882366,-35.962144046476624,-27.25522308492734,-8.706920961549283,1447.9500061035155,1500.8780053710936,1443.168266182292,1501.1899294496734
2023-05-23,1349.9000244140625,1365.050048828125,1341.5,1349.550048828125,695683.0,26.103479263869247,-38.935573713859185,-29.59129321071371,-9.344280503145473,1440.5050048828125,1496.8040063476562,1434.2855764900796,1495.2569919972966
2023-05-24,1365.550048828125,1369.949951171875,1346.800048828125,1350.0,503323.0,31.20132623336869,-39.57303861437504,-31.587642291445977,-7.985396322929059,1434.897509765625,1492.5290063476561,1427.7393357603696,1490.1704452063489
2023-05-25,1361.300048828125,1369.949951171875,1356.0,1369.949951171875,201762.0,30.58427728029652,-39.96053346675194,-33.26222052650717,-6.698312940244769,1429.0325134277343,1488.4090063476563,1421.4117846239656,1485.1167041719089
2023-05-26,1404.449951171875,1407.5,1352.550048828125,1352.550048828125,782615.0,42.92564162338928,-36.36657815311014,-33.88309205182777,-2.4834861012823737,1426.772509765625,1485.6690063476562,1419.7963719142426,1481.9533020934762
2023-05-30,1415.800048828125,1420.0,1393.0,1398.0,378678.0,45.6622427284643,-32.23094636325527,-33.55266291411327,1.3217165508579996,1424.622509765625,1483.6040063476562,1419.4157697155647,1479.3590568673842
2023-05-31,1415.3499755859375,1421.949951171875,1408.0,1415.800048828125,393786.0,45.56893714383825,-28.65937805305066,-32.57400594190075,3.9146278888500916,1422.2325073242187,1481.9700048828124,1419.0285512270286,1476.8488968171314
2023-06-01,1416.199951171875,1424.8499755859375,1411.949951171875,1422.0,246275.0,45.79420749669745,-25.466733853834967,-31.152551524287595,5.685817670452629,1419.0125061035155,1479.7370043945311,1418.7591607455854,1474.4705067918273
2023-06-02,1399.9000244140625,1420.300048828125,1395.8499755859375,1416.25,387978.0,42.18831106423086,-23.975434306880743,-29.717128080806226,5.741693773925483,1414.7675048828125,1476.79400390625,1416.9630525235355,1471.5461741495621
2023-06-05,1430.699951171875,1443.5,1408.050048828125,1408.050048828125,907532.0,50.17233691887482,-20.076838689049737,-27.78907020245493,7.712231513405193,1412.1425048828125,1473.6450024414062,1418.271328585282,1469.9443614837705
2023-06-06,1449.050048828125,1451.0,1426.9000244140625,1435.0,446228.0,54.228151641255444,-15.329762096358309,-25.29720858123561,9.9674464848773,1412.1500061035156,1471.1170043945312,1421.2026352750763,1469.1249766737453
2023-06-07,1442.949951171875,1458.5,1440.5999755859375,1451.0,314283.0,52.69268286082846,-11.922461876983334,-22.622259240385155,10.69979736340182,1411.8350036621093,1469.0550024414063,1423.2738082176286,1468.0985050854367
2023-06-08,1429.5,1445.25,1424.0,1444.5,197707.0,49.373159625030205,-10.189986734466174,-20.135804739201358,9.945818004735184,1410.7750061035156,1466.2410034179688,1423.8667788635687,1466.5848382193412
2023-06-09,1414.3499755859375,1436.5,1407.0,1430.0,334934.0,45.86796465995729,-9.925058165986684,-18.093655424558424,8.16859725857174,1409.1775024414062,1463.6280029296875,1422.9604166466513,1464.5364122337178
2023-06-12,1441.25,1447.449951171875,1416.75,1430.949951171875,603346.0,52.338142884340016,-7.458516078836965,-15.966627555414133,8.508111476577168,1408.5375,1461.48400390625,1424.7022817279226,1463.6232195971015
2023-06-13,1446.949951171875,1465.0,1441.0,1455.949951171875,328543.0,53.60360534211881,-4.986345790819541,-13.770571202495216,8.784225411675674,1408.5299987792969,1460.3000024414061,1426.8211073892514,1462.969365933367
2023-06-14,1456.8499755859375,1463.1500244140625,1445.800048828125,1457.0,349079.0,55.79874771258223,-2.202890246768675,-11.457035011349909,9.254144764581234,1408.1199951171875,1459.3050024414063,1429.6809995984595,1462.7293898413109
2023-06-15,1498.800048828125,1509.0,1465.5,1470.0,1315471.0,63.6473998252622,3.3494285178530845,-8.49574230550931,11.845170823362395,1411.3024963378907,1459.3760034179688,1436.263766191761,1464.1439254878528
2023-06-16,1450.949951171875,1516.800048828125,1445.0,1509.949951171875,1121757.0,52.25052124142516,3.8442638791766512,-6.027741068572118,9.87200494774877,1415.5199951171876,1458.0660034179687,1437.6624504755816,1463.6265147303634
2023-06-19,1422.949951171875,1455.9000244140625,1414.5999755859375,1452.0,732131.0,46.95238853773114,1.9545278929865617,-4.431287276260383,6.3858151692469445,1418.0374938964844,1455.8450024414062,1436.2612600657048,1462.0313553751287
2023-06-20,1401.5999755859375,1430.699951171875,1391.050048828125,1422.9000244140625,729427.0,43.34344823198598,-1.2514402670719846,-3.795317874422703,2.5438776073507183,1420.7174926757812,1453.5960009765624,1432.9601853533459,1459.6614973441801
2023-06-21,1388.25,1409.0999755859375,1380.9000244140625,1402.0,712574.0,41.21041898483112,-4.813932572923704,-3.9990408141229037,-0.8148917588008007,1422.634991455078,1451.087001953125,1428.702072462551,1456.861046467938
2023-06-22,1381.5,1395.25,1378.0,1391.6500244140625,329851.0,40.13493511505298,-8.0886609313784,-4.8169648375740035,-3.2716960938043957,1423.4324890136718,1448.1190014648437,1424.2066369899271,1453.9057113123326
2023-06-23,1381.699951171875,1390.3499755859375,1366.5999755859375,1383.9000244140625,366721.0,40.18473333038107,-10.546202304703456,-5.962812330999894,-4.583389973703563,1424.4524841308594,1444.7569995117187,1420.1583811977316,1451.0741128754519
2023-06-26,1374.949951171875,1390.949951171875,1368.699951171875,1390.699951171875,512503.0,39.005154878743014,-12.88990335440576,-7.348230535681067,-5.5416728187246935,1422.9774841308595,1441.1099975585937,1415.8528164333643,1448.0888516321743
2023-06-27,1376.25,1389.300048828125,1373.050048828125,1376.5,348710.0,39.37427123202774,-14.475535286209151,-8.773691485786685,-5.701843800422466,1420.999981689453,1437.8649975585938,1412.0811196301865,1445.271641764246
2023-06-28,1379.9000244140625,1399.0,1376.6500244140625,1380.050048828125,474872.0,40.463635814948496,-15.261706102469361,-10.07129440912322,-5.190411693346141,1419.2274841308595,1434.8569970703124,1409.016253419127,1442.708048926984
2023-06-30,1373.449951171875,1394.6500244140625,1370.0,1392.949951171875,466839.0,39.12570988764095,-16.218265079229923,-11.300688543144561,-4.917576536085361,1417.0899841308594,1431.7299951171874,1405.6289865384363,1439.9920450934503
2023-07-07,1439.8499755859375,1445.0,1370.0,1370.0,2711798.0,55.454645110104835,-11.486014294895313,-11.337753693494712,-0.14826060140060093,1419.0874816894532,1429.5819946289062,1408.888128352484,1439.9864737402147
2023-07-10,1421.699951171875,1445.949951171875,1399.6500244140625,1443.0,590591.0,51.39629571867486,-9.09538084965925,-10.88927912472762,1.7938982750683703,1418.6374816894531,1427.9919946289062,1410.1083019543307,1439.2693552081232
2023-07-14,1416.75,1426.800048828125,1385.5,1403.0,918350.0,50.314822344486345,-7.513594274086245,-10.214142154599346,2.700547880513101,1417.022479248047,1426.1529956054687,1410.7408446253467,1438.3862432391772
2023-07-17,1429.5999755859375,1449.5,1414.050048828125,1424.9000244140625,609788.0,53.075224073845405,-5.163608514014641,-9.204035426482404,4.040426912467764,1416.35498046875,1424.768994140625,1412.536952335879,1438.041683723364
2023-07-19,1439.199951171875,1448.0,1403.75,1410.0,700512.0,55.08297102652723,-2.4977970197639934,-7.862787745138722,5.364990725374729,1416.8399780273437,1423.998994140625,1415.0762855583548,1438.087105976247
2023-07-20,1448.449951171875,1462.3499755859375,1435.25,1448.949951171875,622405.0,56.99242001771652,0.3571583904868021,-6.218798518013618,6.57595690850042,1418.5449768066405,1423.3959936523438,1418.2547299024995,1438.49349206235
2023-07-21,1504.0999755859375,1517.0,1444.5,1450.0,2107123.0,66.27983816228658,7.029194823110174,-3.56919984978886,10.598394672899033,1421.6874755859376,1424.4849926757813,1426.4304675866365,1441.0662953377848
2023-07-24,1494.449951171875,1528.0,1464.050048828125,1516.0,1447591.0,63.71057122251032,11.406666492868908,-0.5740265812573062,11.980693074126215,1424.0624755859376,1425.1979907226562,1432.9085136423735,1443.159772037161
2023-07-26,1530.1500244140625,1533.4000244140625,1480.050048828125,1490.050048828125,1004164.0,68.56527594532761,17.554188128177657,3.051616360629686,14.50257176754797,1427.7274780273438,1426.5379907226563,1442.1696099063438,1446.571154483314
2023-07-28,1529.0,1559.0,1522.050048828125,1549.9000244140625,400518.0,68.24853902965502,22.078834890580538,6.857060066619857,15.221774823960681,1429.2374755859375,1427.5059912109375,1450.4391708676444,1449.8036582290665
2023-08-03,1609.949951171875,1636.800048828125,1586.050048828125,1604.050048828125,804853.0,76.48349732797183,31.829721366110334,11.851592326517952,19.978129039592382,1437.1874755859376,1430.0089892578126,1465.6306737537616,1456.0839050111374
2023-08-04,1617.050048828125,1633.0,1604.699951171875,1609.0,397597.0,77.04582795518019,39.67296247631339,17.41586635647704,22.257096119836348,1446.89248046875,1432.6859912109376,1480.0515666179867,1462.396302807882
2023-08-07,1600.800048828125,1628.949951171875,1593.9000244140625,1628.949951171875,567226.0,72.7576631179544,44.06954212132928,22.746601509447487,21.32294061188179,1456.8524841308595,1435.7239916992187,1491.5514220665714,1467.823900691029
2023-08-08,1602.050048828125,1612.199951171875,1579.949951171875,1603.699951171875,368974.0,72.88269197184721,47.11165389880534,27.619611987319058,19.492041911486286,1467.5424865722657,1438.7799926757812,1502.0751008057669,1473.0876712062093
2023-08-09,1640.3499755859375,1648.0,1598.0999755859375,1604.8499755859375,650858.0,76.44920686930264,52.01345467495753,32.49838052484675,19.515074150110777,1480.4849853515625,1442.5729931640626,1515.2441364991166,1479.6469772603164
2023-08-10,1631.25,1659.0,1615.0,1652.9000244140625,778078.0,73.96021986683989,54.53522697790845,36.90574981545909,17.629477162449362,1492.9624877929687,1446.2719921875,1526.2923139753914,1485.5921938383433
2023-08-11,1638.800048828125,1653.449951171875,1632.0,1637.25,775328.0,74.69630460301346,56.491773537986546,40.822954559964586,15.66881897802196,1506.1549926757812,1449.9669921875,1537.0073363423185,1491.6003450144133
