Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-07,117.76000213623048,119.61000061035156,116.47000122070312,117.51000213623048,17294.0,41.051939416846515,-5.453525099277087,-5.542546032462463,0.08902093318537574,123.96600036621093,138.25039947509765,124.49588086947345,136.21866897473976
2025-03-10,115.13999938964844,120.05999755859376,114.0,115.0,19383.0,39.138417358282545,-5.555544250598885,-5.5451456760897475,-0.010398574509137504,123.16050033569336,137.25059936523436,123.60484453806154,135.39205448120677
2025-03-11,115.79000091552734,116.98999786376952,112.62000274658205,113.01000213623048,24360.0,39.88704385131473,-5.520310765944984,-5.5401786940607956,0.019867928115811395,122.11300010681153,136.27859939575194,122.8605737168678,134.62334649823896
2025-03-12,113.73999786376952,117.0,113.01000213623048,116.20999908447266,19826.0,38.287473043931044,-5.593329666530778,-5.550808888554792,-0.042520777975985524,121.11650009155274,135.25859924316407,121.99194744514416,133.8043916498284
2025-03-13,109.1500015258789,115.6500015258789,106.0500030517578,114.91999816894533,27181.0,34.9116157283062,-5.952950112274124,-5.631237133298659,-0.3217129789754649,120.29700012207032,134.04139938354493,120.7689049766427,132.83755282143824
2025-03-17,107.3499984741211,113.13999938964844,105.1999969482422,111.25,39417.0,33.658287058793064,-6.310454122472223,-5.767080531133372,-0.5433735913388507,119.34049987792969,132.79619934082032,119.49091388116446,131.83804088624933
2025-03-18,107.2300033569336,111.0,106.0,106.30999755859376,99975.0,33.57176154807577,-6.528208109924776,-5.919306046891653,-0.6089020630331232,118.78699989318848,131.63479934692384,118.323208116952,130.87301980666834
2025-03-19,108.26000213623048,117.0,106.6999969482422,111.0,107049.0,35.113685961310864,-6.54225240704568,-6.043895318922459,-0.4983570881232211,118.47350006103515,130.51119934082033,117.36480754735948,129.9862347999845
2025-03-20,120.2699966430664,127.8000030517578,109.31999969482422,109.5,354193.0,49.757974322079995,-5.520637950888016,-5.939243845315572,0.41860589442755547,118.99799995422363,129.68459915161134,117.64149222314109,129.60520585265436
2025-03-21,121.68000030517578,122.4000015258789,114.79000091552734,118.6999969482422,130277.0,51.15185425509791,-4.544835586825414,-5.66036219361754,1.115526606792126,118.89549980163574,128.87699920654296,118.02611204047773,129.29441347824343
2025-03-24,120.06999969482422,128.17999267578125,119.0,123.13999938964844,77464.0,49.46436451117786,-3.8569581641055635,-5.299681387715145,1.4427232236095815,118.34150009155273,128.05039932250978,118.22076800755835,128.93267176124658
2025-03-25,125.1500015258789,128.4600067138672,117.9800033569336,119.0,126264.0,54.55833587645948,-2.8688266109035254,-4.813510432352821,1.9446838214492956,117.89799995422364,127.6627993774414,118.88069500930317,128.78433175201647
2025-03-26,130.25999450683594,137.7100067138672,126.1999969482422,126.1999969482422,166499.0,59.031826098764974,-1.6543215196187049,-4.181672649805998,2.5273511301872933,118.2064998626709,127.20279937744141,119.964437818592,128.84220087965645
2025-03-27,123.23999786376952,130.72999572753906,121.0,129.89999389648438,124453.0,51.527184412719194,-1.2439332570091892,-3.5941247712466367,2.3501915142374474,117.88699951171876,126.69679946899414,120.27639591813272,128.6225066437393
2025-03-28,126.12000274658205,132.85000610351562,125.0,126.8499984741211,135550.0,54.104990306801845,-0.6784841346034796,-3.010996643918005,2.3325125093145256,117.67749977111816,126.21679962158203,120.83292990179456,128.52436923600766
2025-04-01,121.8000030517578,129.38999938964844,121.20999908447266,127.91999816894533,85345.0,49.82471263605089,-0.5723517877518844,-2.523267672684781,1.9509158849328965,117.58349990844727,125.6897998046875,120.92503210655295,128.2606686013312
2025-04-02,128.3800048828125,137.0,119.30999755859376,122.61000061035156,286636.0,55.58790201750682,0.04222329431284777,-2.010169479285255,2.0523927735981027,118.00400009155274,125.25880004882812,121.63502951381577,128.26534845550694
2025-04-03,136.47999572753906,141.60000610351562,127.2300033569336,129.0500030517578,142526.0,61.45688711063324,1.169399926913698,-1.3742555980454645,2.5436555249591626,119.12049980163575,125.07899993896484,123.04883581988464,128.58749148578272
2025-04-04,139.2899932861328,143.5,131.39999389648438,138.5500030517578,190601.0,63.270254232928025,2.2633483767661318,-0.6467348030831452,2.910083179849277,120.23749961853028,125.01679992675781,124.59561272143209,129.00719743873762
2025-04-07,127.97000122070312,130.0,121.5,127.0,124743.0,52.54525401985528,2.191618041638833,-0.07906423413874963,2.2706822757775824,120.75649986267089,124.72339996337891,124.916983054696,128.96652307724608
2025-04-08,132.14999389648438,134.60000610351562,130.22000122070312,134.5,27655.0,55.5420762934465,2.4438900661269116,0.4255266259143826,2.018363440212529,121.47599945068359,124.56939971923828,125.60584123010442,129.0913650701574
2025-04-09,130.61000061035156,132.6999969482422,128.0500030517578,132.5,19705.0,54.18443855203408,2.4908400218476885,0.8385893051010438,1.6522507167466447,122.24949951171875,124.58279968261719,126.08242783774699,129.15091940506696
2025-04-11,130.4499969482422,136.80999755859375,124.5999984741211,132.5500030517578,41130.0,54.03664823746632,2.4864747090179264,1.1681663858844205,1.318308323133506,122.9824993133545,124.58999969482421,126.4983868006513,129.20186362244638
2025-04-15,136.13999938964844,139.19000244140625,130.5,130.5,38723.0,58.38376582536599,2.9086220266678424,1.5162575140411048,1.3923645126267377,124.10249938964844,124.66879974365234,127.41663561865103,129.47394737802293
2025-04-16,135.50999450683594,137.60000610351562,134.02999877929688,136.14999389648438,20932.0,57.73269583150876,3.155960737574702,1.8441981587478244,1.3117625788268776,125.42049903869629,124.69039978027344,128.18743170324007,129.71065510856462
2025-04-17,134.11000061035156,137.5500030517578,133.0,137.5500030517578,23088.0,56.23202241328241,3.2020988385648224,2.115778294711224,1.0863205438535983,126.75849914550781,124.72559967041016,128.75148588486974,129.88317846157588
2025-04-21,142.36000061035156,144.39999389648438,132.91000366210938,133.14999389648438,157633.0,62.42960843543101,3.8598754266503477,2.464597721099049,1.3952777055512988,128.5149990081787,124.90499969482421,130.0475349063442,130.37246560466514
2025-04-22,141.72999572753906,145.5,140.1999969482422,143.07000732421875,54288.0,61.71098199581156,4.280983470234872,2.8278748709262134,1.453108599308659,130.18849868774413,125.16859954833984,131.16015022264847,130.81785894281705
2025-04-23,140.77999877929688,144.5500030517578,140.0,144.5500030517578,53913.0,60.57859530215268,4.48634205585887,3.159568307912745,1.3267737479461252,131.21399879455566,125.42479949951172,132.0763262756626,131.20853109326725
2025-04-24,141.07000732421875,145.50999450683594,140.0,140.0800018310547,36729.0,60.814983398224676,4.619243714209233,3.451503389172043,1.1677403250371903,132.18349914550782,125.53159973144531,132.93286732790605,131.5952556513438
2025-04-25,135.36000061035156,141.58999633789062,135.02000427246094,140.9499969482422,67892.0,53.954822756474734,4.215228880024711,3.6042484873425766,0.610980392682134,132.94799919128417,125.53919982910156,133.16402287861516,131.7428927085598
2025-04-28,138.52000427246094,140.0,133.77000427246094,134.2100067138672,39457.0,56.85540847944518,4.102736309136446,3.703946051701351,0.39879025743509544,133.6164993286133,125.68459991455079,133.6741163446957,132.0086617894971
2025-04-29,143.0800018310547,150.0,136.4499969482422,136.4499969482422,346986.0,60.70246504833471,4.33160676329544,3.8294781940201688,0.5021285692752713,134.25749969482422,125.8113998413086,134.5699149624442,132.44283198720524
2025-04-30,138.72999572753906,142.97999572753906,136.9499969482422,138.50999450683594,19456.0,55.60852825870439,4.114549147745862,3.8864923847653077,0.22805676298055433,135.0319995880127,125.91259979248046,134.96611313054845,132.68938742800265
2025-05-02,141.1199951171875,144.39999389648438,136.66000366210938,139.86000061035156,71288.0,57.70840542566007,4.088255535332877,3.9268450148788214,0.16141052045405546,135.78199920654296,126.22419967651368,135.55219712927598,133.0199994942452
2025-05-05,149.6300048828125,151.44000244140625,140.0,141.1199951171875,491792.0,64.20180880341688,4.699926497961371,4.081461311495332,0.6184651864660395,137.1734992980957,126.68719970703125,136.8929407248509,133.67137225458117
2025-05-06,149.1199951171875,153.5,143.41000366210938,150.0,159926.0,63.57184405385345,5.084910928996948,4.282151234995655,0.8027596940012929,138.21049880981445,127.30359954833985,138.0574220955496,134.27720060213437
2025-05-07,149.52999877929688,151.75,142.57000732421875,151.75,166890.0,63.87869421351024,5.361296049674621,4.497980197931448,0.8633158517431729,138.86299896240234,128.00359954833985,139.1500484463827,134.8753495502584
2025-05-08,146.77000427246094,153.7899932861328,143.99000549316406,151.0,122547.0,60.20241694418362,5.296569205789297,4.657697999503018,0.6388712062862787,139.23699951171875,128.74339965820312,139.87575852505682,135.3418065981879
2025-05-09,144.58999633789062,147.25,140.10000610351562,140.10000610351562,27757.0,57.39281807834821,5.0115937611751065,4.728477151837436,0.2831166093376707,140.06799926757813,129.16059951782228,140.32473355485052,135.70448070562725
2025-05-12,155.14999389648438,159.39999389648438,150.0,150.0,161717.0,65.73487484736387,5.573603189457202,4.897502359361389,0.6761008300958133,141.21799926757814,129.64059951782227,141.7366631111966,136.46704985036675
2025-05-13,156.63999938964844,158.3000030517578,153.47999572753906,153.6999969482422,131951.0,66.7248384737423,6.069267958198935,5.131855479128898,0.9374124790700371,142.51949920654297,130.09299942016602,143.15602847104915,137.25814591073075
2025-05-14,159.2100067138672,160.0,152.91000366210938,158.25999450683594,214820.0,68.4196263718573,6.593458683695502,5.424176120042219,1.169282563653283,143.9574996948242,130.79539962768555,144.68497877988898,138.11900319712828
2025-05-15,160.27000427246094,163.0,156.0,156.8000030517578,239844.0,69.11826416116392,7.013568502548509,5.742054596543477,1.2715139060050316,145.16399993896485,131.4081996154785,146.16926692203867,138.98766990596485
2025-05-16,162.88999938964844,164.3000030517578,156.5,159.9499969482422,264136.0,70.83564825763371,7.471790124929214,6.088001702220625,1.383788422708589,146.53300018310546,132.0597996520996,147.7617176332396,139.92501616022696
2025-05-19,162.94000244140625,164.6999969482422,158.7100067138672,162.0,219836.0,70.8689450698995,7.749635911550854,6.420328544086671,1.3293073674641827,147.9745002746582,132.84499969482422,149.20726856735072,140.82756464184183
2025-05-20,164.9499969482422,167.35000610351562,159.25,160.41000366210938,239160.0,72.24089671844627,8.03934785988747,6.744132407246832,1.2952154526406385,149.10400009155273,133.744599609375,150.70657603219755,141.77354237934773
2025-05-21,164.44000244140625,165.4499969482422,160.0,163.3000030517578,225042.0,71.32305489904772,8.134030333282368,7.022111992453939,1.1119183408284288,150.2395004272461,134.75039962768554,152.01452140450314,142.66242316609512
2025-05-22,165.72999572753906,167.38999938964844,160.0,163.85000610351562,204205.0,72.28234045294123,8.218421703260134,7.261373934615179,0.957047768644955,151.48700027465821,135.72599960327148,153.3207570543161,143.5670338547792
2025-05-23,160.80999755859375,164.77999877929688,156.5500030517578,164.77999877929688,216651.0,63.55067015593538,7.798404584172857,7.368780064526716,0.4296245196461417,152.47399978637696,136.59039962768554,154.0340180547235,144.24322850983074
2025-05-26,158.05999755859375,163.1999969482422,155.3000030517578,163.1999969482422,336957.0,59.24288756526355,7.161087415837585,7.32724153478889,-0.16615411895130539,153.60899963378907,137.3963995361328,154.41744467413972,144.78506259017442
2025-05-27,155.3699951171875,162.89999389648438,154.10000610351562,157.10000610351562,73268.0,55.29449604870396,6.365569924911853,7.134907212813483,-0.7693372879016307,154.45149917602538,138.20099945068358,154.5081637639538,145.20015798339062
2025-05-28,166.63999938964844,174.39999389648438,151.25999450683594,153.8699951171875,771594.0,65.62977964769031,6.568790807888149,7.0216839318284165,-0.4528931239402674,155.62949905395507,139.21799942016602,155.66357668068665,146.04093607775368
2025-05-29,160.25999450683594,168.25,158.63999938964844,167.0,152334.0,57.522408109356014,6.14420517503396,6.846188180469526,-0.701983005435566,156.70599899291992,140.14839935302734,156.10133075936753,146.5985462122275
2025-05-30,155.32000732421875,160.0,152.55999755859375,154.5,166806.0,52.150516532288385,5.347460129882052,6.546442570352032,-1.1989824404699805,157.41599960327147,141.07179946899413,156.02691900363908,146.94056429505068
2025-06-02,154.5,158.6999969482422,151.30999755859375,153.0,88800.0,51.29419863389036,4.59687627514009,6.156529311309644,-1.5596530361695535,157.65949935913085,142.01479949951172,155.88149814614965,147.2370127540683
2025-06-03,157.63999938964844,163.30999755859375,155.44000244140625,155.66000366210938,116019.0,54.38306436517071,4.206910228859613,5.766605494819638,-1.5596952659600252,158.08549957275392,143.022999420166,156.0489744550543,147.64497301428713
2025-06-04,157.77999877929688,160.02000427246094,155.60000610351562,157.63999938964844,144509.0,54.52155016775651,3.8646073207900997,5.38620586001373,-1.5215985392236302,158.4979995727539,144.01339935302735,156.21383391450598,148.04242500507183
2025-06-05,153.1199951171875,159.75999450683594,150.99000549316406,157.80999755859375,111744.0,49.17061616913958,3.1806419887634547,4.945093085763675,-1.7644510970002205,158.81549911499025,144.67039932250975,155.91918260047566,148.24154540162542
2025-06-06,153.02000427246094,154.77000427246094,151.47000122070312,154.0,89444.0,49.059355440546085,2.6005486043910366,4.476184189489148,-1.8756355850981112,159.23699951171875,145.29719940185547,155.64307037875997,148.42893594557975
2025-06-09,155.22000122070312,159.0,153.2899932861328,153.75,288025.0,51.651537164759056,2.2919219361027388,4.039331738811866,-1.747409802709127,159.2404998779297,146.00019943237305,155.60277807799267,148.6952522308787
2025-06-10,166.3300018310547,169.8000030517578,155.00999450683594,157.97999572753906,509380.0,62.13142546648158,2.9102695018182203,3.813519291413137,-0.9032497895949168,159.725,146.82379943847656,156.62441843542715,149.38681103872875
2025-06-11,165.85000610351562,169.8000030517578,162.52999877929688,166.89999389648438,303630.0,61.51107760330029,3.323274123451853,3.7154702578208805,-0.39219613436902767,160.05699996948243,147.53559967041016,157.50304583238795,150.03242653146552
2025-06-12,160.30999755859375,167.8800048828125,159.5500030517578,164.5500030517578,357738.0,54.7201514208496,3.1670431695989123,3.6057848401764874,-0.43874167057757507,160.05899963378906,148.27699966430663,157.77037456821708,150.43546853252937
2025-06-13,159.7899932861328,161.44000244140625,156.39999389648438,159.50999450683594,136961.0,54.11622458879535,2.967066518268865,3.478041175794963,-0.510974657526098,159.90399932861328,148.95039947509767,157.9627192080186,150.80231264051383
2025-06-16,160.72999572753906,166.8000030517578,155.4199981689453,160.5800018310547,275707.0,55.081321137204306,2.851562880578058,3.3527455167515825,-0.5011826361735245,159.79349899291992,149.72899932861327,158.22626935273485,151.19163354588738
2025-06-17,156.5,162.24000549316406,155.0,161.92999267578125,132369.0,49.9861695904356,2.3911365778476465,3.1604237289707955,-0.7692871511231489,159.37099914550782,150.29139923095704,158.06186274771247,151.39980477938198
2025-06-18,153.8699951171875,158.39999389648438,153.02000427246094,156.64999389648438,76419.0,47.07072397172687,1.7933533405798414,2.887009651292605,-1.0936563107127637,158.84249877929688,150.63919921875,157.66263725909104,151.4966749887077
2025-06-19,149.9499969482422,156.3300018310547,148.17999267578125,154.6999969482422,45150.0,43.04120248774837,0.991861168666901,2.5079799547674644,-1.5161187861005634,158.05349884033203,150.85239929199219,156.92810008662923,151.43602094790512
2025-06-20,150.47999572753906,152.8000030517578,147.9600067138672,151.0,50268.0,43.74242730218514,0.39488730504751857,2.0853614248234753,-1.6904741197759567,157.5369987487793,151.30259918212892,156.313994909573,151.39852976279275
2025-06-23,147.2100067138672,150.02000427246094,146.14999389648438,146.14999389648438,95010.0,40.43486122850882,-0.3381812251471956,1.600652894829341,-1.9388341199765367,156.99449920654297,151.60379943847656,155.44694841474387,151.23427395695253
2025-06-24,148.22000122070312,151.27000427246094,148.0,151.25999450683594,84225.0,41.89625475260077,-0.8280993867185487,1.114902438519763,-1.9430018252383117,156.63699951171876,151.9559994506836,154.75866772959714,151.11606718298196
2025-06-25,151.3800048828125,152.6999969482422,148.10000610351562,148.10000610351562,93726.0,46.33272734945833,-0.9504213079327428,0.7018376892292619,-1.6522589971620047,155.87399978637694,152.374599609375,154.43689031561766,151.12641768101454
2025-06-26,148.83999633789062,152.8800048828125,147.74000549316406,152.58999633789062,65833.0,43.460240328977804,-1.238048323203401,0.31386048674272937,-1.5519088099461302,155.3029998779297,152.62859954833985,153.90385279392936,151.03675409893125
2025-06-27,146.4199981689453,156.86000061035156,146.0,151.0500030517578,4970039.0,40.86101515424839,-1.6423365985227178,-0.07737893031036008,-1.5649576682123578,154.857999420166,152.84679962158202,153.19110473440708,150.85570484677493
2025-06-30,141.11000061035156,147.08999633789062,140.0,146.8000030517578,654609.0,35.801417620943695,-2.363960134019436,-0.5346951710521752,-1.8292649629672608,154.1884994506836,152.98679962158204,152.04052338925894,150.4735203669152
2025-07-01,142.99000549316406,145.47999572753906,140.14999389648438,140.25,305491.0,38.69573943448812,-2.75242308275665,-0.9782407533930702,-1.7741823293635797,153.45599975585938,152.99939971923828,151.1785693039166,150.18004919539555
2025-07-02,141.52000427246094,143.6999969482422,139.02999877929688,143.6999969482422,153899.0,37.28044791998038,-3.142672805695099,-1.4111271638534761,-1.731545641841623,152.64300003051758,152.99519989013672,150.25870596758747,149.8404395905746
2025-07-03,140.30999755859375,142.6999969482422,138.25999450683594,142.58999633789062,134929.0,36.10970520560901,-3.509134830121269,-1.830728697107035,-1.6784061330142341,152.00250015258788,152.98579986572267,149.3112099286357,149.46669676579103
2025-07-04,141.42999267578125,144.67999267578125,140.13999938964844,141.6999969482422,136510.0,38.04899075179415,-3.666914471475849,-2.197965851980798,-1.468948619495051,151.4229995727539,152.99299957275392,148.5606178093162,149.15153189951613
2025-07-07,138.52000427246094,142.99000549316406,138.0,142.85000610351562,121178.0,35.07042172380055,-3.9808786275430066,-2.5545484070932396,-1.426330220449767,150.5879997253418,153.0561996459961,147.60436890104427,148.73460924747476
2025-07-08,137.39999389648438,139.69000244140625,135.47999572753906,138.75999450683594,111710.0,33.96824039626034,-4.270841359553373,-2.897806997585266,-1.3730343619681067,149.1414993286133,153.03379943847656,146.63252366251476,148.29011452782808
2025-07-09,134.38999938964844,138.75,134.0500030517578,138.75,69632.0,31.13616075497731,-4.689463103302785,-3.2561382187287697,-1.4333248845740152,147.56849899291993,152.85999938964844,145.46656896986082,147.74501197338967
2025-07-10,132.5,135.75,130.6999969482422,135.75,37618.0,29.474437920413962,-5.114771109080635,-3.6278647967991433,-1.486906312281492,146.17799911499023,152.73539947509767,144.2316576393979,147.14716836659008
2025-07-11,132.35000610351562,135.16000366210938,130.61000061035156,130.61000061035156,102595.0,29.340606152400568,-5.4016669673546005,-3.9826252309102346,-1.419041736444366,144.80599975585938,152.55999969482423,143.10007177883767,146.56688749352836
