Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,121.68489837646484,125.51363013143856,120.75226195088209,124.38464407048863,351679.0,43.604347659924365,0.16498897721696437,1.1916430879219102,-1.0266541107049458,127.36173210144042,122.35149261474609,125.74994824699348,123.02606159805532
2022-10-17,120.7031707763672,122.96114286285172,115.79454231876832,122.96114286285172,458996.0,42.14065702053736,-0.23372798708172127,0.906568872921184,-1.1402968600029053,127.05985107421876,122.4594825744629,125.2693027736005,122.93496784034207
2022-10-18,121.2922134399414,122.66662343033096,120.8013505890958,121.68489772863974,141078.0,43.36898482467253,-0.4964603479185712,0.625963028753233,-1.1224233766718041,126.57389640808105,122.59103393554688,124.89053236087106,122.87054609914989
2022-10-19,121.39038848876952,123.157490315719,120.55592311299009,122.71571673147488,220783.0,43.58395710519424,-0.688815494560373,0.36300732409051173,-1.051822818650885,125.89405136108398,122.68822509765624,124.55718532543283,122.8125007026644
2022-10-20,121.4885482788086,122.12667144453012,120.11413088109428,121.39037721253732,89783.0,43.81361237001585,-0.8238409339540027,0.12563767248160887,-0.9494786064356115,125.49890632629395,122.78934265136719,124.26493417813529,122.76058099976808
2022-10-21,122.66661834716795,123.10839938860576,120.60499595704216,122.1266737275961,412848.0,46.62200746750272,-0.826264495729987,-0.06474276116071029,-0.7615217345692766,125.00558853149414,122.91107650756835,124.11271362280507,122.75689618986219
2022-10-24,124.18830108642578,125.17002678671372,122.91205468006235,124.43373251149777,89723.0,50.09204779140598,-0.6973593812178933,-0.1912660851721469,-0.5060932960457464,124.7307056427002,123.12312942504883,124.11991242886418,122.81302971521762
2022-10-25,122.02851104736328,126.64261897527966,120.75226460433642,124.9245989504212,255111.0,45.56442457780985,-0.7607091734630558,-0.3051547028303287,-0.4555544706327271,124.52208976745605,123.30867584228515,123.92073134491172,122.78226427726256
2022-10-27,122.71570587158205,124.0901232753382,120.65408351093392,122.71570587158205,332381.0,47.19970000605331,-0.7468541908289836,-0.3934946004300597,-0.35335959039892395,124.29138450622558,123.5226919555664,123.80596701411841,122.77965414370645
2022-10-28,120.65408325195312,123.05930808588448,119.966870806564,122.71570560817604,163428.0,43.02396878368361,-0.8919479126578267,-0.4931852628756131,-0.3987626497822136,124.07540473937988,123.68860366821289,123.5057876081979,122.69629842246123
2022-10-31,127.62435150146484,129.3423716178307,119.86871633530424,121.2431339263916,1392125.0,56.90556710402815,-0.43942788663495946,-0.48243378762748235,0.04300590099252288,124.23984375,123.94090728759765,123.89803178850904,122.88955540595157
2022-11-01,127.96796417236328,129.93141577467068,126.24994402034432,128.55699066508737,911472.0,57.45585685206909,-0.052470982110776276,-0.39644122652414115,0.3439702444133649,124.27420501708984,124.0626416015625,124.28564439649516,123.0887086909089
2022-11-02,126.74079132080078,132.43478828267874,125.85722922054914,128.60606412142354,965844.0,54.76615728349478,0.15340421113378966,-0.286472138992555,0.4398763501263447,124.20302925109863,124.21382736206054,124.5194679130957,123.23192761757133
2022-11-03,124.82642364501952,127.86977180220217,124.237389725883,126.83895682623374,350864.0,50.77308376585086,0.16024115237550518,-0.19712948071894298,0.35737063309444816,123.99932098388672,124.39446487426758,124.54870179232654,123.29445687354969
2022-11-04,129.04783630371094,130.56951408794288,123.05931121571707,125.56271466978316,998564.0,58.03853822204183,0.500522487632864,-0.057599087048581604,0.5581215746814456,124.10240097045899,124.67622009277343,124.97719079341077,123.52007959630112
2022-11-07,134.2509765625,135.37995501693467,128.85148573183272,129.93138988994374,1216837.0,64.91247187668154,1.1764860331922335,0.18921793699958145,0.9872680961926521,124.54417686462402,125.0266960144043,125.860408485705,123.94089908517167
2022-11-09,129.24417114257812,136.06717614654983,125.31727617498676,135.37995623252095,865176.0,55.492142574049396,1.2932765720476311,0.4100296640091914,0.8832469080384397,124.6619831085205,125.29078002929687,126.18267159588339,124.1488705384033
2022-11-10,121.5867156982422,128.16428180074203,121.14494216828584,127.1825561875306,858372.0,44.78688257764612,0.7591897898699642,0.479861689181346,0.27932810068861824,124.47790870666503,125.35950057983399,125.74496151039375,124.04839387800483
2022-11-11,123.64834594726562,126.49535939680815,118.29794400684544,122.71570955066954,1027096.0,47.711588196190185,0.49655452694779,0.4832002567346348,0.013354270213155217,124.36010093688965,125.51755828857422,125.54528383771488,124.0327057238582
2022-11-14,127.03529357910156,129.39144413562008,121.58672069580912,124.04103482971716,1108228.0,52.192046418457736,0.5553112741843051,0.4976224602245689,0.05768881395973624,124.53926544189453,125.69525039672851,125.68718952737075,124.15045426720108
2022-11-15,131.1585693359375,131.55125365337196,127.0843983878092,127.62435055924144,874286.0,57.020388672591764,0.9239397117475789,0.5828859105291709,0.341053801218408,125.01294898986816,125.94264556884765,126.20827331866282,124.42528230911232
2022-11-16,126.78987121582033,130.9622055412802,125.90632405652477,130.56952124380345,457099.0,51.128490863959236,0.8537218032564908,0.6370530890746349,0.21666871418185596,125.31728401184083,126.14978958129883,126.26366359458258,124.51801128584597
2022-11-17,125.41545867919922,128.21338292742567,124.92459582722584,126.64261580913268,276467.0,49.399097444687065,0.6793390024773771,0.6455102717551834,0.03382873072219372,125.52344627380371,126.28526779174804,126.18288217406987,124.55320530127159
2022-11-18,123.64834594726562,127.62433793269632,122.9120516899616,125.41545516078428,291078.0,47.189038835614824,0.3940062881802362,0.5952094750401941,-0.20120318685995786,125.63634414672852,126.43547164916993,125.94149777151709,124.51772062072233
2022-11-21,122.96115112304688,124.7282604824811,122.6666303998168,123.844705802764,232700.0,46.321149381412006,0.11114595580825437,0.49839677119380615,-0.3872508153855518,125.70997428894043,126.51400985717774,125.65765523356755,124.45667867963702
2022-11-22,122.12667846679688,124.09012986500912,121.53764454532774,123.40291738165124,373464.0,45.23322735657164,-0.17830250459211072,0.36305691603662277,-0.5413594206287335,125.68297729492187,126.4649235534668,125.32137173197034,124.36530612227075
2022-11-23,121.7339859008789,124.67916297912598,120.75226020812988,124.67916297912598,431264.0,44.70116499664133,-0.43437232920018687,0.20357106698926086,-0.6379433961894477,125.56026153564453,126.36380584716797,124.97971593853308,124.26211709398089
2022-11-24,121.04678344726562,122.56845380891438,120.35957095396408,122.22485130725,594463.0,43.73173080696224,-0.6848662925950464,0.0258835950723994,-0.7107498876674458,125.51117515563965,126.24501678466797,124.60515093936475,124.13602557842344
2022-11-25,121.14495849609376,123.10840998714885,120.6050063400644,122.56845783111947,683231.0,43.918849644895644,-0.8654858749198695,-0.1523902989260544,-0.7130955759938151,125.43263778686523,126.08008697509766,124.27560880191037,124.01872883009679
2022-11-28,123.64834594726562,125.366365880975,121.73398387426418,121.78307315407346,1105728.0,48.61163196387725,-0.7974334333439117,-0.2813989258096259,-0.5160345075342858,125.58235092163086,125.84349090576171,124.21586948242039,124.00420401116223
2022-11-29,123.64834594726562,124.67916090348024,122.56844920121424,123.6974352270749,611461.0,48.61163196387725,-0.7350284328688019,-0.3721248272214611,-0.3629036056473408,125.3835506439209,125.59315093994141,124.16181962192945,123.9902487929702
2022-11-30,123.35382843017578,124.6300672709464,122.22484244374512,124.1392044498872,555857.0,48.06288046773569,-0.7012535086989402,-0.43795056351695694,-0.2633029451819833,125.15284385681153,125.5254116821289,124.08486807985767,123.96529113168415
2022-12-01,128.55697631835938,129.09692844472562,123.89377928328372,123.89377928328372,2093706.0,57.245334307917894,-0.25173425214440215,-0.400707301242446,0.14897304909804387,125.24365310668945,125.4763250732422,124.51078315019116,124.14535721743613
2022-12-02,129.19509887695312,130.47133021177024,127.62433187725534,129.04783104451278,902945.0,58.220913316831634,0.15422632962683736,-0.2897205750685894,0.44394690469542675,125.46208686828614,125.36048126220703,124.95690845750183,124.34338630212306
2022-12-05,128.21336364746094,131.2567038840892,127.1334595435309,130.02954693868833,601975.0,56.100029005699845,0.39221398843822897,-0.15333366236722573,0.5455476508054546,125.42036323547363,125.33691955566407,125.26704704702175,124.49515011958731
2022-12-06,126.98623657226562,130.52044041838369,125.9063322143162,130.52044041838369,548568.0,53.47768069867087,0.47631140186817333,-0.027404649520145916,0.5037160513883192,125.05712623596192,125.22598480224609,125.43077938275927,124.59283978439822
2022-12-07,125.80813598632812,128.16428653299903,124.87549961533,127.57524515134514,446284.0,51.01232317682078,0.4427921046587926,0.0666347013156418,0.3761574033431508,124.88532447814941,125.14842834472657,125.46671810690867,124.64049845898371
2022-12-08,129.73504638671875,130.5204299495104,125.6608906884087,127.03530068833496,835072.0,57.968017980911384,0.7247422928631408,0.19825621962514162,0.5264860732379992,125.29274101257325,125.21911270141601,125.87322556212868,124.84028465222823
2022-12-09,126.83895111083984,130.569511580559,125.6608833256508,130.569511580559,628638.0,52.093360081406466,0.7063567226640828,0.29987632023292987,0.4064804024311529,125.45227127075195,125.20929550170898,125.96519942391069,124.91866372903654
2022-12-12,128.9005889892578,129.8332254197242,125.41545971546137,126.7898697203649,596189.0,55.54701751087267,0.8483635656848918,0.4095737693233223,0.4387897963615695,125.54553604125977,125.2878337097168,126.24476033489613,125.07481766080991
2022-12-13,131.4039764404297,132.0420920830543,128.11518971627203,128.90057318561725,1069107.0,59.37667055833907,1.1496549508723461,0.5575900056331271,0.592064945239219,125.55780639648438,125.42920181274414,126.73611424970885,125.32301996589305
2022-12-14,131.74757385253906,134.44731927976298,130.66768466961588,132.43477878347997,1141044.0,59.887463802373155,1.4000174541832422,0.7260754953431501,0.6739419588400921,125.80569152832031,125.5185385131836,127.21339611664507,125.57496325556545
2022-12-15,129.6368865966797,133.5147002627331,128.60607157660323,131.0112966368177,416860.0,55.288469371205956,1.4118418856068757,0.8632287733958952,0.5486131122109805,126.01676292419434,125.54799011230469,127.44420473379122,125.73425436698169
2022-12-16,127.18256378173828,129.6368779613166,126.00449597152966,129.6368779613166,586855.0,50.43806588959831,1.2092302396829808,0.9324290666533124,0.27680117302966845,126.19347381591797,125.5136296081543,127.41928654788143,125.7910508146192
2022-12-19,127.13348388671876,129.58779824746622,126.00450527275332,129.58779824746622,294773.0,50.34295316730835,1.0327933147589192,0.9525019162744338,0.08029139848448541,126.40209045410157,125.51657455444337,127.39206724681831,125.84369524881919
2022-12-20,126.5935287475586,128.01702804725107,125.51363195227744,126.93713874194276,374641.0,49.24277891153504,0.8397161879508417,0.9299447706097155,-0.09022858265887379,126.62543296813965,125.54013595581054,127.31601596117454,125.87310048406387
2022-12-21,123.99195861816406,128.31154569615876,122.71571221513756,127.47708784106304,586502.0,44.22768012801877,0.47134285961159605,0.8382243884100916,-0.36688152879849556,126.7383316040039,125.48221420288085,126.99943907136402,125.79933021481291
2022-12-22,122.32302856445312,126.29901341038024,118.05252299365443,124.72826117764244,633735.0,41.32038838625076,0.044225827601209744,0.6794246762483153,-0.6351988486471055,126.80214385986328,125.42331069946289,126.55406664213442,125.66300465989684
2022-12-23,117.954345703125,121.73398819339306,115.94180499909996,120.55592033589772,629957.0,34.86049850620287,-0.6394129394371078,0.41565715311123064,-1.0550700925483385,126.64261322021484,125.26230758666992,125.735045600324,125.3607043086509
2022-12-26,119.96688079833984,120.75226437563391,116.08906717413588,118.7888129223716,352894.0,39.549077921438645,-1.0071964907526905,0.13108642433844644,-1.1382829150911369,126.45853996276855,125.19260513305665,125.1856965715636,125.14918181805047
2022-12-27,120.75225830078124,123.59926426277792,120.21230618230908,120.94860044024068,520237.0,41.3239910010073,-1.22121677730658,-0.13937421599055888,-1.0818425613160212,126.31373558044433,125.17395233154296,124.76346435529861,124.97675344482421
2022-12-28,119.96688079833984,121.29221652127023,119.42693614267642,120.75226437563391,296321.0,40.057385292024314,-1.4376306854588705,-0.3990255098842212,-1.0386051755746493,126.14438819885254,125.15922653198243,124.30664687368349,124.78028785084445
2022-12-29,120.65408325195312,121.34128820737,119.23057657291491,119.966870806564,317382.0,41.74005991437514,-1.5359829170795933,-0.6264169913232958,-0.9095659257562976,125.74924354553222,125.14646392822266,123.95878367161393,124.61847590578988
2022-12-30,120.80135345458984,122.02851061081292,120.26140130986252,120.6540930978485,233188.0,42.11507162378633,-1.5837873796253348,-0.8178910689837036,-0.7658963106416312,125.32955627441406,125.13468322753906,123.65807603189734,124.46878482927224
2023-01-02,120.26139831542967,122.715712566765,119.62327511208797,121.635815794172,773780.0,41.071217409482436,-1.6462655037793326,-0.9835659559428295,-0.6626995478365031,124.9319580078125,125.11014022827149,123.33458291604327,124.30378927970979
2023-01-03,129.29327392578125,141.36850324020452,120.31048960770484,120.99769461357782,1036379.0,59.26071373465736,-0.9559632389286037,-0.9780454125399843,0.02208217361138065,125.04730987548828,125.24267333984375,123.90207729792309,124.49945534426162
2023-01-04,135.72357177734375,145.98260187410884,133.5146890540235,139.4050429828775,18574416.0,67.0570928885896,0.10872426999851825,-0.7606914760322839,0.8694157460308022,125.54308166503907,125.4733787536621,125.02793391501076,124.93961677300994
2023-01-05,136.75439453125,140.68129737504788,131.4039924025645,136.45987382197606,4026502.0,68.11066105967653,1.0238730021476243,-0.4037785803963023,1.4276515825439267,125.89404907226563,125.76789642333985,126.14473968798593,125.40294139098015
2023-01-06,134.93820190429688,139.99409852585117,133.2692711183255,134.54551759463757,1927602.0,64.21399655214702,1.5843203405457018,-0.006158796207901496,1.5904791367536033,126.29901161193848,126.01234634399414,126.98221228001555,125.77687317581609
2023-01-09,133.26925659179688,137.63793272533647,132.23844166636866,135.42905001939508,1054008.0,60.773230653807076,1.872227086834286,0.36951838040053603,1.50270870643375,126.51744499206544,126.26464981079101,127.5809784049471,126.07069213330554
2023-01-10,129.24417114257812,133.66193640733698,128.507876931785,133.46559428044762,854757.0,53.34873086945717,1.7553696916886992,0.6466886426581687,1.1086810490305306,126.40945472717286,126.29704620361328,127.73937771329292,126.19514229053193
2023-01-11,128.26246643066406,130.32409654883898,127.82069282818271,129.2932814897515,489535.0,51.69008905404387,1.5654979128699438,0.8304504967005237,0.73504741616942,126.23519935607911,126.3029362487793,127.78919568637589,126.27621382543907
2023-01-12,130.86404418945312,132.04211208192723,127.18257266300536,127.18257266300536,726525.0,55.627269260672115,1.6064308086518793,0.985646559090795,0.6207842495610842,126.29655723571777,126.38540130615235,128.08203840095467,126.45612874167492
2023-01-13,131.50216674804688,131.845776766979,130.0786673466577,131.551256033601,376858.0,56.56238843826927,1.6710982010907571,1.1227368874907875,0.5483613135999696,126.51253738403321,126.5189161682129,128.40776491020154,126.65401258506205
2023-01-16,133.41650390625,135.82174362567724,131.35488912095457,132.38570400357426,782176.0,59.33130613321413,1.855430339398481,1.2692755778723264,0.5861547615261546,126.82668838500976,126.60628952026367,128.88478767172995,126.91920832314784
2023-01-17,130.12774658203125,133.95647088040053,129.48961587900595,133.95647088040053,327204.0,53.0722391038293,1.7163545889680165,1.3586913800914644,0.3576632088765521,127.0033992767334,126.52382492065429,129.00316471080626,127.04503335290798
2023-01-18,130.81495666503906,132.28754529541473,129.63688875672776,130.86404594870748,220805.0,54.160438611212456,1.642652687543432,1.415483641581858,0.22716904596157406,127.34454917907715,126.55524063110352,129.1757163254951,127.19287348279548
2023-01-19,131.5512237548828,132.3856964647082,129.58777265406366,130.47131965745504,331348.0,55.35492926611375,1.6249229008587633,1.4573714934372393,0.16755140742152408,127.80595893859864,126.75453079223632,129.40195512829393,127.36378917974008
2023-01-20,129.39144897460938,132.23844748443705,128.26245544282273,132.09119462287345,227558.0,51.14474520532056,1.4202246763876474,1.449942130027321,-0.029717453639673597,128.37781410217286,126.8693928527832,129.40095454222873,127.44330525012711
2023-01-23,126.5935287475586,131.15856233891878,125.8572344566888,129.68597375717917,374592.0,46.238389536245954,1.020467762448817,1.3640472565116202,-0.3435794940628032,128.7091464996338,126.86055755615234,129.13358065702207,127.40998068139893
2023-01-24,123.35382843017578,128.50788056132532,122.86296560911656,126.59351855518328,417105.0,41.298202907111005,0.43720100669469275,1.1786780065482347,-0.741476999853542,128.8392250061035,126.70446273803711,128.58312806398908,127.25091588723332
2023-01-25,124.13921356201172,125.26819963131274,121.24312570117124,123.20657712953027,332872.0,42.89116869840767,0.037895085988836286,0.9505214224363551,-0.9126263364475188,129.0478416442871,126.65144958496094,128.1598981114198,127.12888834506776
2023-01-27,119.7705307006836,124.4337275927184,118.78880503920256,124.13920689828514,526623.0,36.89379738782453,-0.6238822036272751,0.635640697223629,-1.2595229008509041,129.00366401672363,126.53855102539063,127.36091073896874,126.84032530018996
2023-01-30,121.24312591552734,121.88124912886678,119.37784555729392,120.55592091037585,519515.0,39.94225144720336,-1.017786932442931,0.304955171290317,-1.322742103733248,129.0257526397705,126.49044662475586,126.77826456530765,126.62082728510516
2023-01-31,120.85042572021484,122.56844560349565,120.26139182965588,122.32301419159838,558361.0,39.395715148398594,-1.346129548292751,-0.02526177262629664,-1.3208677756664544,129.05520401000976,126.44823211669922,126.21370848482263,126.39453702765849
2023-02-01,123.05931854248048,125.66089322042924,119.62327849348436,119.77053885072162,1090203.0,44.03450826558519,-1.4118295543955668,-0.3025753289801507,-1.109254225415416,128.74350624084474,126.46688491821288,125.91329039507576,126.2637441458868
2023-02-02,119.72144317626952,124.67916083539838,118.78880678018272,121.73398380779057,370296.0,39.15706764901557,-1.7134839524428571,-0.584757053672692,-1.128726898770165,127.94339981079102,126.4266340637207,125.32359065995135,126.00718332354887
2023-02-03,117.954345703125,120.94860462841432,117.02170178346616,120.11413927185738,740000.0,36.8311759048358,-2.0712610262356748,-0.8820578481852885,-1.1892031780503862,127.00339736938477,126.3647853088379,124.62175780692027,125.69138576980677
2023-02-06,118.7397232055664,121.39038715175516,117.56165533390886,120.26140107226584,346224.0,38.57743983743808,-2.2653153884001256,-1.158709356228256,-1.1066060321718696,126.19347343444824,126.31668060302735,124.06156403536276,125.41877155160128
2023-02-07,118.88697814941406,120.40865594683564,117.1689582123128,120.40865594683564,346700.0,38.918392167958,-2.379789888724602,-1.4029254627275254,-0.9768644259970767,125.4743595123291,126.22145324707031,123.56874633193908,125.1626227907312
2023-02-08,122.17576599121094,123.20658101963534,119.27967803892984,120.7522666566944,565318.0,46.11290187899612,-2.1800043287930464,-1.5583412359406297,-0.6216630928524167,125.12093925476074,126.19200164794921,123.43608153758402,125.04549115153434
2023-02-09,119.7705307006836,122.47027626975638,118.98514717550982,122.02850271807888,333126.0,42.1982629608386,-2.1905044479908042,-1.6847738783506647,-0.5057305696401395,124.69634246826172,126.12033569335938,123.08698145787922,124.83862995738332
2023-02-10,121.3477554321289,123.12213668971854,120.26341467284432,120.26341467284432,315306.0,45.46749252861138,-2.0479495263581953,-1.757409007952171,-0.29054051840602435,124.22052803039551,125.97615127563476,122.92134088399824,124.70173291717727
2023-02-13,120.7563018798828,123.12214113515802,120.361994083871,122.7278333391462,171271.0,44.45215806504052,-1.96010422125417,-1.7979480506125707,-0.16215617064159926,123.6832347869873,125.80737533569337,122.7151466931301,124.54701013140102
2023-02-14,119.27765655517578,122.08708745748147,118.48904094153396,121.24918806848449,158993.0,41.93115703412111,-1.9868967947674747,-1.8357377994435518,-0.15115899532392296,122.97629241943359,125.62866119384766,122.38776667999159,124.3403688146863
2023-02-15,117.70042419433594,120.70700501858438,116.86252486694852,119.96768075545512,283782.0,39.36653310118427,-2.1110645344843135,-1.8908031464517043,-0.2202613880326092,122.35492630004883,125.44294494628906,121.94135310992914,124.07997882957453
2023-02-16,117.2568359375,119.22836748766088,116.07392001572188,119.22836748766088,264589.0,38.65053576336903,-2.219675193958949,-1.9565775559531533,-0.26309763800579566,121.67702026367188,125.2719189453125,121.49520861731683,123.81240459851279
2023-02-17,118.63690185546876,119.72124263378235,116.6653704327911,117.01038692760058,361220.0,42.1743211610488,-2.169382843179932,-1.9991386133985092,-0.17024422978142262,121.03130416870117,125.0499560546875,121.22298892571226,123.60944370662871
2023-02-20,117.10897064208984,119.12978585729962,116.02462233254808,118.58761922332434,268735.0,39.47118747326741,-2.2271439432872313,-2.044739679376254,-0.18240426391097753,120.4171802520752,124.8553564453125,120.83117766060536,123.35452319429385
2023-02-21,117.89757537841795,118.93263236438418,117.35540875974624,117.35540875974624,198309.0,41.553371680236936,-2.1841091687549437,-2.072613577251992,-0.11149559150295163,119.98238258361816,124.6352961730957,120.5517869670637,123.14052524073008
2023-02-22,115.67960357666016,117.65113497982708,115.03885436647182,117.65113497982708,313764.0,37.63234662674732,-2.302434555586345,-2.118577772918863,-0.18385678266748195,119.59867134094239,124.3208087158203,120.08776950131099,122.84794007743324
2023-02-23,117.15825653076172,118.29188863433322,113.75736774084292,114.44740074955824,742599.0,41.58946848998967,-2.250945838895319,-2.145051386114154,-0.10589445278116516,119.24962348937989,124.02902236938476,119.80876826602058,122.62481523246572
2023-02-24,113.4616241455078,117.74970319370372,112.6730161426092,117.74970319370372,463291.0,35.52158719435036,-2.47984192533832,-2.212009493958987,-0.267832431379333,118.93417816162109,123.70551712036132,119.20427834978126,122.2654744055262
2023-02-27,109.56786346435548,113.70807656249534,108.68067279452671,113.31376876248302,515404.0,30.477518581104633,-2.9415295468275957,-2.357913504532709,-0.5836160422948868,118.3504150390625,123.35322311401367,118.2865245511693,121.76752887842147
2023-02-28,109.71572875976562,110.40576176246276,107.64561471008292,109.81430382860869,274586.0,30.87892176238526,-3.2579333914166426,-2.5379174819094956,-0.720015909507147,117.79368019104004,123.00486801147461,117.47025828532132,121.29490926592516
2023-03-01,111.0465087890625,113.16590657074084,109.5185689295095,109.5185689295095,299071.0,34.541974324675934,-3.3625416047385954,-2.7028423064753158,-0.6596992982632797,117.19303970336914,122.69392761230469,116.85847261901095,120.89301120800897
2023-03-02,110.60291290283205,113.06732725022844,110.15932132861896,111.04651199784082,233668.0,33.89712036591526,-3.4415666106048093,-2.8505871673012146,-0.5909794433035946,116.73711318969727,122.42614669799805,116.26270502699391,120.4894779411393
2023-03-03,111.88440704345705,113.36305559469214,110.15931706701606,110.60290862406842,616711.0,37.525642762844804,-3.3620332038620404,-2.9528763746133797,-0.4091568292486607,116.43361625671386,122.21737426757812,115.84572426665707,120.15202418044588
2023-03-06,110.70149230957033,112.77159879768752,110.06074309351617,112.3772910092853,328188.0,35.583930615392916,-3.3557705055119413,-3.033455200793092,-0.3223153047188494,116.03170471191406,122.07231719970703,115.3557974136012,119.78141508747036
2023-03-08,110.50433349609376,111.39152413049572,108.92710987982105,110.65219985529332,262845.0,35.25648202817921,-3.328349202688628,-3.092434001172199,-0.23591520151642875,115.61257247924804,121.88306625366211,114.89375323098145,119.41760796623991
2023-03-09,110.3564682006836,111.83511676534194,109.91287663960428,110.4057594944904,236647.0,34.99637802039193,-3.280730892672466,-3.1300933794722527,-0.15063751320021312,115.02160758972168,121.67515045166016,114.46163084714357,119.06226915190437
2023-03-10,111.93370056152344,113.363057847808,109.41999496614513,110.15931925645693,703954.0,40.07483108368382,-3.0802167475765856,-3.1201180530931194,0.039901305516533814,114.62976608276367,121.51448684692383,114.22087558184641,118.78271744247768
2023-03-13,109.27212524414062,113.06732164689136,107.941343066656,112.87017151718824,263048.0,35.092466081230825,-3.100335984029698,-3.116161639280435,0.015825655250737203,114.02598457336425,121.28684768676757,113.74956602587443,118.40975304254289
2023-03-14,106.75843048095705,110.50433570436174,106.36412268881033,109.8143027087017,298474.0,31.153122296173805,-3.281290113538617,-3.1491873341320717,-0.13210277940654525,113.32609100341797,121.00598922729492,113.08374359302515,117.95283843228462
2023-03-15,107.94134521484376,109.0256859913817,107.25131222635471,107.74419508121704,209132.0,34.85899125296598,-3.2913061038861002,-3.1776110880828776,-0.11369501580322261,112.75927543640137,120.7595881652832,112.59399136653167,117.56023085513007
2023-03-16,106.80770874023438,108.82853137015842,104.34329456754416,108.82853137015842,273036.0,33.02437406961306,-3.35207816718831,-3.2125045039039644,-0.13957366328434562,112.21463966369629,120.30987686157226,112.04291683069383,117.1385633212126
2023-03-17,109.56786346435548,110.75077934359663,107.0048740454691,108.13849862941032,376166.0,41.146130544530294,-3.14130800326798,-3.1982652037767676,0.0569572005087875,111.83019104003907,119.7867626953125,111.80719746247112,116.84167313074762
