Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,750.3499755859375,785.0,743.3499755859375,759.0,122710.0,65.59240730511486,28.89324686296129,30.051195720491222,-1.1579488575299308,723.0500030517578,654.4530004882813,718.3455409348132,666.7674938939813
2022-10-07,752.0999755859375,762.5,736.25,748.0,31006.0,65.9939126209241,28.11843837031472,29.664644250455922,-1.5462058801412013,727.1350006103515,658.4890002441406,721.5602489968251,670.1138657250384
2022-10-10,773.4500122070312,782.0,743.2999877929688,744.9500122070312,98329.0,70.51446298306715,28.894093459863257,29.51053409233739,-0.6164406324741343,732.1950012207031,663.1290002441406,726.5021312073209,674.166263626293
2022-10-11,754.5499877929688,808.5999755859375,741.4000244140625,776.2000122070312,196297.0,62.58322455340273,27.664828765255606,29.141393026921037,-1.4765642616654304,736.7725006103516,666.535,729.1733556440493,677.3185665347901
2022-10-12,771.5,779.9500122070312,758.0,758.8499755859375,105289.0,66.24957810794109,27.738598667588235,28.860834155054476,-1.1222354874662415,741.8300018310547,670.2509997558594,733.2044646303303,681.0119560824454
2022-10-13,762.8499755859375,778.8499755859375,757.0,773.25,42036.0,62.86422812199451,26.790255775500782,28.44671847914374,-1.6564627036429584,744.9375,673.8389990234375,736.0278466261025,684.2212901806216
2022-10-14,765.1500244140625,773.6500244140625,760.8499755859375,770.1500244140625,48647.0,63.39978852241836,25.925429703596137,27.94246072403422,-2.0170310204380826,745.8075012207031,676.97,738.8013873678129,687.3949660329135
2022-10-17,765.0499877929688,788.0,750.0,765.1500244140625,69808.0,63.35699114188233,24.9444327976737,27.34285513876212,-2.39842234108842,747.1475006103516,680.1469995117187,741.3012540749706,690.4402610038961
2022-10-18,778.7999877929688,792.9000244140625,759.4500122070312,768.0,71002.0,66.68578799008486,24.988444534655514,26.8719730179408,-1.8835284832852857,748.6924987792969,683.8979992675781,744.8725620481133,693.9053483289578
2022-10-19,801.6500244140625,814.9500122070312,777.2000122070312,779.7000122070312,327287.0,71.34456621422503,26.560953010216735,26.80976901639599,-0.24881600617925415,751.5274993896485,687.9990002441406,750.2799394162989,698.1306297440599
2022-10-20,774.7999877929688,802.0,733.6500244140625,797.9000244140625,376808.0,60.6174534803134,25.34840313371501,26.517495839859798,-1.169092706144788,753.1574981689453,691.6109997558593,752.6151821188389,701.137271236174
2022-10-21,783.9500122070312,820.0,774.7999877929688,799.7000122070312,144225.0,62.67695027459922,24.83944545571194,26.18188576303023,-1.3424403073182916,755.0049987792969,695.2169995117188,755.5994516510476,704.3848297056194
2022-10-24,774.7000122070312,793.0999755859375,765.4000244140625,791.4000244140625,20031.0,59.300797999141835,23.41972709880679,25.629454030185542,-2.2097269313787535,757.5,698.4579992675781,757.4185526563795,707.1422878429296
2022-10-25,725.5999755859375,782.9500122070312,720.0999755859375,777.4000244140625,108589.0,45.339749076271715,18.123708631756244,24.128304950499686,-6.004596318743442,758.8324981689453,700.4949987792969,754.388211983004,707.8661187348123
2022-10-27,727.5999755859375,732.2999877929688,692.9500122070312,726.0,173590.0,45.898476348762685,13.927412583420278,22.088126477083804,-8.160713893663527,759.3324981689453,702.2739978027344,751.8369513737596,708.6399954740722
2022-10-28,747.2000122070312,756.6500244140625,724.0499877929688,725.0,67290.0,51.1666090102898,12.044534981609786,20.079408177989002,-8.034873196379216,759.9174987792969,704.8439978027344,751.3953381197854,710.1521529930118
2022-10-31,749.5499877929688,766.75,738.9500122070312,759.9500122070312,56548.0,51.772966720558905,10.619548759336112,18.187436294258426,-7.567887534922313,760.8224975585938,707.5149975585938,751.2195904696124,711.6971661224219
2022-11-01,762.4000244140625,766.0,743.5499877929688,756.0,49743.0,55.05905989241517,10.407160210128154,16.631381077432373,-6.2242208673042185,761.5349975585938,710.4359985351563,752.2843937024171,713.6855135064078
2022-11-02,780.9000244140625,812.0,762.0,767.5999755859375,260785.0,59.35312419072703,11.597942284564965,15.624693318858892,-4.026751034293927,763.0349975585938,713.7319995117188,755.009691865431,716.3213766792571
2022-11-03,779.9500122070312,791.7000122070312,763.7000122070312,780.4000244140625,62913.0,59.041146661474734,12.32293647127426,14.964341949341968,-2.641405478067707,764.1049987792969,717.2309997558593,757.384960469393,718.8166172881895
2022-11-04,785.5999755859375,793.9500122070312,780.0999755859375,793.9500122070312,29758.0,60.375124966074104,13.201228864634231,14.61171933240042,-1.4104904677661896,765.8674987792969,720.8429992675781,760.0721047662068,721.4355725155522
2022-11-07,774.7999877929688,797.0,769.9000244140625,793.9500122070312,117288.0,56.581636270697956,12.877370843301833,14.264849634580704,-1.3874787912788715,767.0024993896484,724.0189990234375,761.4747602925652,723.528294683294
2022-11-09,754.3499755859375,782.6500244140625,740.4000244140625,782.6500244140625,93752.0,50.155442612545585,10.84554525630324,13.580988758925212,-2.7354435026219726,766.0474975585937,726.7359985351562,760.7962093681244,724.7369880520251
2022-11-10,731.8499755859375,768.5499877929688,724.4000244140625,759.0,78206.0,44.20652066235226,7.335191360434806,12.331829279227131,-4.9966379187923256,764.9124969482422,729.0819982910157,758.0394251983923,725.0159287396295
2022-11-11,730.2000122070312,759.9500122070312,725.0,749.7000122070312,192575.0,43.79628449857407,4.369701156973406,10.739403654776385,-6.3697024978029795,762.8474975585938,731.4469982910156,755.3880525325484,725.219226130508
2022-11-14,728.5999755859375,734.4500122070312,704.5,731.0,172449.0,43.375909860334154,1.8688759832685946,8.965298120474827,-7.096422137206233,761.1349975585938,733.537998046875,752.8368071090616,725.3518045405249
2022-11-15,702.0499877929688,742.0,690.0499877929688,734.0,240372.0,37.02528155891997,-2.2297054552071813,6.726297405338426,-8.956002860545606,757.9799957275391,735.1319982910156,747.9999671741957,724.4380078053266
2022-11-16,685.6500244140625,704.7000122070312,675.0,702.7999877929688,319443.0,33.73928428870582,-6.723694197000327,4.0362990848706755,-10.759993281871003,754.0099975585938,736.3989990234375,742.0618773875165,722.916910417434
2022-11-17,677.3499755859375,687.0499877929688,671.0499877929688,684.9500122070312,135298.0,32.18255942906116,-10.830114408945064,1.063016386107528,-11.893130795052592,748.9374969482421,737.5759985351563,735.8988391206994,721.129971796591
2022-11-18,655.2999877929688,669.9500122070312,640.0,666.5,214439.0,28.429712487384023,-15.68294847974903,-2.2861765870637836,-13.396771892685246,741.6199951171875,737.8099987792968,728.222758041868,718.548403796449
2022-11-21,652.8499755859375,655.0,625.2000122070312,642.0,93745.0,28.038476085421564,-19.501745965073724,-5.729290462665772,-13.77245550240795,735.522494506836,737.4269982910156,721.0443978079699,715.9719948470171
2022-11-22,670.1500244140625,679.9500122070312,640.0499877929688,652.5999755859375,117437.0,34.855691695581896,-20.891378322385663,-8.76170803460975,-12.129670287775912,729.8324951171875,737.4219982910156,716.1973146275977,714.1750548300386
2022-11-23,675.4000244140625,690.4500122070312,667.0499877929688,679.0499877929688,85584.0,36.81200282655849,-21.323239818030288,-11.274014391293859,-10.04922542673643,724.8674957275391,737.4849987792969,712.3118584167848,712.654465401961
2022-11-24,675.9000244140625,695.0,661.9500122070312,678.0,48218.0,37.00602699603807,-21.37870691783121,-13.294952896601329,-8.08375402122988,722.3824981689453,737.7429992675782,708.8440647022398,711.2131147749847
2022-11-25,679.9500122070312,685.0,663.25,668.0,45155.0,38.64929792898924,-20.855456110340583,-14.80705353934918,-6.048402570991403,720.0,737.935,706.0922501788866,709.987110752712
2022-11-28,687.3499755859375,690.2000122070312,670.0499877929688,671.0,55817.0,41.6446730584252,-19.61752228951252,-15.76914728938185,-3.8483750001306714,717.0074981689453,737.6679992675781,704.3072716462248,709.0993799618582
2022-11-29,689.9500122070312,690.6500244140625,678.0999755859375,687.0,57815.0,42.7031873446381,-18.21665928302707,-16.258649688110893,-1.9580095949161773,714.0274993896485,736.5119995117187,702.9399136043968,708.3484243636298
2022-11-30,684.9000244140625,692.5,677.0,685.1500244140625,66342.0,41.142200370921536,-17.31436781376067,-16.46979331324085,-0.8445745005198191,710.1524993896485,735.445,701.221828919603,707.4288792675683
2022-12-01,700.9000244140625,705.0,685.5,689.9500122070312,75167.0,47.6691613945262,-15.13377628868011,-16.202589908328704,1.0688136196485942,706.1524993896485,734.505,701.1911808714563,707.1728457439013
2022-12-02,696.2000122070312,705.7000122070312,687.0999755859375,705.7000122070312,37150.0,46.05356117987592,-13.62780069678547,-15.68763206602006,2.0598313692345886,701.9649993896485,733.53,700.7158314748444,706.7425385463771
2022-12-05,694.4000244140625,704.9500122070312,685.3499755859375,692.0,43861.0,45.41868907888938,-12.436191487796805,-15.03734395037541,2.6011524625786056,697.4050018310547,732.5740002441406,700.1143260404842,706.2585183843255
2022-12-06,700.8499755859375,704.0,686.2000122070312,699.0,29663.0,48.175636909547045,-10.846345529860741,-14.199144266272477,3.352798736411735,693.7075012207031,731.6509997558594,700.1843879019559,706.0464186667416
2022-12-07,686.0,704.7000122070312,681.3499755859375,704.7000122070312,59972.0,42.8137039066951,-10.661748082152371,-13.491665029448455,2.829916947296084,690.2900024414063,730.875,698.8334938160554,705.2602846013792
2022-12-08,680.0999755859375,686.0,667.0,686.0,32252.0,40.86751539091092,-10.866276267751573,-12.96658727710908,2.1003110093575064,687.7025024414063,730.4979992675782,697.0493492227108,704.27360581646
2022-12-09,679.0999755859375,687.0,672.0,680.0999755859375,44285.0,40.53121866364617,-10.982459019799535,-12.569761625647171,1.5873026058476363,685.1475006103516,729.7279992675781,695.3398850668276,703.2864046309494
2022-12-12,678.25,683.1500244140625,668.5999755859375,679.0999755859375,52163.0,40.228202241625986,-11.016133484586476,-12.259035997435031,1.2429025128485556,682.6300018310546,728.5829992675781,693.712276965225,702.3045848415004
2022-12-13,689.6500244140625,690.0,674.25,681.5,22797.0,46.05356853539017,-10.007572972575872,-11.808743392463201,1.8011704198873293,682.0100036621094,727.7469995117187,693.3253957698762,701.8083275698363
2022-12-14,716.7999877929688,720.2999877929688,684.0,692.0,112964.0,56.841564263399135,-6.93753477513269,-10.834501668997099,3.896966893864409,683.5675018310546,727.1199987792969,695.5610712006469,702.3962358138807
2022-12-15,695.5999755859375,724.0,690.0999755859375,724.0,30097.0,48.658946047497494,-6.144343032681036,-9.896469941733887,3.7521269090528513,684.4800018310547,726.0139978027344,695.5647763801983,702.1297158049418
2022-12-16,684.9500122070312,695.5999755859375,680.1500244140625,692.0499877929688,18397.0,45.14321653853983,-6.302445235827463,-9.177665000552603,2.8752197647251396,685.9625030517578,724.5419982910156,694.5538464589442,701.4560019383571
2022-12-19,679.0,689.75,675.9500122070312,676.9000244140625,15547.0,43.26251888007644,-6.829136594000829,-8.707959319242248,1.8788227252414185,687.2700042724609,723.1149987792969,693.0725277485685,700.5753744113626
2022-12-20,684.3499755859375,688.0,670.5499877929688,670.5499877929688,10197.0,45.46260411983271,-6.737182920825376,-8.313804039558873,1.576621118733497,687.9800018310547,721.7599987792969,692.2418084949845,699.939084261346
2022-12-21,694.6500244140625,708.4500122070312,677.0499877929688,680.0,128855.0,49.52098233172636,-5.766706114574731,-7.804384454562045,2.0376783399873135,688.9425018310546,720.1839990234375,692.4711623920396,699.7316701496878
2022-12-22,669.7000122070312,697.75,649.5499877929688,688.0,45220.0,41.470629564784026,-6.930957953946859,-7.629699154439008,0.6987412004921492,688.6325012207031,718.4869995117188,690.3024814220388,698.5539580735052
2022-12-23,669.0,683.5999755859375,622.0999755859375,659.9500122070312,103694.0,41.26792764805151,-7.819977229754272,-7.667754769502061,-0.15222246025221153,688.0850006103516,716.4369995117188,688.2736736675589,697.3949793255247
2022-12-26,688.5499877929688,695.0,655.0499877929688,672.8499755859375,106103.0,48.79543923242834,-6.867842568001834,-7.507772329202016,0.6399297612001824,688.1450012207031,714.9509997558594,688.2999892985503,697.0481169124834
2022-12-27,695.5499877929688,704.0,675.2999877929688,698.9000244140625,79963.0,51.20685000385277,-5.485197547335474,-7.103257372828708,1.6180598254932335,688.425,713.5589990234375,688.9904653456376,696.9893667509338
2022-12-28,701.6500244140625,706.9500122070312,683.4500122070312,686.0499877929688,32763.0,53.27203292239634,-3.8528066747905996,-6.4531672332210865,2.600360558430487,689.2625,712.2909997558594,690.1961376378686,697.1721376396839
2022-12-29,696.25,706.0,691.2999877929688,706.0,28935.0,51.20585711361293,-2.9607325065419445,-5.754680287885258,2.793947781343314,689.0299987792969,710.64,690.7726959580716,697.1359753793041
2022-12-30,709.3499755859375,712.4000244140625,693.7000122070312,700.0,72093.0,55.69515731009722,-1.1830611598160203,-4.840356462271411,3.657295302455391,689.6874969482421,708.7939990234376,692.5419606845351,697.6149557795643
2023-01-02,714.5999755859375,725.0,706.2999877929688,709.7000122070312,209123.0,57.38724950210518,0.6419868885852793,-3.743887792100073,4.385874680685353,690.6974945068359,707.5899987792968,694.6427240084781,698.2810349876574
2023-01-03,703.4000244140625,724.0,696.5999755859375,720.4000244140625,22260.0,52.758077739418574,1.1711083499628785,-2.760888563687483,3.9319969136503614,690.8249969482422,705.9789990234375,695.4767526185337,698.4817796710458
2023-01-04,701.5499877929688,709.4500122070312,693.0,705.9000244140625,35231.0,52.01173534988735,1.4247349684480923,-1.923763857260368,3.34849882570846,691.6024963378907,704.5159985351562,696.05515596848,698.6021015581802
2023-01-05,694.9000244140625,710.5499877929688,681.2999877929688,710.5499877929688,84017.0,49.31138592311286,1.0767275769959497,-1.3236655704091045,2.400393147405054,692.3424987792969,703.9019995117187,695.9451434394878,698.4569220623325
2023-01-06,710.25,714.0999755859375,685.0999755859375,697.0,30964.0,55.10547445328097,2.016301290525689,-0.6556721982221458,2.671973488747835,693.9,703.555,697.3075107309651,698.919395706947
2023-01-09,707.75,739.0,704.9000244140625,710.25,110956.0,54.022382214026656,2.530026549951799,-0.01853244858735681,2.548558998539156,695.375,702.7659997558594,698.3020335184923,699.2656939145177
2023-01-10,706.4000244140625,709.7999877929688,696.25,707.75,18557.0,53.411891245926434,2.795995278544865,0.5443730968390875,2.2516221817057773,696.2125,701.9030004882812,699.0732707466418,699.5454715811665
2023-01-11,694.7999877929688,715.9000244140625,690.3499755859375,704.6500244140625,22740.0,48.355195910473284,2.047153095804788,0.8449290966322276,1.2022239991725603,695.1125,700.5509997558594,698.6662914177206,699.3593741777078
2023-01-12,686.75,711.8499755859375,681.2000122070312,699.0999755859375,30722.0,45.159960019030834,0.7949597315888468,0.8349352236235514,-0.03997549203470463,694.6700012207032,698.6679992675781,697.5314065207948,698.8648889158368
2023-01-13,689.75,695.9500122070312,682.5499877929688,686.75,14995.0,46.57673513583046,0.04415342365211927,0.676778863629265,-0.6326254399771457,694.9100006103515,696.8639990234375,696.7903201854809,698.5074422916863
2023-01-16,678.6500244140625,694.5,677.4000244140625,690.0999755859375,17392.0,42.22957788370603,-1.4300564475258852,0.25541180139823494,-1.6854682489241202,694.8925018310547,694.725,695.0626729691553,697.7287200219755
2023-01-17,682.9500122070312,686.0999755859375,671.8499755859375,671.8499755859375,19273.0,44.39469991403509,-2.2257482725420914,-0.24082021338983034,-1.9849280591522611,694.8225036621094,692.8880004882812,693.9090862299054,697.149162852762
2023-01-18,686.7000122070312,692.25,681.5999755859375,685.0,13173.0,46.28538010249501,-2.524643596728083,-0.6975848900574809,-1.827058706670602,694.4250030517578,691.5350012207032,693.2225077515365,696.7393922392039
2023-01-19,673.0499877929688,696.5,670.0999755859375,695.0,23222.0,40.841700626928144,-3.818940814272196,-1.321856074900424,-2.497084739371772,694.5925018310547,690.3590014648438,691.30131537453,695.8103959864104
2023-01-20,677.4000244140625,679.7999877929688,665.0999755859375,665.0999755859375,19958.0,43.136915216844216,-4.442459179448633,-1.945976695810066,-2.4964824836385673,695.0125030517578,689.3030017089844,689.9773829021045,695.0884206306321
2023-01-23,667.3499755859375,679.5,658.0499877929688,673.0999755859375,37322.0,39.33943376169226,-5.682057700511905,-2.6931928967504337,-2.988864803761471,693.9525024414063,688.0780017089844,687.8223917291363,694.0006384720166
2023-01-24,645.75,691.9500122070312,641.1500244140625,673.0,184576.0,32.680495589088736,-8.31157530420603,-3.8168693782415533,-4.494705925964477,691.4625030517578,686.952001953125,683.8154972787423,692.1084565711533
2023-01-25,654.4500122070312,659.7000122070312,646.0,650.0,200508.0,37.28516491402155,-9.583001794240658,-4.970095861441375,-4.612905932799284,689.1025024414063,686.3280017089844,681.0187844147699,690.6316548313839
2023-01-27,654.6500244140625,660.9500122070312,643.0,657.0,49659.0,37.391191383590225,-10.453970272262495,-6.066870743605599,-4.387099528656896,687.0225036621093,685.8740026855469,678.5074739385121,689.2206105012929
2023-01-30,645.4500122070312,655.0,637.5499877929688,641.0,45166.0,34.50182467284786,-11.751123526290598,-7.203721300142599,-4.547402226148,683.827505493164,685.6770031738281,675.3591442497997,687.5041164505376
2023-01-31,661.5499877929688,668.9000244140625,637.9500122070312,643.0,91774.0,42.82787770819626,-11.349167213886972,-8.032810482891474,-3.3163567309954978,681.1750061035157,685.8510034179687,674.0439864920063,686.4863074835741
2023-02-01,658.6500244140625,667.5,645.7999877929688,661.5499877929688,79891.0,41.79723182928588,-11.136245048196997,-8.653497395952579,-2.4827476522444183,678.9375061035156,685.6210034179687,672.5778948655354,685.3946885396717
2023-02-02,645.9000244140625,668.0,632.25,668.0,75820.0,37.52189765570942,-11.859610929229575,-9.294720102607979,-2.564890826621596,676.1550079345703,685.0310034179688,670.0371452987284,683.8458781818047
2023-02-03,638.8499755859375,655.5999755859375,631.9500122070312,655.5999755859375,39258.0,35.36765119323883,-12.85359537582383,-10.00649515725115,-2.8471002185726793,673.352505493164,684.2900024414063,667.0669386594151,682.0813329819667
2023-02-06,647.4000244140625,655.0,627.0499877929688,627.0499877929688,29480.0,39.87602031607015,-12.803823222326969,-10.565960770266313,-2.2378624520606554,670.2100067138672,683.6390026855469,665.1938992074768,680.7212816655784
2023-02-07,648.4000244140625,650.0,641.2000122070312,647.4000244140625,16667.0,40.39966215311024,-12.539143350244558,-10.960597286261963,-1.5785460639825946,667.2425079345703,682.8600036621094,663.594482560485,679.4537813812053
2023-02-08,663.3499755859375,665.0,641.25,650.0,59191.0,47.7291057342965,-10.996288162107248,-10.96773546143102,-0.028552700676227616,665.0900054931641,682.3280029296875,663.5711961819566,678.8222595853125
2023-02-09,666.5499877929688,675.0,660.0,670.0,24796.0,49.17002202141658,-9.406913030531769,-10.65557097525117,1.248657944719401,663.6775054931641,681.9610021972657,663.8548906211006,678.3409940248284
2023-02-10,672.1500244140625,675.5,655.25,660.6500244140625,24044.0,51.68032828973924,-7.607748247921904,-10.046006429785317,2.4382581818634126,662.9475067138671,681.3860021972656,664.6449033632874,678.0982109028375
2023-02-13,643.0499877929688,675.0,640.0,675.0,43637.0,40.49001837019021,-8.43281866724169,-9.723368877276592,1.2905502100349011,660.6125061035157,680.3230017089844,662.5882447375427,676.723770780882
2023-02-14,640.5499877929688,645.5999755859375,631.9500122070312,640.5,23699.0,39.69480857793746,-9.182571062238708,-9.615209314269016,0.4326382520303085,658.7075042724609,679.2460009765625,660.4893631237737,675.3051910558659
2023-02-15,628.3499755859375,641.9500122070312,621.3499755859375,635.0,26292.0,35.98105891146375,-10.638559569851509,-9.819879365385514,-0.8186802044659949,655.9775024414063,677.7960009765625,657.4284690725513,673.4638100570452
2023-02-16,643.2999877929688,648.0,615.9500122070312,627.9500122070312,54841.0,43.016538486973545,-10.46546059411719,-9.94899561113185,-0.5164649829853403,653.8075012207031,676.9420007324219,656.0828994268768,672.2809150662971
2023-02-17,645.5499877929688,648.0,635.0499877929688,641.0,8962.0,44.01376121148443,-10.031090050802732,-9.965414499066027,-0.06567555173670492,652.4325012207031,676.2510009765625,655.0797649855522,671.2326434085195
2023-02-20,641.2999877929688,650.0,636.0,646.0,26441.0,42.50078740011575,-9.915488171558536,-9.95542923356453,0.0399410620059939,650.6274993896484,675.4950012207031,653.7674052529252,670.0588137765371
2023-02-21,649.4500122070312,650.0,623.5999755859375,641.5,61779.0,46.31209538737522,-9.061775484743407,-9.776698483800306,0.714922999056899,649.7325012207032,674.9190014648437,653.3562249628401,669.2506254796938
2023-02-22,643.5999755859375,647.9500122070312,637.3499755859375,643.4500122070312,17212.0,44.0547933458598,-8.756313759892919,-9.57262153901883,0.8163077791259106,649.625,673.9980004882813,652.4270583555161,668.2447176407229
2023-02-23,641.4500122070312,648.2999877929688,635.0499877929688,648.2999877929688,11697.0,43.22102111352624,-8.588711894468133,-9.37583961010869,0.7871277156405565,648.975,672.4910009765625,651.3816253889937,667.1939448786175
2023-02-24,649.9500122070312,650.0,638.5,643.0999755859375,62081.0,47.455085837484916,-7.681460154953356,-9.036963719077624,1.3555035641242679,648.7399993896485,671.5780017089844,651.2452812764259,666.5177122248298
2023-02-27,638.9000244140625,650.0,633.5999755859375,650.0,14597.0,42.96913900361996,-7.764592887764707,-8.78248955281504,1.0178966650503334,648.4125,670.657001953125,650.0695425276294,665.4346656440154
2023-02-28,649.9000244140625,650.0,638.4500122070312,644.75,42492.0,48.21691017878789,-6.863747104209324,-8.398741063093897,1.5349939588845736,647.8300018310547,670.0750024414062,650.053397945385,664.8254640271545
2023-03-01,642.6500244140625,650.0,634.0499877929688,650.0,28949.0,45.260821880677305,-6.658084486276152,-8.050609747730348,1.392525261454196,647.0300018310547,669.2410034179687,649.3483147519256,663.9558389442881
2023-03-02,640.8499755859375,647.9500122070312,632.8499755859375,647.9500122070312,21273.0,44.5308436457084,-6.564670837588778,-7.753421965702034,1.188751128113256,646.7774993896485,668.1650024414063,648.5389491170696,663.0497266557254
2023-03-03,640.4500122070312,642.7000122070312,632.0999755859375,638.0999755859375,17643.0,44.35964663407955,-6.448578352887921,-7.492453243139211,1.0438748902512902,646.8575012207032,667.5800024414062,647.7685741732564,662.1634633440119
2023-03-06,644.0,650.0,631.5999755859375,642.4500122070312,53970.0,46.33181276922675,-6.000944720673033,-7.1941515386459765,1.1932068179729436,646.6875,667.0800024414062,647.409662347232,661.4511706638546
2023-03-08,645.3499755859375,647.9500122070312,634.0,644.0,26246.0,47.099696592621505,-5.474157415408172,-6.8501527139984155,1.3759952985902437,646.5349975585938,666.2160021972657,647.2135017032992,660.8197512490343
2023-03-09,644.8499755859375,652.5,640.0499877929688,652.0,90697.0,46.8324242593023,-5.0389347982869594,-6.487909130856125,1.4489743325691657,645.6099975585937,665.202001953125,646.9884039778362,660.193485536756
2023-03-10,640.6500244140625,643.0,632.0499877929688,640.0,17446.0,44.54576608421419,-4.9755634988882775,-6.185440004462556,1.2098765055742788,644.3149993896484,663.982001953125,646.3847487812864,659.4270752966504
2023-03-13,630.4000244140625,639.2000122070312,615.7999877929688,635.0,37344.0,39.47947348681842,-5.686875859770794,-6.085727175524204,0.3988513157534106,642.2274993896484,662.6650024414063,644.862394079646,658.2887595757646
2023-03-14,627.5499877929688,644.0,620.1500244140625,639.8499755859375,39597.0,38.17923702739354,-6.406717515594892,-6.149925243538342,-0.25679227205654964,641.4524993896484,661.0290026855469,643.2135934809148,657.0833175450668
2023-03-15,638.0999755859375,640.0,622.2000122070312,630.9000244140625,18009.0,45.3538248704236,-6.056090527236279,-6.13115830027793,0.07506777304165091,641.3299987792968,659.4990026855469,642.7265822528218,656.3388727623559
2023-03-16,644.0999755859375,647.75,625.2000122070312,638.0999755859375,18702.0,48.98029821023336,-5.233735017528147,-5.951673643727974,0.7179386261998264,642.1174987792969,658.3130017089844,642.8573816178805,655.8589160103395
2023-03-17,637.5499877929688,648.0,628.0,648.0,31664.0,45.435481548492376,-5.052301835087405,-5.7717992819998605,0.7194974469124551,641.8299987792968,657.0330017089843,642.3519155393175,655.1409188253446
2023-03-20,622.6500244140625,643.9000244140625,618.0,630.0,39301.0,38.59304480941417,-6.041178308300459,-5.825675087259981,-0.21550322104047837,640.6850006103516,655.5880017089844,640.4755449559599,653.8667661033335
2023-03-21,629.0,639.0,606.0,621.2000122070312,145687.0,42.56294302864439,-6.240542982072952,-5.908648666222576,-0.3318943158503762,640.0700012207031,653.9630017089844,639.3826359125352,652.8915988051635
2023-03-22,640.5,644.4500122070312,625.7000122070312,629.0,49621.0,48.99414710336759,-5.408244159734409,-5.808567764924943,0.40032360519053434,639.6225006103516,652.6180017089844,639.4890515399128,652.4056537539807
2023-03-23,644.9000244140625,650.0,632.2000122070312,643.9000244140625,57626.0,51.24358400304388,-4.34352667718224,-5.5155595473764025,1.1720328701941627,639.6875030517579,651.3880017089843,640.0043822898318,652.1113153484937
2023-03-24,639.2999877929688,648.0,628.5,648.0,24493.0,48.32262930113567,-3.9065740019117356,-5.1937624382834695,1.2871884363717339,639.5800018310547,650.2780017089843,639.9372970996544,651.6089103463162
2023-03-27,635.9000244140625,643.0,622.6500244140625,635.0,61920.0,46.58637899179481,-3.790934950351584,-4.913196940697093,1.1222619903455087,638.8775024414062,649.2610021972656,639.5527949391219,650.9928756038748
2023-03-28,642.9000244140625,644.9000244140625,627.7999877929688,631.0,30047.0,50.527620624031826,-3.09872845752966,-4.550303244063606,1.4515747865339463,639.0775024414063,648.3240026855469,639.87157869864,650.6755088905488
2023-03-29,648.0,651.0,635.4500122070312,642.8499755859375,31282.0,53.23504480917038,-2.1142526291467902,-4.063093121080243,1.9488404919334528,638.9825012207032,647.7110021972657,640.6457140606742,650.5705869732724
2023-03-31,648.75,650.0,631.5499877929688,642.0,50804.0,53.63687636932442,-1.259016551306786,-3.502277807125552,2.243261255818766,639.2875,647.027001953125,641.4175508168005,650.4991914056932
2023-04-03,649.0499877929688,650.0,643.0499877929688,650.0,27760.0,53.807845907734624,-0.5506813780465336,-2.9119585213097485,2.361277143263215,639.6975006103515,646.2740014648438,642.1444495764356,650.4423598914686
