Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,21.188278198242188,21.386300248735704,20.990258036226905,21.05626412740592,3242839.0,44.454042012597256,-0.4466417663463105,-0.28432546298929556,-0.1623163033570149,22.01006669998169,21.96724060058594,21.514668111311295,21.644330010378575
2022-10-07,21.122270584106445,21.25428465722722,20.990258399463936,21.122270584106445,2307825.0,43.75553302890992,-0.4187896425452742,-0.3112182989004913,-0.10757134364478288,21.86155080795288,21.966848945617677,21.477296918244168,21.623857091701236
2022-10-10,20.85824203491211,21.056264085006887,20.726227964341668,20.9572530599595,2108215.0,40.98162861800081,-0.41325775297825373,-0.3316261897160438,-0.08163156326220994,21.708084297180175,21.94101058959961,21.418339310307783,21.593832971827155
2022-10-11,20.39619445800781,20.990258740955284,20.264178494261003,20.85824277720847,2791750.0,36.60788211977129,-0.4410726575665045,-0.3535154832861359,-0.08755717428036858,21.53646593093872,21.912436485290527,21.32099218151731,21.546866755598945
2022-10-12,20.198171615600582,20.528207735179866,20.033154500050056,20.42919671045826,2511388.0,34.889301365824664,-0.47363518668019466,-0.37753942396494766,-0.096095762715247,21.369797897338866,21.893562850952147,21.21405688952524,21.493976750108814
2022-10-13,20.03315544128418,20.363189687891506,20.00015239431911,20.231175611552917,1578844.0,33.478838584378636,-0.5069132711257929,-0.4034141933971167,-0.10349907772867617,21.217981624603272,21.865534210205077,21.101590084930855,21.43668963995883
2022-10-14,19.96714782714844,20.46220109466847,19.868136795948764,20.396194999520915,1718337.0,32.90578683587661,-0.5324746196552432,-0.429226278648742,-0.10324834100650121,21.07111587524414,21.833583297729493,20.993547965142053,21.37906054926038
2022-10-17,20.06615829467773,20.19817236974283,19.901141172965936,20.09916134132444,4368778.0,34.71102727342087,-0.5385349594733526,-0.4510880148136642,-0.08744694465968844,20.945702457427977,21.804263191223143,20.905225139383546,21.32757418633557
2022-10-18,20.56121063232422,20.66022165633184,20.132163491117257,20.19817146994841,3794847.0,42.97302401349718,-0.49765458385507344,-0.46040132862194605,-0.03725325523312739,20.871444416046142,21.787446212768554,20.872461852996942,21.297520713629243
2022-10-19,21.55131721496582,21.914356379355013,20.462199721798235,20.6932248162712,17224561.0,55.187169209998835,-0.38097166093652035,-0.44451539508486093,0.06354373414834058,20.830189990997315,21.791081848144533,20.937114744613027,21.307473517603228
2022-10-20,21.287288665771484,21.650327823179317,21.188277643118774,21.320291710496328,3197070.0,51.98937191084395,-0.30627396558351094,-0.41686710918459097,0.11059314360108002,20.7856351852417,21.76731929779053,20.970464641866215,21.3066819547863
2022-10-21,21.320293426513672,21.9473607691477,21.22128239589181,21.22128239589181,4948872.0,52.36098072693934,-0.24162697018410384,-0.3818190813844936,0.14019211120038977,20.729529190063477,21.742265281677245,21.0037816689755,21.307215737991292
2022-10-24,21.55131721496582,21.68333128488205,21.45230619040909,21.45230619040909,1169967.0,54.987305487475744,-0.16979478302674167,-0.3394142217129432,0.16961943868620155,20.711377239227296,21.72378330230713,21.055927911450766,21.31678834493147
2022-10-25,21.58432006835937,21.980364163063967,21.452305999617245,21.65032804696954,3448432.0,55.36586331198043,-0.10894831437887831,-0.29332104024613026,0.18437272586725195,20.752631664276123,21.72157382965088,21.10625097401349,21.327279785065897
2022-10-27,21.683332443237305,22.1783857039892,21.51831531914611,21.71633549035988,4778497.0,56.546575099470765,-0.05213658038383073,-0.24508414827367037,0.19294756788983963,20.79553632736206,21.72199504852295,21.16121111393957,21.341242634405955
2022-10-28,21.55131721496582,22.17838451918748,21.485311124246813,21.782342309438786,3611779.0,54.47733057113001,-0.017562942838040385,-0.1995799071865444,0.182016964348504,20.846691703796388,21.721077041625975,21.198364075942067,21.34948085325144
2022-10-31,21.41930389404297,21.74933813613513,21.38630084752941,21.71633508962157,1985841.0,52.41188526130534,-0.0008061647451533815,-0.1598251586982662,0.1590189939531128,20.894546890258788,21.71491668701172,21.219405963380247,21.35221901171385
2022-11-01,22.046371459960938,22.27739656502497,21.45230717386461,21.51831515608789,7294548.0,60.14212983574874,0.06235403605321821,-0.11538931974796932,0.17774335580118752,20.982006359100343,21.714792518615724,21.298164582102217,21.379440676350992
2022-11-02,21.683332443237305,22.11237772126573,21.617324460513835,22.11237772126573,3317110.0,54.61117742009275,0.0821675591503066,-0.07587794396831414,0.15804550311862076,21.046363258361815,21.713912734985353,21.334847235543652,21.391358000542613
2022-11-03,21.74933815002441,22.07937428080562,21.386300861186857,21.55131798233832,3312906.0,55.41402345788225,0.10202000474898298,-0.04029835422485471,0.1423183589738377,21.09091806411743,21.722809829711913,21.374322560732296,21.405396437777195
2022-11-04,22.376405715942383,22.70643993392224,21.782341479709228,21.84834756791394,10231566.0,62.24623300992837,0.16643377787247005,0.0010480721946102348,0.16538570567785982,21.150324440002443,21.74359775543213,21.469759051704685,21.44347523299936
2022-11-07,22.508420944213867,22.77244908763573,22.409409918311106,22.57442703583021,5705608.0,63.5138422682494,0.22553485732851186,0.04594542922139056,0.1795894281071213,21.219631958007813,21.76377338409424,21.568679231943655,21.485237809909734
2022-11-09,22.673439025878903,23.234498382388814,22.442413918441297,22.60743104297745,8644432.0,65.0916240686448,0.28243275962970316,0.09324289530305307,0.18918986432665008,21.31039180755615,21.780093688964843,21.673894450413677,21.531833936026175
2022-11-10,22.27739524841309,22.970470522643883,21.914356088836698,22.640434407989478,3999952.0,58.54787968870253,0.29219904545666964,0.1330341253337764,0.15916492012289324,21.404451847076416,21.785890998840333,21.731370716889813,21.561071634551155
2022-11-11,22.97047233581543,23.234498604510367,22.14538292829017,22.475419068995944,8744317.0,65.15055722635073,0.3518089909491344,0.17678909845684804,0.1750198924922864,21.543066883087157,21.81270561218262,21.84938039488273,21.616342250287012
2022-11-14,22.673439025878903,23.168492287965687,22.574427995765884,22.97047211621797,4531600.0,60.68895073755862,0.3708077555314979,0.21559282987177802,0.1552149256597199,21.675081062316895,21.816666069030763,21.927862169263317,21.65779702580042
2022-11-15,23.10248374938965,23.56453395315136,22.937466628822584,23.16849173070344,13267717.0,64.47344868125214,0.4156928879996613,0.2556128414973547,0.16008004650230662,21.831847858428954,21.827227210998537,22.039730891180113,21.714451407117647
2022-11-16,23.96057891845703,24.719658455523877,22.97047238279316,23.168492556838927,43782336.0,70.57485356803386,0.5145740977165616,0.3074050927411961,0.2071690049753655,22.02656888961792,21.854290161132813,22.222668798539818,21.80253483893488
2022-11-17,25.08269691467285,25.676761196481472,23.894570239533905,23.894570239533905,59708421.0,76.30559013367468,0.6756947249966849,0.3810630191922939,0.294631705804391,22.252643203735353,21.899174995422364,22.495052428647725,21.931168645826567
2022-11-18,25.049694061279297,25.54474731852575,24.48863471025508,25.2477161195692,20286010.0,75.83777417134345,0.7915959036491884,0.46316959608367286,0.32842630756551555,22.427562046051026,21.9460400390625,22.738351631755492,22.053463760158046
2022-11-21,24.58764266967773,25.016689812534064,24.488633533767704,24.98368676723072,8541972.0,69.42077998898394,0.8365218339910605,0.5378400436651505,0.29868179032591,22.592579746246336,21.961881713867186,22.914474587748085,22.15284332523725
2022-11-22,24.88467788696289,25.28072013016156,24.48863564376422,24.719658869271324,9911868.0,71.11297801369435,0.8858823171592505,0.6074484983639705,0.27843381879527995,22.7707989692688,21.97772350311279,23.102112997197114,22.259974092363745
2022-11-23,27.49195671081543,27.722981811037847,25.247715577909467,25.346726604930257,103898532.0,81.03412496018339,1.122447589724743,0.7104483166361251,0.41199927308861795,23.067830944061278,22.049011192321778,23.52019335087505,22.465149881322635
2022-11-24,26.86488914489746,28.08602072718529,26.666867092669825,27.72298155708679,25211668.0,74.41457225856325,1.2449768425763281,0.8173540218241657,0.4276228207521624,23.331859397888184,22.109737739562988,23.83873580744861,22.63768867597263
2022-11-25,27.16192054748535,27.821992801094805,26.567856274628152,27.029906474459118,22028776.0,75.4380903828424,1.3504825874092106,0.9239797349411747,0.4265028524680359,23.605788803100587,22.182345504760743,24.155229592214013,22.81510953367901
2022-11-28,27.1289176940918,27.95400707272651,26.963900573756167,27.227928721684485,16126029.0,75.07871074282109,1.4151209622935035,1.0222079804116406,0.39291298188186286,23.884668827056885,22.263534240722656,24.43843798286904,22.98427848114618
2022-11-29,27.227928161621094,28.61407685397161,26.9969030648163,27.623970375367207,46633519.0,75.45646914126337,1.4575350999995642,1.1092734043292254,0.3482616956703388,24.17510004043579,22.350003547668457,24.70410371417876,23.15069611567461
2022-11-30,28.086021423339844,28.87810587492689,27.095914914616884,27.326940018449346,57951918.0,78.49841918154404,1.5426073472853012,1.1959401929204407,0.3466671543648605,24.477082538604737,22.460235443115234,25.026191115051244,23.344238284602657
2022-12-01,27.854995727539062,28.614077116297725,27.755984701075267,28.350048971379778,14207316.0,75.7753815291447,1.5732504217354837,1.2714022386834494,0.3018481830520343,24.785665702819824,22.576407928466796,25.29560107814532,23.52113073334526
2022-12-02,28.152027130126957,28.51506630423838,27.689976928807265,27.88799898322378,13356717.0,76.88558456998078,1.6030245615056238,1.3377267032478843,0.26529785825773944,25.10580015182495,22.691920356750487,25.56764165452452,23.702734513611208
2022-12-05,27.921003341674805,28.647079786433668,27.78898738246967,28.35004859941769,14135232.0,74.04328301764565,1.589654544736696,1.3881122715456466,0.20154227319104945,25.383030033111574,22.806772727966308,25.791771339015025,23.868156820594095
2022-12-06,27.95400619506836,28.25103738004241,27.75598414610018,27.98700924040365,7483381.0,74.19007134030292,1.5636964453196533,1.423229106300448,0.14046733901920527,25.6553092956543,22.917004585266113,25.99769846816296,24.02838620782838
2022-12-07,27.194923400878903,28.11902379399129,27.09591426316965,28.020012767803784,8162913.0,65.0746650966295,1.4649853873188832,1.4315803625041352,0.03340502481474794,25.8813835144043,23.022615928649902,26.111719890326384,24.152564136967616
2022-12-08,27.09591293334961,27.425949041617617,26.897890890693176,27.0629080005881,6708204.0,63.97061841684721,1.3630544027311124,1.417875170549531,-0.05482076781841849,26.122309398651122,23.149349555969238,26.2054525610905,24.26798957996299
2022-12-09,26.534854888916016,27.92100557514761,26.138812645054863,27.29393632843615,11418576.0,57.96882105820453,1.222903794136517,1.3788808952669283,-0.1559771011304112,26.300528526306152,23.263541870117187,26.236824211359597,24.35688625874546
2022-12-12,26.501850128173828,26.86488930037335,26.105807909904783,26.53485317424335,7824652.0,57.62630963067385,1.0965301022822693,1.3224107366699964,-0.2258806343877271,26.4919490814209,23.383014678955078,26.262064774865717,24.44100248891912
2022-12-13,27.293933868408203,27.88799812489555,26.501849452077217,26.53485249730479,19693135.0,63.23985241465288,1.0482094728165023,1.2675704838992976,-0.21936101108279527,26.701521587371825,23.519649353027344,26.360338021869765,24.55288215085987
2022-12-14,28.152027130126957,28.87810547834981,27.458953716625693,27.55796285535568,26342545.0,68.16082191193101,1.0668579068158515,1.2274279684826084,-0.1605700616667569,26.911093997955323,23.676746253967284,26.53097507979902,24.694025091223285
2022-12-15,27.227928161621094,28.383051757166815,27.06290915620153,28.18502970605464,12340797.0,59.00073625048486,0.9955932817571522,1.1810610311375171,-0.18546774938036492,27.018355560302734,23.81338092803955,26.597351563782077,24.793393839082025
2022-12-16,26.89789390563965,27.524961259701232,26.501851664413127,27.194925114439947,10252272.0,56.10098705536934,0.9020858624248049,1.1252659973949748,-0.22318013497016986,27.110765552520753,23.9341739654541,26.625974643958987,24.875923253456833
2022-12-19,27.26093292236328,27.49195803370241,26.7328766041472,27.02990781102416,8644123.0,58.51622667228008,0.8475052604366837,1.0697138500033165,-0.2222085895666328,27.24443006515503,24.055627059936523,26.68644686094987,24.969453044394342
2022-12-20,27.45895195007324,28.25103633982456,27.29393295251644,27.623969059151896,20162976.0,59.81492579701849,0.8108808906002096,1.0179472581226952,-0.20706636752248553,27.37314376831055,24.18236068725586,26.760018774199718,25.067080452460182
2022-12-21,25.70976448059082,27.85499652424372,25.54474735741687,27.65697446565233,14743405.0,46.088998758425475,0.6334094535263084,0.9410396972034178,-0.30763024367710945,27.284034156799315,24.279391136169433,26.659994555760775,25.09228374768099
2022-12-22,24.521636962890625,26.13881075828373,24.42262593695263,26.006796686525817,13385830.0,39.46453814041383,0.39236713584815064,0.8313051849323645,-0.43893804908421385,27.166871547698975,24.36189998626709,26.4563414516779,25.069905442395097
2022-12-23,22.508420944213867,24.32361490235876,22.310398892408347,24.09258980474506,16219932.0,31.264486980781243,0.038446467962582886,0.6727334415384082,-0.6342869735758253,26.934196567535402,24.408104972839354,26.08034902239561,24.9694550699174
2022-12-26,24.158597946166992,24.356619999294875,22.409410067957644,22.70644125917121,12537045.0,41.91764959156067,-0.10764188954651388,0.5166583753214239,-0.6243002648679378,26.78568058013916,24.49061382293701,25.897325110373835,24.937656751338952
2022-12-27,24.65365028381348,25.01668944221082,24.026582989941375,24.521636216076097,10335034.0,44.68731548684175,-0.1813805371326005,0.37705059283061904,-0.5584311299632195,26.65696668624878,24.584343872070313,25.77887988879666,24.926519242808542
2022-12-28,24.983688354492188,25.14870547997097,24.323616075620368,24.65365221505628,7011391.0,46.5183054654794,-0.21075814385237024,0.2594888454940212,-0.4702469893463914,26.501850032806395,24.6826944732666,25.703147361720042,24.92876116875692
2022-12-29,24.91767883300781,25.24771495207009,24.653650693149277,24.950683766848798,6079018.0,46.18897885844892,-0.23663870189820813,0.16026333601557533,-0.3969020379137834,26.354984188079833,24.769823837280274,25.62834083517602,24.928326567354993
2022-12-30,25.61075592041016,26.07280425346825,25.08269771502064,25.18170874656107,10750003.0,50.17729755666498,-0.19893055434193485,0.08842455794407329,-0.28735511228600813,26.227920627593996,24.85101261138916,25.626666081388795,24.955088502768923
2023-01-02,26.765878677368164,26.996903780295646,25.544747069596205,25.74276912595641,15334185.0,56.02702642901979,-0.07497357431296692,0.055744931492665246,-0.13071850580563216,26.170164394378663,24.960584411621095,25.735162519101113,25.026099882164974
2023-01-03,27.1289176940918,27.293934814427427,26.53485341701393,26.732875472199314,10440742.0,57.707685991384004,0.05195849484224979,0.05498764416258216,-0.0030291493203323666,26.128909969329833,25.076756896972658,25.867901107195465,25.10856332576995
2023-01-04,26.40283966064453,27.260932095972542,26.20481760307718,26.897892916084604,9469585.0,53.31847634137238,0.09289382276757863,0.06256887988358145,0.030324942883997175,26.089305782318114,25.17378734588623,25.918847636095375,25.159319260470912
2023-01-05,26.270824432373047,26.633863596331445,25.84177917777397,26.534852571892205,6385383.0,52.536064138480896,0.11337591250203616,0.07273028640727239,0.04064562609476377,26.048051357269287,25.267517433166503,25.952369235740868,25.202907698584724
2023-01-06,25.478740692138672,26.30382817798288,25.37972966506345,26.30382817798288,6857113.0,47.98612759128163,0.06494493330091089,0.0711732157860001,-0.0062282824850892066,25.99524564743042,25.34342559814453,25.9072617553978,25.213724678724095
2023-01-09,25.80877494812012,26.00679700240126,25.346726635594564,25.676760874758777,5601412.0,49.93185463881555,0.052587839722470164,0.06745614057329412,-0.014868300850823954,25.960591888427736,25.428574752807616,25.897882059466593,25.23705998340629
2023-01-10,25.54474639892578,25.841779475667572,25.346726236242823,25.80877454148855,3116824.0,48.37287243412249,0.021244958040412598,0.05821390406671782,-0.036968946026305224,25.873132514953614,25.511083602905273,25.864250091796038,25.249126117348233
2023-01-11,25.80877494812012,25.907785975260687,25.54474680139744,25.64375782853801,3989130.0,50.052308832787574,0.01750856796267186,0.05007283684590863,-0.03256426888323677,25.75596990585327,25.586331672668457,25.85896674477928,25.271073130319678
2023-01-12,25.54474639892578,26.006796592649746,25.47874030752421,25.841779475667572,8259048.0,48.358203381653425,-0.006680437509327675,0.038722181974861374,-0.04540261948418905,25.671810817718505,25.663559951782226,25.82904099755514,25.281805415363056
2023-01-13,26.0398006439209,26.237822702729044,25.511744338403584,25.61075536780766,10022995.0,51.66184534596455,0.013935699542244606,0.03376488548833802,-0.01982918594609341,25.628906154632567,25.749369201660155,25.84911334482807,25.311530718443755
2023-01-16,26.072803497314453,26.237822507922136,25.940791310393585,25.9737943571238,4678594.0,51.88283657282811,0.03256183853379113,0.03352427609742864,-0.0009624375636375082,25.569499683380126,25.8232971572876,25.87041716887439,25.341384552909275
2023-01-17,25.577749252319336,25.973793351664053,24.983686880258706,25.874782326827876,9037234.0,48.31463292820356,0.007292385567055248,0.028277897991353964,-0.020985512424298716,25.47543954849243,25.884683723449708,25.842544033964387,25.350653756807713
2023-01-18,25.54474639892578,25.97379354694896,25.37972928194361,25.57774944462657,9665346.0,48.07725030427476,-0.015221429256705221,0.01957803254174213,-0.034799461798447354,25.46718864440918,25.942109870910645,25.814182354436902,25.358265232969206
2023-01-19,25.313722610473636,25.742769780673303,25.148705484962097,25.41273364117189,5309964.0,46.360114529175604,-0.05111624246515589,0.0054391775403625255,-0.056555420005518414,25.50679292678833,26.002836418151855,25.766519521678497,25.35651846345958
2023-01-20,25.08269691467285,25.643758149847187,24.983687774769997,25.31372201806944,6321051.0,44.642971852510286,-0.09708583831952922,-0.015065825631615825,-0.0820200126879134,25.63550672531128,26.045080909729005,25.70139355910653,25.34578036350716
2023-01-23,24.719655990600582,25.28071718615373,24.620646857689582,25.28071718615373,4756276.0,42.00972427473925,-0.16095604168334177,-0.044243868841961013,-0.11671217284138075,25.66355962753296,26.086005249023437,25.607894743058345,25.32122646653043
2023-01-24,25.11570167541504,25.70976406462098,24.81866859233379,24.91767962002754,13552852.0,45.767837844948,-0.17756915445687582,-0.07090892596494397,-0.10666022849193185,25.686662197113037,26.126269607543946,25.561019212806602,25.313166670800417
2023-01-25,24.48863410949707,25.11570142739407,24.356620036701823,25.11570142739407,6624796.0,41.21366320843693,-0.23858402978621385,-0.10444394672919795,-0.1341400830570159,25.66190948486328,26.136830711364745,25.458887298205696,25.280832060553227
2023-01-27,23.564533233642575,24.71965681929856,23.23449711410735,24.48863361294994,8137930.0,35.59282068627226,-0.3573862495023086,-0.15503240728382006,-0.2023538422184885,25.59425220489502,26.10646743774414,25.278472625390158,25.21352622420379
2023-01-30,23.663543701171875,24.158596924579147,23.201493522397577,23.43251861178473,6544629.0,36.59065826978944,-0.43849386298690973,-0.21172469842443803,-0.2267691645624717,25.496891593933107,26.07874443054199,25.1246698707027,25.152742595849595
2023-01-31,24.158597946166992,24.422626091352,23.630541655796986,23.762555728389486,7801549.0,41.473104060021356,-0.4575511262246721,-0.2608899839844849,-0.19666114224018721,25.366527557373047,26.070163536071778,25.03266302074692,25.11375653115616
2023-02-01,23.663543701171875,24.950683215117685,23.234496567030547,24.422625058599262,9223854.0,38.2974125913492,-0.5067592793453244,-0.3100638430566528,-0.1966954362886716,25.193258857727052,26.04574085235596,24.902270704596916,25.056885439784228
2023-02-02,22.772449493408203,24.09259023404055,22.34340233634398,23.66354496545461,8750950.0,33.347569198838286,-0.6106220793686354,-0.37017549031904934,-0.2404465890495861,25.011739349365236,25.951350708007812,24.69943058924561,24.967299716396933
2023-02-03,23.03647804260254,23.267503148354944,22.211388648983707,22.970471948660887,10683105.0,35.98753632741571,-0.6639753053273125,-0.428935453320702,-0.23503985200661054,24.85002202987671,25.874782485961916,24.541054156231983,24.89158121938539
2023-02-06,23.03647804260254,23.36651417774573,22.8714609192701,23.16849211896416,5210152.0,35.98753632741571,-0.6982095956900629,-0.48279028179457417,-0.21541931389548874,24.727908897399903,25.79227363586426,24.39776119302918,24.81883207519783
2023-02-07,22.70644187927246,23.30050616640144,22.640435785412745,23.10248410786568,5958219.0,34.03334462332393,-0.7434021997933051,-0.5349126653943204,-0.20848953439898477,24.57279224395752,25.70382411956787,24.236683163147585,24.73599324398507
2023-02-08,23.168493270874023,23.300507353799222,22.739446085008325,22.838457119321824,4283307.0,39.02537929055037,-0.7334788902901046,-0.5746259103734772,-0.1588529799166274,24.453979587554933,25.62263542175293,24.134950792454866,24.674522656804246
2023-02-09,23.03647804260254,23.36651417774573,22.904463966240925,23.30050619532577,4449952.0,38.13736042852689,-0.7278766131307322,-0.6052760509249282,-0.12260056220580395,24.31536474227905,25.521644554138184,24.03033434008798,24.61028561311006
2023-02-10,23.03647804260254,23.498528254107352,22.904463966240925,23.003474995631716,4325653.0,38.13736042852689,-0.7151924744659119,-0.627259335633125,-0.08793313883278697,24.18995132446289,25.425274200439453,23.93568135937508,24.54856766916859
2023-02-13,22.97047233581543,23.201495556983293,22.80545332122337,23.168492509456215,3181590.0,37.64069998661537,-0.7023698299056598,-0.642281434487632,-0.060088395418027796,24.036484909057616,25.32164310455322,23.843756690464637,24.486681577664548
2023-02-14,22.90446281433105,23.069479929364466,22.64043467488631,23.069479929364466,3160189.0,37.12007197495277,-0.6895851006403326,-0.6517421677181721,-0.037842932922160566,23.878067874908446,25.22131229400635,23.754300130832867,24.42463378302402
2023-02-15,22.739444732666016,23.33350901473889,22.607430657591856,22.90446374286744,5485360.0,35.78744036596542,-0.6848738907716552,-0.6583685123288687,-0.026505378442786443,23.73615264892578,25.1170210647583,23.657647235769357,24.358547937911943
2023-02-16,22.772449493408203,23.036477641534677,22.640435419344968,22.80545253980444,2376669.0,36.280166582403396,-0.6707450828578239,-0.6608438264346598,-0.009901256423164084,23.597537803649903,25.028571586608887,23.57334268887782,24.2963479989118
2023-02-17,22.442413330078125,22.90446353283997,22.31039925621449,22.706441477805384,3792577.0,33.511037584452666,-0.6783593565487287,-0.6643469324574737,-0.014012424091255027,23.453972339630127,24.935501594543457,23.465635130896896,24.223644678565382
2023-02-20,22.046371459960938,22.673438792929755,21.88135433712019,22.57442776383398,3937248.0,30.50238545459507,-0.7081874482925627,-0.6731150356244915,-0.03507241266807126,23.302156066894533,24.845731925964355,23.330467162236328,24.1382614150907
2023-02-21,21.980365753173828,22.24439202128015,21.91435776978849,22.14538287891965,3019972.0,30.018658324718047,-0.7287519361171313,-0.6842424157230195,-0.04450952039411182,23.165191555023192,24.755302238464356,23.201886075658948,24.053638055799844
2023-02-22,21.518314361572266,21.98036455464016,21.45230638178618,21.84834859506799,3391411.0,26.81307715283242,-0.7734176494280476,-0.7020774624640251,-0.07134018696402245,22.985322189331054,24.639789848327638,23.041545912412595,23.954213597202685
2023-02-23,21.980365753173828,22.046371848080824,21.32029347323384,21.518315534911505,4087663.0,34.36154071076504,-0.7627394773424214,-0.7142098654397044,-0.048529611902716985,22.859908771514892,24.516356620788574,22.940481135342235,23.876807799397632
2023-02-24,21.7823429107666,22.27739615873857,21.6173239024571,22.112377150429065,3343576.0,32.80015341633458,-0.7614778943067648,-0.7236634712131165,-0.03781442309364835,22.770799255371095,24.407444915771485,22.830182256811224,23.794671921412103
2023-02-27,21.947359085083008,22.37640622203,21.650327904487543,22.31039824385424,8647558.0,35.433110527009106,-0.7386479803669026,-0.7266603730438738,-0.011987607323028837,22.684990024566652,24.30843421936035,22.746103859503776,23.72222828077175
2023-02-28,21.980365753173828,22.11237794298782,21.84834978640316,21.947360817241997,3088909.0,35.973485489606205,-0.7097106442943328,-0.7232704272939656,0.013559782999632786,22.576078414916992,24.202822875976562,22.673176420805685,23.653919946356144
2023-03-01,22.343402862548828,22.442413892547613,21.91435758385853,22.013368613857317,3628803.0,41.74817826063933,-0.6499908464036395,-0.7086145111159005,0.05862366471226099,22.51007137298584,24.100511894226074,22.641769415257414,23.60252711954017
2023-03-02,23.89457130432129,24.356621531704302,22.40941147785735,22.442414525962317,25076928.0,58.83301151746766,-0.472054595192283,-0.661302527931177,0.18924793273889406,22.566177463531496,24.064208030700684,22.761083880882545,23.613979832668843
2023-03-03,23.49852752685547,24.12559484228572,23.43251954647837,24.09258990785805,6078094.0,54.442564654599735,-0.35885954762861516,-0.6008139318706647,0.24195438424204951,22.58927993774414,24.04374584197998,22.83131660907044,23.609452291264397
2023-03-06,23.63054084777832,23.729549982478503,23.498526779699883,23.597535914400066,3525610.0,55.631135853067036,-0.2555534243911133,-0.5317618303747544,0.27620840598364116,22.61898307800293,24.066188240051268,22.907433203233097,23.61027929348063
2023-03-08,23.92757225036621,24.290611413062617,23.82856122627115,24.224603434173176,11394012.0,58.26923763074342,-0.14800847607105894,-0.4550111595140154,0.30700268344295645,22.680039596557616,24.061567726135255,23.00458930296006,23.62272215453497
2023-03-09,24.45563125610352,25.016690597784343,23.89457002594441,23.960578007101244,14818759.0,62.53418072298835,-0.019938542017090555,-0.36799663601463045,0.3480580939975399,22.744396495819093,24.057607345581054,23.14278377468801,23.655385256557263
2023-03-10,24.851673126220703,25.445737394319345,24.521637002059627,24.719657165773675,21686170.0,65.39103972446885,0.1122214534136532,-0.27195301812897377,0.38417447154262696,22.83515625,24.054967041015626,23.305535141500645,23.702298506347987
2023-03-13,24.05958747863769,25.21471111278144,23.861567309386988,24.917679914666227,9048178.0,56.16646435417336,0.15130041295062568,-0.1873023319130539,0.3386027448636796,22.886311721801757,24.037805213928223,23.377349649799413,23.71630983859464
2023-03-14,23.465524673461918,24.158598086478307,23.300505665404177,24.059587059339314,6440349.0,50.42148260303821,0.1328039846769542,-0.12328106859505228,0.2560850532720065,22.91106433868408,23.994900588989257,23.385747271100605,23.706475126236494
2023-03-15,23.663543701171875,24.554639125609327,23.564532678794784,24.488633036343384,11993130.0,52.177399668949214,0.13259543499579252,-0.07210576787688333,0.20470120287267585,22.94901838302612,23.93285388946533,23.412204073964535,23.704791540939844
2023-03-16,23.13548851013184,23.564533775767845,22.93746645615936,23.43251970261229,5273430.0,47.36033671926209,0.08879692145897167,-0.039925230009712334,0.128722151468684,22.968820571899414,23.852985305786135,23.385850210742372,23.68246593188855
