Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-16,473.5577392578125,494.5460209178572,469.719019098532,494.5460209178572,13946.0,37.269066454846175,-10.259487439589066,-9.592837336401596,-0.6666501031874699,496.1488067626953,509.9497277832031,493.2185424856328,508.97803234695573
2023-02-17,469.6192932128906,482.5811845329917,446.7864292038747,471.01518311558567,84344.0,35.7868061455561,-10.878488884937497,-9.849967646108777,-1.02852123882872,493.456721496582,508.3783477783203,490.97099493584784,507.434552380914
2023-02-20,482.182373046875,486.5694687284753,466.6779383172011,466.6779383172011,114034.0,43.50540964316808,-10.237307137300718,-9.927435544347166,-0.30987159295355227,490.4555465698242,507.20679260253905,490.1339833273742,506.4442708384027
2023-02-21,483.2292785644531,490.4580257298571,477.19702585974255,477.19702585974255,14969.0,44.108326774566315,-9.534778465957459,-9.848904128669226,0.314125662711767,488.1373596191406,506.04121948242187,489.4763923975722,505.53387898452235
2023-02-22,474.2556762695313,482.9800265703987,470.9653620415946,478.59293079044346,9029.0,40.1527479321013,-9.59154873881954,-9.797433050699288,0.20588431187974798,485.7344268798828,504.73206909179686,488.0268003853779,504.30728279962074
2023-02-23,465.38177490234375,476.5489555340226,464.2849933429275,476.5489555340226,9171.0,36.65230342000864,-10.234611041848098,-9.88486864892905,-0.3497423929190475,483.21433715820314,503.35810791015626,485.8701312917556,502.7807922938452
2023-02-24,468.6222229003906,472.0621216014384,462.68965280093647,467.62515434102806,17979.0,38.75208619322123,-10.363303763273052,-9.980555671797852,-0.38274809147520017,482.0602294921875,502.21746154785154,484.22747334972087,501.4412405529254
2023-02-27,453.3172302246094,465.5811921889828,439.707250000688,464.6339648533347,116462.0,33.16113522914317,-11.56694216287599,-10.29783297001348,-1.2691091928625085,480.44497833251955,501.047900390625,481.28364067113887,499.55402446161895
2023-02-28,451.8216247558594,457.6046408255532,446.63688635295847,455.6105036487178,12679.0,32.6651779980659,-12.497454255082005,-10.737757227027185,-1.7596970280548199,478.3885238647461,499.74572814941405,478.4777343934932,497.6821656496284
2023-03-01,449.8274841308594,455.61050015622334,447.83334696931007,449.6280886715754,3310.0,31.978433107073684,-13.243143559458986,-11.238834493513545,-2.0043090659454403,476.0703399658203,498.24513916015627,475.74913913038523,495.80551147242176
2023-03-02,453.91546630859375,465.4315961161808,443.74535472746703,450.2263004298412,19539.0,34.9955450588064,-13.350347216123623,-11.66113703803556,-1.6892101780880626,474.5747360229492,497.2789794921875,473.66974171878604,494.16276460325207
2023-03-03,476.199951171875,493.2498296632249,453.6163543341242,453.6163543341242,38655.0,48.42509648139945,-11.504518271811435,-11.629813284790735,0.12529501297930068,473.86183166503906,496.9359881591797,473.91071404765165,493.4583405471197
2023-03-06,467.2263488769531,478.5929247542427,465.182340003944,478.3934988643476,12749.0,44.443346047125985,-10.643093290286401,-11.43246928588987,0.7893759956034678,472.6728271484375,496.7325866699219,473.2741078409185,492.4296349914269
2023-03-08,467.8744201660156,472.610495809678,456.7571118459895,466.628084470315,76048.0,44.796376180136164,-9.795200870986434,-11.105015602909184,1.3098147319227493,471.90508422851565,496.11240966796873,472.7598518718801,491.4666853904304
2023-03-09,466.3289794921875,469.6192935817039,456.95651064933656,463.6368821984975,87409.0,44.07708815367604,-9.142554489435895,-10.712523380214527,1.5699688907786324,471.10742950439453,494.95979858398437,472.14738783571886,490.48089300226405
2023-03-10,474.2556762695313,477.54602092558696,459.6984685390314,459.6984685390314,21786.0,48.63293667977793,-7.894704111516262,-10.148959526474874,2.254255414958612,470.6961395263672,494.42437255859375,472.3481772103677,489.8446099931373
2023-03-13,458.8011169433594,476.6486390598844,453.6662196635605,476.6486390598844,30469.0,41.52926601003275,-8.059917760401845,-9.731151173260269,1.6712334128584239,469.5694519042969,493.7403833007813,471.0579809944621,488.62721810883227
2023-03-14,458.1031799316406,462.93893829376606,451.6720752975472,458.5518425442702,41584.0,41.23632741769502,-8.153183625729639,-9.415557663754143,1.2623740380245039,468.49760284423826,493.0394445800781,469.82419041705054,487.43019700384434
2023-03-15,458.6515502929688,462.5899833852101,454.0151874462831,457.0063932090633,12239.0,41.58497713175803,-8.089596754917807,-9.150365481986876,1.0607687270690693,467.1291259765625,492.0962182617188,468.76012945285225,486.3016226230257
2023-03-16,456.4579772949219,458.60169905408776,450.6749917839852,458.60169905408776,15799.0,40.54859714513943,-8.122574724867604,-8.944807330563021,0.822232605695417,465.4814682006836,490.72425231933596,467.5884959140017,485.13128359055105
2023-03-17,449.2791137695313,458.6515524513925,448.6808665285361,458.6515524513925,8624.0,37.2745616412704,-8.628520085402215,-8.88154988153086,0.2530297961286454,464.26753692626954,489.4579754638672,465.844745233576,483.7253161465895
2023-03-20,452.9682312011719,457.6046243125009,439.7072316249983,448.680848596937,36267.0,39.957541921253686,-8.63229673987371,-8.831699253199432,0.19940251332572245,463.4349838256836,488.08600952148436,464.61841056382326,482.51915595265154
2023-03-21,457.0063781738281,463.437452095356,448.7306909121969,452.96823227005626,13040.0,42.839667166117685,-8.214750522739166,-8.70830950710738,0.49355898436821377,462.1761840820312,487.0600262451172,463.8934550981094,481.5186548632859
2023-03-22,444.6925964355469,461.0943871076123,441.1031433831788,454.3143023580016,117901.0,37.006244867006714,-8.776293761681984,-8.7219063580223,-0.05438740365968364,460.2493499755859,485.3271203613281,462.0648018921511,480.07449570925695
2023-03-23,442.89788818359375,453.16768268260086,439.7072564643058,444.6925995081188,200659.0,36.231863154291354,-9.259402156887802,-8.8294055177954,-0.42999663909240127,458.68146057128905,483.55134155273436,460.2393815389551,478.61658953178
2023-03-24,445.54010009765625,454.2145784680756,433.82454430792507,442.8978744519788,20290.0,38.2795686370373,-9.321610893241939,-8.927846592884709,-0.39376430035722976,457.6893768310547,481.889228515625,458.8394499731171,477.3194722990692
2023-03-27,448.1324768066406,453.566482205934,439.9066611803374,447.7834967247497,24289.0,40.30499701725663,-9.057321466099097,-8.953741567527587,-0.1035798985715104,456.6648895263672,480.06160217285156,457.8197382429765,476.17488424054267
2023-03-28,444.99169921875,452.6192982691397,434.2732118841265,445.68965940248455,26855.0,38.650131634186856,-8.997586121746508,-8.962510478371371,-0.03507564337513713,456.24861297607424,478.35761169433596,456.59802024066914,474.9520142396881
2023-03-29,448.730712890625,462.63983208245503,433.7248425773016,447.23510998518606,112300.0,41.71804064531383,-8.549979435146952,-8.880004269726488,0.330024834579536,456.0940673828125,476.8031817626953,455.8487528739983,473.9237279122738
2023-03-31,461.7922973632813,468.0239758617281,450.9740974043541,451.0239690892122,41331.0,50.94637712804953,-7.05990501409326,-8.515984418599842,1.456079404506582,456.6923080444336,475.6844708251953,456.4148047301205,473.44798553780356
2023-04-03,450.8245544433594,468.2732546739404,448.8802889602514,468.2732546739404,7621.0,44.56532313236875,-6.686932694753352,-8.150174073830545,1.4632413790771928,456.5377624511719,474.118076171875,455.8823999409052,472.56079216155086
2023-04-05,448.0826110839844,454.1647354711981,445.8392067924143,453.11782563971263,4484.0,43.11154348112604,-6.537244077844491,-7.827588074633335,1.2903439967888435,455.1318954467773,472.6105084228516,455.1395629069127,471.6008634918424
2023-04-06,448.8304138183594,453.6662025020821,447.6837910405162,450.3260166837509,16521.0,43.65142408313851,-6.2858143840444995,-7.519233336515568,1.2334189524710686,454.2120986938477,470.7429992675781,454.5386915651457,470.70790468111755
2023-04-10,440.4550476074219,457.6544807058441,438.4609104365903,446.886152154601,24625.0,39.16803160035762,-6.6853124768509815,-7.3524491645826515,0.66713668773167,452.841130065918,468.9602398681641,453.1973921406006,469.52151812920795
2023-04-11,454.5635681152344,456.6574182583747,440.75416193598943,443.64568521505504,36478.0,48.72233326929605,-5.796657637522344,-7.041290859170591,1.2446332216482467,452.2528594970703,467.605224609375,453.32750413818474,468.9349318541502
2023-04-12,451.3729553222656,457.70431642048015,449.6779265763404,454.5635565000828,287816.0,46.927310123303165,-5.28888113278623,-6.6908089138937195,1.4019277811074895,451.10872344970704,466.31701232910154,453.1413566319067,468.2462268921155
2023-04-13,453.91546630859375,459.64861058377096,450.3260133724244,458.6515420141749,12826.0,48.55386292046663,-4.627956999023411,-6.2782385309196584,1.6502815318962476,450.86444091796875,465.56123413085936,453.21508136301975,467.684236280997
2023-04-17,448.6808776855469,454.7131306476271,438.95945866902673,448.6808776855469,20947.0,45.46446698162618,-4.474972716016168,-5.917585367938961,1.4426126519227926,450.39332580566406,464.8224066162109,452.78325244135567,466.9390065321559
2023-04-18,448.730712890625,458.6515576679511,440.0063626088977,458.6515576679511,9227.0,45.50002065655806,-4.3001409370040165,-5.594096481751972,1.2939555447479556,449.89728393554685,463.93800659179686,452.39729629366707,466.2249558011154
2023-04-19,446.5870056152344,454.713108360515,444.742422678424,454.6632671033517,9165.0,44.16616587546183,-4.285168004623927,-5.332310786326364,1.047142781702437,449.4037353515625,462.94592346191405,451.8439352766735,465.4548401075515
2023-04-20,440.8538818359375,452.6193097444532,439.70725901483337,452.5694380568543,7280.0,40.7274616720229,-4.681946458747234,-5.202237920810538,0.5202914620633043,448.9824737548828,462.0864501953125,450.7972635204129,464.49009664591955
2023-04-21,435.1705932617188,448.3318802411732,434.7219002301422,448.3318802411732,13196.0,37.6020334792255,-5.392825003268797,-5.240355337302191,-0.15246966596660627,448.0925918579102,460.9807012939453,449.3090092100611,463.3403121994803
2023-04-24,439.5078125,443.4462455139228,430.7834625320476,442.6984440880983,14271.0,41.30395631209731,-5.542335433634776,-5.300751356568708,-0.24158407706606777,447.21766357421876,459.95072875976564,448.375561904341,462.40570436812817
2023-04-25,447.2849731445313,450.6750002466033,435.2204371850494,435.2702784430329,19056.0,47.337254611657585,-4.975912438105524,-5.2357835728760715,0.25987113477054713,447.34728240966797,459.2318426513672,448.27169630816866,461.81273451622246
2023-04-26,432.6779174804688,452.6192888508673,431.9799573112576,443.7952259338424,25626.0,39.18943711728051,-5.640663392723127,-5.316759536845483,-0.3239038558776439,446.8362838745117,458.23975952148436,446.7865745150544,460.67019267168314
2023-04-27,433.3758544921875,437.21457463101393,430.8333417710538,432.6779247393853,12078.0,39.723295363734444,-6.041522716429199,-5.461712172762226,-0.5798105436669729,446.22807159423826,457.25764709472656,445.5093630843051,459.59982646856565
2023-04-28,425.7981262207031,436.16766382692873,414.8303718071416,433.37585353751473,65221.0,36.02533353301019,-6.891228171571697,-5.747615372524121,-1.1436127990475766,445.1113540649414,456.1469122314453,443.6321024306287,458.27426959610045
2023-05-02,433.9740905761719,434.7218919958896,421.7600007207828,421.7600007207828,91883.0,42.26992357252007,-6.826205623209262,-5.963333422661149,-0.8628722005481126,444.5604736328125,455.2355908203125,442.71229177782334,457.3213213992405
2023-05-03,434.1735229492188,442.648605832702,431.23215848311554,436.6661943855373,13278.0,42.41757145739431,-6.681561378941922,-6.106979013917304,-0.574582365024618,443.8326141357422,454.1986395263672,441.89907569890863,456.4135645972789
2023-05-04,449.0298461914063,452.9184076119722,432.7776098958446,437.6632703358599,24222.0,52.22071029050721,-5.306973163926159,-5.9469778439190755,0.6400046799929164,443.1944915771484,453.3910137939453,442.5781966981941,456.12400701273486
2023-05-05,444.54302978515625,455.6603382991733,442.0503583502592,453.6662011512557,11897.0,49.48087659058531,-4.527460934837734,-5.6630744621028075,1.1356135272650736,442.88041534423826,452.8107196044922,442.76532365885714,455.6698510430259
2023-05-08,447.3348083496094,454.0650212047031,444.2937613789253,444.8421369217969,7580.0,51.196644207653556,-3.642431001665784,-5.258945770015403,1.616514768349619,442.84302520751953,452.3650299072266,443.20051267702405,455.34298662367627
2023-05-09,458.5019836425781,467.5254419440731,444.89200387704926,447.3348035934624,34985.0,57.42538725386032,-2.0166934978706763,-4.610495315586458,2.5938018177157813,443.3266036987305,451.8914221191406,444.6577956261245,455.4668688597116
2023-05-10,452.4696960449219,463.0885004502237,448.680847724275,463.0885004502237,5859.0,53.45645000293802,-1.2011933987232624,-3.9286349322138188,2.7274415334905564,443.92733612060545,451.27623046875,445.4017861422004,455.34933267089633
2023-05-11,452.41986083984375,456.4081350951812,448.8304079244165,452.51957378185074,3421.0,53.42359947600905,-0.5525554639133929,-3.253419038553734,2.700863574640341,443.8201507568359,450.8395141601562,446.07017420864264,455.23445142261977
2023-05-12,446.736572265625,454.7131210336085,444.6925938150768,451.6720739870623,4870.0,49.674524816195095,-0.4914341708928305,-2.7010220650215535,2.209587894128723,443.5883316040039,450.4666101074219,446.13364069026,454.9012012596004
2023-05-15,463.88616943359375,466.6281081030024,440.20579001597343,443.6955301406754,42401.0,59.020007134225324,0.9301123047976603,-1.974795191057711,2.9049074958553716,444.0868667602539,450.37188903808595,447.8243577134346,455.25355295269816
2023-05-16,464.0855712890625,464.9330552186711,450.7746999886516,463.0885027336477,14289.0,59.11507571027511,2.0491666738826098,-1.170002818069647,3.2191694919522567,444.8571014404297,450.587255859375,449.37304472063727,455.59990661294773
2023-05-17,465.8304443359375,473.50785400643866,458.75125146014,470.6163612622729,7406.0,59.98976840256582,3.041758497573028,-0.32765055494111195,3.36940905251414,445.7120880126953,450.86743225097655,450.94041611257063,456.00110417071204
2023-05-18,473.90667724609375,480.5870488095062,461.0943705155545,465.83044620403,27038.0,63.84531989660224,4.429024135775194,0.6236843832021493,3.805339752573045,447.0780715942383,451.34901611328127,453.12767907766806,456.7032835070015
2023-05-19,477.3465881347656,483.578266831042,474.5548082500813,475.9506981924235,17246.0,65.37576808349998,5.739848804850112,1.646917267531742,4.09293153731837,448.9027069091797,451.8176385498047,455.43424184501066,457.5128248649531
2023-05-22,495.1442565917969,506.211723774115,464.58411109060165,476.4492209554885,113560.0,71.9836991490709,8.121193834972814,2.941772581019957,5.1794212539528575,451.9013900756836,452.19652465820315,459.2161480113713,458.9885672856136
2023-05-23,498.6340026855469,503.2205242367967,474.6046438343601,487.7160895689504,143242.0,73.06900742993577,10.17275508445681,4.387969081707327,5.784786002749483,454.8576995849609,452.824677734375,462.9702294089118,460.54329024247374
2023-05-24,507.6076354980469,508.9536842073336,490.8568645911484,500.3290163872946,53885.0,75.67815145287,12.380020161437585,5.986379297653379,6.393640863784206,457.8738327026367,453.6193420410156,467.22141094121037,462.3889508407315
2023-05-25,502.6222839355469,509.5020511432468,494.8950023379732,508.4052696050642,36038.0,71.53188199942805,13.570584183585595,7.503220274839823,6.067363908745772,461.3710510253906,454.3452081298828,470.5929226549567,463.96672860915567
2023-05-26,501.176513671875,514.4873852479246,494.8451221282585,503.3700767104584,44509.0,70.32849173920745,14.233379630803654,8.84925214603259,5.384127484771064,464.761083984375,454.88362487792966,473.5056456089489,465.42593586651725
2023-05-29,514.88623046875,522.4140859509755,498.0357474052377,505.5137616305416,57978.0,74.67867153117757,15.684112678593578,10.216224252544789,5.467888426048789,469.21548919677736,456.0053271484375,477.44665369083475,467.36555526268324
2023-05-30,509.45220947265625,522.4639424326024,507.507913546173,514.9859279893877,35300.0,70.28042589746462,16.208507406619844,11.4146808833598,4.793826523260044,472.98939514160156,457.0323077392578,480.494801860532,469.0160122905253
2023-05-31,513.88916015625,517.4785826296843,501.5753269267543,512.4433985730318,10385.0,71.74376559440938,16.78859042576903,12.489462791841646,4.299127633927384,476.9751770019531,458.1370599365234,483.67521693631465,470.77574357937726
2023-06-01,508.156005859375,518.276246062855,506.6105617007594,518.276246062855,7205.0,67.14332795735012,16.594402813946942,13.310450796262707,3.2839520176842356,479.9314849853516,459.1710205078125,486.0067206432728,472.24163621780855
2023-06-02,523.610595703125,527.3994441834445,506.1120236475695,508.1560020909832,31104.0,72.29973748257608,17.48599629291607,14.14555989559338,3.3404363973226907,483.88486328125,460.6576501464844,489.5880420775444,474.25610521723274
2023-06-05,523.5108642578125,530.4405033049425,516.4317014321405,530.4405033049425,14900.0,72.22097009179359,17.977311794557238,14.911910275386152,3.065401519171086,487.6936660766602,462.06850280761716,492.81878704709374,476.1876643952947
2023-06-06,561.8980102539062,563.343771928333,513.540182044129,523.4610270130528,236178.0,80.86308534687856,21.21959841468197,16.173447903245318,5.04615051143665,492.86346740722655,464.16633544921876,499.3977606858378,479.54885442896574
2023-06-07,564.5402221679688,572.1677600210153,554.021161192862,563.2440452311341,92591.0,81.2944455448125,23.728807418867973,17.68451980636985,6.044287612498124,498.4669937133789,466.5632879638672,505.60180463651693,482.88184924226
2023-06-08,554.0211791992188,566.3349517837116,546.5930061286957,566.3349517837116,60453.0,74.13040870712877,24.58517221473886,19.06465028804365,5.52052192669521,503.5470596313477,468.7857537841797,510.2131736424885,485.67162688763096
2023-06-09,548.3876953125,556.6135107421875,539.4140784801136,553.9214135212248,444094.0,70.54492130446837,24.52654566538672,20.157029363512265,4.369516301874455,508.6296157836914,470.84270568847654,513.8488423729658,488.1310805513513
2023-06-12,558.4082641601562,563.343765962402,549.4844879086191,556.3144444167738,71313.0,73.04256443513049,25.000470007269996,21.12571749226381,3.874752515006186,513.3557205200195,473.04822143554685,518.0925968288886,490.88704853601035
2023-06-13,562.8950805664062,565.3379108710475,556.5138778745508,558.4082717499693,31126.0,74.10151377634892,25.444795287508782,21.989533051312804,3.4552622361959777,518.2961959838867,475.4062890625,522.3595000419856,493.7108929293592
2023-06-14,560.1531372070312,565.7367579794402,555.0182703400375,565.3379061898971,84383.0,72.23408667165837,25.28421368310171,22.648469177670588,2.6357445054311235,523.0123306274414,477.6347375488281,525.9588940577042,496.3164711363267
2023-06-15,558.6575317382812,560.2528780329548,544.3994627424644,556.812979146576,16450.0,71.18037904609764,24.75095513874453,23.068966369885377,1.6819887688591528,527.2498733520508,479.5720422363281,529.073050027283,498.76121861091315
2023-06-16,557.7102661132812,562.9947780849687,553.4727247984747,560.352522099125,17184.0,70.47912103953553,23.975532467082985,23.2502795893249,0.7252528777580842,531.2680572509765,481.7097564697266,531.8004039402352,501.0729459639472
2023-06-19,552.1765747070312,562.2968452698486,544.3994518518241,558.358412155717,161069.0,66.36582581346019,22.65334806836438,23.1308932851328,-0.4775452167684193,534.1196731567383,483.7916357421875,533.7409916323111,503.077009836225
2023-06-20,546.2938842773438,554.3202739540171,530.7894196004104,552.3759781053236,102903.0,62.209300211306534,20.8900163477025,22.68271789764674,-1.7927015499442405,536.5026672363281,485.7409051513672,534.9365052175523,504.77178922607277
2023-06-21,545.84521484375,552.3760019738176,539.4141102307495,546.3437491415604,115751.0,61.89091854058369,19.234634488119923,21.993101215741376,-2.758466727621453,538.4145462036133,487.84870849609376,535.9754299438569,506.38251179931507
2023-06-22,547.3408203125,550.7807191548238,540.4111813690843,543.4023871700202,91785.0,62.578445620577746,17.837792333667835,21.16203943932667,-3.3242471056588343,540.6504730224609,489.7042535400391,537.0578480742039,507.9887199763027
2023-06-23,549.384765625,554.569534205049,534.9771130485241,547.3407872889305,34218.0,63.546364768970996,16.703170416120884,20.270265634685515,-3.5670952185646314,543.0608856201172,491.66448974609375,538.2318402218988,509.6120943154673
2023-06-26,550.132568359375,553.3730411227062,536.9712514262908,552.3759725801427,168348.0,63.914118458417136,15.683525879290642,19.35291768360654,-3.6693918043159,544.8232025146484,493.58883178710937,539.3652429016585,511.20113251326757
2023-06-27,550.9302368164062,557.2117567574061,545.0475686535995,545.0974099118143,18035.0,64.32751760936762,14.769561109066672,18.43624636869857,-3.6666852596318975,546.897103881836,495.6338189697266,540.4666708935392,512.7591366035867
2023-06-28,562.9948120117188,570.3232419140987,545.3965267954756,545.3965267954756,40141.0,69.93717512740756,14.847594012829973,17.718515897524853,-2.87092188469488,549.3523864746094,497.9191009521484,542.6122081428897,514.7291630901801
2023-06-30,576.106201171875,585.2792440851724,551.877447361402,551.877447361402,134346.0,74.61006877041635,15.785450334675943,17.331902784955073,-1.54645245027913,552.7498962402344,500.5094848632813,545.8021122408883,517.1361057600506
2023-07-03,578.6986083984375,586.6252546535684,570.3730495262076,582.2880308212804,52734.0,75.42349002929777,16.547148595395925,17.174951947043244,-0.6278033516473194,555.504296875,503.26637939453127,548.9351118749406,519.5503215497912
2023-07-04,578.4992065429688,585.2792607655988,572.1677844996498,577.0534449200857,35082.0,75.22386257029005,16.939442542299957,17.127850066094588,-0.18840752379463055,558.2537139892578,506.13295166015627,551.7507399385623,521.8620425299158
2023-07-05,577.7514038085938,582.2880536995605,573.3144364336425,577.3525520320583,67650.0,74.4282638425884,16.994099490068834,17.101099950889438,-0.1070004608206041,559.0463836669921,508.89782348632815,554.2269936404701,524.0537821879033
2023-07-06,578.1502075195312,589.2675468318663,573.3642903764083,578.2997921531006,106029.0,74.58265607296244,16.875070335033,17.05589402771815,-0.18082369268514853,559.7268829345703,511.51512817382815,556.5053949622854,526.1752106322808
2023-07-07,576.4552001953125,583.285095345324,561.2000028628321,583.1854128339124,29056.0,72.57697821477242,16.454291121206438,16.93557344641581,-0.48128232520937075,560.848583984375,514.390673828125,558.4053764130499,528.1469749288703
2023-07-10,610.9537963867188,616.1884066372781,584.7807451339218,592.258759777578,254010.0,82.74671419960515,18.68913227525843,17.286285212184335,1.4028470630740948,563.9768890380859,517.9422326660156,563.4099878391136,531.3943012605507
2023-07-11,606.9655151367188,625.16201723322,601.3320531588683,617.1356271098466,77193.0,79.09487415946721,19.908941144954383,17.810816398738346,2.098124746216037,566.404751586914,521.565580444336,567.5581332960284,534.3578782753024
2023-07-12,600.6341552734375,606.965516607256,592.0094874506091,605.818863362751,53590.0,73.5458684140136,20.132683590580314,18.27518983710674,1.8574937534735732,568.2917053222657,524.8987817382813,570.7082306272101,536.9569479615038
2023-07-13,606.4171142578125,609.7074283556967,592.4581543281645,601.2323455412676,30757.0,75.25358914586704,20.539866752253488,18.728125220136093,1.811741532117395,570.6049041748047,528.3436535644531,574.1090766872675,539.6808760515552
2023-07-14,602.8775634765625,620.1268383755527,599.4376645774349,600.2353072996085,25099.0,72.18219098142583,20.3424550160031,19.050991179309495,1.2914638366936053,572.8159057617188,531.4206079101563,576.8489325719622,542.1591775192026
2023-07-17,617.534423828125,633.1385720325245,606.5168277773895,611.6019142397404,82634.0,76.46559976773196,21.125173085264805,19.465827560500557,1.6593455247642481,575.8071136474609,534.8804357910157,580.7237412630253,545.1150695313172
2023-07-18,624.0652465820312,657.0183508751021,618.0329330072047,619.9273876456813,119610.0,78.08488024821514,22.01864833829984,19.976391716060412,2.042256622239428,579.4015472412109,538.415044555664,584.8515036743593,548.211154905855
2023-07-19,608.81005859375,634.1356252005434,607.2147731873127,623.1678706766346,34611.0,66.56384067892232,21.250801721660537,20.23127371718044,1.0195280044800974,582.5273559570312,541.4212060546874,587.1332708095393,550.5875825014588
2023-07-20,600.035888671875,610.5549505350155,598.3408598315787,608.8100804345245,26417.0,60.98997692149774,19.707104330563652,20.126439839857085,-0.41933550929343255,585.2368896484375,544.3725299072265,588.3620915583332,552.5267317630437
2023-07-21,589.5167846679688,606.9156431689512,586.3261531124723,599.9860045225373,17001.0,55.03952382640837,17.433941618360677,19.587940195557806,-2.153998577197129,587.3456878662109,547.114468383789,588.4720623306794,553.9773220730408
2023-07-24,604.6722412109375,606.2176853098058,589.5167869069453,589.5167869069453,18762.0,60.950769453040465,16.663278572417312,19.003007870929707,-2.3397292985123954,590.1100616455078,550.2731817626953,590.0149365097516,555.9653581176642
2023-07-25,600.4845581054688,612.6488070702184,598.2411537787982,604.6722583531678,12591.0,58.655944286518505,15.535527635445078,18.309511823832782,-2.773984188387704,592.6276611328125,553.0051495361328,591.0120433283913,557.7112090975781
2023-07-26,569.82470703125,609.2089168785542,561.4992085326062,609.2089168785542,88719.0,45.22921158099454,12.029118950866064,17.05343324923944,-5.024314298373376,593.5723846435546,555.1199322509766,588.9942017762827,558.186248232232
2023-07-27,569.2763061523438,579.3466742596422,558.8569275355193,577.2030133707048,33534.0,45.030657241732676,9.101101604221867,15.462966920235926,-6.361865316014059,593.8864593505859,557.1888494873047,587.1163069549552,558.6211524643932
2023-07-28,576.80419921875,588.8188639715919,566.6839283385355,569.3261845357066,21272.0,48.38057040293476,7.303870348140208,13.831147605816785,-6.527277257676577,593.9213592529297,559.2467999267578,586.134201456269,559.3342131214267
2023-07-31,574.2616577148438,593.2558018898167,564.3906544837624,583.2851161437694,27109.0,47.33141035728531,5.609724368298657,12.18686295831316,-6.577138590014503,593.69951171875,561.1851013183593,585.0034830047047,559.9196031054823
2023-08-01,601.2822265625,612.8981004717783,574.3115322289011,574.3115322289011,71592.0,57.80398215381236,6.373960510192546,11.024282468689037,-4.650321958496491,594.8386627197266,563.3078607177735,586.5538395340185,561.5416667704634
2023-08-02,573.86279296875,609.4581524486546,570.9214285689164,603.1766327419032,33977.0,47.48558723995689,4.712778049665644,9.761981584884358,-5.049203535218714,594.6442321777344,564.8124365234376,585.3451684325644,562.024848190004
2023-08-03,571.86865234375,585.5783448502119,569.3261397228895,574.3114824525119,25193.0,46.830847963629836,3.19849820253296,8.449284908414079,-5.250786705881119,594.3301544189453,566.0976568603515,584.0616907098201,562.410879725445
2023-08-04,568.1795043945312,587.0739661043705,565.4874679209875,583.2352764245126,12499.0,45.57879024593919,1.6813554864368143,7.095699024018626,-5.414343537581812,593.9163696289063,567.4088012695313,582.5491015369355,562.6371003007034
2023-08-07,624.9625854492188,624.9625854492188,559.5549097216714,568.179516586067,201201.0,62.29049419444074,5.003254633613551,6.677210145937612,-1.6739555123240608,594.6168090820313,569.8845227050781,586.588480957153,565.0812369731942
