Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,853.333740234375,871.7152317024944,845.9417292133629,858.6560122320396,1046811.0,33.67077272119312,-19.302920704167263,-19.567975119942346,0.26505441577508293,876.8871856689453,927.4105822753907,878.5625451950489,910.3960493477348
2022-10-24,853.6294555664062,863.3869347130291,851.3625840932913,863.2883986232017,90551.0,33.85532554627905,-18.96875982489621,-19.44813206093312,0.4793722360369088,875.1771667480468,925.2846398925781,876.1879652304162,908.1699084151337
2022-10-25,854.7628173828125,862.8447609246464,849.6376780521615,853.7279479401656,855653.0,34.60631012902938,-18.400374035840628,-19.238580455914622,0.8382064200739947,874.43056640625,922.8738586425782,874.1474749592159,906.0755126883761
2022-10-27,861.6620483398438,863.3375827985378,855.600575495736,862.3519813706398,442475.0,39.13643637476989,-17.19500065997022,-18.82986449672574,1.634863836755521,872.9521636962891,920.2492004394531,872.958386709752,904.3338082041199
2022-10-28,858.705322265625,869.0048701564926,856.5369868954934,863.3869294745338,595829.0,37.92393308817575,-16.290529574710604,-18.321997512322714,2.03146793761211,871.4959381103515,917.3170373535156,871.6009520007875,902.544455814375
2022-10-31,863.583984375,866.1957920688156,847.0258923941986,862.2041183114594,1960573.0,41.1630465166958,-15.007070298905091,-17.65901206963919,2.6519417707340978,870.2639343261719,914.3316491699219,870.837431274522,901.0165941893016
2022-11-01,895.8624267578125,897.3408288944426,864.4709852962338,867.9205902817038,1623970.0,57.10937888455316,-11.255571812406743,-16.3783240181927,5.122752205785957,870.3871307373047,911.6488415527343,873.2207641776926,900.8144699763021
2022-11-02,896.1580810546875,914.6381074718174,875.2140511152736,881.1276595687551,3102411.0,57.223737734036476,-8.164510013691256,-14.735561217292412,6.571051203601156,871.1805358886719,909.5613366699218,875.4052705469302,900.63186648918
2022-11-03,848.8493041992188,896.8973780218159,846.6317007920219,895.9117765075063,3067654.0,39.208787628415294,-9.42361462124552,-13.673171898083034,4.249557276837514,868.0413970947266,907.2767126464844,872.8761308947671,898.6011777719266
2022-11-04,833.0796508789062,853.4323455012169,823.1743680372574,849.4899395816481,2807836.0,35.22766290640958,-11.560679013157824,-13.250673321097992,1.689994307940168,864.2591491699219,904.3356787109375,869.0859899408756,896.0317061290631
2022-11-07,822.53369140625,839.880313301384,815.388080777861,835.7900431550119,1790614.0,32.82714928092521,-13.944544702495818,-13.389447597377558,-0.5550971051182607,860.5237182617187,901.1590844726562,864.6524376994827,893.149431041894
2022-11-09,824.5541381835938,831.6012125211226,822.9771999468295,823.9628013838916,960196.0,33.75846457293369,-15.492158309311662,-13.80998973976438,-1.682168569547283,857.4042877197265,898.0288122558594,860.8335520313027,890.4594195572548
2022-11-10,814.205322265625,822.5829344721246,803.7579711059369,822.5829344721246,1240790.0,31.360135276911976,-17.35367384874246,-14.518726561559998,-2.8349472871824624,855.0634826660156,894.4599487304688,856.3927682440952,887.4690628007204
2022-11-11,817.1129150390625,827.9052635414968,815.092443986688,818.3449169193326,1554731.0,32.804555500313356,-18.382418806840064,-15.291465010616012,-3.0909537962240528,852.8335601806641,891.4745629882813,852.6518298436159,884.7099981826162
2022-11-14,811.0514526367188,820.0204017179739,809.0802497479737,818.0491988292287,1195575.0,31.324656824662796,-19.462464776968545,-16.125664963886518,-3.3367998130820276,850.3202758789063,887.9599084472657,848.6898891572448,881.8214277690516
2022-11-15,806.8626708984375,813.1212161969324,804.4479352554332,813.0226801120507,1208999.0,30.307148660649474,-20.42100800018602,-16.98473357114642,-3.4362744290395995,847.7330718994141,884.7803588867188,844.706344561168,878.8818686760865
2022-11-16,805.4335327148438,810.6079404284864,800.0127246338848,810.164407736049,815618.0,29.949698732982313,-21.053290688290645,-17.798444994575267,-3.254845693715378,845.1483306884766,881.7387927246094,840.9660767662799,876.0015417756456
2022-11-17,812.5299072265625,817.6057188987626,800.3084244652946,803.2652289891812,1299792.0,34.105603679009576,-20.7426527684828,-18.387286549356773,-2.355366219126026,842.6572235107421,878.5286901855469,838.2578701434496,873.5124580678385
2022-11-18,798.2879028320312,816.5707976152017,795.3310984954644,816.5707976152017,1352789.0,30.22941734283964,-21.399006284225834,-18.989630496330587,-2.4093757878952466,839.4416961669922,875.0662719726563,834.4512065899812,870.5624755095715
2022-11-21,798.2879028320312,802.1810405731119,792.0292975591619,798.3371708730397,887839.0,30.22941734283964,-21.66938004973133,-19.525580407010736,-2.1437996427205945,836.5243133544922,871.7014282226562,831.0070824225575,867.728178541825
2022-11-22,806.2219848632812,811.1499921057218,795.3311008887553,797.8443725511323,1021492.0,35.00220862215899,-21.001348620785734,-19.820734049765736,-1.1806145710199978,834.1687255859375,868.5967846679688,828.6465969407217,865.3161709465879
2022-11-23,801.3925170898438,810.1643940809934,799.5691784649706,810.1643940809934,993033.0,33.499993647856854,-20.623887253871317,-19.981364690586854,-0.6425225632844622,831.5568786621094,865.5798583984375,826.0509702882572,862.8093609914216
2022-11-24,806.9612426757812,807.9468441935533,800.4069685200608,803.1667008948964,1795690.0,36.86472167331797,-19.648896537850874,-19.91487106003966,0.2659745221887846,829.1667999267578,862.6595202636719,824.232900991831,860.6192387045337
2022-11-25,817.4578857421875,819.0348240364003,805.3349394996093,810.1644107796884,1976090.0,42.745283774468945,-17.823756825838245,-19.496648213199375,1.6728913873611297,826.956591796875,859.8850524902343,823.5876614442459,858.926636627579
2022-11-28,827.3139038085938,832.6361156902825,813.1212184780767,817.0636243858492,2003831.0,47.67364953572361,-15.404449264681034,-18.678208423495708,3.2737591588146735,825.3870208740234,857.599443359375,823.9425416694219,857.6869216150698
2022-11-29,813.958984375,830.8620743631938,812.2341817295247,829.8764728514936,904144.0,42.35370028784925,-14.398780796771234,-17.822322898150812,3.423542101379578,822.9057708740235,854.9511315917969,822.9917266890008,855.9721005468317
2022-11-30,807.7003784179688,817.2114563569326,805.7291755420249,813.9589234865551,1252601.0,40.09558227778882,-13.946037249576307,-17.047065768435914,3.101028518859607,818.4976684570313,853.1100268554687,821.5354078060453,854.079091835896
2022-12-01,830.221435546875,834.3117060121896,808.1932651269881,810.3616005525,2199715.0,50.35311922081938,-11.635842878960148,-15.96482119054076,4.328978311580613,815.2008361816406,851.9884130859375,822.3626485432673,853.1434974716207
2022-12-02,842.9356689453125,843.9705384719427,826.4761121360417,829.8764492861188,1438034.0,55.03426363357103,-8.679018495508558,-14.507660651534321,5.828642156025763,814.9051544189454,850.9062219238281,824.3219838196525,852.7431904705891
2022-12-05,846.089599609375,849.9827374731708,836.3813889711661,848.6028713434098,1045757.0,56.1390659914803,-6.011916392873218,-12.808511799802101,6.796595406928883,815.5556518554688,850.0004553222657,826.3950900853404,852.4822653387769
2022-12-06,838.8946533203125,846.9272686139881,836.3813216322914,846.1387995274661,763196.0,52.94330681777906,-4.427750445002857,-11.132359528842253,6.7046090838393955,816.3736999511718,849.0808898925782,827.5855246791473,851.949417808641
2022-12-07,835.6914672851562,845.202484885302,828.447260761249,840.2252097503066,611505.0,51.53672509827486,-3.3916609052308786,-9.584219804119979,6.1925588988891,816.93056640625,848.0381225585937,828.3575192130529,851.3118511214456
2022-12-08,835.6914672851562,840.7180104598375,831.0591285842978,836.7756047835898,529232.0,51.53672509827486,-2.5412584349794543,-8.175627530291873,5.634369095312419,818.0048736572265,847.3580554199219,829.0559904580152,850.6992870494342
2022-12-09,821.5973510742188,837.9091033241859,816.1765430568818,836.8741736685322,1243683.0,45.38382263209254,-2.970345445940211,-7.134571113421541,4.16422566748133,818.2290954589844,845.965400390625,828.3456438500345,849.5580346582493
2022-12-12,829.0386962890625,829.876433471718,812.5298717514719,824.0613607660905,536919.0,48.85565780048889,-2.679063053389882,-6.24346950141521,3.564406448025328,819.1284576416016,844.7895776367187,828.4116488442277,848.7533547222029
2022-12-13,827.8067626953125,831.8477049720942,823.4700918296027,831.0592357664227,537656.0,48.308164432482016,-2.51859362450125,-5.498494326032419,2.979900701531169,820.1756622314454,843.5812316894531,828.3540406395691,847.9319197407563
2022-12-14,838.5496826171875,841.2108185031221,827.7080669129879,829.8764020850953,776630.0,53.230246005286645,-1.5071827263391242,-4.70023200609376,3.1930492797546357,821.8314697265625,842.4842553710937,829.3250541612471,847.5639888731654
2022-12-15,838.155517578125,843.5269974865196,832.8332455558241,837.7612529259768,1015102.0,53.030722144337645,-0.7290342739000835,-3.905992459655025,3.1769581857549416,823.1127502441407,841.6415661621094,830.1660506771402,847.1950292145364
2022-12-16,823.0757446289062,836.0856957653434,819.0348027572602,832.9317591025195,749560.0,45.93662918488458,-1.3140105732212533,-3.387596082368271,2.073585509147018,824.3521423339844,839.870439453125,829.4907834344513,846.2491749170606
2022-12-19,824.2584838867188,826.5746833972471,817.2114695849539,823.1250783085076,483111.0,46.540677500391396,-1.6630012877559466,-3.0426771234458068,1.3796758356898602,825.6506713867187,838.1811169433594,828.9924691918101,845.386794876655
2022-12-20,815.9794921875,822.9279706143561,801.6389424786395,821.0060356904154,1205458.0,42.92528952894979,-2.5779078658873686,-2.9497232719341193,0.3718154060467507,826.1385467529296,836.5558605957032,827.7531380485424,844.2335673202175
2022-12-21,801.98388671875,825.8847211309062,798.8299501464971,818.9855111975003,1158353.0,37.60680850618763,-4.381795702490194,-3.2361377580453343,-1.14565794444486,826.168115234375,834.8566833496094,825.2989236361811,842.5767171005521
2022-12-22,795.725341796875,805.2364202726689,786.805660311047,805.2364202726689,787550.0,35.489240108456244,-6.24442028957958,-3.8377942643521834,-2.4066260252273963,825.6063201904296,833.55076171875,822.4823920324377,840.7394082651138
2022-12-23,766.551513671875,791.7828862663634,764.0382420517592,789.2203466059195,980785.0,27.6683110390273,-9.959837006933526,-5.062202812868452,-4.897634194065074,823.061001586914,831.6475646972656,817.1556417123841,837.830079065379
2022-12-26,775.175537109375,778.0338053646848,758.9131132539336,766.5515244587621,454783.0,32.41012469922619,-12.069317328855504,-6.463625716065862,-5.605691612789642,820.4540832519531,829.9247326660156,813.1575365120975,835.3730382043592
2022-12-27,786.2636108398438,787.5941488263619,773.9928599117328,779.0687317910359,469563.0,38.034766003681966,-12.69998329683267,-7.710897232219224,-4.989086064613446,819.0693145751953,828.4778698730469,810.5962102575971,833.4471783077115
2022-12-28,786.2636108398438,791.2408864735595,780.1036013534771,789.7624841968315,878587.0,38.034766003681966,-13.04936565582534,-8.778590916940448,-4.270774738884892,817.9974761962891,827.0605749511719,808.2788198368587,831.5968423285794
2022-12-29,788.9247436523438,791.4380154809463,776.6539927758228,784.538804885222,625722.0,39.437567777969946,-12.962103454542216,-9.615293424460802,-3.3468100300814143,815.9326416015625,825.5920288085938,806.4355744859524,829.9234266942173
2022-12-30,788.3333740234375,800.1605925982099,785.5244336744669,791.8815756896759,813045.0,39.2250531139339,-12.793194139551701,-10.250873567478983,-2.542320572072718,813.2025268554687,824.1067272949218,804.7115553942843,828.2924442365397
2023-01-02,791.093017578125,792.7684918961826,782.567541084381,788.3826136260066,319975.0,40.82747741094646,-12.294923889660367,-10.65968363191526,-1.6352402577451066,810.4526977539062,822.7958764648438,803.4145517927453,826.8336431911117
2023-01-03,796.66162109375,799.3720250169144,789.0724780776222,791.1422771672954,543688.0,44.03414586635601,-11.320209038617008,-10.791788713255611,-0.528420325361397,808.3410461425781,821.6624340820313,802.7714155356982,825.6504266382741
2023-01-04,794.2469482421875,798.6821550118981,785.03159823877,796.8588162913316,939486.0,42.94730349306767,-10.620161801159384,-10.757463330836366,0.13730152967698217,806.2688201904297,820.4747839355468,801.9595615077449,824.4189176815648
2023-01-05,797.7951049804688,802.0824472213851,786.6578206372526,802.0824472213851,1361234.0,45.09188568317852,-9.66762041603863,-10.53949474787682,0.871874331838189,804.3740020751953,819.3354296875,801.5629466003852,823.3748465952474
2023-01-06,802.8217163085938,812.8748639718882,795.1340363859604,795.8732375353741,1375341.0,48.07000434772709,-8.41017175575405,-10.113630149452266,1.7034583936982166,803.4352203369141,818.158623046875,801.6828294297384,822.5688414859668
2023-01-09,808.2916870117188,812.0370204703834,802.2795425124277,807.2075495303174,771070.0,51.17352889223158,-6.892797829005531,-9.46946368536292,2.5766658563573888,802.3978698730468,817.1503503417969,802.312244437546,822.008953075212
2023-01-10,814.0575561523438,815.0431576344203,799.8156027050704,808.1932153027205,601404.0,54.27558414328707,-5.165466327269428,-8.608664213744222,3.4431978864747936,801.7104095458984,816.1598217773437,803.430845553241,821.6971335880407
2023-01-11,818.9855346679688,821.9916070509762,810.6571904069879,814.0575274314521,725055.0,56.80167961489841,-3.36016311722949,-7.558963994441275,4.198800877211785,800.7322021484375,814.6222839355469,804.9122445165485,821.5907963754889
2023-01-12,797.5979614257812,820.8088631931879,794.0498203216399,819.0347926411173,954974.0,45.144706055865605,-3.613590511962684,-6.769889297945557,3.156298785982873,798.7043243408203,812.6510815429688,804.2156461269516,820.6499008872651
2023-01-13,794.7396850585938,800.505489489171,788.5304081117956,795.9224187999688,516864.0,43.849564292536634,-3.9989748703245596,-6.2157064124213575,2.216731542096798,797.2875213623047,811.5688891601562,803.3131736442508,819.6338139920231
2023-01-16,793.9019775390625,799.9141223939549,792.4235753462524,797.154450331977,314496.0,43.456074159722,-4.322167490310676,-5.836998627999222,1.514831137688546,795.7696960449218,810.7853356933593,802.4168692532805,818.6247223664168
2023-01-17,798.2879028320312,801.9839082527398,794.1976327705785,794.7890297316948,599833.0,46.17922686383232,-4.176251229147624,-5.504849148228903,1.3285979190812789,794.8851165771484,810.300419921875,802.0236343560188,817.8272000317351
2023-01-18,790.6495361328125,800.111286479868,789.121865837532,798.3372158093377,1274164.0,42.353618444056906,-4.623665163169562,-5.328612351217035,0.7049471880474725,794.3183990478516,809.6223278808594,800.9403869061896,816.7614092906008
2023-01-19,778.2308959960938,791.4379797455415,774.0914179506408,790.6495106014714,1492350.0,36.98850556399035,-5.912172556421638,-5.445324392257955,-0.46684816416368236,793.4436767578125,808.9028393554687,798.7775782480852,815.2504087692475
2023-01-20,768.818359375,779.61070672695,766.7978885380114,778.6251053278008,1307972.0,33.52240736137077,-7.60516933223164,-5.877293380252692,-1.7278759519789473,793.5570190429687,807.9369482421876,795.9243193077914,813.4295440871202
2023-01-23,765.5659790039062,771.5288561557386,757.9768352850547,771.5288561557386,1468342.0,32.39286436662465,-9.104371857614751,-6.522709075725104,-2.581662781889647,793.0765411376954,807.0272387695312,793.0330488026594,811.5525415348374
2023-01-24,766.7979125976562,772.2187204630638,764.826709737508,767.6849779472578,1041066.0,33.30951135724631,-10.076933300420478,-7.23355392066418,-2.843379379756298,792.1032562255859,806.2259436035156,790.534464402183,809.7974580471048
2023-01-25,745.6567993164062,766.6994273370802,740.9751922132386,766.6994273370802,1339618.0,26.635392701737857,-12.410545367215036,-8.268952209974351,-4.141593157240685,790.0729156494141,805.0304089355469,786.2604010606804,807.2821380968813
2023-01-27,734.2238159179688,750.3876436858232,726.5854046418805,748.0715043291577,1474004.0,23.852043726143222,-15.009476056833023,-9.617056979346087,-5.392419077486936,787.3378692626953,803.464287109375,781.3045358089935,804.4171058545711
2023-01-30,763.7918701171875,766.7979425651274,734.1745580172445,737.0820342245213,2080883.0,41.018242056881235,-14.515921976603636,-10.596829978797597,-3.9190919978060386,786.1107940673828,802.7743664550782,779.6366628859644,802.8239593550659
2023-01-31,791.093017578125,794.3947583299887,766.0094489717976,767.2414507682151,1803266.0,51.81859956427778,-11.785941381516068,-10.834652259341292,-0.9512891221747761,786.1107940673828,802.63046875,780.7277442852178,802.3639224226368
2023-02-01,783.1588745117188,804.2015011977189,772.7115233856216,791.9307513269732,1322816.0,49.0098831273401,-10.145678067226072,-10.69685742091825,0.5511793536921772,785.4356567382813,802.1692065429687,780.9592804972655,801.6107832888754
2023-02-02,809.7208862304688,812.1356218947979,779.2165083040016,782.5675774083368,1595844.0,57.34541899201041,-6.626044301346724,-9.882694797003944,3.2566504956572206,786.2093536376954,802.3357739257813,783.6984810432848,801.9288265414868
2023-02-03,801.2939453125,814.5010282522637,797.105139325319,813.1211622174816,1002242.0,54.31196970438743,-4.4652206058508455,-8.799199958773325,4.33397935292248,786.3842956542969,802.2224279785156,785.3742395451148,801.9039292383893
2023-02-06,814.7966918945312,817.0635630901729,793.5076654958472,797.3515350300963,661820.0,58.13353393803535,-1.6442396856750747,-7.368207904153675,5.723968218478601,786.9830444335937,802.1692041015625,788.1763778641069,802.4095277739243
2023-02-07,803.4623413085938,819.3305011289881,794.4440636728393,817.063629748409,1587142.0,54.04687385678142,-0.3194963939805575,-5.958465602119053,5.638969208138495,786.7415771484375,801.6921728515625,789.6321839064391,802.4508145792055
2023-02-08,815.4866333007812,820.4146403665188,797.6472116290097,804.2507531283652,1072137.0,57.463162408854934,1.6812516589343431,-4.430522149908374,6.111773808842717,786.8130310058593,801.7227258300782,792.094512420186,802.9620231565222
2023-02-09,812.6776733398438,820.0204162619184,800.3083870248531,812.9733417471319,1093769.0,56.40816313612107,3.005553166084269,-2.943307086709845,5.948860252794114,786.4976379394532,801.8222717285156,794.0548134601534,803.3430290460642
2023-02-10,837.6134033203125,844.3648096295346,784.5387870762461,788.4811930414534,5082283.0,62.91694049530354,5.998035050001704,-1.155038659367535,7.153073709369239,788.4984100341796,801.9701110839844,798.2032505896923,804.6869652921131
2023-02-13,836.3320922851562,842.9356339834087,823.6671378072801,840.1759619747423,1260020.0,62.401349419956674,8.172005616648107,0.7103701958355936,7.461635420812514,790.5780303955078,801.8380395507812,801.8345688464032,805.9279506643893
2023-02-14,844.4633178710938,858.8531352634202,834.8044356060927,835.7900370648957,1978175.0,64.39537331779653,10.430775416555434,2.654451239979562,7.776324176575873,793.1060974121094,801.8055139160156,805.8944497058975,807.4391415352405
2023-02-15,846.38525390625,849.4899225682672,835.8393062513468,838.7961106318054,597974.0,64.86962457903905,12.234914454426189,4.570543882868888,7.664370571557301,795.5109649658203,801.9553259277344,809.7507167725978,808.9664400595939
2023-02-16,850.4262084960938,856.3398173450846,841.4572591376603,847.6172683553591,1047536.0,65.89813779621362,13.831339827965735,6.422703071888257,7.4086367560774775,798.4997985839843,802.2500207519531,813.6245731272164,810.5923133316136
2023-02-17,842.7877807617188,851.3132574166175,836.8249039856111,845.6460490459715,497564.0,62.19163970377418,14.315145075398846,8.001191472590376,6.3139536028084695,801.7276428222656,802.3919470214844,816.4020214733595,811.8548806818138
2023-02-20,860.4793701171875,870.0889846592497,838.1062042290154,847.3216142682849,1472792.0,66.84331415314085,15.942354091625702,9.589423996397443,6.35293009522826,806.310693359375,803.1695874023437,820.5998642013432,813.7617234047697
2023-02-21,882.9017944335938,884.971593636994,860.4793607463023,865.0131636516029,2183174.0,71.61066476358577,18.82423712283719,11.436386621685394,7.387850501151796,812.1774841308594,804.2468493652344,826.5333813663194,816.4730987392334
2023-02-22,901.036865234375,914.0468165155672,882.9017743386113,885.168645661497,7876349.0,74.77031608951286,22.3142737824204,13.611964053832395,8.702309728588006,818.8894317626953,805.7114514160156,833.6289512585151,819.7893248762978
2023-02-23,887.6326293945312,906.7533213196768,885.6614265220971,903.6979809299391,2114369.0,68.68538374265557,23.725055499628525,15.63458234299162,8.090473156636904,825.9882232666016,806.6931103515625,838.7721587000406,822.4498466221108
2023-02-24,882.3104248046875,897.4393829093461,879.4521565542133,892.0678430076416,2287301.0,66.37561097195132,24.135434478882303,17.334752770169757,6.8006817087125455,833.3925537109375,807.5762084960937,842.9186602338165,824.7973202763295
2023-02-27,874.524169921875,876.9881735901753,852.9395338813681,876.1997044475871,1436906.0,63.03585810041386,23.56078303916877,18.579958823969562,4.980824215199206,838.9291687011719,808.6051770019532,845.9287087755363,826.7473928114489
2023-02-28,879.156494140625,892.462113726834,871.2716825339826,874.2284868864734,1929468.0,64.19027274865516,23.211588737308716,19.506284806637392,3.705303930671324,843.3323425292969,809.7031372070312,849.0932597626877,828.8026516871029
2023-03-01,886.20361328125,894.6304940796764,878.4666054081347,886.0064809498718,1462796.0,65.93331694456651,23.235647278553074,20.252157301020528,2.983489977532546,848.4845794677734,811.1076196289063,852.6275791454079,831.0536697888341
2023-03-02,905.570556640625,911.6812973677626,888.0268637063286,888.0268637063286,3006307.0,70.2229764590853,24.53464421242893,21.10865468330221,3.4259895291267206,853.2770629882813,813.1793530273437,857.6697674782858,833.9759006457672
2023-03-03,899.706298828125,920.5517944677416,897.9814962153642,906.6548374788912,1804035.0,67.4532767842142,24.804975725865347,21.847918891814835,2.957056834050512,858.1976806640625,815.2589721679688,861.673246654461,836.5535633195852
2023-03-06,900.05126953125,907.5910846418648,896.8973328131666,905.4720775867142,954615.0,67.53439731025098,24.761615164552154,22.4306581463623,2.330957018189853,862.4604095458984,817.9289672851562,865.3282964522504,839.0436694455328
2023-03-08,896.6016845703125,902.810961905864,873.6864500022871,894.4333492680914,1382635.0,65.76911249952235,24.170278999521884,22.778582316994218,1.391696682527666,867.1173767089844,820.357490234375,868.3067143682563,841.3008465092497
2023-03-09,878.2694091796875,903.8457782894374,875.70686952723,899.8541045338897,1465770.0,57.21056264132216,21.96913292453928,22.616692438503232,-0.6475595139639516,870.2565155029297,822.1976062011719,869.2555424455354,842.7505940649532
2023-03-10,880.7333984375,885.4150051484168,867.7235079132847,873.2428517625677,762731.0,58.00163767844081,20.19078533736092,22.13151101827477,-1.9407256809138502,873.6593017578125,824.087001953125,870.3486715876273,844.2401158050532
2023-03-13,871.173095703125,889.8501939832942,867.526358516218,878.3679738437963,846317.0,53.84231737536824,17.804753416033236,21.266159497826468,-3.461406081793232,875.3372863769531,825.7319689941406,870.4271881700557,845.2963110951737
2023-03-14,851.06689453125,877.8752673398778,849.4899561951183,869.6454587280233,1427931.0,46.319373097946674,14.128538530444189,19.838635304350014,-5.710096773905825,876.0740264892578,826.9866394042969,868.5833506806456,845.5226084848238
2023-03-15,861.2185668945312,879.0579898944434,858.4588947635285,861.3664311800463,1553772.0,50.109665944771834,11.89712422421394,18.250333088322797,-6.353208864108858,876.9117889404297,828.389150390625,867.8819427010158,846.1381362655966
2023-03-16,867.871337890625,871.6659395368658,850.7219088902924,861.1199920741471,737474.0,52.47777458125735,10.543990767747914,16.709064624207823,-6.165073856459909,877.9860931396485,829.8133447265625,867.8809327190738,846.9904186822644
2023-03-17,867.871337890625,890.0473703399381,865.6537346456937,888.8153685371984,1358682.0,52.47777458125735,9.363684033847107,15.239988506135681,-5.876304472288574,878.858349609375,831.2858325195313,867.8800189258882,847.8092782590628
2023-03-20,838.697509765625,874.2284276283866,831.8475681153983,867.8712866701715,1001601.0,42.27290391880392,6.004976696359677,13.392986144180481,-7.388009447820805,878.6538360595703,832.1038806152344,865.1007323391965,847.4519540044182
2023-03-21,824.603515625,846.9273534138101,822.0901836853279,840.0281429423618,1556594.0,38.38903438014364,2.180770825898094,11.150543080524006,-8.969772254625912,876.8600433349609,832.5395166015625,861.2438545568921,846.5559368130685
