Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,109.5500030517578,111.5,109.25,110.1500015258789,39946.0,35.98474390218473,-2.7622403583324058,-2.6991513176712494,-0.06308904066115639,112.91750030517578,118.71299987792969,113.74995430904595,117.71270575374331
2022-10-21,106.3000030517578,111.3499984741211,105.5500030517578,110.8499984741211,81483.0,30.82374370400997,-3.0176606993201887,-2.7628531940010372,-0.2548075053191514,112.17250061035156,118.58,113.04043514168518,117.265148785038
2022-10-24,107.1999969482422,108.0,104.8499984741211,108.0,9514.0,33.66116727168723,-3.1115926704677577,-2.8326010892943816,-0.2789915811733761,111.65750045776367,118.51399993896484,112.48420293278585,116.8704369483009
2022-10-25,105.3000030517578,107.6500015258789,105.0,107.1999969482422,34894.0,30.78990544613349,-3.3012928143004387,-2.926339434295593,-0.3749533800048459,111.32750053405762,118.37300003051757,111.79999342030698,116.41669444255412
2022-10-27,104.3000030517578,107.9000015258789,103.8499984741211,107.9000015258789,36359.0,29.369935678907623,-3.4920687923539617,-3.0394853059072666,-0.4525834864466951,110.96500053405762,118.2100001525879,111.0857086233023,115.9415300742876
2022-10-28,103.0,105.9000015258789,102.5999984741211,105.9000015258789,53882.0,27.58866282545243,-3.705445442623258,-3.172677333250465,-0.532768109372793,110.53500061035156,118.0420001220703,110.31564113536875,115.43401909098222
2022-10-31,102.9499969482422,106.0,102.5,105.9499969482422,54567.0,27.519526668315734,-3.8343824298106597,-3.305018352562504,-0.5293640772481556,110.13250045776367,117.73700012207031,109.61415121278527,114.9444495951885
2022-11-01,103.3000030517578,107.3000030517578,102.3000030517578,103.1500015258789,68882.0,28.86331843843236,-3.863784056189175,-3.4167714932878384,-0.4470125629013366,109.69000053405762,117.26200012207032,109.01280376887789,114.48780463270103
2022-11-02,106.0500030517578,109.5,103.3499984741211,105.0,148772.0,38.50960191087344,-3.6234145719422486,-3.4581001090187207,-0.16531446292352792,109.35500068664551,116.8800001525879,108.7306322720093,114.1569104530562
2022-11-03,104.6500015258789,107.9499969482422,103.75,107.9499969482422,21096.0,35.84475346807689,-3.5054794615973606,-3.4675759795344487,-0.03790348206291183,108.8700008392334,116.52400024414062,108.34200077237783,113.78409049512769
2022-11-04,105.0999984741211,106.4499969482422,104.0,106.3000030517578,36651.0,37.34554774814789,-3.3372344822753774,-3.4415076800826347,0.1042731978072573,108.34250068664551,116.1720002746582,108.03323864873433,113.44353786685292
2022-11-07,106.1500015258789,107.4000015258789,104.6999969482422,105.9499969482422,55325.0,40.824107597095164,-3.083626525888292,-3.3699314492437664,0.28630492335547464,107.80250091552735,115.77000030517578,107.85388273227191,113.15751683387356
2022-11-09,111.3499984741211,113.8000030517578,109.0,111.0,161185.0,54.343264509239184,-2.4349752191624106,-3.1829402032274956,0.747964984065085,107.6300006866455,115.49100021362305,108.18684613625756,113.08663376094209
2022-11-10,109.0,111.4000015258789,108.5,111.3499984741211,22896.0,48.905598310823954,-2.086487888818027,-2.963649740345602,0.8771618515275748,107.48750076293945,115.19700027465821,108.26428936137589,112.92637361345417
2022-11-11,110.25,119.0,109.5999984741211,112.4499969482422,36433.0,51.6754816045309,-1.6899637651713704,-2.7089125453107554,1.018948780139385,107.44750061035157,114.99800033569336,108.45340466029246,112.82141778547559
2022-11-14,107.9499969482422,110.8000030517578,107.0999984741211,110.5999984741211,27222.0,46.66288431086186,-1.5435138973243738,-2.475832815713479,0.9323189183891052,107.32000045776367,114.65600021362305,108.40546106866861,112.63038167421153
2022-11-15,105.8000030517578,108.8000030517578,105.3000030517578,108.0,26943.0,42.51162827425904,-1.5826935550290386,-2.2972049635765908,0.7145114085475521,107.07750053405762,114.29500030517578,108.15732220991521,112.36252368901728
2022-11-16,105.4499969482422,108.4000015258789,105.0999984741211,106.4000015258789,45572.0,41.85877212481281,-1.6232741890663647,-2.1624188086745457,0.539144619608181,106.83750038146972,113.9420002746582,107.89948170880349,112.09144420898689
2022-11-17,105.6999969482422,107.0,105.1999969482422,105.5500030517578,28503.0,42.53757362617406,-1.6166262620122467,-2.053260299342086,0.4366340373298394,106.50000038146973,113.58100021362304,107.69000696970241,111.84079921836945
2022-11-18,106.4000015258789,108.0,105.0999984741211,107.0999984741211,15436.0,44.49174098920331,-1.5371538598420074,-1.9500390114420705,0.4128851516000631,106.28750038146973,113.23300018310547,107.56714930838588,111.62743460297767
2022-11-21,106.25,107.3000030517578,105.5500030517578,106.5,12506.0,44.14529012337922,-1.4693376680711197,-1.8538987427678806,0.38456107469676093,106.12250022888183,112.87700012207031,107.44170651711103,111.41655481462561
2022-11-22,105.9499969482422,107.1500015258789,105.6500015258789,106.0999984741211,15686.0,43.41711161356577,-1.4233926026578416,-1.7677975147458729,0.34440491208803126,106.10499992370606,112.48800003051758,107.29963893912353,111.20217999633607
2022-11-23,105.6500015258789,106.75,104.6999969482422,105.8499984741211,21202.0,42.65933499276911,-1.3951060169794687,-1.693259215192592,0.29815319821312336,106.02750015258789,112.08300003051758,107.1425306140526,110.98444750729853
2022-11-24,109.6999969482422,112.9499969482422,105.6500015258789,107.4499969482422,104907.0,54.26464863124315,-1.0339689601258044,-1.5614011641792347,0.5274322040534303,106.24749984741212,111.79099990844726,107.38609883635637,110.93407689713946
2022-11-25,110.8499984741211,112.5,108.75,109.8499984741211,59149.0,56.93024926228078,-0.6475056860520993,-1.3786220685538075,0.7311163825017082,106.57499961853027,111.37,107.71599403995302,110.93077970407992
2022-11-28,113.25,114.9000015258789,109.0500030517578,111.5,49944.0,61.9185672130466,-0.14588897425981884,-1.1320754496950098,0.986186475435191,107.08749961853027,111.00899993896485,108.24304222662417,111.0217295196062
2022-11-29,113.8499984741211,115.5,112.0,114.75,81105.0,63.07011775280685,0.2966412505701328,-0.8463321096419814,1.1429733602121142,107.63249969482422,110.68699996948243,108.7770380597191,111.13264202762639
2022-11-30,114.8000030517578,115.9000015258789,112.1999969482422,114.5999984741211,37919.0,64.88092818462513,0.7157562790595193,-0.5339144319016812,1.2496707109612006,108.20749969482422,110.47100006103516,109.3506537732466,111.2764601070041
2022-12-01,120.3000030517578,120.9000015258789,116.0,116.0,126164.0,73.10357009597489,1.4747124264052331,-0.1321890602402983,1.6069014866455316,108.91999969482421,110.3950001525879,110.39344894262862,111.63032453621013
2022-12-02,120.1500015258789,122.0,119.1500015258789,120.3000030517578,74920.0,72.60428537698424,2.040564415265166,0.3023616348607946,1.7382027804043716,109.69499969482422,110.33800018310546,111.3226444267477,111.96442951619714
2022-12-05,120.0999984741211,121.4000015258789,118.5999984741211,119.0,42899.0,72.42670542464236,2.456652602804226,0.733219828449481,1.723432774354745,110.44499969482422,110.30800018310546,112.15858290744993,112.28347143611573
2022-12-06,118.8499984741211,122.25,118.0500030517578,120.0999984741211,25271.0,67.95231262668182,2.654936480758707,1.1175631589113262,1.5373733218473806,111.07999954223632,110.26100021362305,112.79586058046623,112.54098230035125
2022-12-07,117.6500015258789,119.9000015258789,117.0500030517578,118.5,38844.0,63.872818876921336,2.684305158717862,1.4309115588726335,1.2533935998452286,111.39499969482422,110.26400024414062,113.25815971812457,112.74133599546997
2022-12-08,117.75,122.0,117.25,119.9499969482422,49071.0,64.06641670133384,2.6847015207671205,1.681669551251531,1.0030319695155896,111.83249969482422,110.38100021362305,113.68595403068413,112.93775419172604
2022-12-09,115.0500030517578,119.5999984741211,114.0500030517578,119.5999984741211,48548.0,55.429444774120114,2.439032799769109,1.8331422009550467,0.6058905988140622,112.0724998474121,110.45100021362305,113.81586346126257,113.02058748035473
2022-12-12,114.1500015258789,117.1999969482422,113.9000015258789,117.1999969482422,14839.0,52.870790917897324,2.1469670670108627,1.8959071741662101,0.2510598928446526,112.38250007629395,110.5020002746582,113.84768613408318,113.06487822723804
2022-12-13,117.25,117.5999984741211,114.5999984741211,115.9000015258789,41289.0,59.76084699997503,2.1409671026200527,1.9449191598569788,0.1960479427630739,112.95499992370605,110.6270002746582,114.17171602607526,113.22900064969929
2022-12-14,117.0500030517578,118.9000015258789,116.6999969482422,117.3000030517578,20556.0,59.15994049421405,2.095913617808847,1.9751180514473528,0.12079556636149436,113.53500022888184,110.72500030517578,114.44583859994978,113.37884388115256
2022-12-15,114.3499984741211,117.75,114.0,117.0500030517578,23725.0,51.61445296505367,1.8213452674722532,1.944363494652333,-0.12301822718007971,113.96750030517578,110.7570002746582,114.43671096891848,113.41692837499447
2022-12-16,113.8000030517578,116.3499984741211,112.5,116.3499984741211,31687.0,50.209616602018286,1.54159726394343,1.8638102485105525,-0.32221298456712244,114.33750038146972,110.74600036621094,114.37607211966507,113.43195091133813
2022-12-19,117.4000015258789,121.9499969482422,112.0500030517578,114.9499969482422,77210.0,58.22460505231468,1.592032783171888,1.8094547554428198,-0.21742197227093185,114.89500045776367,110.78100036621093,114.66406539644734,113.58756073935935
2022-12-20,114.75,119.0,114.0,119.0,50433.0,51.635394025578805,1.4020088342560229,1.7279655712054605,-0.3259567369494376,115.33500061035156,110.73700042724609,114.67224964440474,113.63314659271781
2022-12-21,111.6500015258789,116.6999969482422,111.0999984741211,116.6999969482422,35937.0,45.19234050909104,0.9898590377765828,1.580344264519685,-0.5904852267431022,115.63500061035157,110.67400039672852,114.38441649025943,113.55537619793981
2022-12-22,108.25,113.8499984741211,107.1500015258789,113.8499984741211,52016.0,39.387328952869844,0.38444401524790806,1.3411642146653298,-0.9567201994174217,115.56250076293945,110.6020004272461,113.80018634832996,113.34732222939316
2022-12-23,101.3499984741211,108.9499969482422,100.4499969482422,108.5999984741211,71864.0,30.75374646817602,-0.6446925943845088,0.9439928528553622,-1.5886854472398708,115.08750076293946,110.40800033569336,112.61445416983388,112.87683894487269
2022-12-26,107.4499969482422,108.9000015258789,101.0,103.3499984741211,41827.0,42.70962286510484,-0.9570397168802032,0.5637863389082491,-1.5208260557884523,114.79750061035156,110.3470002746582,112.12260110111086,112.66402161167149
2022-12-27,111.3499984741211,112.8000030517578,106.3000030517578,108.8000030517578,40651.0,48.79662503443723,-0.8797384550402825,0.27508138011854283,-1.1548198351588252,114.67250061035156,110.36100021362304,112.04901989854041,112.61249129255187
2022-12-28,111.8499984741211,113.9000015258789,111.0,112.0,15082.0,49.53688748402694,-0.76926323901138,0.06621245629255823,-0.8354756953039383,114.52500038146972,110.39300018310547,112.03006547716713,112.58258961339772
2022-12-29,110.1500015258789,112.0999984741211,109.0,111.6999969482422,21453.0,47.0464436434377,-0.8095543421076457,-0.10894090338748255,-0.7006134387201631,114.01750030517579,110.3470002746582,111.85101176752063,112.48719400212248
2022-12-30,111.0999984741211,112.9499969482422,110.25,112.1999969482422,15233.0,48.60153858284349,-0.7561125228263563,-0.23837522727525734,-0.517737295551099,113.56500015258788,110.35600021362305,111.77948669195877,112.43279417749498
2023-01-02,108.9499969482422,112.5,104.0,112.5,85811.0,45.355225881082546,-0.8771355779002761,-0.36612729740026106,-0.511008280500015,113.00750007629395,110.34400009155273,111.51001147827148,112.29621389399487
2023-01-03,110.9000015258789,112.0999984741211,108.6500015258789,111.0500030517578,37456.0,48.70197041561729,-0.8064024430281904,-0.45418232652584695,-0.35222011650234347,112.61000022888183,110.43600006103516,111.45191529232933,112.24146046779425
2023-01-04,107.4000015258789,112.5,107.0,112.5,50630.0,43.546754945412744,-1.0209972525383364,-0.5675453117283449,-0.4534519408099915,112.09750022888184,110.44000015258788,111.06601874314359,112.05159933281719
2023-01-05,107.6500015258789,109.1999969482422,106.9499969482422,107.0999984741211,29526.0,44.00271199154634,-1.1575487727809133,-0.6855460039388586,-0.4720027688420547,111.59250030517578,110.48700012207031,110.74068377007076,111.87898765411373
2023-01-06,107.5500030517578,108.9499969482422,106.3000030517578,108.5,18169.0,43.850150769416004,-1.2593192293363842,-0.8003006490183637,-0.45901858031802045,111.21750030517578,110.55200012207031,110.43680941594572,111.70922355206055
2023-01-09,106.9499969482422,110.4499969482422,106.0,109.9000015258789,43050.0,42.88928980871947,-1.3725664359855188,-0.9147538064117948,-0.45781262957372393,110.85750007629395,110.63100006103515,110.10473203806919,111.52258721465591
2023-01-10,106.5500030517578,108.0,105.8000030517578,107.6999969482422,18202.0,42.225024235740165,-1.4775594422138312,-1.0273149335722023,-0.4502445086416289,110.32250022888184,110.70300018310547,109.76618642032524,111.32758391415011
2023-01-11,106.9499969482422,108.5,106.3000030517578,107.1999969482422,28231.0,43.172860602940105,-1.5110722907675722,-1.1240664050112763,-0.3870058857562959,109.81749992370605,110.77600006103516,109.49797789917447,111.15591383705569
2023-01-12,106.8499984741211,108.6999969482422,106.3499984741211,108.6500015258789,10490.0,42.98300863680177,-1.5280856852536147,-1.2048702610597442,-0.3232154241938705,109.44249992370605,110.79199996948242,109.24578938250272,110.98705441105827
2023-01-13,108.0,108.75,106.75,107.6999969482422,10272.0,45.927886872410475,-1.4322631724844825,-1.2503488433446919,-0.18191432913979066,109.15249977111816,110.85899993896484,109.1271427746453,110.86991502238932
2023-01-16,107.1999969482422,107.8499984741211,106.4000015258789,107.6999969482422,24545.0,44.21696611027671,-1.4046843740450754,-1.2812159494847686,-0.12346842456030682,108.64249954223632,110.90099990844726,108.94360507689262,110.72599666654042
2023-01-17,107.1999969482422,109.0,106.4499969482422,106.6500015258789,67656.0,44.2169661102767,-1.3670692541960392,-1.2983866104270227,-0.06868264376901645,108.26499938964844,110.92199981689453,108.7775471598783,110.58772216778364
2023-01-18,106.9000015258789,107.6999969482422,106.1999969482422,107.1999969482422,14495.0,43.51202142129749,-1.3459508406658358,-1.3078994564747854,-0.038051384191050364,108.02749938964844,110.8329998779297,108.5987332899736,110.44310567202268
2023-01-19,105.0999984741211,107.4000015258789,104.5500030517578,106.9000015258789,36488.0,39.44818324311973,-1.4576565909956258,-1.3378508833789537,-0.11980570761667209,107.8699993133545,110.75499984741211,108.2655204503686,110.2335720564187
2023-01-20,105.4000015258789,106.6999969482422,105.0500030517578,106.6999969482422,12317.0,40.44650721299883,-1.504632002754846,-1.3712071072541323,-0.1334248955007138,108.07249946594239,110.65799987792968,107.9926138861315,110.04402027090734
2023-01-23,104.25,106.5999984741211,103.5,106.0,15723.0,37.86907948343259,-1.616027310297227,-1.4201711478627512,-0.19585616243447568,107.91249961853028,110.58399993896484,107.63617446840469,109.8168037896953
2023-01-24,103.6500015258789,106.5500030517578,102.0999984741211,105.75,22318.0,36.5600522167267,-1.7327496966458114,-1.4826868576193633,-0.2500628390264481,107.52749977111816,110.54099990844726,107.2565389500689,109.57496840680054
2023-01-25,103.0,104.5500030517578,102.1999969482422,104.0,12363.0,35.1427934941964,-1.8563043980244345,-1.5574103657003775,-0.298894032324057,107.0849998474121,110.49199996948242,106.85115428815757,109.31712650849462
2023-01-27,100.5,103.0999984741211,98.6500015258789,103.0500030517578,33079.0,30.280745802139748,-2.131382247844982,-1.6722047421292987,-0.4591775057156835,106.60249977111816,110.38800003051757,106.24628245119018,108.97135684149484
2023-01-30,100.6999969482422,102.4499969482422,99.0500030517578,99.0500030517578,12131.0,31.101962607980695,-2.3066556528549427,-1.7990949242744276,-0.507560728580515,106.08249969482422,110.27399993896485,105.71806478424276,108.64698978685747
2023-01-31,102.1999969482422,103.4000015258789,99.8499984741211,102.3000030517578,16828.0,37.08739258305588,-2.298033327402848,-1.898882604900112,-0.3991507225027362,105.74499969482422,110.1929998779297,105.38301070462366,108.39416653828432
2023-02-01,100.0,104.0,99.0500030517578,104.0,11505.0,32.61245031747313,-2.440587862279898,-2.0072236563760693,-0.43336420590382874,105.19999961853027,110.07399993896485,104.87034301846901,108.06498353678298
2023-02-02,101.3499984741211,102.6999969482422,99.0,99.0,14873.0,37.588891908782266,-2.416770735119428,-2.089133072124741,-0.3276376629946869,104.89749946594239,109.98799987792968,104.5350721094835,107.80165078922761
2023-02-03,99.25,103.3000030517578,97.5,103.3000030517578,31185.0,33.45066426570075,-2.538090291717097,-2.1789245160432125,-0.35916577567388464,104.47749938964844,109.77899993896484,104.0317319085803,107.4662919347481
2023-02-06,95.0500030517578,98.5,94.3499984741211,98.5,40979.0,27.039126665772557,-2.9392596120825516,-2.3309915352510804,-0.6082680768314712,103.85249938964844,109.46300003051758,103.1763291603115,106.97937864521907
2023-02-07,95.4499969482422,97.9000015258789,94.0999984741211,94.9499969482422,39172.0,28.44576313930284,-3.1881618786085113,-2.5024256039225667,-0.6857362746859446,103.27749938964844,109.10699996948242,102.44048799725726,106.52724602965135
2023-02-08,96.8000030517578,99.9000015258789,95.4499969482422,98.8000030517578,63475.0,33.13152607929811,-3.2391456532004383,-2.6497696137781412,-0.5893760394222971,102.78999938964844,108.76600006103516,101.90329895482874,106.14578552071434
2023-02-09,93.8000030517578,94.75,91.5,92.0999984741211,131416.0,28.64273270011421,-3.481493104482425,-2.816114311918998,-0.6653787925634269,102.13249969482422,108.34600006103516,101.1315564878696,105.6616371885984
2023-02-10,92.6500015258789,94.9499969482422,92.0,94.4499969482422,51483.0,27.12558079866416,-3.7234293421155513,-2.9975773179583087,-0.7258520241572426,101.42249984741211,107.79300003051758,100.32378934863239,105.15137696653098
2023-02-13,88.80000305175781,96.0,88.25,96.0,33138.0,22.77607155330557,-4.177670667631318,-3.233595987892911,-0.9440746797384074,100.4625,107.16600006103516,99.22628589178719,104.51014661693202
2023-02-14,87.75,89.75,85.80000305175781,88.80000305175781,30633.0,21.751673880675824,-4.569709890695506,-3.50081876845343,-1.0688911222420763,99.4900001525879,106.51900009155274,98.13330628304556,103.85288596528763
2023-02-15,86.5999984741211,89.0,85.0999984741211,88.5999984741211,46934.0,20.655886866339685,-4.9165246756085565,-3.783959949884456,-1.1325647257241007,98.46000022888184,105.87400009155273,97.03489601552894,103.17630214210463
2023-02-16,87.30000305175781,91.4000015258789,86.55000305175781,87.0,42597.0,23.192330417168833,-5.076376068699233,-4.042443173647412,-1.0339328950518212,97.48000030517578,105.26700012207031,96.10776335231265,102.55370217777731
2023-02-17,88.0999984741211,89.6500015258789,87.5999984741211,89.0,16347.0,26.09987877961146,-5.079948025961244,-4.249944144110178,-0.8300038818510656,96.63000030517578,104.67400009155273,95.34511907819916,101.98689026783
2023-02-20,86.69999694824219,90.4499969482422,86.5,90.4499969482422,23511.0,24.36184495486576,-5.136536455784082,-4.427262606444959,-0.7092738493391231,95.69500007629395,104.10699996948242,94.52177411344135,101.38740425529716
2023-02-21,86.05000305175781,87.5,85.0,86.80000305175781,29832.0,23.576842824842544,-5.174187457150779,-4.576647576586123,-0.5975398805646561,94.78500022888184,103.545,93.71493877423339,100.78593754143286
2023-02-22,87.8499984741211,88.75,85.19999694824219,88.5999984741211,31410.0,30.276979455908076,-5.001131627296246,-4.661544386728148,-0.33958724056809775,93.99500007629395,102.95699996948242,93.15637303136555,100.27864581330299
2023-02-23,86.1500015258789,88.8499984741211,84.94999694824219,88.8499984741211,30977.0,27.798205787928026,-4.944165914565772,-4.718068692295674,-0.22609722227009854,93.15250015258789,102.33899993896485,92.48909955465253,99.72458133144322
2023-02-24,88.19999694824219,90.9499969482422,85.3499984741211,85.3499984741211,43892.0,34.736953594197914,-4.679658488681682,-4.710386651572875,0.030728162891193733,92.5375,101.81599990844727,92.08061359213725,99.27263684582749
2023-02-27,85.75,89.75,85.30000305175781,89.75,12157.0,30.913321335807012,-4.614535236482055,-4.691216368554711,0.0766811320726557,91.7900001525879,101.25499984741211,91.47769801193371,98.7423373616774
2023-02-28,84.8499984741211,88.30000305175781,84.0999984741211,88.30000305175781,23539.0,29.62334748407436,-4.582720442817632,-4.6695171834072955,0.08679674058966391,90.92250022888183,100.60399978637696,90.84648853214203,98.19753975824382
2023-03-01,86.3499984741211,86.75,85.4000015258789,86.30000305175781,17390.0,34.52711018010562,-4.385911468376051,-4.612796040401047,0.22688457202499634,90.24000015258788,100.03599975585938,90.4182513837591,97.73293029612135
2023-03-02,91.1500015258789,94.25,87.05000305175781,87.3499984741211,59630.0,47.20456685367019,-3.798828279503809,-4.4500024882216,0.6511742087177907,89.73000030517576,99.62599975585937,90.4879418734848,97.47477622670009
2023-03-03,95.25,95.9499969482422,90.5999984741211,93.0,41063.0,55.18647298260032,-2.9685059224289603,-4.153703175063072,1.1851972526341115,89.53000030517578,99.36599975585938,90.94147121886719,97.38753010016283
2023-03-06,92.25,96.5,90.3499984741211,96.5,33592.0,49.31180409794287,-2.523455575177408,-3.8276536550859395,1.3041980799085313,89.39000015258789,99.18399978637696,91.0660930075465,97.18605833152901
2023-03-08,91.3499984741211,92.9000015258789,90.0,92.0500030517578,20518.0,47.6722597522975,-2.217807070703685,-3.505684338209489,1.2878772675058037,89.18500022888182,98.86199981689452,91.09313162341074,96.95719323908165
2023-03-09,91.3499984741211,92.75,91.0,92.0500030517578,24620.0,47.6722597522975,-1.9530647145410427,-3.1951604134758,1.2420956989347571,88.9125,98.46199981689453,91.1175951330022,96.73730324829889
2023-03-10,97.3499984741211,102.5,91.0500030517578,91.0999984741211,463528.0,58.37321440288337,-1.244755863250731,-2.805079503430786,1.560323640180055,89.08999977111816,98.17199981689453,91.7111573559659,96.76133051205662
2023-03-13,98.3000030517578,104.75,97.3499984741211,98.9000015258789,179113.0,59.77582407584746,-0.5998439380892933,-2.3640323903624876,1.7641884522731943,89.37249984741212,97.93499984741212,92.33866646985085,96.82167061165273
2023-03-14,95.4000015258789,99.6999969482422,94.0,99.6999969482422,47069.0,53.81477503875768,-0.31907438695783696,-1.9550407896815576,1.6359664027237206,89.70249977111817,97.62099990844726,92.63022218947256,96.76591888279887
2023-03-15,94.0500030517578,97.1500015258789,93.4499969482422,97.0500030517578,20564.0,51.2524653561243,-0.20315425352880823,-1.6046634824510078,1.4015092289221995,90.01749992370605,97.32300003051758,92.7654394144521,96.65941237962079
2023-03-16,96.4499969482422,99.0500030517578,91.6500015258789,95.4000015258789,66400.0,55.324926138684695,0.08143401658134053,-1.267443982644538,1.3488779992258786,90.5099998474121,97.03399993896484,93.11634965576545,96.65120000976282
2023-03-17,95.0,98.3499984741211,94.6500015258789,97.25,45844.0,52.472728998728904,0.18780473926845787,-0.9763942382619388,1.1641989775303967,90.89499969482422,96.78599990844727,93.29574492664493,96.58644706820348
2023-03-20,92.4000015258789,95.0,91.25,95.0,62239.0,47.72192275110921,0.06159611393084674,-0.7687961678233818,0.8303922817542285,91.10999984741211,96.48099990844726,93.21043603133388,96.42227273321036
2023-03-21,92.1999969482422,93.5,91.8000030517578,92.5,44578.0,47.36665327640075,-0.053942018825267724,-0.625825338023759,0.5718833191984912,91.3849998474121,96.17399978637695,93.1142037377061,96.2566932906626
2023-03-22,100.9000015258789,105.6999969482422,92.8000030517578,93.4000015258789,332685.0,60.97596964447582,0.5501688351382512,-0.39062650339135696,0.9407953385296082,92.12749977111817,96.0529998779297,93.85570828896066,96.43878380969068
2023-03-23,97.0500030517578,101.75,96.5,100.6999969482422,51489.0,54.286483010539776,0.7100829440386036,-0.17048461390536485,0.8805675579439685,92.5875,95.86299987792968,94.15992683779848,96.46275319173253
2023-03-24,96.4499969482422,101.4499969482422,95.3499984741211,98.4000015258789,108345.0,53.30500215109844,0.7794159277223827,0.019495494420184667,0.759920433302198,93.10249977111816,95.65299987792969,94.37802875307884,96.46225294688978
2023-03-27,94.5500030517578,98.4000015258789,94.25,98.4000015258789,39399.0,50.20932452864044,0.6732879439633734,0.15025398432882242,0.523033959634551,93.42000007629395,95.40699996948243,94.39440725771493,96.38726275492382
