Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,119.5,122.3000030517578,117.25,118.3000030517578,13512.0,42.51812085779554,-1.4433772178255424,-1.3998077247238268,-0.04356949310171565,121.76500053405762,124.14700057983399,121.59219391009985,125.97911275449925
2022-12-02,118.5,122.0,118.0,119.5,12615.0,40.45717309737967,-1.5245765050530338,-1.4247614807896682,-0.09981502426336553,121.59000053405762,123.69600051879883,121.29769925199511,125.68581421510713
2022-12-05,118.8000030517578,122.0999984741211,118.0,121.9499969482422,6829.0,41.3752608645698,-1.5468882216289046,-1.4491868289575156,-0.097701392671389,121.52250061035156,123.29100051879882,121.05982342340108,125.41578240477972
2022-12-06,114.9499969482422,118.0,113.1999969482422,118.0,55878.0,34.10716285944953,-1.8538635494644922,-1.5301221730589112,-0.323741376405581,121.29000053405761,122.87200057983398,120.47793518767166,125.00535944569982
2022-12-07,113.25,115.4499969482422,111.1999969482422,113.9000015258789,22707.0,31.4777704717975,-2.2088569269793226,-1.6658691238429935,-0.5429878031363291,120.95250053405762,122.46000045776367,119.78956040789342,124.54436495763316
2022-12-08,114.8499984741211,115.4000015258789,111.0999984741211,113.25,5996.0,36.44395423348362,-2.3341782769316524,-1.7995309544607252,-0.5346473224709272,120.79500045776368,122.1470004272461,119.31912593801034,124.16419372298563
2022-12-09,114.9499969482422,117.5,113.0,115.1999969482422,13009.0,36.75248130742332,-2.3977871112728906,-1.9191821858231584,-0.4786049254497322,120.4150001525879,121.92600036621094,118.90301841517528,123.8028526729957
2022-12-12,115.4499969482422,117.0,111.75,114.0500030517578,4365.0,38.36362694921996,-2.3804118434630652,-2.01142811735114,-0.3689837261119253,119.9900001525879,121.79500030517578,118.57415922784833,123.47528970339752
2022-12-13,114.25,116.4499969482422,113.0999984741211,115.0,4337.0,35.993814362202954,-2.4353977936887787,-2.0962220526186677,-0.33917574107011106,119.37000007629395,121.6770002746582,118.16233453948182,123.11351363659763
2022-12-14,115.0,115.9000015258789,112.75,115.9000015258789,12560.0,38.54881159407376,-2.390895073282266,-2.1551566567513873,-0.23573841653087868,118.68999977111817,121.45400024414063,117.86115982143593,122.79533663124087
2022-12-15,113.1999969482422,115.0,109.25,115.0,48178.0,34.943584687794626,-2.4723715890779943,-2.218599643216709,-0.25377194586128526,117.92249946594238,121.06900024414062,117.41723954779843,122.41904880053505
2022-12-16,110.0999984741211,112.9000015258789,110.0,111.5,13638.0,29.77829828015645,-2.755324616892537,-2.3259446379518747,-0.42937997894066227,117.12999954223633,120.53500015258788,116.72035944554345,121.9359487877345
2022-12-19,110.5,112.0500030517578,109.5,109.75,9734.0,31.191658596717772,-2.9137027976812107,-2.443496269897742,-0.4702065277834686,116.65249938964844,120.11900009155273,116.1279442602536,121.48748020782334
2022-12-20,110.0,111.8499984741211,109.5500030517578,111.8499984741211,6738.0,30.36884242018799,-3.0444697165591634,-2.5636909592300263,-0.4807787573291371,116.15499954223633,119.78700012207031,115.54433052118183,121.0369907879087
2022-12-21,105.5500030517578,111.5,105.0999984741211,111.0,32509.0,24.24007991856179,-3.467213130735729,-2.744395393531167,-0.7228177372045619,115.43249969482422,119.30600006103515,114.59248980980811,120.42965793551063
2022-12-22,102.9000015258789,108.4000015258789,101.5,107.6999969482422,13721.0,21.462333550979025,-3.970306091135214,-2.9895775330519765,-0.9807285580832374,114.58999977111816,118.88100006103515,113.47891949705296,119.74222042925058
2022-12-23,98.6999969482422,103.3000030517578,98.0,102.25,19291.0,17.951247328316995,-4.654264689195472,-3.3225149642806757,-1.331749724914796,113.53499946594238,118.43100006103515,112.07140306383289,118.91703519470123
2022-12-26,103.5999984741211,103.5999984741211,93.8000030517578,98.5,11492.0,31.940230919979697,-4.746206321631874,-3.6072532357509157,-1.1389530858809582,112.66499938964844,118.125,111.26460262671748,118.31636708801182
2022-12-27,105.0500030517578,107.5999984741211,104.0,107.5999984741211,7080.0,35.44762254704115,-4.648482661972778,-3.8154991209952884,-0.83298354097749,111.95749969482422,117.84300003051757,110.67273600053085,117.79611751796264
2022-12-28,110.3000030517578,110.3000030517578,104.0,106.4000015258789,37272.0,46.24849902248087,-4.100140960963827,-3.8724274889889965,-0.22771347197483083,111.46999969482422,117.59300003051757,110.63723762445723,117.50215224477813
2022-12-29,115.8000030517578,115.8000030517578,114.0500030517578,115.3000030517578,10904.0,54.78396611787407,-3.185056825290559,-3.734953356249309,0.5498965309587502,111.28499984741211,117.44100006103515,111.12892956991442,117.43540129603224
2022-12-30,119.5,121.5500030517578,116.3499984741211,120.0500030517578,15699.0,59.44906572112975,-2.1366571695580916,-3.4152941189110657,1.2786369493529741,111.3349998474121,117.41600006103516,111.92617437277971,117.51636595108981
2023-01-02,116.6500015258789,122.9499969482422,115.0,120.0,8283.0,54.762251932381034,-1.5182623640615986,-3.0358877679411727,1.517625403879574,111.22749977111816,117.32300003051758,112.37606267307488,117.48239087559135
2023-01-03,116.0500030517578,117.8499984741211,112.8000030517578,112.8000030517578,4608.0,53.80061723468754,-1.0643260002656234,-2.641575414406063,1.5772494141404394,111.28250007629394,117.23000015258789,112.72596175675898,117.42621880406847
2023-01-04,114.8000030517578,115.0,113.0,113.0500030517578,3851.0,51.761328179474425,-0.7962638804794153,-2.272513107620733,1.476249227141318,111.36000022888183,117.08600021362305,112.92348949913982,117.3232299510367
2023-01-05,112.1500015258789,115.75,111.0999984741211,111.0999984741211,17100.0,47.63871696021614,-0.7885656020221035,-1.9757236065010073,1.1871580044789038,111.22500038146973,116.90500030517578,112.84982397787688,117.12035824808933
2023-01-06,107.75,112.25,106.6999969482422,112.25,13500.0,41.69997865400423,-1.1245449574088866,-1.8054878766825833,0.6809429192736967,110.86500053405761,116.61100036621093,112.36412645617432,116.75289321875249
2023-01-09,109.8000030517578,110.75,107.0,109.0,5032.0,45.13192299112949,-1.2114283119744584,-1.6866759637409583,0.47524765176649986,110.5825008392334,116.3820004272461,112.11992422718227,116.4802308592625
2023-01-10,108.4499969482422,109.6999969482422,107.0,109.6999969482422,5229.0,43.32325637666461,-1.3733866599974505,-1.624018102992257,0.25063144299480644,110.29250068664551,116.15500030517578,111.77040734347368,116.16531972549701
2023-01-11,111.0999984741211,113.0,108.75,108.75,3460.0,47.749733922350345,-1.2732298404581854,-1.5538604504854427,0.2806306100272573,110.09750061035156,115.98500030517579,111.7065588797258,115.96667967642345
2023-01-12,111.25,112.9499969482422,108.5,112.9499969482422,3976.0,47.99731269119147,-1.1682837223392823,-1.4767451048562108,0.30846138251692845,110.00000076293945,115.77000030517578,111.66307708165667,115.78171184597548
2023-01-13,109.0999984741211,111.25,107.1999969482422,109.5,5903.0,44.726065500687056,-1.244257298842271,-1.4302475436534228,0.18599024481115167,109.95000076293945,115.5120002746582,111.41897435712947,115.51968387060865
2023-01-16,107.6999969482422,110.4000015258789,107.0,110.4000015258789,5643.0,42.68594524692624,-1.401282219262697,-1.4244544787752778,0.02317225951258073,109.81000061035157,115.26300018310548,111.06478603247353,115.21302948149624
2023-01-17,108.3000030517578,108.9000015258789,104.0999984741211,104.0999984741211,4522.0,43.867679731466694,-1.460474678921173,-1.4316585188044568,-0.028816160116716283,109.72500076293946,115.0370002746582,110.80147336764347,114.94193040582022
2023-01-18,106.3499984741211,109.0,105.0,108.8499984741211,13160.0,40.9150657357663,-1.6457628722665447,-1.4744793894968746,-0.1712834827696701,109.76500053405762,114.76400024414062,110.3775233777842,114.60499189869476
2023-01-19,106.0,108.0,105.0999984741211,106.5,4927.0,40.38959717713704,-1.8000966584668276,-1.5396028432908653,-0.2604938151759624,109.92000045776368,114.52400024414062,109.96061638942379,114.26754123600085
2023-01-20,105.0500030517578,107.8499984741211,104.3499984741211,106.8000030517578,10451.0,38.92819908151964,-1.9762827528314801,-1.6269388251989882,-0.3493439276324919,110.23750076293945,114.17400024414063,109.4929389286937,113.90606915034427
2023-01-23,102.75,105.0500030517578,102.0,105.0500030517578,11870.0,35.57234974666905,-2.2752745772992142,-1.7566059756190335,-0.5186686016801807,110.1950008392334,113.75000030517577,108.85075426881812,113.46857624248763
2023-01-24,101.8499984741211,104.0,101.0,101.0,8001.0,34.325388047282146,-2.5553933697323714,-1.9163634544417012,-0.6390299152906702,110.03500061035156,113.25400024414063,108.18401562170412,113.01294574176737
2023-01-25,99.1999969482422,101.6500015258789,98.0,101.0,18914.0,30.891635290324984,-2.9571345012560073,-2.1245176638045624,-0.8326168374514449,109.48000030517578,112.66600006103516,107.32839479566013,112.47126147535462
2023-01-27,99.9000015258789,101.5999984741211,98.0,99.1500015258789,13097.0,32.80385317301577,-3.1823485895470327,-2.3360838489530567,-0.846264740593976,108.68500022888183,112.09300003051757,106.62092876996668,111.97827088910067
2023-01-30,97.0999984741211,103.3499984741211,95.0999984741211,103.3499984741211,15672.0,29.310285821536397,-3.5458943598349606,-2.5780459511294374,-0.9678484087055232,107.56500015258788,111.51600006103516,105.71417350369568,111.39480922576813
2023-01-31,101.9499969482422,101.9499969482422,97.0999984741211,99.6999969482422,8933.0,41.02608685217649,-3.4034201493348206,-2.743120790770514,-0.6602993585643064,106.82999992370605,111.15399993896484,105.35568049841439,111.02442443057103
2023-02-01,97.1999969482422,104.0,97.0,103.9000015258789,16842.0,34.92163082505381,-3.631927019748275,-2.9208820365660664,-0.7110449831822088,105.88749961853027,110.69899993896485,104.57894873173132,110.48229001949932
2023-02-02,95.0,98.0,92.3499984741211,97.1999969482422,15818.0,32.50893398552893,-3.945065469422019,-3.125718723137257,-0.8193467462847619,104.89749946594239,110.19899993896485,103.66666790013787,109.87514139128365
2023-02-03,91.6999969482422,97.9000015258789,90.25,97.9000015258789,31917.0,29.24503080092022,-4.408691957261922,-3.3823133699621906,-1.0263785872997317,103.87499923706055,109.63799987792969,102.52698495233828,109.16239062881144
2023-02-06,90.0,91.6999969482422,88.0,91.6999969482422,9478.0,27.702035159791848,-4.857302871443437,-3.67731127025844,-1.1799916011849971,102.98749923706055,109.04199981689453,101.3339387664013,108.41092432964237
2023-02-07,91.75,92.0,87.9000015258789,90.0,23255.0,31.697121877856873,-5.013823640429607,-3.9446137442926736,-1.069209896136933,102.08499908447266,108.45699981689454,100.4211826934107,107.75755474808777
2023-02-08,91.0999984741211,91.75,89.25,91.0,19130.0,31.011655588653454,-5.131168254771737,-4.181924646388486,-0.9492436083832505,101.21749916076661,107.89499984741211,99.53345086300217,107.1043172471479
2023-02-09,91.9499969482422,91.9499969482422,90.0,91.75,3365.0,33.05058190572973,-5.09682392044013,-4.364904501198815,-0.731919419241315,100.25999908447265,107.3329997253418,98.81121715683456,106.51003017660258
2023-02-10,93.8000030517578,94.5,90.5999984741211,91.9499969482422,9130.0,37.38792338139668,-4.864253668242441,-4.46477433460754,-0.3994793336349005,99.38749923706055,106.81899978637695,98.33395867063678,106.01159774033417
2023-02-13,91.75,95.25,91.0,95.0,9261.0,34.70484736625241,-4.790140424430149,-4.529847552572062,-0.2602928718580868,98.51999931335449,106.28399978637695,97.70691498771899,105.45231939757596
2023-02-14,89.0999984741211,92.9000015258789,89.0999984741211,91.5,2485.0,31.552647552003933,-4.8888821309216155,-4.601654468241973,-0.2872276626796424,97.58999938964844,105.68999969482422,96.88720865309062,104.81105191038165
2023-02-15,93.5500030517578,93.5500030517578,89.0999984741211,89.0999984741211,10100.0,41.209388763494665,-4.555543990145665,-4.592432372622712,0.03688838247704673,96.85249938964844,105.26199981689453,96.5693795482018,104.36944215121993
2023-02-16,98.1999969482422,98.1999969482422,95.0,95.0,7890.0,49.264355141235846,-3.8715269138620982,-4.44825128087059,0.5767243670084916,96.44499931335449,104.96099975585938,96.72467644344374,104.12750312365218
2023-02-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3906.0,56.09141504486195,-2.9006128216739597,-4.1387235890312635,1.2381107673573037,96.29999923706055,104.72599975585938,97.33184997017491,104.08720882367058
2023-02-20,108.25,108.25,103.25,107.4000015258789,14790.0,61.89502289758881,-1.69604339328923,-3.650187549882857,1.9541441565936268,96.45999908447266,104.59199981689453,98.3716737825392,104.25045553646783
2023-02-21,106.0,113.5999984741211,105.0,113.5999984741211,20845.0,58.27123567149343,-0.9124514662836418,-3.102640333163014,2.1901888668793723,96.62249908447265,104.40299987792969,99.09818104134499,104.319065123273
2023-02-22,101.1999969482422,107.8000030517578,101.0999984741211,101.25,17413.0,51.3625249873325,-0.6710340863906197,-2.6163190838085355,1.9452849974179158,96.58999900817871,104.14199981689453,99.298353984859,104.1967487242522
2023-02-23,99.0,102.5500030517578,96.1500015258789,100.0,10339.0,48.52293838046673,-0.6497406354921509,-2.2230033941452585,1.5732627586531076,96.5799991607666,103.82199981689453,99.26993931963435,103.99295465663447
2023-02-24,99.3499984741211,103.25,97.1999969482422,100.6999969482422,7475.0,49.00594937920806,-0.5977331744823431,-1.8979493502126756,1.3002161757303325,96.55249900817871,103.54499984741211,99.27756400101403,103.81087794359473
2023-02-27,94.4000015258789,100.5,94.4000015258789,96.5,10252.0,42.878171777778014,-0.9450463655796568,-1.707368753286072,0.7623223877064151,96.4174991607666,103.23099990844726,98.81303424147735,103.44182396642941
2023-02-28,91.25,94.0,90.25,94.0,10397.0,39.49383185585096,-1.4576702539387725,-1.657429053416612,0.1997587994778396,95.88249931335449,102.84599990844727,98.09274526609856,102.96371322264787
2023-03-01,91.3499984741211,94.1999969482422,90.05000305175781,90.05000305175781,7700.0,39.656661825163404,-1.8347099434191563,-1.692885231417121,-0.14182471200203528,95.58999938964844,102.47299987792968,97.45057890495785,102.508273428588
2023-03-02,90.3499984741211,93.5500030517578,90.25,92.0999984741211,11951.0,38.53970999601699,-2.1889751138847515,-1.7921032079106471,-0.3968719059741044,95.3574993133545,102.16899978637696,96.77433314964007,102.03147833233439
2023-03-03,92.0,92.5,90.5,90.9499969482422,5643.0,41.469069974969806,-2.3099636571835873,-1.8956752977652354,-0.41428835941835196,95.37249946594238,101.95099975585937,96.31963475443625,101.63808702518402
2023-03-06,91.6500015258789,94.9000015258789,90.0,92.3499984741211,14254.0,41.02242143448498,-2.406350984972306,-1.9978104352066497,-0.40854054976565646,95.45499954223632,101.80999984741212,95.87490778028794,101.24639739776029
2023-03-08,96.1999969482422,96.1999969482422,88.3499984741211,88.3499984741211,17021.0,48.75033330954649,-2.0914827210857965,-2.016544892382479,-0.07493782870331733,95.67749938964843,101.66199981689454,95.90586865342645,101.04849934091645
2023-03-09,101.0,101.0,94.5500030517578,97.75,8570.0,55.391016842751746,-1.4380502740705339,-1.90084596872009,0.46279569464955617,96.17249946594238,101.58099975585938,96.39102401976679,101.04659740597856
2023-03-10,103.0,105.0,101.0,101.0,12527.0,57.84218442382626,-0.7501695788412661,-1.6707106907443254,0.9205411119030593,96.72499961853028,101.43499969482421,97.02045030359852,101.12320142927351
2023-03-13,97.8499984741211,105.0,97.8499984741211,104.9000015258789,10699.0,50.1939055519955,-0.6135091036879743,-1.4592703733330554,0.8457612696450811,96.92749938964843,101.07599960327148,97.09945489126734,100.99484052907145
2023-03-14,93.5999984741211,99.9000015258789,93.0500030517578,94.25,9886.0,44.91573090855377,-0.8384787131412281,-1.3351120412946902,0.49663332815346206,97.01999931335449,100.5579995727539,96.7661733277296,100.70484672299497
2023-03-15,93.5999984741211,95.4000015258789,91.6500015258789,94.25,20570.0,44.91573090855377,-1.005181641195577,-1.2691259612748675,0.2639443200792906,97.2449993133545,100.09699951171875,96.46463286548118,100.42622522303914
2023-03-16,89.75,93.0,88.94999694824219,93.0,35453.0,40.44722356077183,-1.4314566723225255,-1.3015921034843991,-0.12986456883812636,97.0549991607666,99.57099945068359,95.82514402114964,100.00754972409642
2023-03-17,91.0,93.8000030517578,89.0,91.3000030517578,6249.0,42.4491578898965,-1.6494048400450794,-1.371154650796535,-0.2782501892485443,96.69499931335449,99.09499938964844,95.36560649532586,99.65431248001421
2023-03-20,89.05000305175781,92.6999969482422,87.0,91.5500030517578,14275.0,40.17999192815148,-1.956920627265319,-1.488307846090292,-0.4686127811750269,95.99249954223633,98.63299942016602,94.76412045308129,99.23845720831788
2023-03-21,88.69999694824219,90.0,88.30000305175781,89.80000305175781,7174.0,39.76906094519698,-2.2034714246298392,-1.6313405617982015,-0.5721308628316377,95.01499938964844,98.25199935913086,94.18658488119185,98.82518425694236
2023-03-22,89.94999694824219,91.8000030517578,88.5,88.5999984741211,5356.0,42.04857482671595,-2.2718121185806126,-1.7594348731546838,-0.5123772454259288,94.21249923706054,97.85499923706055,93.78310031614902,98.47713769581686
2023-03-23,88.8499984741211,91.8000030517578,88.5,90.9000015258789,8950.0,40.59265707945741,-2.3872149665507862,-1.8849908918339042,-0.502224074716882,93.59499931335449,97.46299926757813,93.31328109309874,98.09960282437783
2023-03-24,87.25,90.5,86.5,88.69999694824219,10557.0,38.50428995592273,-2.5780607802288102,-2.0236048695128854,-0.5544559107159248,93.00749931335449,96.9859992980957,92.73582575089885,97.67412820381399
2023-03-27,82.94999694824219,89.19999694824219,82.9000015258789,87.30000305175781,32772.0,33.51406269692356,-3.0412244300571842,-2.2271287816217455,-0.8140956484354387,92.18749923706055,96.41999923706055,91.80384205540774,97.09671129183079
2023-03-28,80.5999984741211,83.5,79.0,82.9000015258789,41597.0,31.138876585345756,-3.5569083709630718,-2.493084699490011,-1.063823671473061,91.49749908447265,95.84999923706054,90.73680933338045,96.4497813774108
2023-03-29,82.6500015258789,84.05000305175781,77.5,77.5,22287.0,35.43743612496759,-3.7568666752822963,-2.745841094648468,-1.0110255806338282,91.0674991607666,95.34899932861327,89.96663716123744,95.90861354009583
