Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-06,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,1088358.0,72.1937997787929,0.03758886695600694,-0.022375945824996545,0.05996481278100348,7.109999966621399,7.155999984741211,7.154805043643162,7.139697537318943
2022-12-07,7.650000095367432,7.949999809265137,7.449999809265137,7.900000095367432,1780823.0,69.38752977538495,0.07159423161716649,-0.003581910336563939,0.07517614195373043,7.137499976158142,7.161999988555908,7.2019664771407115,7.159709402340452
2022-12-08,7.349999904632568,7.75,7.300000190734863,7.75,750312.0,55.458102649371696,0.0734890835111095,0.01183228843297075,0.061656795078138746,7.144999980926514,7.16899998664856,7.216064898806603,7.167171774979359
2022-12-09,7.150000095367432,7.449999809265137,7.0,7.400000095367432,944901.0,48.47199241024651,0.05818177091101262,0.021102184928579126,0.037079585982433494,7.144999980926514,7.164999990463257,7.209773012764777,7.1664983757788905
2022-12-12,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,1353674.0,46.88197071793683,0.04153720285048035,0.02518918851295937,0.016348014337520977,7.144999980926514,7.16399998664856,7.1993184310379,7.163890592596682
2022-12-13,7.050000190734863,7.25,7.0,7.099999904632568,963514.0,45.282333434869685,0.024034647245967378,0.024958280259560973,-0.0009236330135935951,7.142499995231629,7.161999988555908,7.185097646247135,7.159424302327592
2022-12-14,7.150000095367432,7.199999809265137,7.0,7.099999904632568,1346851.0,49.02828095750868,0.018025120036529785,0.023571648214954735,-0.00554652817842495,7.145000004768372,7.1609999942779545,7.18175502235383,7.159054725584056
2022-12-15,7.099999904632568,7.25,7.050000190734863,7.150000095367432,965907.0,47.28520560951803,0.009122767320522307,0.020681872036068253,-0.011559104715545946,7.145000004768372,7.161999988555908,7.173968820666091,7.1567388502526255
2022-12-16,7.050000190734863,7.25,7.0,7.150000095367432,813634.0,45.54156108777603,-0.0019445547744050273,0.016156586673973596,-0.018101141448378624,7.145000004768372,7.156999988555908,7.162162284482164,7.152553020467615
2022-12-19,7.0,7.150000095367432,7.0,7.099999904632568,700990.0,43.80209342261249,-0.014581992659256748,0.010008870807327527,-0.024590863466584276,7.147500014305114,7.152999992370606,7.146718257388625,7.146570549076729
2022-12-20,7.349999904632568,7.349999904632568,7.0,7.050000190734863,1259396.0,56.36576918158876,0.003603277659872006,0.008727752177836423,-0.0051244745179644165,7.165000009536743,7.150999994277954,7.166078414269,7.154548170863232
2022-12-21,7.150000095367432,7.699999809265137,7.099999904632568,7.599999904632568,1457597.0,49.54901068503955,0.0018555328384959324,0.0073533083099683256,-0.005497775471472393,7.172500014305115,7.145999994277954,7.164547145802183,7.154369814961436
2022-12-22,7.050000190734863,7.199999809265137,7.0,7.099999904632568,810577.0,46.51963289634561,-0.007512128947669616,0.0043802208584407375,-0.011892349806110354,7.177500033378601,7.140999994277954,7.153637911986248,7.150276888521179
2022-12-23,6.699999809265137,7.050000190734863,6.699999809265137,6.949999809265137,1109955.0,37.80708370247464,-0.0426861151486877,-0.0050330463429849506,-0.037653068805702745,7.162500023841858,7.130999994277954,7.110434283155666,7.132618963844473
2022-12-26,6.900000095367432,7.0,6.5,6.550000190734863,818323.0,44.23429985963386,-0.053803191313419596,-0.014787075337071881,-0.039016115976347715,7.150000023841858,7.126999998092652,7.090392931937738,7.123496655276745
2022-12-27,7.099999904632568,7.199999809265137,6.949999809265137,7.0,421597.0,49.81905883375929,-0.04594560875109455,-0.021018782019876413,-0.024926826731218134,7.150000023841858,7.125,7.0913078817181985,7.122575214075013
2022-12-28,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,729059.0,46.09086271685214,-0.05123160598939691,-0.027061346813780512,-0.0241702591756164,7.145000004768372,7.121999998092651,7.077849970056001,7.115807551141293
2022-12-29,6.900000095367432,7.0,6.849999904632568,6.949999809265137,464588.0,44.8850885236023,-0.058777802017064396,-0.03340463785443729,-0.025373164162627103,7.1375,7.118000001907348,7.0609118867523275,7.107344513659965
2022-12-30,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,501044.0,49.180367413086294,-0.05205441178701342,-0.03713459264095252,-0.0149198191460609,7.1400000095367435,7.1130000019073485,7.059872677607808,7.10509571668251
2023-01-02,7.050000190734863,7.150000095367432,7.0,7.050000190734863,468417.0,49.180367413086294,-0.04619358568897258,-0.03894639125055654,-0.007247194438416045,7.125000023841858,7.111000003814698,7.058932440762765,7.102935107821819
2023-01-03,7.050000190734863,7.099999904632568,7.0,7.099999904632568,236958.0,49.180367413086294,-0.04107534774106103,-0.03937218254865744,-0.0017031651924035926,7.092500042915344,7.109000005722046,7.058081750283917,7.10085922872037
2023-01-04,7.0,7.099999904632568,6.949999809265137,7.0,482255.0,47.63482473875663,-0.040585856327775005,-0.039614917304480954,-0.0009709390232940512,7.060000038146972,7.105000009536743,7.052550155018783,7.096903964848982
2023-01-05,6.949999809265137,7.050000190734863,6.900000095367432,7.0,268653.0,46.075474289047655,-0.04372845398193803,-0.04043762463997237,-0.0032908293419656592,7.040000033378601,7.1000000095367435,7.042783455423197,7.091143017571185
2023-01-06,6.949999809265137,7.050000190734863,6.900000095367432,7.0,362173.0,46.075474289047655,-0.04569227318127389,-0.041488554348232676,-0.0042037188330412145,7.030000019073486,7.096000003814697,7.033946917693857,7.085607989794478
2023-01-09,6.900000095367432,7.0,6.849999904632568,7.0,247832.0,44.39019667350104,-0.05069874946682429,-0.043330593371951,-0.0073681560948732905,7.020000028610229,7.091000003814697,7.021190077472292,7.078329248836554
2023-01-10,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,290890.0,42.70791455672303,-0.05803205807433187,-0.04627088631242718,-0.011761171761904693,7.010000014305115,7.085,7.004886251487557,7.069375156906986
2023-01-11,6.800000190734863,6.900000095367432,6.75,6.900000095367432,256706.0,41.033248562325575,-0.06710477495154876,-0.050437664040251504,-0.01666711091129726,6.9925000190734865,7.078000001907348,6.985373293320634,7.058811432743374
2023-01-12,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,341281.0,41.033248562325575,-0.07344830213510534,-0.05503979165922228,-0.018408510475883058,6.977500033378601,7.071000003814698,6.9677187121219895,7.048661972272453
2023-01-13,6.800000190734863,6.900000095367432,6.75,6.849999904632568,228030.0,41.033248562325575,-0.07758128437709289,-0.0595480902027964,-0.018033194174296482,6.965000033378601,7.066000003814697,6.95174551960893,7.038910529859215
2023-01-16,6.699999809265137,6.849999904632568,6.650000095367432,6.800000190734863,404131.0,37.372574666856096,-0.08791249708418913,-0.06522097157907496,-0.022691525505114177,6.9500000238418576,7.058000001907349,6.927769737671426,7.02561991336533
2023-01-17,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,333727.0,34.09674937879794,-0.10298210060506285,-0.07277319738427254,-0.030208903220790312,6.912500023841858,7.048000001907349,6.896553563096297,7.008928932630712
2023-01-18,6.75,6.800000190734863,6.599999904632568,6.599999904632568,520494.0,42.27084223786336,-0.1016493652646977,-0.07854843096035757,-0.023100934304340126,6.892500019073486,7.041000003814697,6.882596080896649,6.998774856841273
2023-01-19,6.699999809265137,6.900000095367432,6.650000095367432,6.75,326771.0,40.4689870918089,-0.10343542127870631,-0.08352582902402733,-0.019909592254678976,6.875,7.031000003814698,6.865205959788885,6.987058188308875
2023-01-20,6.550000190734863,6.75,6.550000190734863,6.699999809265137,365503.0,35.57039935120264,-0.11562178320914818,-0.0899450198610515,-0.02567676334809668,6.8675000190734865,7.019000005722046,6.835186362736121,6.969918658992247
2023-01-23,6.550000190734863,6.650000095367432,6.5,6.599999904632568,295344.0,35.57039935120264,-0.12385187551124233,-0.09672639099108966,-0.027125484520152662,6.850000023841858,7.008000011444092,6.808025774926478,6.953451268080194
2023-01-24,6.5,6.599999904632568,6.5,6.550000190734863,202600.0,33.98029168109001,-0.13287715534488065,-0.10395654386184787,-0.02892061148303278,6.820000028610229,6.99600001335144,6.778689986838243,6.935668865410382
2023-01-25,6.349999904632568,6.550000190734863,6.349999904632568,6.5,342213.0,29.692021714560155,-0.1503997935305188,-0.11324519379558207,-0.03715459973493673,6.790000033378601,6.981000013351441,6.737862359961512,6.912701455183802
2023-01-27,6.300000190734863,6.650000095367432,6.199999809265137,6.349999904632568,668758.0,28.405213736215558,-0.1664029796161719,-0.12387675095970005,-0.04252622865647185,6.7600000381469725,6.965000019073487,6.696161200987546,6.888673954617177
2023-01-30,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,329068.0,31.597702292506682,-0.1730561769550727,-0.13371263615877457,-0.03934354079629812,6.725000023841858,6.9510000133514405,6.663193458477548,6.867549482068761
2023-01-31,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,545596.0,34.73197822039366,-0.1723080265841359,-0.14143171424384685,-0.030876312340289064,6.692500019073487,6.940000019073486,6.638127423895632,6.8492142120020425
2023-02-01,6.550000190734863,6.699999809265137,6.400000095367432,6.449999809265137,728266.0,43.14816864720865,-0.15779242507806046,-0.14470385641068956,-0.013088568667370903,6.667500019073486,6.931000022888184,6.629734354070798,6.837480328815094
2023-02-02,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,273479.0,37.88691722567991,-0.15658741811454302,-0.14708056875146025,-0.00950684936308277,6.6375000238418576,6.919000024795532,6.6078549008609535,6.820324241228911
2023-02-03,6.25,6.449999809265137,6.150000095367432,6.449999809265137,364872.0,33.48929985007423,-0.16582467191187256,-0.15082938938354273,-0.014995282528329823,6.602500033378601,6.905000028610229,6.5737734817313385,6.7979585847101305
2023-02-06,6.300000190734863,6.400000095367432,6.199999809265137,6.25,469366.0,36.1497526834475,-0.16718347751313178,-0.15410020700946053,-0.013083270503671252,6.570000052452087,6.891000032424927,6.5476998349697695,6.7784308045542385
2023-02-07,6.25,6.400000095367432,6.199999809265137,6.400000095367432,566124.0,34.656829186510976,-0.17033146318512493,-0.15734645824459342,-0.012985004940531508,6.537500047683716,6.873000030517578,6.519347469734553,6.7577080279050525
2023-02-08,6.300000190734863,6.400000095367432,6.25,6.300000190734863,403148.0,37.439225706839764,-0.16686811522638312,-0.15925078964095138,-0.007617325585431739,6.510000061988831,6.857000036239624,6.498457252686964,6.739758700957202
2023-02-09,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,2832763.0,27.390823281336125,-0.19416187454469824,-0.16623300662170076,-0.02792886792299748,6.465000057220459,6.834000034332275,6.4414613329422465,6.706826990934074
2023-02-10,6.0,6.050000190734863,5.75,5.75,721900.0,32.28394463765285,-0.20535600270608345,-0.1740576058385773,-0.031298396867506156,6.4250000476837155,6.813000030517578,6.399417396471557,6.679108285407247
2023-02-13,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,1493643.0,26.51176602656659,-0.23571773083751424,-0.18638963083836468,-0.049328099999149555,6.37000002861023,6.787000026702881,6.332806197689993,6.640711874578145
2023-02-14,5.150000095367432,5.699999809265137,5.150000095367432,5.699999809265137,1532752.0,19.59475319726546,-0.3006937886777692,-0.20925046240624562,-0.09144332627152357,6.292500042915345,6.743000030517578,6.220157997468797,6.582252589118901
2023-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,301111.0,17.37562411824055,-0.3681172666018693,-0.24102382324537036,-0.12709344335649891,6.207500052452088,6.687000036239624,6.094428673459142,6.516281903089432
2023-02-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,494759.0,15.486809224977804,-0.43668988017087074,-0.2801570346304705,-0.15653284554040026,6.102500057220459,6.627000036239624,5.956864046974217,6.443094381217981
2023-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,531257.0,14.1606170662985,-0.5013927782382677,-0.3244041833520299,-0.17698859488623775,5.990000057220459,6.569000034332276,5.8133531671924,6.36493380976885
2023-02-20,4.25,4.25,4.25,4.25,197403.0,12.964978396734182,-0.5623264549191935,-0.3719886376654627,-0.19033781725373083,5.875000047683716,6.511000032424927,5.6644623893645525,6.281995228993601
2023-02-21,3.849999904632568,4.0,3.849999904632568,3.849999904632568,2756831.0,10.969994554153416,-0.6355670758247953,-0.42470432529732927,-0.21086275052746606,5.740000033378601,6.4460000324249265,5.491656438437697,6.186622863332384
2023-02-22,3.5,3.5,3.5,3.5,409045.0,9.580803347021359,-0.7136266193446055,-0.48248878410678453,-0.23113783523782094,5.590000033378601,6.37500002861023,5.301974872872202,6.081265103986016
2023-02-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1251895.0,8.431009743232067,-0.7945721045875711,-0.5449054482029418,-0.24966665638462926,5.430000042915344,6.29500002861023,5.097024894062224,5.966313535020582
2023-02-24,3.0,3.0,3.0,3.0,498902.0,7.988530258830522,-0.8609017988717689,-0.6081047183367073,-0.25279708053506156,5.265000033378601,6.213000030517578,4.897308237484869,5.849987514039382
2023-02-27,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,3262696.0,12.910769139969815,-0.8910928417845296,-0.6647023430262718,-0.22639049875825779,5.105000042915345,6.1350000286102295,4.730897938235589,5.7441056544836195
2023-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,148842.0,17.654753470313793,-0.8926260880503509,-0.7102870920310878,-0.18233899601926318,4.950000035762787,6.061000027656555,4.594621939576608,5.648258372045684
2023-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,99088.0,22.217695691518102,-0.8716891527244583,-0.7425675041697619,-0.12912164855469643,4.79500002861023,5.983000030517578,4.485610330824904,5.562052163247176
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90546.0,26.59794326352018,-0.8333859908438708,-0.7607312015045837,-0.07265478933928704,4.655000019073486,5.912000026702881,4.401266480711349,5.485108937419152
2023-03-03,3.75,3.75,3.450000047683716,3.5,4814777.0,30.79496227014539,-0.7819132952574734,-0.7649676202551617,-0.0169456750023117,4.530000019073486,5.846000022888184,4.339241101595982,5.417065449677225
2023-03-06,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,1423576.0,34.80920533116763,-0.7207091723583936,-0.7561159306758082,0.03540675831741458,4.410000014305115,5.79000002861023,4.29740862481231,5.357572690684685
2023-03-08,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,325597.0,38.64205216705822,-0.6525781947032119,-0.735408383481289,0.08283018877807713,4.300000023841858,5.733000030517578,4.273845916804935,5.3062953377454765
2023-03-09,4.25,4.25,4.25,4.25,309820.0,43.418777261207524,-0.5758080343231224,-0.7034883136496557,0.12768027932653325,4.197500014305115,5.676000032424927,4.271574877109227,5.264871991167223
2023-03-10,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,6443473.0,47.795527993518974,-0.4931441571116091,-0.6614194823420464,0.1682753252304373,4.125,5.626000032424927,4.288567727790742,5.232916219327926
2023-03-13,4.25,4.550000190734863,4.25,4.449999809265137,1605497.0,44.120156736937346,-0.4387135354529521,-0.6168782929642276,0.17816475751127547,4.0375,5.573000030517578,4.284894610858291,5.194370485236635
2023-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,204562.0,40.745868244048616,-0.4070232777933551,-0.5749072899300531,0.167884012136698,3.9550000190734864,5.513000030517578,4.262523713703678,5.149493218785585
2023-03-15,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,925410.0,37.64529768579501,-0.3935107252101684,-0.5386279769860762,0.14511725177590784,3.890000009536743,5.449000024795533,4.223235731887382,5.098532696661937
2023-03-16,4.0,4.0,3.650000095367432,3.700000047683716,1722598.0,41.255807910713024,-0.3664736952058796,-0.504197120630037,0.1377234254241574,3.8450000047683717,5.388000020980835,4.201975185993345,5.055452983067352
2023-03-17,3.950000047683716,4.150000095367432,3.849999904632568,4.099999904632568,1569271.0,40.41574332229751,-0.3451030987182824,-0.47237831624768606,0.12727521752940368,3.810000002384186,5.327000021934509,4.17797755377338,5.012101887562111
2023-03-20,3.950000047683716,4.099999904632568,3.75,3.75,532961.0,40.41574332229751,-0.32442695504602437,-0.4427880440073537,0.11836108896132935,3.7850000143051146,5.267000026702881,4.156265410336269,4.970450835017861
2023-03-21,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,482214.0,40.41574332229751,-0.30453052390626656,-0.4151365399871363,0.11060601608086973,3.7700000166893006,5.207000031471252,4.136621090083645,4.930433157083189
