Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,179.8000030517578,183.4499969482422,175.85000610351562,177.0500030517578,687665.0,58.313079985179826,0.7586273736626765,0.4164809939495485,0.342146379713128,173.1599998474121,166.91700073242188,170.59802601085983,166.3616770698668
2022-10-11,176.0,186.8999938964844,172.39999389648438,180.5,832310.0,54.79565370354883,1.1145452272979526,0.5560938406192294,0.5584513866787232,173.4849998474121,167.5760006713867,171.11249972411127,166.73965051810734
2022-10-12,176.8000030517578,178.9499969482422,175.10000610351562,176.39999389648438,330217.0,55.40551705782013,1.4445147836789545,0.7337780292311744,0.7107367544477801,173.4875,168.19100067138672,171.65416670769667,167.13417414687794
2022-10-13,176.9499969482422,179.25,173.85000610351562,176.5,202539.0,55.526665731091114,1.6985415585268413,0.9267307350903079,0.7718108234365334,172.66749954223633,168.80100067138673,172.15853149251055,167.51910837438243
2022-10-14,174.89999389648438,179.8000030517578,173.1999969482422,178.5,238266.0,53.39176629878109,1.7146757790392257,1.0843197438800916,0.6303560351591342,171.98999938964843,169.33300048828124,172.41962315003187,167.80855486544525
2022-10-17,176.89999389648438,179.5,172.25,173.60000610351562,309103.0,55.20143910554326,1.8673202449216717,1.2409198440884077,0.626400400833264,171.53249893188476,169.9200003051758,172.8463251258845,168.1650818862703
2022-10-18,175.9499969482422,178.8000030517578,173.60000610351562,178.14999389648438,295648.0,54.12640195694368,1.8898502522926606,1.3707059257292584,0.5191443265634021,171.44749908447267,170.24300018310547,173.14191291849,168.4703726730143
2022-10-19,173.9499969482422,177.5,173.3000030517578,176.89999389648438,198818.0,51.837588841465646,1.7264210529133095,1.4418489511660686,0.2845721017472409,171.37249908447265,170.55400024414064,173.21887330227594,168.68525989949384
2022-10-20,170.25,175.60000610351562,169.10000610351562,173.5,288733.0,47.80973617925763,1.2835474671817906,1.410188654369213,-0.12664118718742245,171.31999893188475,170.85300018310548,172.93612346396395,168.74662225637644
2022-10-21,165.64999389648438,172.14999389648438,164.5500030517578,171.0,351329.0,43.30463178838535,0.5549873622150585,1.239148395938382,-0.6841610337233235,170.58249893188477,170.94600006103516,172.2422063622992,168.62518585010616
2022-10-24,171.5,172.89999389648438,166.4499969482422,166.5,208115.0,49.7850646299384,0.4445206744194081,1.0802228516345873,-0.6357021772151792,170.30749893188477,171.18600006103514,172.17152004208026,168.73792365990593
2022-10-25,176.25,179.0,169.1999969482422,173.0,575907.0,54.347941725052934,0.7318243158966595,1.0105431444870019,-0.27871882859034236,170.80749893188477,171.52100006103515,172.55994670473927,169.03251488892923
2022-10-27,180.75,184.5,174.6999969482422,177.89999389648438,754162.0,58.22110985046851,1.3075542422290312,1.0699453640354077,0.23760887819362342,171.44999923706055,171.97899993896485,173.3399517804784,169.49202410897124
2022-10-28,178.9499969482422,183.1999969482422,177.25,178.9499969482422,312757.0,56.168327571163154,1.6001338072525755,1.1759830526788413,0.4241507545737342,172.34749908447264,172.19399993896485,173.8742417964559,169.86292500462892
2022-10-31,175.5,180.9499969482422,174.85000610351562,179.89999389648438,214251.0,52.35789123894397,1.5359142363172111,1.2479692894065153,0.28794494691069583,173.22999877929686,172.23399993896484,174.02907591107916,170.08398676915328
2022-11-01,175.8000030517578,176.64999389648438,174.14999389648438,176.0,180666.0,52.6586480819999,1.4920283289004885,1.29678109730531,0.19524723159517854,173.95249862670897,172.36399993896484,174.19773563876285,170.3081442704319
2022-11-02,176.4499969482422,178.39999389648438,175.0,177.89999389648438,233338.0,53.34584804939235,1.492492976325991,1.3359234731094463,0.15656950321654484,174.8249984741211,172.58399993896484,174.4122367158561,170.54900123818916
2022-11-03,172.6999969482422,182.25,171.1999969482422,177.6999969482422,849120.0,48.932701588107605,1.176703250219731,1.3040794285315034,-0.1273761783117724,175.2849983215332,172.79399993896484,174.24916626179765,170.6333540111324
2022-11-04,175.4499969482422,177.35000610351562,173.10000610351562,174.5,350836.0,52.06448164860053,1.1352531428690327,1.2703141713990094,-0.1350610285299767,175.5374984741211,173.06799987792968,174.3635310890781,170.82224196945046
2022-11-07,170.3000030517578,176.8000030517578,169.39999389648438,176.8000030517578,330098.0,46.33381512574905,0.6790149058477084,1.152054318288749,-0.47303941244104064,175.03999862670898,173.22100006103517,173.97652841885713,170.80176201189389
2022-11-09,169.8000030517578,172.0,168.6999969482422,170.9499969482422,230262.0,45.80665789532547,0.2739391941546785,0.976431293461935,-0.7024920993072565,174.53999862670898,173.34600006103517,173.57876409818098,170.76247734679052
2022-11-10,165.64999389648438,170.0,164.3000030517578,169.0,236178.0,41.578292674973525,-0.37760449199873847,0.7056241363698004,-1.0832286283685388,174.0224983215332,173.25199981689454,172.82364312659084,170.56198779971967
2022-11-11,163.35000610351562,169.6999969482422,162.35000610351562,169.0,401801.0,39.407189286285956,-1.0672448165779826,0.3510503457802438,-1.4182951623582265,173.3499984741211,173.09699981689454,171.92139198153603,170.27916498810384
2022-11-14,165.6999969482422,168.8000030517578,162.3000030517578,163.35000610351562,353086.0,42.699476860377224,-1.4079353189729886,-0.0007467871704027185,-1.4071885318025859,172.7874984741211,172.95899963378906,171.32887816884138,170.09958977085438
2022-11-15,167.25,168.60000610351562,164.3000030517578,166.39999389648438,191249.0,44.82879333022918,-1.5351662632280068,-0.30763068238192354,-1.2275355808460833,172.40499877929688,172.86199951171875,170.94041358133268,169.9878411523895
2022-11-16,165.6999969482422,171.0,164.4499969482422,167.5,383931.0,43.1038212019339,-1.7410008218218422,-0.5943047102699073,-1.146696111551935,171.84499893188476,172.68899932861328,170.4413262829431,169.8196903992857
2022-11-17,164.10000610351562,166.4499969482422,163.10000610351562,166.4499969482422,128579.0,41.33566905601255,-2.0100613459767374,-0.8774560374112733,-1.1326053085654642,171.25249938964845,172.5139993286133,169.83739102775954,169.59538905435352
2022-11-18,163.3000030517578,165.4499969482422,161.0,165.4499969482422,162773.0,40.44236514505474,-2.2617749761986943,-1.1543198251687574,-1.1074551510299369,170.71999969482422,172.40499938964842,169.21478264909268,169.3485111718988
2022-11-21,163.5,164.60000610351562,161.4499969482422,164.60000610351562,135938.0,40.78688052426637,-2.4172571239350304,-1.4069072849220121,-1.0103498390130183,170.38249969482422,172.29799926757812,168.6705176348934,169.11915779260863
2022-11-22,162.85000610351562,165.60000610351562,162.0,164.89999389648438,140113.0,39.9774915131735,-2.5633778966795546,-1.6382014072735207,-0.9251764894060339,170.24250030517578,172.1109994506836,168.1161832033336,168.87330870676186
2022-11-23,163.5,166.89999389648438,162.10000610351562,163.8000030517578,167553.0,41.23338319932087,-2.596796334903104,-1.8299203927994374,-0.7668759421036664,169.84250030517578,171.9779995727539,167.67654670777804,168.66259071826138
2022-11-24,162.6999969482422,164.60000610351562,162.3000030517578,164.39999389648438,133796.0,40.12069485617142,-2.657203658609859,-1.9953770459615219,-0.6618266126483372,169.16500015258788,171.84199951171874,167.20258958782225,168.42876351159398
2022-11-25,166.5,168.75,161.14999389648438,163.64999389648438,351945.0,47.383780920123016,-2.3711156641246873,-2.070524769594155,-0.30059089453053245,168.4525001525879,171.63699951171876,167.13567629374396,168.3531257268256
2022-11-28,165.1999969482422,167.14999389648438,164.8000030517578,166.5,176368.0,45.356879101839034,-2.22365533452151,-2.101150882579626,-0.12250445194188408,167.7650001525879,171.07399932861327,166.95132587988664,168.22947361786154
2022-11-29,166.5,170.60000610351562,164.14999389648438,165.89999389648438,366567.0,47.76325670570093,-1.9790789885723257,-2.076736503778166,0.09765751520584054,167.31500015258788,170.63499938964844,166.90834246275458,168.16165112304344
2022-11-30,163.6999969482422,167.4499969482422,163.0,166.5,376479.0,43.336543680100796,-1.9882678044096167,-2.0590427639044564,0.0707749594948397,166.70999984741212,170.18799926757814,166.60278574708673,167.98668429265908
2022-12-01,163.64999389648438,165.4499969482422,163.0500030517578,165.0,147319.0,43.25943717985623,-1.9767975439732766,-2.0425937199182203,0.06579617594494369,166.06999969482422,169.90799926757813,166.3215674756008,167.816618002613
2022-12-02,161.9499969482422,164.0,161.5,162.10000610351562,219134.0,40.61370634307012,-2.080895557519966,-2.0502540874385695,-0.030641470081396616,165.53249969482422,169.63799926757812,165.90522742537615,167.5865544318534
2022-12-05,162.0,163.60000610351562,161.0500030517578,163.4499969482422,242486.0,40.72853321168967,-2.1347510733206434,-2.0671534846149844,-0.06759758870565902,164.8599998474121,169.45199920654298,165.53330100391176,167.36747386589835
2022-12-06,161.10000610351562,163.60000610351562,160.5,161.10000610351562,218642.0,39.257221815782096,-2.2244123031026106,-2.0986052483125097,-0.1258070547901009,164.4,169.0659994506836,165.11108244196927,167.12169081639317
2022-12-07,160.64999389648438,163.10000610351562,159.0500030517578,162.4499969482422,289485.0,38.508142486599624,-2.3052086870755772,-2.139925936065123,-0.1652827510104542,163.94249954223633,168.7389993286133,164.6862168662088,166.8678987803183
2022-12-08,160.39999389648438,162.5,159.8000030517578,161.60000610351562,190846.0,38.07350071833129,-2.362183532785707,-2.18437745540924,-0.17780607737646692,163.67999954223632,168.62199920654297,164.27800515480646,166.61425545154052
2022-12-09,157.0500030517578,161.5500030517578,154.0500030517578,161.0,217625.0,32.740702225424485,-2.6471382111090236,-2.2769296065491966,-0.37020860455982696,163.36499938964843,168.40499938964842,163.58962400213517,166.23918672998042
2022-12-12,155.1999969482422,158.1999969482422,154.8000030517578,157.0,162296.0,30.223108123610473,-2.9878053182113717,-2.4191047488816317,-0.56870056932974,162.83999938964843,168.28899932861327,162.7906119017644,165.806277326775
2022-12-13,160.14999389648438,162.0,155.0,155.10000610351562,509724.0,42.87941084538142,-2.8257891319707085,-2.5004416254994473,-0.3253475064712612,162.48499908447266,168.33499908447266,162.53912447269013,165.584462290293
2022-12-14,157.89999389648438,162.6999969482422,157.35000610351562,161.14999389648438,377591.0,39.3826758147288,-2.8461378278565235,-2.5695808659708623,-0.27655696188566115,162.09499893188476,168.26599884033203,162.0973025130515,165.28311058857503
2022-12-15,157.14999389648438,160.0,156.10000610351562,159.9499969482422,130103.0,38.26258897168461,-2.889474979016569,-2.6335596885800037,-0.25591529043656536,161.74749832153321,168.22899871826172,161.62613026385463,164.96416483594405
2022-12-16,155.0,159.5,154.14999389648438,157.14999389648438,237320.0,35.17420419645599,-3.062009582305791,-2.7192496673251614,-0.3427599149806295,161.3324981689453,168.0589987182617,160.99507023872562,164.5734132737502
2022-12-19,155.0500030517578,158.3000030517578,154.0,156.0,196844.0,35.30499336510758,-3.1583027222661713,-2.8070602783133634,-0.3512424439528079,160.9099983215332,167.7519989013672,160.4288733637763,164.19994620622109
2022-12-20,149.6999969482422,155.9499969482422,147.1999969482422,154.25,504812.0,28.64572905936187,-3.6245351253957097,-2.9705552477298327,-0.653979877665877,160.25249786376952,167.14099884033203,159.4070756099159,163.6313207451239
2022-12-21,145.10000610351562,152.0,144.9499969482422,150.89999389648438,468421.0,24.386533659484712,-4.315462515741558,-3.2395367013321783,-1.0759258144093797,159.3324981689453,166.44699890136718,158.0444975616873,162.90460252388436
2022-12-22,138.8000030517578,146.75,137.60000610351562,146.75,394255.0,20.000458143676866,-5.310172680218358,-3.653663897109414,-1.6565087831089436,158.1374984741211,165.70299896240235,156.21168856074166,161.95932411321272
2022-12-23,135.89999389648438,140.25,134.10000610351562,138.0,261189.0,18.36319816945408,-6.260328978958825,-4.174996913479296,-2.0853320654795287,156.6074981689453,164.88499877929686,154.27724144986,160.93738959490966
2022-12-26,134.89999389648438,140.39999389648438,134.5,136.5500030517578,379454.0,17.821439589556277,-7.0131827289240505,-4.7426340765682475,-2.270548652355803,155.0924980163574,164.04399871826172,152.43178930191948,159.91631525379495
2022-12-27,135.6999969482422,142.85000610351562,134.5,136.9499969482422,1018238.0,19.858442193441633,-7.459285192956855,-5.285964299845969,-2.173320893110886,153.55249786376953,163.25999877929686,150.83828526823592,158.96665571240072
2022-12-28,145.1999969482422,147.25,134.8000030517578,135.0,2736445.0,39.148077049557,-6.965954813575678,-5.621962402591912,-1.3439924109837662,152.62749786376952,162.62599884033204,150.30130542823653,158.42678674125725
2022-12-29,147.6999969482422,149.35000610351562,144.0,144.0,945912.0,43.033906636669734,-6.300628108207746,-5.757695543715079,-0.5429325644926672,151.82999801635742,162.06099884033202,150.05356176347516,158.00612831800174
2022-12-30,144.25,148.9499969482422,143.5,148.85000610351562,437954.0,39.3039088541334,-5.98277214849773,-5.802710864671609,-0.18006128382612108,150.94499816894532,161.4669989013672,149.50084159552515,157.4666723055311
2023-01-02,143.6999969482422,146.60000610351562,143.10000610351562,144.25,253266.0,38.72760763063137,-5.709434849167167,-5.784055661570721,0.07462081240355456,150.0299980163574,160.93599884033202,148.9483802005458,156.9268026836766
2023-01-03,143.10000610351562,145.39999389648438,141.89999389648438,144.64999389648438,246691.0,38.0717926517354,-5.478079427343147,-5.722860414725207,0.2447809873820601,149.12999801635743,160.48499908447266,148.39139219130485,156.38457536680755
2023-01-04,139.39999389648438,144.0,138.8000030517578,144.0,364875.0,34.2230203817945,-5.52954747032291,-5.684197825844748,0.15465035552183792,148.06749801635743,159.84299896240233,147.53506854417907,155.7185133483635
2023-01-05,139.64999389648438,142.6999969482422,137.60000610351562,140.0,461410.0,34.70334116960366,-5.486913629690832,-5.644740986613966,0.15782735692313388,147.0299980163574,159.11099884033203,146.78410905392244,155.08837533064278
2023-01-06,159.1999969482422,161.10000610351562,139.6999969482422,140.60000610351562,6143058.0,59.567705031941024,-3.8314377147569303,-5.282080332242559,1.450642617485629,147.13749771118165,158.67999877929688,147.96657456766718,155.24961539407806
2023-01-09,151.14999389648438,157.4499969482422,150.0,157.0,1624206.0,50.962333972420744,-3.1329148030286262,-4.852247226399773,1.7193324233711467,146.93499755859375,158.12399871826173,148.26975736088787,155.0888459235842
2023-01-10,152.25,156.89999389648438,149.60000610351562,151.8000030517578,1474261.0,51.98312388301494,-2.4621865100490083,-4.37423508312962,1.9120485730806118,146.53999786376954,157.65899871826173,148.64882808842236,154.97751863246324
2023-01-11,150.8000030517578,152.64999389648438,149.35000610351562,151.4499969482422,478711.0,50.49109228726139,-2.0242973019042836,-3.904247526884553,1.8799502249802695,146.18499832153321,157.15899871826173,148.8537018944543,154.81369449204345
2023-01-12,151.0500030517578,153.0500030517578,149.60000610351562,151.39999389648438,394618.0,50.75354329080057,-1.6382097764130776,-3.451039976790258,1.8128302003771806,145.87999877929687,156.65099884033202,149.0628734332451,154.66609874928716
2023-01-13,153.25,157.64999389648438,150.89999389648438,151.64999389648438,885399.0,53.109237637198525,-1.1415521605540562,-2.989142413543018,1.8475902529889616,145.79249877929686,156.26199890136718,149.46164739198366,154.61056546500137
2023-01-16,152.0,154.10000610351562,151.10000610351562,154.0,224568.0,51.59895754794289,-0.8391389041339892,-2.559141711661212,1.720002807527223,145.63999862670897,155.79299896240235,149.70339525941378,154.50819034872683
2023-01-17,152.1999969482422,156.0,150.35000610351562,152.0,533316.0,51.834960475200624,-0.5766884321031114,-2.162651055749592,1.5859626236464806,145.76499862670897,155.43099884033202,149.94116684882601,154.41767296047254
2023-01-18,145.1999969482422,152.5,144.0,152.5,819332.0,43.78729139072993,-0.9228974533654934,-1.9147003352727723,0.9918028819072788,145.7699981689453,154.93899871826173,149.48962685829423,154.05619546979685
2023-01-19,148.35000610351562,150.6999969482422,144.3000030517578,145.0500030517578,541550.0,47.7207547322507,-0.9323437060322703,-1.718229009424672,0.7858853033924016,146.24749832153321,154.59299896240233,149.3810915483153,153.83242333778583
2023-01-20,148.4499969482422,151.5,147.35000610351562,148.14999389648438,262374.0,47.84551186554662,-0.9211431391003373,-1.5588118353598053,0.637668696259468,146.8749984741211,154.29499877929686,149.29241587211786,153.62134779309784
2023-01-23,148.75,149.75,146.14999389648438,148.0,412051.0,48.24457542496886,-0.877938541060729,-1.42263717649999,0.5446986354392611,147.56749877929687,153.95599884033203,149.24075721763043,153.43031454630972
2023-01-24,149.89999389648438,153.75,148.75,148.75,865082.0,49.829304592697376,-0.7423463822952101,-1.2865790176590342,0.544232635363824,148.277498626709,153.60899871826172,149.30354166323556,153.29187059925775
2023-01-25,145.85000610351562,150.6999969482422,145.10000610351562,150.0,280133.0,44.644739503022684,-0.9507293709374665,-1.2194090883147206,0.26867971737725416,148.30999908447265,153.2119989013672,148.9746335146908,153.00003277589533
2023-01-27,140.35000610351562,146.0500030517578,136.0,145.89999389648438,684724.0,38.748488892908895,-1.5419043122276719,-1.283908133097311,-0.2579961791303609,147.94249954223633,152.7369989013672,148.1532404279122,152.50395329854712
2023-01-30,137.8000030517578,142.5,137.3000030517578,139.9499969482422,374320.0,36.35137236506169,-2.1909230502764387,-1.4653111165331365,-0.7256119337433022,147.61999969482423,152.22699890136718,147.1672178206594,151.92732779867302
2023-01-31,143.25,144.4499969482422,137.5500030517578,139.0,400138.0,44.28459927633272,-2.239688139198165,-1.6201865210661421,-0.619501618132023,147.5974998474121,151.82199890136718,146.79414945678707,151.58704043401917
2023-02-01,141.5,145.8000030517578,138.0,144.60000610351562,298038.0,42.45475696934701,-2.3919720334907026,-1.7745436235510543,-0.6174284099396483,147.51749954223632,151.39499877929688,146.28994474661687,151.1914702209204
2023-02-02,140.5,143.8000030517578,139.0,142.89999389648438,385726.0,41.401998165877984,-2.563795916101782,-1.9323940820612,-0.6314018340405818,147.5724998474121,150.93499877929688,145.73852143741527,150.77219687892352
2023-02-03,141.5500030517578,142.10000610351562,138.0,142.0,288565.0,43.000269712805455,-2.5854377924676726,-2.0630028241424947,-0.5224349683251779,147.6675003051758,150.51199890136718,145.33961492449552,150.41054221903468
2023-02-06,141.75,143.1999969482422,140.35000610351562,140.35000610351562,157322.0,43.31739803496543,-2.5569758274533,-2.161797424804656,-0.39517840264864423,146.79500045776368,150.01699890136717,144.99774683644833,150.0709131124059
2023-02-07,139.25,142.60000610351562,138.3000030517578,142.60000610351562,172056.0,40.299120828591455,-2.7049674408756346,-2.270431428018852,-0.4345360128567828,146.20000076293945,149.49799896240233,144.4503423758342,149.64656357858607
2023-02-08,139.0,142.9499969482422,137.60000610351562,140.1999969482422,307559.0,39.998976374639334,-2.810032466310531,-2.3783516356771877,-0.4316808306333435,145.53750076293946,148.94799896240235,143.93126214956428,149.2290512813866
2023-02-09,130.5,138.25,129.6999969482422,138.25,1255543.0,31.428235724735387,-3.53838788548245,-2.6103588856382403,-0.92802899984421,144.52250061035156,148.2839990234375,142.65209432579624,148.49457868211655
2023-02-10,131.10000610351562,132.1999969482422,129.89999389648438,131.4499969482422,350835.0,32.52728979045217,-4.020849474747138,-2.89245700346002,-1.1283924712871176,143.52500076293944,147.63299926757813,141.55189544748382,147.81243858099495
2023-02-13,127.8499984741211,132.9499969482422,126.75,132.9499969482422,260717.0,29.74617884658575,-4.6122846678293286,-3.236422536333882,-1.3758621314954467,142.2550006866455,146.9509992980957,140.24695287859214,147.02959779249008
2023-02-14,120.8499984741211,128.85000610351562,119.3000030517578,127.75,891966.0,24.823213481891685,-5.581502728872891,-3.705438574841684,-1.8760641540312073,140.69750061035157,146.12799926757813,138.39962388769015,146.00294683882856
2023-02-15,123.5,125.4000015258789,120.1999969482422,120.8000030517578,434870.0,29.574982550341588,-6.065858606784218,-4.177522581230191,-1.8883360255540271,139.26250076293945,145.37599914550782,136.98061208886253,145.1204783353451
2023-02-16,122.5999984741211,126.0,121.5,123.9499969482422,354052.0,28.906712381351596,-6.448008107419781,-4.631619686468109,-1.8163884209516725,138.1325008392334,144.61499923706054,135.61102983983952,144.23732226235595
2023-02-17,118.8499984741211,122.5500030517578,118.3000030517578,122.0,531403.0,26.245635753750747,-6.973076712106689,-5.099911091595825,-1.8731656205108642,136.65750045776366,143.78399932861328,134.01474113834252,143.24174093732714
2023-02-20,120.3000030517578,121.4000015258789,116.3499984741211,119.9000015258789,472649.0,28.968539036155263,-7.189320106028788,-5.517792894482417,-1.6715272115463709,135.25000076293946,143.0489993286133,132.70857560628684,142.3420649418146
2023-02-21,120.8499984741211,122.9000015258789,120.0,120.4000015258789,322988.0,30.02382240157793,-7.232937715938419,-5.860821858773618,-1.3721158571648013,133.8550006866455,142.36199935913086,131.57918730798534,141.49923880582665
2023-02-22,117.0,120.8499984741211,115.3499984741211,120.0,338611.0,26.999924893847762,-7.491806801798219,-6.187018847378539,-1.3047879544196803,132.2100009918213,141.49899948120117,130.1906932786534,140.53848434285305
2023-02-23,114.6500015258789,117.75,114.0999984741211,116.25,316936.0,25.323382622791073,-7.796712011711733,-6.508957480245178,-1.2877545314665548,130.65000076293944,140.63399963378907,128.71062739743678,139.52324972257955
2023-02-24,115.4499969482422,118.4499969482422,115.0,116.0,301197.0,26.985514901900757,-7.882929142347592,-6.7837518126656615,-1.0991773296819307,129.40500030517578,139.7999996948242,127.4477102117992,138.57920059417418
2023-02-27,111.4499969482422,116.25,110.5,115.0,278249.0,24.09743659054206,-8.179732545069754,-7.06294795914648,-1.1167845859232743,128.0875,138.92899963378906,125.92411847241283,137.51531025511804
2023-02-28,112.3000030517578,114.4499969482422,111.0,111.0,303123.0,25.91200291326531,-8.251247743559432,-7.300607916029071,-0.9506398275303614,126.5400001525879,138.07399963378907,124.62658367044568,136.52647467851568
2023-03-01,116.1999969482422,116.9499969482422,112.4000015258789,112.4000015258789,465062.0,33.73909321811361,-7.902136232188681,-7.4209135792609935,-0.48122265292768773,125.275,137.40399963378906,123.8240516016644,135.72935790477948
2023-03-02,114.0999984741211,117.5500030517578,112.5999984741211,116.5999984741211,500724.0,31.79147890780078,-7.7060842285410445,-7.477947709117004,-0.22813651942404078,123.95499992370605,136.78399948120116,122.89795130380313,134.88114773102816
2023-03-03,117.1500015258789,120.25,115.3000030517578,115.3000030517578,608956.0,37.43997034516545,-7.221358520944207,-7.4266298714824455,0.2052713505382382,122.73499984741211,136.3509994506836,122.35052751542938,134.18580866415957
2023-03-06,117.5,118.5999984741211,116.75,117.5500030517578,256674.0,38.07372239537807,-6.73137287721687,-7.287578472629331,0.556205595412461,121.5224998474121,135.9829995727539,121.88857251395991,133.5314632263494
2023-03-08,119.1999969482422,120.3499984741211,115.5,117.4499969482422,532642.0,41.19002825498413,-6.135157896918656,-7.0570943574871965,0.9219364605685403,120.51999969482422,135.66899963378907,121.63251769817728,132.9694449409334
2023-03-09,116.5999984741211,119.6500015258789,116.3499984741211,119.5,351509.0,38.03731422142563,-5.805528854484791,-6.806781256886715,1.0012524024019243,119.39999961853027,135.28699966430665,121.15323015302909,132.32750586380354
2023-03-10,112.5,115.75,112.0999984741211,115.75,680133.0,33.661835565922146,-5.808178014564959,-6.607060608422365,0.7988825938574058,118.49999961853027,134.6329997253418,120.32911299559774,131.54995661424263
2023-03-13,109.8499984741211,113.9000015258789,109.0999984741211,113.0999984741211,286065.0,31.166383415499126,-5.955459637608811,-6.4767404142596545,0.5212807766508432,117.43749923706055,133.87599975585937,119.33110208879043,130.69897786364965
2023-03-14,106.0500030517578,111.0,105.4499969482422,110.0,569400.0,27.964932412652388,-6.30611627468231,-6.4426155863441865,0.13649931166187645,116.34749946594238,133.11199981689452,118.06623551383495,129.7323514004382
2023-03-15,106.75,109.9000015258789,105.0999984741211,107.0,314894.0,29.403536054625377,-6.4531424728182145,-6.444720963638993,-0.008421509179221687,115.64249954223632,132.3729998779297,116.98849879823163,128.83108271806807
2023-03-16,103.3499984741211,107.5,102.3499984741211,106.0999984741211,568010.0,26.622459109745904,-6.766019046381487,-6.508980580187492,-0.25703846619399506,114.63499946594239,131.57799972534178,115.68959400545921,127.8318245124231
2023-03-17,105.8000030517578,107.4000015258789,104.0,104.0,447313.0,31.639968184146525,-6.738602674217802,-6.554904998993554,-0.18369767522424763,113.79499969482421,130.90599990844726,114.7477282003448,126.96783151396563
2023-03-20,107.75,108.6999969482422,103.5999984741211,106.0,436140.0,35.42476630398268,-6.484774105577728,-6.54087882031039,0.056104714732661876,113.23999977111816,130.26800003051758,114.08127789555004,126.21419106243756
2023-03-21,105.8499984741211,107.9000015258789,105.5,107.5,255432.0,33.47973254110438,-6.363572082575672,-6.505417472763446,0.14184539018777365,112.51749954223632,129.20100006103516,113.29734652208062,125.41559527466045
2023-03-22,105.9499969482422,107.1999969482422,105.1999969482422,106.3000030517578,171662.0,33.68610360531616,-6.188116806418236,-6.4419573394944045,0.2538405330761684,111.77249946594239,128.2970001220703,112.59759894361983,124.652238477546
2023-03-23,105.75,107.5,105.0500030517578,107.0,217192.0,33.46250558569578,-5.996086169329388,-6.352783105461402,0.35669693613201403,111.20999946594239,127.36700012207031,111.94544666327508,123.91097422352459
2023-03-24,103.1500015258789,105.9499969482422,101.5,105.75,367952.0,30.61727112336827,-5.984710634852576,-6.279168611339637,0.2944579764870614,110.63499946594239,126.41400009155274,111.1077852216183,123.09681843146005
2023-03-27,99.8499984741211,104.3000030517578,97.5,103.0999984741211,385491.0,27.429392848665827,-6.170844455162239,-6.257503780104158,0.08665932494191875,109.85499954223633,125.39,110.03561505519,122.18517843313303
