Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,244.4024810791016,250.0271127856247,226.52592526488388,229.1426047396601,151774.0,64.8608417955059,2.3130668779548103,2.532562012740007,-0.21949513478519656,230.7187271118164,221.17323822021484,229.08051963754303,222.39554868323864
2022-10-20,238.2153778076172,246.50560193848816,235.7943496013808,244.40248471778597,49176.0,58.44487053536081,2.782213972362399,2.5824924046644853,0.19972156769791383,231.10266876220703,221.90639678955077,229.95050612993103,223.01593413909666
2022-10-21,235.28077697753903,242.05479273446545,233.27548549863465,239.6337646345326,19818.0,55.63384211139359,2.8839740060673478,2.642788724945058,0.24118528112228965,231.35088577270508,222.5652117919922,230.45815097256036,223.4969083680552
2022-10-24,234.9384307861328,243.42429142170317,231.80820385998425,236.23453862358892,21412.0,55.29969116918019,2.9035250598713844,2.6949359919303237,0.2085890679410607,231.67980499267577,223.22304901123047,230.88484428813868,223.9455955217053
2022-10-25,237.79965209960935,239.389221926676,231.95492014964785,232.321743955894,20320.0,57.59224505372568,3.1139998072615924,2.7787487549965775,0.33525105226501495,232.19702682495117,223.9650112915039,231.54339741304065,224.4888918580937
2022-10-27,239.36476135253903,243.0819122923297,234.8650648895075,238.99793754123272,30408.0,58.83591568425364,3.3682665177610147,2.8966523075494655,0.47161421021154926,232.15056228637695,224.77006713867186,232.28828921680238,225.07225928924842
2022-10-28,236.3812561035156,240.1228708891408,233.88686614789745,240.1228708891408,13450.0,55.49488921575363,3.2910931056346726,2.975540467166507,0.3155526384681657,232.27650451660156,225.4861068725586,232.67809558696553,225.51574936039617
2022-10-31,242.73953247070312,249.9292849958168,234.1558614319908,237.21272646374,145334.0,60.62634309591357,3.700337201144521,3.12049981396211,0.579837387182411,232.88420867919922,226.23491638183594,233.636327671131,226.19119183531018
2022-11-01,245.52740478515625,249.9292905283164,238.77785261608363,246.9947000328763,112888.0,62.65931326410092,4.201195327256528,3.3366389166209935,0.8645564106355343,233.73524017333983,227.07763275146485,234.7688112058001,226.94947469608846
2022-11-02,235.3052520751953,240.68533467754352,233.5689437342325,238.77785383102173,53848.0,52.04770911282685,3.730286288774664,3.415368391051728,0.3149178977229363,233.84895553588868,227.74574127197266,234.81990081240917,227.27715224036717
2022-11-03,227.11285400390625,239.09576527763903,225.6210948692718,236.72363495863945,61126.0,45.410239204458314,2.6653054433794807,3.2653558015172788,-0.6000503581377981,233.53226470947266,228.2333724975586,234.0858963544565,227.27070917227067
2022-11-04,230.5609893798828,234.62051517183912,227.21066225868304,227.43076251542792,37418.0,48.39331867349687,2.0756098202175224,3.027406605257328,-0.9517967850398055,233.3818672180176,228.60117462158203,233.75019092830664,227.39973976864763
2022-11-07,232.54183959960935,236.0388901646022,225.47436176895013,230.85444415389253,38830.0,50.0809288695366,1.7479604484281595,2.771517373891494,-1.0235569254633345,233.21679611206054,228.9870733642578,233.6351098493831,227.60139074241084
2022-11-09,229.6317138671875,234.6205238449656,227.52859657963185,233.27550315671263,19870.0,47.6172973619928,1.2391885408965777,2.465051607292511,-1.2258630663959331,232.83285369873047,229.42579498291016,233.25383404155494,227.68101125710797
2022-11-10,229.9740753173828,232.9086657386539,227.5285832996569,229.6317004644617,9268.0,47.94174956715762,0.853767150214793,2.1427947158769673,-1.2890275656621744,232.92089157104493,229.84250671386718,232.94147606782425,227.77093533790307
2022-11-11,225.474365234375,236.234530169638,224.98526682822668,231.14790973091527,25274.0,44.077508387132355,0.1831180523157343,1.7508593831647208,-1.5677413308489865,233.04438858032228,230.09341400146485,232.2303226551148,227.6808737652157
2022-11-14,227.52859497070312,231.31910779261207,223.5424308364612,225.9634740286364,24308.0,46.20912037310028,-0.18053591211250364,1.364580324109276,-1.5451162362217796,233.40143127441405,230.42649017333986,231.7825390661232,227.67490204778383
2022-11-15,215.30113220214844,225.54773522866577,213.2469128510336,225.54773522866577,98528.0,37.13546084417497,-1.4388027328784858,0.8039037127117237,-2.2427064455902093,233.09574508666992,230.50034454345703,230.2128812695542,227.18965617148442
2022-11-16,210.97259521484372,218.21124547484007,209.43193825912613,214.2740093739952,52460.0,34.54914506241754,-2.753524101606871,0.09241814984800478,-2.8459422514548756,232.40978393554684,230.04939544677734,228.38047307386748,226.5536929967142
2022-11-17,210.97259521484372,213.7359981554323,210.36122222240832,211.2905061856905,19466.0,34.54914506241752,-3.7521972639825663,-0.6765049329181094,-3.075692331064457,231.50128402709956,229.79212951660156,226.72257994443663,225.94266955428793
2022-11-18,206.6929931640625,213.2469089398377,205.4213342998437,211.2905152798392,32494.0,31.994123499035496,-4.833266175718364,-1.5078571814781605,-3.325408994240204,229.61580963134762,229.4859539794922,224.8150002510677,225.187780284083
2022-11-21,209.2852020263672,212.61108009648956,203.97848140998195,207.74454505415176,24250.0,35.12376223888346,-5.418391639763769,-2.289964073135282,-3.1284275666284866,228.1693008422851,228.97875885009765,223.33597184871525,224.56414976417258
2022-11-22,205.9593505859375,211.82853170968156,205.47025215895883,210.3367725517369,15384.0,33.02388699036132,-6.080385304679595,-3.0480483194441446,-3.0323369852354505,226.70322952270504,228.45835845947266,221.68105553797452,223.83454979639865
2022-11-23,212.4398956298828,215.17884968868407,206.44844015642332,207.0109003380998,42174.0,40.48971325728676,-6.012782613519079,-3.6409951782591317,-2.371787435259947,225.57830276489253,228.22554748535157,220.8009450705372,223.38770061339804
2022-11-24,209.4808349609375,214.4451955720321,207.37771784941344,213.71154798530068,21144.0,38.38567266213023,-6.127346226645187,-4.138265387936343,-1.9890808387088441,224.16236190795894,227.89736206054687,219.72283934581344,222.8423333329094
2022-11-25,220.8034820556641,222.53977543200168,210.3367641933677,212.1464342717159,135622.0,49.252501741543234,-5.244045628499208,-4.359421436048916,-0.8846241924502918,223.2342979431152,227.78046752929689,219.82575769913254,222.76237838086058
2022-11-28,215.42340087890625,220.7790195183149,214.8853896421271,220.7790195183149,20238.0,45.17542477527402,-4.921420061391132,-4.47182116111736,-0.4495989002737719,222.1864051818847,227.5999905395508,219.40648562101575,222.47457534156825
2022-11-29,213.9561004638672,216.08366655715545,212.90452696587124,216.08366655715545,10274.0,44.10315233783772,-4.729615789085756,-4.523380086711039,-0.206235702374717,220.74723358154293,227.3622888183594,218.88740132033493,222.14051750322704
2022-11-30,223.95816040039065,224.93635722670908,212.8311715010182,214.2251049637418,98580.0,52.39758978235018,-3.7275579079946226,-4.364215650967756,0.6366577429731333,219.66877136230468,227.3456594848633,219.3703307565307,222.2117976168413
2022-12-01,233.42221069335935,237.18827433239775,224.0070665218619,224.9852633189006,259698.0,58.64999924695838,-2.1450235571822134,-3.9203772322106474,1.775353675028434,219.57461929321283,227.54912414550782,220.70860503622868,222.6514216590577
2022-12-02,226.5748291015625,234.22921591761525,225.0341721587305,230.97671461028148,44626.0,53.2049400885834,-1.4269313744704561,-3.4216880606626097,1.9947566861921535,219.54771804809565,227.55988403320313,221.26729304245094,222.80528077445004
2022-12-05,224.5695343017578,233.78904241135865,223.22451366026988,227.4307630152338,20780.0,51.69140901359896,-1.0080287495443088,-2.93895619843895,1.930927448894641,219.2481452941894,227.4405438232422,221.58179221000398,222.87446718728563
2022-12-06,223.07778930664065,227.8954116631957,222.53977806675397,224.9852701334216,25052.0,50.53962137600981,-0.7873407809129844,-2.508633114933757,1.7212923340207724,218.77494277954102,227.29577087402345,221.72426812396938,222.8824406037309
2022-12-07,223.95816040039065,225.67000484644797,221.83057931792817,224.9852700532448,11140.0,51.230274878511075,-0.535235524154416,-2.113953596777889,1.5787180726234729,218.4912651062012,227.20773315429688,221.93701976934284,222.924625693796
2022-12-08,230.2919921875,235.9655367990264,223.9092489022456,224.00707455589745,129606.0,55.99156001021216,0.1736453241199456,-1.656433812598322,1.8300791367182676,218.50716094970704,227.26446868896485,222.73273142821495,223.21354202688244
2022-12-09,228.16441345214844,234.27814371613957,226.35474332356736,231.46582779470364,42426.0,54.08158751617135,0.5573360574222761,-1.2136798385942025,1.7710158960164786,218.64166336059571,227.02187591552735,223.25003447811338,223.4076938474811
2022-12-12,226.81939697265625,229.24044017223815,225.74337445593105,228.89806530070757,13126.0,52.854119912604254,0.744302285350102,-0.8220834138053417,1.5663856991554437,218.60620346069337,226.881015625,223.58997376330794,223.54148612689977
2022-12-13,225.5232696533203,228.87359659576504,224.98525844139297,226.52591537810892,9674.0,51.63784032001845,0.7789089480206144,-0.5018849414401505,1.280793889460765,219.11731033325196,226.77977203369142,223.77409718140436,223.6192031279359
2022-12-14,226.91722106933597,228.40896530053777,225.00972526406213,226.67267185595205,11610.0,52.893353900901026,0.9083443784785743,-0.21983907745640552,1.12818345593498,219.9145416259766,226.74798095703125,224.07344231358832,223.74853716485353
2022-12-15,221.70831298828125,227.89542008651327,221.1947656057393,226.79494861583797,20940.0,47.89017646520091,0.5838769699101931,-0.059095867983085804,0.6429728378932789,220.45132751464848,226.5215283203125,223.8481919016543,223.6685283736154
2022-12-16,219.3850860595703,224.10489766177952,217.77106727535812,221.0724815462367,14838.0,45.80892515764028,0.13768210028098338,-0.019740274330271965,0.15742237461125536,221.08593215942386,226.24029663085938,223.42313420240822,223.50055024365287
2022-12-19,217.55096435546875,219.58073467506296,216.25485656873784,217.6487900068102,17976.0,44.1766547287978,-0.359781504459761,-0.08774852035616977,-0.2720329841035912,221.49922027587894,225.91993713378906,222.86387993127113,223.2672331499986
2022-12-20,215.10548400878903,218.6269986828452,213.63818871561563,216.010319091466,21558.0,42.02642355316849,-0.940513171106204,-0.25830145050617664,-0.6822117206000273,221.95652694702153,225.50518157958984,222.12498508151094,222.9471645562257
2022-12-21,207.9646453857422,219.7030069708016,206.49735018760975,215.1054700757745,38408.0,36.44772963235394,-1.9544238180824323,-0.5975259240214278,-1.3568978940610044,221.7327644348145,224.91826324462892,220.77638130096153,222.35961478483418
2022-12-22,200.4569854736328,209.43194424429208,196.3730107822321,205.98379151275543,32886.0,31.68549629198445,-3.3254272659034996,-1.1431061923978423,-2.1823210735056575,221.28157196044927,224.36313659667968,218.84120074597786,221.50068814517923
2022-12-23,186.59103393554688,200.0412395272311,185.85738635781863,200.0412395272311,32864.0,25.14964909465739,-5.467794451526203,-2.0080438442235145,-3.4597506073026882,219.57094955444342,223.63486877441406,215.76975628784157,220.13168209774267
2022-12-26,199.01412963867188,200.041239231191,185.8084732591067,186.61548260819384,29158.0,37.573952561858775,-6.092960031448314,-2.8250270816684746,-3.2679329497798393,218.7504859924317,223.20739654541015,214.173982321254,219.30354278562226
2022-12-27,200.4814300537109,203.04919663935223,197.522390720697,200.2124319056546,13432.0,38.86470837892813,-6.396277076267921,-3.539277080588364,-2.856999995679557,218.07675247192384,222.78872802734375,212.86992972434513,218.56542071770417
2022-12-28,204.56539916992188,212.14642412421665,197.81584743911804,201.4840853202284,35108.0,42.43253274942287,-6.235239879021236,-4.078469640274939,-2.1567702387462973,217.10711441040038,222.3861996459961,212.0790220524953,218.01640026484998
2022-12-29,200.67706298828125,204.44312655312012,198.08484749764037,204.44312655312012,21220.0,40.03680775997537,-6.348194934083949,-4.5324146990367415,-1.8157802350472076,215.4698570251465,221.81688903808595,210.9931211892368,217.33642625400415
2022-12-30,206.4484405517578,209.2607563916242,199.6010628546919,201.557456482425,39122.0,45.00041892753037,-5.9039535911454095,-4.806722477458475,-1.0972311136869344,214.46353759765626,221.05780822753906,210.56029446185784,216.9094464225435
2023-01-02,209.67649841308597,211.9263392019387,204.4675883044571,207.50000447584011,13142.0,47.612503074485005,-5.231110845305352,-4.891600151027851,-0.339510694277501,213.71888580322266,220.48703063964842,210.47612340959387,216.62580140256478
2023-01-03,209.74986267089844,211.26607077451777,208.747201943394,209.8232244494721,17448.0,47.67332760991415,-4.638488629618763,-4.840977846746034,0.20248921712727075,213.05248947143554,219.97641235351563,210.4069557201943,216.356156746421
2023-01-04,207.8423767089844,211.26606560219489,205.47024641918296,210.80141613910527,8922.0,46.17228163700652,-4.273487327913074,-4.727479742979442,0.45399241506636834,212.24670028686523,219.43449127197266,210.1627101000791,216.0222830194627
2023-01-05,207.2310028076172,210.23895505144776,202.3889165955837,205.8370693503984,13630.0,45.67587720322278,-3.9875875044303655,-4.579501295269627,0.5919137908392615,211.0936508178711,218.82311828613283,209.8834998817494,215.67752693272365
2023-01-06,203.58721923828125,206.49736083507,202.4867477829392,203.880681278259,6394.0,42.727442111772966,-4.0088215171538195,-4.465365339646466,0.45654382249264636,209.86479110717772,218.10756744384764,209.283854106181,215.2033972192161
2023-01-09,205.17677307128903,207.89126314505876,204.44312549177317,204.6143129122132,8728.0,44.41315667008425,-3.8529712610458944,-4.342886523926351,0.48991526288045684,208.78265991210938,217.4834777832031,208.8927035314294,214.81019627223856
2023-01-10,201.94873046875,208.0624605926895,200.21243708399075,206.20389260545147,27798.0,41.72716281623963,-3.944465527134895,-4.26320232456806,0.3187367974331652,207.60393295288085,216.66766174316408,208.23137276355516,214.3058250642586
2023-01-11,203.2203826904297,205.29905086476015,201.3862637130792,201.9487238809137,3636.0,43.18487282561155,-3.869755552373931,-4.1845129701292345,0.3147574177553034,206.41909103393556,215.82152130126954,207.75413561373367,213.87110183391238
2023-01-12,201.9976348876953,204.638763206092,197.79138575227185,204.2474904648845,19562.0,42.094479128484785,-3.86466345325087,-4.120543066753562,0.2558796135026924,205.43355712890624,215.15536895751953,207.20589744934904,213.40547567915877
2023-01-13,202.4133758544922,202.68237400409168,200.0656945784935,201.99763922921235,5702.0,42.62493043876326,-3.7834676465780603,-4.053127982718462,0.26966033614040175,204.58497161865233,214.66137939453125,206.74946682126745,212.97441294093656
2023-01-16,201.4107208251953,203.5627657867176,199.20977796317405,202.51119225620596,6148.0,41.634347786729364,-3.7567201348942376,-3.9938464131536175,0.23712627825937993,203.77795944213867,214.0783740234375,206.24101482164153,212.52093481875062
2023-01-17,201.1417236328125,202.6823806583972,199.01414253743403,202.437831450333,5094.0,41.356662154922994,-3.714410947242044,-3.937959319971303,0.2235483727292591,203.07977142333985,213.45037170410157,205.75536804175303,212.07469124283148
2023-01-18,199.5032501220703,202.46230463129507,198.10931658682395,200.9705454378876,6270.0,39.62314957472723,-3.7696376934171383,-3.90429499466047,0.13465730124333186,202.65670166015624,212.84780242919922,205.1599282398785,211.58169355182125
2023-01-19,197.15557861328125,200.43252911360773,196.15291788377507,199.06305949050105,9692.0,37.21604830177533,-3.9572263164102424,-3.914881259010425,-0.04234505739981742,202.49163131713868,212.1914324951172,204.39760922782162,211.01596355423143
2023-01-20,196.3974609375,198.0359435993269,195.639364371002,198.0359435993269,6526.0,36.446067285739026,-4.119577487291565,-3.9558205046666535,-0.16375698262491145,202.98195266723633,211.60989440917967,203.6356903430291,210.44268894181062
2023-01-23,195.957275390625,197.37565779736812,195.39481520316983,197.37565779736812,5828.0,35.980586415160005,-4.234943462663892,-4.011645096266101,-0.223298366397791,202.829109954834,210.97846801757814,202.90441272851442,209.87463350843078
2023-01-24,192.55804443359372,196.95992999663255,191.5064709415445,196.95992999663255,10220.0,32.525889692726025,-4.548232169711241,-4.1189625109551296,-0.42926965875611156,202.4329406738281,210.52360626220704,201.91904431947435,209.19555158392737
2023-01-25,190.6016540527344,193.1938696240864,189.3299952168244,190.77282655329444,9344.0,30.69894789712106,-4.897919908808774,-4.274753990525859,-0.6231659182829148,201.73475341796876,210.11618743896486,200.84119762740386,208.46637913172373
2023-01-27,182.50706481933597,191.5309362620896,179.54802547229565,190.6016522881008,43866.0,24.553733447677615,-5.761797251121408,-4.572162642644969,-1.1896346084764389,200.82625350952148,209.54687683105467,199.0950897409212,207.44836680574775
2023-01-30,187.6181488037109,189.476716749096,182.2136025401938,183.43634853744672,8060.0,33.59294695923539,-5.965240922258147,-4.8507782985676045,-1.1144626236905424,199.88473892211914,209.16537994384765,198.00204774690116,206.67071119782474
2023-01-31,191.43312072753903,192.85150317606212,185.4905778438013,188.5718919535618,14398.0,39.42656641748401,-5.752325913729322,-5.031087821599948,-0.721238092129374,198.9725700378418,208.8083383178711,197.37643564981906,206.07315863036257
2023-02-01,194.9790802001953,203.90512627603584,191.2374803097888,193.6829723853616,64924.0,44.32245027856079,-5.237090027020713,-5.0722882626841015,-0.16480176433661153,198.23403091430663,208.58873291015624,197.14811608318823,205.63809673114034
2023-02-02,190.0147247314453,196.6420019530551,188.13169294258068,195.9572671914948,17580.0,39.50798971300457,-5.169750209847081,-5.0917806521166975,-0.07796955773038317,197.3426483154297,208.1402294921875,196.46874547826033,205.02541547625032
2023-02-03,185.1482086181641,191.7755014403557,178.52093072207228,190.96849199902385,54676.0,35.4435468262656,-5.4462886731226945,-5.162682256317897,-0.2836064168047976,196.23850860595704,207.65357696533204,195.39059911063214,204.24591716809007
2023-02-06,189.4767303466797,190.8462149175417,183.4363617015502,186.0775051860341,20258.0,41.23443439829486,-5.255588713891541,-5.181263547832627,-0.07432516605891415,195.53298416137696,207.02704193115235,194.82737351406524,203.66673337117203
2023-02-07,184.2189178466797,191.72658161716348,183.3140827798482,190.4304737827775,28908.0,36.90402119016226,-5.4657138032244745,-5.238153598910997,-0.22756020431347768,194.48509140014647,206.40295227050783,193.81704440288567,202.904073938839
2023-02-08,193.82969665527344,195.1502683513993,184.21891574799955,184.21891574799955,20884.0,47.71334087168387,-4.801382571637703,-5.150799393456339,0.349416821818636,194.07913970947266,206.00042419433595,193.81824937930355,202.54821600615014
2023-02-09,203.6850433349609,213.24691149221096,192.36240295131847,192.36240295131847,269562.0,56.031646759549716,-3.4399970274662905,-4.808638920258329,1.3686418927920387,194.1023727416992,205.59496185302734,194.7579440417471,202.5927974700251
2023-02-10,199.8456115722656,204.61432102827075,197.1066575148788,203.0002873336559,27960.0,52.525773736968496,-2.6404616331599016,-4.375003462838644,1.7345418296787427,193.99477157592773,204.92342987060547,195.24248380655837,202.48506468972082
2023-02-13,201.36181640625,206.81526055816724,198.0848511695489,202.8291116000985,40364.0,53.75630025067504,-1.86300346985945,-3.8726034642428058,2.009599994383356,193.94219360351562,204.4191696166992,195.82527738748138,202.44101573742785
2023-02-14,197.9625701904297,202.38890457878816,196.22627690410292,202.38890457878816,13332.0,50.59030809922764,-1.5038179577680353,-3.398846362947852,1.8950284051798167,193.76978607177733,203.88703033447266,196.02882908300026,202.26539042185928
2023-02-15,201.48410034179688,204.19859060575703,196.2262923202115,202.73129534391927,37130.0,53.636716473745544,-0.9243474965301743,-2.9039465896643164,1.979599093134142,193.78690490722656,203.4551565551758,196.54837872669518,202.23475159519018
2023-02-16,204.58987426757807,204.9322491506804,202.19329486416248,202.4867569173787,23270.0,56.20154244568989,-0.21205850294498418,-2.36556897232045,2.153510469375466,194.04123611450194,203.06779083251953,197.3142354448745,202.32710934704852
2023-02-17,196.03062438964844,204.39420965819517,192.21566300278053,202.4867289647612,96078.0,48.27542705868565,-0.33436986856978024,-1.9593291515703162,1.624959283000536,193.9849884033203,202.3825634765625,197.1919867729482,202.08018836832696
2023-02-20,193.21832275390625,197.03329934416865,191.38420369880868,197.03329934416865,17604.0,45.98086317847221,-0.6507305291775367,-1.6976094270917603,1.0468788979142236,193.82603149414064,201.68364166259767,196.8135425806585,201.73266422658497
2023-02-21,193.7318878173828,194.8078953894454,191.7754941306152,193.21832551894676,8338.0,46.48112716850679,-0.8502075598700856,-1.5281290536474255,0.6779214937773399,193.71476211547852,201.02189147949218,196.52005165082272,201.41890828896922
2023-02-22,191.2374725341797,194.83234872432575,188.57188030974723,194.66116130077623,19520.0,44.33358158653151,-1.1957887026924823,-1.461660983456437,0.26587228076395464,193.64873352050782,200.33617553710937,196.0169488778091,201.01963629858534
2023-02-23,194.2454376220703,199.06306012128192,190.18592664163384,191.35975988317333,42228.0,47.48453286715761,-1.2129643066937774,-1.4119216481039052,0.19895734141012777,193.8309226989746,199.68273986816405,195.84823352011972,200.75398144852593
2023-02-24,193.7318878173828,196.1529160490981,192.2401286755629,195.63936867676136,10416.0,46.995431908110504,-1.2535649574197976,-1.3802503099670838,0.1266853525472862,194.39216384887695,199.12321136474608,195.64667678652572,200.47860522769682
2023-02-27,186.76223754882807,194.6611741686947,184.5857435757484,194.6611741686947,41054.0,40.846320196258766,-1.8270724407232422,-1.4696147361183154,-0.35745770460492676,194.3493682861328,198.47075439453124,194.8005397162688,199.94070845597648
2023-02-28,186.46878051757807,189.7701949923156,185.34386007440384,186.7622425672192,14372.0,40.605407974398105,-2.278990004884321,-1.6314897898715164,-0.6475002150128044,194.10115127563478,197.84911071777344,194.007038840203,199.41239755643144
2023-03-01,191.8733062744141,193.68297641846064,187.08014767692225,187.4225225450714,23480.0,46.82563149462641,-2.1759548166602656,-1.7403827952292663,-0.43557202143099927,193.94586257934571,197.38446716308593,193.80382621488977,199.11674691792098
2023-03-02,190.35711669921875,194.24544029827064,188.47408474096235,192.85150677456917,7980.0,45.38949718424164,-2.191381631695066,-1.8305825625224263,-0.3607990691726395,193.96298217773438,197.03231658935547,193.47556816577824,198.77323200738363
2023-03-03,191.57986450195312,194.63672974530763,190.82175296594133,194.63672974530763,11294.0,46.80639619600184,-2.0809540223823433,-1.8806568544944098,-0.2002971678879335,194.28456497192383,196.85477416992188,193.29502495969965,198.4911391640334
2023-03-06,191.84886169433597,194.2454410476813,191.2864014776477,192.5580603976166,8962.0,47.13137592298921,-1.949263623415817,-1.8943782082786913,-0.05488541513712564,194.40317153930664,196.95993072509765,193.1572951249031,198.2306576946335
2023-03-08,199.7233428955078,200.5303523037053,193.19387599991123,193.634061592919,53640.0,55.66943257705858,-1.1957098118993486,-1.7546445290028228,0.5589347171034742,195.17839279174805,196.97411499023437,193.78263300781785,198.28919436917758
2023-03-09,204.24749755859372,212.75780684726456,199.5521498705378,200.53034668362864,138384.0,59.69662697979369,-0.2307910997027136,-1.449873843142801,1.2190827434400875,195.69928283691405,197.04943634033202,194.77928677455841,198.52285331778214
2023-03-10,201.58189392089844,204.6387587896677,198.4027544573784,202.340005364012,17132.0,56.443110181022085,0.3151886963013055,-1.09686133525398,1.4120500315552855,195.59412536621093,196.98976623535157,195.4271541218289,198.64281569437495
2023-03-13,203.31822204589844,207.57336940454357,197.1311150043344,200.62818069777475,18414.0,58.047045043642406,0.877869256460599,-0.7019152169110643,1.5797844733716633,195.76775588989258,197.04258941650392,196.1786844003117,198.82616496306215
2023-03-14,201.09280395507807,207.57335774799787,198.35384993285084,204.34530532630487,36290.0,55.239393141629904,1.1311854116599989,-0.33529509119685164,1.4664805028568506,195.754305267334,196.93547668457032,196.64669578647994,198.9150527666706
2023-03-15,199.5521545410156,203.02475629398356,197.1066624510522,202.09547228501725,6660.0,53.316728534653656,1.193860675020261,-0.02946393795342911,1.22332461297369,195.83378448486326,196.73298980712892,196.92340614405478,198.94003714997828
2023-03-16,198.9163360595703,200.5303548968368,191.0173845294617,197.10666591079325,26336.0,52.50452408033108,1.1786394136057936,0.21215673235841545,0.9664826812473781,195.70539627075192,196.51631927490234,197.1132089931515,198.9391076954525
2023-03-17,198.76959228515625,202.48674321342443,196.1773766637332,199.9189765422397,8442.0,52.30647694535877,1.141576079625736,0.39804060181187956,0.7435354778138563,195.41438217163085,196.33486358642577,197.2709597828662,198.93246003230362
2023-03-20,196.0061798095703,199.06304474733653,191.82439454514545,198.7695827280913,12576.0,48.58953885833206,0.8790852805390728,0.4942495375573182,0.38483574298175455,195.41315994262692,196.11036712646484,197.15050454731423,198.81770394513762
